1715131470852,1.814181,1.63537,0.4689513,-0.2547653,-0.3782436,0.1082888,-0.883346
1715131470866,1.813086,1.635732,0.4679244,-0.2523195,-0.3769746,0.1091974,-0.8844778
1715131470880,1.812634,1.636013,0.4676858,-0.2520465,-0.3756409,0.1090313,-0.8851433
1715131470894,1.812651,1.636361,0.4673311,-0.2511264,-0.3736562,0.1088839,-0.8862623
1715131470909,1.812467,1.636566,0.4669929,-0.2503353,-0.3725635,0.1084946,-0.8869936
1715131470922,1.812068,1.637101,0.4662212,-0.2501145,-0.3716464,0.1085007,-0.8874398
1715131470936,1.811036,1.637066,0.4652722,-0.2478286,-0.3726391,0.1088077,-0.8876271
1715131470950,1.810438,1.637527,0.4644373,-0.2482486,-0.3728319,0.1084364,-0.8874743
1715131470964,1.809804,1.637606,0.4634131,-0.248919,-0.372897,0.1078587,-0.8873295
1715131470978,1.809322,1.637987,0.4627097,-0.2488805,-0.3726405,0.1083837,-0.8873841
1715131470992,1.808874,1.638913,0.4619582,-0.2486858,-0.3724406,0.1092344,-0.8874183
1715131471006,1.808325,1.639934,0.4611302,-0.2481626,-0.3721061,0.11072,-0.887521
1715131471020,1.807581,1.640664,0.4599122,-0.2463191,-0.3714254,0.1127196,-0.8880678
1715131471033,1.807082,1.641594,0.4587916,-0.2471235,-0.3710006,0.1130087,-0.8879851
1715131471047,1.806863,1.641901,0.4577208,-0.2444189,-0.371978,0.1104861,-0.8886421
1715131471062,1.806406,1.643047,0.4571297,-0.2443004,-0.3719911,0.1084862,-0.8889155
1715131471075,1.805797,1.643667,0.4563538,-0.2425795,-0.3715599,0.1063355,-0.8898265
1715131471089,1.805191,1.644529,0.4558285,-0.2415601,-0.3717206,0.104481,-0.8902563
1715131471104,1.804473,1.644985,0.4550253,-0.2397888,-0.3708457,0.1040062,-0.8911552
1715131471117,1.804038,1.646051,0.4541567,-0.2403529,-0.369231,0.1044082,-0.8916265
1715131471130,1.80341,1.646108,0.4532698,-0.2391746,-0.3685018,0.1047663,-0.8922029
1715131471145,1.802862,1.646071,0.4523714,-0.2374749,-0.3671419,0.1059388,-0.8930786
1715131471159,1.802563,1.646025,0.4514349,-0.2349474,-0.3678557,0.1061772,-0.893425
1715131471173,1.802556,1.646221,0.4508892,-0.2357297,-0.3685156,0.1061339,-0.8929521
1715131471187,1.802737,1.646698,0.4502557,-0.2378962,-0.3703892,0.1062051,-0.8915928
1715131471201,1.803069,1.647305,0.4496255,-0.239495,-0.3702781,0.1071157,-0.8911018
1715131471215,1.803345,1.648343,0.4496513,-0.241577,-0.3712917,0.1086292,-0.8899341
1715131471228,1.80395,1.648613,0.4502621,-0.2393142,-0.3730789,0.109408,-0.8897026
1715131471243,1.804865,1.648875,0.4510375,-0.2383605,-0.3742029,0.106456,-0.8898447
1715131471257,1.806737,1.648235,0.4514817,-0.2361746,-0.3749948,0.1044266,-0.8903345
1715131471270,1.807775,1.648766,0.4521594,-0.2365303,-0.3768813,0.1055619,-0.889309
1715131471284,1.808994,1.650117,0.4529502,-0.2390692,-0.3749174,0.1078621,-0.8891843
1715131471298,1.809738,1.651616,0.4538057,-0.2394486,-0.3740976,0.1103124,-0.8891268
1715131471312,1.810706,1.652202,0.4545424,-0.2383496,-0.3725571,0.1069244,-0.8904818
1715131471326,1.810814,1.651602,0.4550707,-0.2323749,-0.3702099,0.09941348,-0.8939035
1715131471340,1.811336,1.652145,0.4563882,-0.233666,-0.3675314,0.0944463,-0.8952099
1715131471354,1.81179,1.65308,0.4574115,-0.2352032,-0.3668397,0.0895858,-0.8955905
1715131471367,1.812262,1.65144,0.458029,-0.2264866,-0.3648514,0.08484804,-0.8991041
1715131471381,1.812191,1.65388,0.458862,-0.2303989,-0.3636097,0.08604764,-0.8984988
1715131471395,1.814181,1.654568,0.4598923,-0.2321175,-0.3580575,0.08741602,-0.9001527
1715131471409,1.813297,1.654218,0.4619806,-0.2293197,-0.361223,0.08195471,-0.9001188
1715131471423,1.814012,1.653872,0.4622419,-0.2258127,-0.3591268,0.08030075,-0.9019914
1715131471437,1.815073,1.65378,0.4633344,-0.2237347,-0.3584664,0.08149255,-0.9026647
1715131471450,1.816206,1.654195,0.4643786,-0.224649,-0.3582987,0.08267471,-0.9023967
1715131471465,1.816339,1.653663,0.4651427,-0.2213637,-0.3575899,0.08282883,-0.9034749
1715131471479,1.81743,1.653079,0.4662567,-0.2217377,-0.3551086,0.08197523,-0.9044393
1715131471493,1.817779,1.652799,0.4668817,-0.2242982,-0.3530931,0.08160927,-0.9046301
1715131471507,1.818414,1.651642,0.4676041,-0.2248088,-0.3519079,0.08124217,-0.9049981
1715131471521,1.819232,1.651002,0.467705,-0.2261721,-0.3494608,0.08196258,-0.9055415
1715131471535,1.819612,1.650846,0.4682299,-0.2282689,-0.3478095,0.08527415,-0.9053453
1715131471549,1.820463,1.65029,0.4685299,-0.2288613,-0.3451414,0.08682335,-0.9060693
1715131471563,1.821165,1.650224,0.4686004,-0.2273065,-0.3420336,0.08775274,-0.9075485
1715131471577,1.822285,1.649638,0.4697174,-0.2238881,-0.3411375,0.08933283,-0.9085808
1715131471590,1.823869,1.649035,0.470521,-0.2227867,-0.339628,0.0897916,-0.9093714
1715131471604,1.824617,1.648348,0.4708416,-0.2215549,-0.3387422,0.08975735,-0.9100059
1715131471618,1.825038,1.647417,0.4710204,-0.2193341,-0.3401307,0.08839682,-0.9101592
1715131471632,1.825794,1.646838,0.4708589,-0.2178205,-0.3402702,0.08729289,-0.9105769
1715131471646,1.82645,1.646805,0.4722376,-0.2259725,-0.3437151,0.08162366,-0.9078183
1715131471660,1.827724,1.646693,0.4720636,-0.2247764,-0.3431299,0.08186434,-0.9083148
1715131471674,1.827973,1.646431,0.4733262,-0.2201817,-0.3469588,0.08549414,-0.907651
1715131471688,1.828364,1.646506,0.4742538,-0.2253386,-0.3478757,0.08463235,-0.9061139
1715131471702,1.827741,1.645696,0.4737388,-0.2253087,-0.3468142,0.0811119,-0.90685
1715131471715,1.827573,1.645131,0.473706,-0.2269214,-0.3438453,0.08023844,-0.9076558
1715131471730,1.827715,1.645,0.4736464,-0.227426,-0.3406118,0.0852063,-0.9082956
1715131471743,1.827693,1.644006,0.4740763,-0.2271361,-0.3418084,0.08546709,-0.907894
1715131471757,1.828012,1.644868,0.4739637,-0.2279734,-0.3390577,0.09112522,-0.9081653
1715131471771,1.827969,1.645021,0.4740301,-0.2279582,-0.3378738,0.09207499,-0.9085145
1715131471785,1.827924,1.645378,0.4741823,-0.2263346,-0.3368405,0.09157447,-0.9093543
1715131471799,1.827712,1.645903,0.4743572,-0.2249114,-0.3358633,0.08971074,-0.9102542
1715131471813,1.827528,1.646324,0.4744493,-0.2209562,-0.3336019,0.08762433,-0.9122555
1715131471827,1.827473,1.64664,0.4745825,-0.2175937,-0.3337598,0.08667904,-0.9130959
1715131471841,1.827481,1.646674,0.4749524,-0.2147006,-0.3343257,0.08838928,-0.9134097
1715131471854,1.827529,1.647137,0.474778,-0.2119379,-0.3335941,0.09297907,-0.9138666
1715131471869,1.827728,1.646928,0.4747437,-0.2062273,-0.3333636,0.09702737,-0.9148359
1715131471882,1.82786,1.646655,0.4747353,-0.2053357,-0.3324816,0.1006223,-0.9149691
1715131471896,1.828142,1.646569,0.4744025,-0.2049014,-0.3348685,0.1028571,-0.9139469
1715131471910,1.828418,1.646624,0.4737887,-0.2029826,-0.3365826,0.1038692,-0.9136309
1715131471924,1.828183,1.646744,0.4728867,-0.2008463,-0.338525,0.1045907,-0.913303
1715131471938,1.827795,1.646767,0.4726857,-0.1977606,-0.3403968,0.1058883,-0.9131311
1715131471951,1.827626,1.646724,0.4724231,-0.1943376,-0.3413427,0.1073245,-0.9133452
1715131471966,1.827383,1.646936,0.4720617,-0.1916432,-0.3418822,0.1092535,-0.913484
1715131471980,1.827147,1.647255,0.4715568,-0.1889128,-0.341307,0.1119349,-0.9139431
1715131471994,1.826734,1.647844,0.4715625,-0.1872199,-0.3412504,0.1135302,-0.9141158
1715131472008,1.826339,1.647901,0.4717478,-0.1839996,-0.3418651,0.1130629,-0.9145978
1715131472021,1.825915,1.647974,0.4715719,-0.1809941,-0.3421733,0.1126284,-0.9151357
1715131472036,1.82602,1.648279,0.4716403,-0.1803051,-0.3422754,0.1117548,-0.9153407
1715131472049,1.825875,1.647918,0.4716906,-0.1787052,-0.3426638,0.1121013,-0.9154667
1715131472063,1.82542,1.647824,0.471604,-0.1784251,-0.3430144,0.1154011,-0.9149799
1715131472077,1.825197,1.647046,0.4716631,-0.1762089,-0.3457322,0.1168458,-0.9142028
1715131472090,1.825174,1.647169,0.471341,-0.1762392,-0.3479786,0.1173835,-0.9132753
1715131472105,1.825836,1.64673,0.4708052,-0.1748405,-0.3491742,0.116847,-0.9131566
1715131472119,1.825568,1.646686,0.4709732,-0.1754734,-0.3521682,0.1190624,-0.911598
1715131472133,1.826008,1.645522,0.4708802,-0.1730581,-0.3539461,0.1205803,-0.9111715
1715131472147,1.826224,1.645445,0.470704,-0.1730556,-0.3568245,0.1223103,-0.9098177
1715131472160,1.826458,1.644898,0.4702984,-0.1730113,-0.359149,0.1224517,-0.908892
1715131472174,1.826591,1.6448,0.4697139,-0.1737232,-0.3614569,0.121477,-0.9079717
1715131472188,1.826428,1.645012,0.4697837,-0.1645147,-0.3674579,0.1202939,-0.9074354
1715131472202,1.827239,1.646241,0.4693956,-0.1604739,-0.3694512,0.1173125,-0.9077399
1715131472216,1.827063,1.646382,0.4693504,-0.1496668,-0.3742206,0.1127837,-0.9082063
1715131472230,1.827879,1.647375,0.4696107,-0.1443445,-0.378203,0.1084484,-0.9079461
1715131472244,1.828056,1.648088,0.469853,-0.1402988,-0.3828747,0.1051244,-0.9070127
1715131472258,1.827852,1.647356,0.4690306,-0.1342946,-0.3838619,0.0993729,-0.908152
1715131472272,1.827552,1.647689,0.468899,-0.1336178,-0.3833985,0.09743906,-0.908657
1715131472286,1.827822,1.647841,0.4687916,-0.1321408,-0.3830873,0.09443974,-0.9093207
1715131472300,1.827772,1.647682,0.4683428,-0.1302938,-0.3853243,0.08922838,-0.9091683
1715131472314,1.828026,1.645961,0.4665004,-0.1273047,-0.3893727,0.07989136,-0.9087353
1715131472328,1.828614,1.645016,0.4668004,-0.1244091,-0.3935654,0.06957098,-0.9081787
1715131472342,1.828894,1.647183,0.4641139,-0.1342249,-0.3938967,0.06430086,-0.907025
1715131472356,1.828703,1.647395,0.4626652,-0.1357697,-0.3974537,0.06229558,-0.905382
1715131472369,1.828857,1.647559,0.4612122,-0.137357,-0.40108,0.06543511,-0.9033195
1715131472383,1.828788,1.64612,0.4608358,-0.1322455,-0.4067572,0.06576595,-0.9015179
1715131472398,1.82883,1.646515,0.459355,-0.1360832,-0.4073409,0.06570525,-0.9006873
1715131472412,1.828927,1.646218,0.458323,-0.1379761,-0.407603,0.06778768,-0.9001262
1715131472426,1.82929,1.644831,0.4561248,-0.1351883,-0.4010706,0.07277358,-0.9030895
1715131472440,1.828638,1.644377,0.4568241,-0.1441434,-0.4078644,0.07256897,-0.8986674
1715131472453,1.828585,1.643106,0.455687,-0.1498143,-0.4093373,0.06819972,-0.8974115
1715131472467,1.828054,1.642287,0.4541543,-0.1563804,-0.4092484,0.0656812,-0.8965193
1715131472482,1.827406,1.641341,0.4539796,-0.1622058,-0.4118508,0.06432887,-0.894388
1715131472495,1.826312,1.640377,0.4536337,-0.1674958,-0.4138997,0.0614991,-0.8926646
1715131472509,1.825661,1.6398,0.453702,-0.1735674,-0.4139645,0.05878925,-0.8916567
1715131472523,1.824364,1.641933,0.4535035,-0.1818965,-0.4145439,0.06107804,-0.889571
1715131472537,1.824026,1.638255,0.4534977,-0.1769283,-0.4132819,0.05776816,-0.8913794
1715131472550,1.823021,1.63854,0.4539694,-0.1791082,-0.4127584,0.05737778,-0.8912119
1715131472565,1.822093,1.637834,0.4538803,-0.1828292,-0.4118887,0.05611004,-0.8909393
1715131472579,1.820368,1.639233,0.4524925,-0.1825055,-0.414045,0.05354476,-0.8901637
1715131472593,1.820856,1.638397,0.451309,-0.1794232,-0.4196969,0.04169175,-0.8887765
1715131472607,1.820002,1.641586,0.450294,-0.182044,-0.425677,0.03581424,-0.8856503
1715131472621,1.819127,1.642618,0.4494364,-0.1783669,-0.4302332,0.02831118,-0.8844677
1715131472635,1.819172,1.643423,0.4492963,-0.1760849,-0.4332628,0.0215588,-0.8836361
1715131472649,1.818484,1.644213,0.4488864,-0.1741066,-0.4360095,0.01809238,-0.8827543
1715131472663,1.818671,1.644283,0.4481083,-0.1740607,-0.435782,0.01395649,-0.8829509
1715131472677,1.818623,1.64441,0.4470671,-0.1748949,-0.4359109,0.01063166,-0.8827686
1715131472690,1.818926,1.644556,0.4460506,-0.1765459,-0.435297,0.009431452,-0.8827565
1715131472704,1.819303,1.644189,0.4453644,-0.1770514,-0.4341636,0.01017406,-0.8832051
1715131472718,1.81977,1.643688,0.4448323,-0.1774002,-0.4315577,0.01123927,-0.8843986
1715131472732,1.819642,1.645029,0.4439396,-0.1800584,-0.4298646,0.01448684,-0.8846387
1715131472746,1.822064,1.64307,0.4428279,-0.1772663,-0.4299325,0.005414247,-0.8852714
1715131472760,1.823655,1.644483,0.4417404,-0.1809137,-0.4320714,0.0005575198,-0.8835068
1715131472774,1.824682,1.642697,0.440746,-0.1766454,-0.4368133,-0.005090418,-0.882023
1715131472788,1.815868,1.637177,0.4488316,-0.1979322,-0.4146362,0.02763357,-0.8877703
1715131472802,1.816253,1.635393,0.4431993,-0.2142879,-0.3814626,0.01859332,-0.8990113
1715131472816,1.82098,1.637246,0.4411692,-0.2178667,-0.3917769,0.003019335,-0.8938881
1715131472829,1.822986,1.638504,0.4425096,-0.2079125,-0.4065201,0.001622731,-0.8896692
1715131472844,1.81945,1.638049,0.4444138,-0.2002173,-0.4025269,0.00788143,-0.8932094
1715131472857,1.818428,1.639095,0.4440244,-0.2060374,-0.3912696,0.01167108,-0.8968392
1715131472871,1.820535,1.639302,0.4443063,-0.1962693,-0.3944511,0.009375672,-0.8976629
1715131472885,1.820231,1.639369,0.4437637,-0.1947333,-0.398589,0.005649398,-0.8961997
1715131472899,1.820505,1.639694,0.4409404,-0.1976812,-0.4004418,0.006591824,-0.8947207
1715131472912,1.820941,1.640484,0.4398992,-0.1987159,-0.401857,0.005107132,-0.8938662
1715131472927,1.821435,1.640317,0.4393522,-0.1988454,-0.403767,0.002052904,-0.8929885
1715131472941,1.820834,1.640346,0.43884,-0.1989607,-0.4026916,0.004389136,-0.8934399
1715131472955,1.820168,1.640227,0.438281,-0.1998516,-0.4006527,0.008737306,-0.8941255
1715131472969,1.819711,1.640156,0.4375457,-0.2024729,-0.3988957,0.01059523,-0.8943012
1715131472983,1.819127,1.63997,0.4366691,-0.2061564,-0.3962573,0.01093722,-0.8946285
1715131472997,1.818247,1.638884,0.4359274,-0.211435,-0.3935864,0.01167203,-0.8945663
1715131473010,1.818079,1.640104,0.4344294,-0.2185125,-0.3922479,0.01209689,-0.893447
1715131473025,1.818243,1.638836,0.433121,-0.2153891,-0.3928811,0.007080117,-0.8939809
1715131473039,1.818136,1.640592,0.4320367,-0.2143883,-0.3943137,0.006195805,-0.8935972
1715131473052,1.817642,1.640519,0.4310308,-0.2122274,-0.3962629,0.007178238,-0.8932434
1715131473066,1.816747,1.640644,0.4290774,-0.2134196,-0.3967305,0.01115308,-0.8927108
1715131473081,1.816167,1.641423,0.4273528,-0.2181797,-0.3956329,0.01222834,-0.8920329
1715131473094,1.815913,1.64139,0.4260001,-0.2200646,-0.3934245,0.01217475,-0.8925472
1715131473108,1.814773,1.641869,0.4245963,-0.2228245,-0.3910859,0.01534706,-0.8928413
1715131473122,1.814054,1.641212,0.4225058,-0.2243659,-0.3890547,0.01844133,-0.893284
1715131473136,1.813189,1.640863,0.4209774,-0.2307597,-0.3879948,0.02076919,-0.8920643
1715131473150,1.812586,1.64002,0.4196585,-0.2327497,-0.387181,0.02120079,-0.8918907
1715131473164,1.812397,1.640699,0.4181511,-0.2342244,-0.3844569,0.02131297,-0.89268
1715131473178,1.81215,1.641421,0.4173628,-0.2336021,-0.3839257,0.02501429,-0.8929756
1715131473191,1.81183,1.641141,0.4161006,-0.2310673,-0.3825251,0.0269144,-0.8941801
1715131473205,1.811496,1.641611,0.4147309,-0.2319496,-0.380169,0.02696211,-0.8949547
1715131473220,1.810576,1.641095,0.4135857,-0.2321595,-0.3771079,0.02665854,-0.8962036
1715131473233,1.809691,1.641725,0.4114921,-0.2347416,-0.3731229,0.0277555,-0.8971652
1715131473247,1.809441,1.641793,0.4103399,-0.2363403,-0.3711624,0.02751629,-0.8975659
1715131473262,1.809878,1.640365,0.409729,-0.236705,-0.3647023,0.0286904,-0.9000777
1715131473275,1.807829,1.638733,0.4076699,-0.2381076,-0.3617316,0.02595304,-0.9009892
1715131473289,1.806144,1.643396,0.4031072,-0.2570163,-0.3542414,0.01837714,-0.8989538
1715131473303,1.804786,1.64217,0.4039431,-0.2596451,-0.3575593,0.02091728,-0.8968268
1715131473316,1.80535,1.640664,0.4034926,-0.2501436,-0.3577001,0.02474219,-0.8993702
1715131473330,1.805177,1.642439,0.4026136,-0.2452738,-0.3610947,0.02943122,-0.8992137
1715131473345,1.805566,1.643681,0.4013929,-0.2390383,-0.3651194,0.03028412,-0.8992394
1715131473358,1.804836,1.645353,0.39997,-0.2353417,-0.3700547,0.03131454,-0.898161
1715131473372,1.805414,1.643824,0.3972581,-0.2312035,-0.3726888,0.0275208,-0.8982709
1715131473386,1.805285,1.645531,0.3960441,-0.231624,-0.3766619,0.02837955,-0.8964769
1715131473400,1.805646,1.645895,0.3942867,-0.2297144,-0.3799174,0.02657577,-0.8956494
1715131473413,1.80493,1.64674,0.3941283,-0.228527,-0.3861942,0.02642554,-0.8932699
1715131473427,1.804486,1.647031,0.3935788,-0.2234085,-0.3859154,0.02696732,-0.8946679
1715131473442,1.804034,1.648143,0.3926079,-0.2219658,-0.3847093,0.03025761,-0.8954409
1715131473456,1.803123,1.648841,0.3916731,-0.2204969,-0.3835639,0.0305441,-0.8962851
1715131473469,1.802446,1.648748,0.3914312,-0.2219204,-0.3825949,0.03035788,-0.8963542
1715131473484,1.80202,1.649042,0.3909292,-0.2227831,-0.3809145,0.02997976,-0.8968685
1715131473498,1.801666,1.648574,0.3908787,-0.2224467,-0.3794253,0.02996403,-0.8975835
1715131473512,1.801129,1.648359,0.3905582,-0.2212677,-0.3781143,0.03070804,-0.8984026
1715131473526,1.801265,1.649064,0.3900332,-0.2193616,-0.376697,0.02978285,-0.8994958
1715131473539,1.801304,1.649367,0.3896583,-0.216353,-0.3751136,0.02586938,-0.9010061
1715131473553,1.800854,1.649194,0.3889083,-0.2195514,-0.3708754,0.01992023,-0.9021374
1715131473568,1.799937,1.648597,0.3889445,-0.2235997,-0.3662189,0.01814447,-0.9030823
1715131473581,1.799252,1.647509,0.3888607,-0.2270935,-0.3609211,0.01840567,-0.9043372
1715131473595,1.800101,1.646842,0.3877565,-0.2248802,-0.3607968,0.01834588,-0.9049408
1715131473609,1.801389,1.647714,0.3869098,-0.2254519,-0.3617898,0.01650771,-0.9044375
1715131473623,1.801749,1.647576,0.3876197,-0.2283585,-0.3608766,0.0122449,-0.9041408
1715131473637,1.800697,1.646487,0.3878173,-0.2285798,-0.3585212,0.01195632,-0.9050254
1715131473651,1.800438,1.646034,0.3873518,-0.2306737,-0.3584498,0.01796327,-0.9044229
1715131473664,1.801043,1.645854,0.3872193,-0.2294625,-0.3615332,0.02038894,-0.9034517
1715131473679,1.801527,1.646271,0.3867643,-0.2285025,-0.3635873,0.02150837,-0.9028445
1715131473693,1.801545,1.646127,0.3862802,-0.2305781,-0.3661072,0.02042644,-0.9013224
1715131473706,1.80041,1.645505,0.3865412,-0.2323108,-0.3667535,0.02051963,-0.9006123
1715131473720,1.799553,1.645155,0.3866506,-0.2313322,-0.3653441,0.02308369,-0.9013747
1715131473734,1.799163,1.645154,0.386944,-0.2278041,-0.3645526,0.02894521,-0.9024239
1715131473748,1.798881,1.644939,0.3870085,-0.2236616,-0.3629293,0.03276234,-0.9039826
1715131473763,1.798418,1.644622,0.3867643,-0.2210711,-0.3618494,0.03561465,-0.9049444
1715131473776,1.798083,1.644164,0.3867456,-0.2195043,-0.3639638,0.03926136,-0.9043267
1715131473790,1.797528,1.644594,0.3865275,-0.2133306,-0.3678443,0.04425698,-0.9040033
1715131473804,1.797767,1.645885,0.3860629,-0.2115702,-0.3731384,0.04924317,-0.9019873
1715131473818,1.797586,1.644926,0.3861581,-0.2088219,-0.3791368,0.04823742,-0.9001788
1715131473831,1.800257,1.646661,0.3867298,-0.2088431,-0.3856108,0.04616422,-0.8975286
1715131473846,1.797902,1.645396,0.3869466,-0.2056008,-0.3915607,0.0411058,-0.8959458
1715131473859,1.79834,1.646776,0.3853961,-0.2136028,-0.3907092,0.04790765,-0.8941057
1715131473873,1.798945,1.645447,0.3846691,-0.2131251,-0.3876971,0.04353916,-0.8957527
1715131473887,1.799033,1.646357,0.3844777,-0.2126746,-0.3872329,0.04560815,-0.8959576
1715131473901,1.799156,1.646755,0.3845345,-0.2110157,-0.387207,0.04376182,-0.896453
1715131473915,1.79957,1.648074,0.385706,-0.2054309,-0.3857564,0.04101246,-0.8985032
1715131473929,1.799365,1.648123,0.3859304,-0.1997368,-0.3823041,0.04096206,-0.9012607
1715131473943,1.799178,1.648555,0.385824,-0.1975236,-0.3798293,0.03973527,-0.9028484
1715131473956,1.799068,1.648857,0.3859765,-0.196162,-0.3781475,0.03681306,-0.9039744
1715131473970,1.799436,1.649423,0.3864971,-0.1940861,-0.376415,0.03378024,-0.9052631
1715131473985,1.799909,1.64989,0.3871502,-0.1907914,-0.3761611,0.03018936,-0.9061953
1715131473999,1.800618,1.65024,0.3873785,-0.1869203,-0.3775167,0.02665992,-0.906549
1715131474012,1.801626,1.651075,0.3873144,-0.1822481,-0.381127,0.02453432,-0.9060497
1715131474026,1.802642,1.652461,0.3873696,-0.1781597,-0.3848526,0.02167648,-0.9053606
1715131474040,1.802546,1.654129,0.3887805,-0.1732027,-0.3846289,0.01825271,-0.9064923
1715131474054,1.802774,1.654412,0.390319,-0.1640756,-0.3803235,0.01209019,-0.9101028
1715131474069,1.80239,1.654785,0.3925878,-0.1576111,-0.3750093,0.008701477,-0.913483
1715131474082,1.801604,1.655724,0.3937389,-0.1591577,-0.369646,0.007996074,-0.9154052
1715131474096,1.800907,1.654999,0.3948182,-0.1580562,-0.3654181,0.009567441,-0.9172766
1715131474110,1.80037,1.655252,0.3956661,-0.1600929,-0.3607145,0.01139214,-0.918763
1715131474124,1.799887,1.654636,0.3969886,-0.1601096,-0.3573437,0.01423283,-0.9200369
1715131474138,1.799799,1.654209,0.3980098,-0.1618922,-0.3534248,0.01546127,-0.9212182
1715131474151,1.799721,1.653996,0.3990886,-0.1636887,-0.3494985,0.01600412,-0.9223886
1715131474166,1.799762,1.65374,0.4000946,-0.1646554,-0.3464405,0.01733741,-0.9233456
1715131474180,1.799975,1.653851,0.4006135,-0.1653786,-0.3450919,0.01959501,-0.9236761
1715131474193,1.800428,1.653765,0.4007815,-0.1656369,-0.3452187,0.02100441,-0.9235514
1715131474207,1.800977,1.653668,0.4006653,-0.1661908,-0.3468169,0.0211992,-0.9228485
1715131474221,1.801402,1.653516,0.4005494,-0.1674888,-0.3492414,0.02092725,-0.9217049
1715131474236,1.80153,1.653281,0.4004952,-0.1680801,-0.3511273,0.02173668,-0.9208617
