1715133679046,1.016482,1.466136,0.9872401,-0.4195008,0.03987427,0.007457771,-0.9068481
1715133679060,1.016128,1.461731,0.9888935,-0.426599,0.04041241,0.006595099,-0.9035135
1715133679074,1.01582,1.457388,0.9901323,-0.4350722,0.04159399,0.00536659,-0.8994184
1715133679088,1.015361,1.453314,0.9910938,-0.4443968,0.04288108,0.004156895,-0.8947935
1715133679102,1.014919,1.449644,0.9921204,-0.4541779,0.04434024,0.003374634,-0.8898005
1715133679116,1.014473,1.446185,0.9934542,-0.463695,0.04575525,0.002580053,-0.8848089
1715133679131,1.014028,1.442996,0.995203,-0.4714433,0.04723952,0.001888811,-0.8806283
1715133679144,1.013604,1.440061,0.9972282,-0.4772052,0.04881716,0.001721243,-0.8774332
1715133679158,1.013168,1.437212,0.9993198,-0.4807401,0.05043677,0.001563588,-0.87541
1715133679172,1.012878,1.434386,1.000954,-0.4832596,0.05201583,0.001475607,-0.8739293
1715133679185,1.012691,1.432018,1.002371,-0.4869305,0.05347016,0.002222451,-0.8717997
1715133679200,1.012405,1.429415,1.003567,-0.4907447,0.05455716,0.002557504,-0.8695899
1715133679214,1.012156,1.427166,1.004618,-0.4953544,0.05540513,0.00342584,-0.8669156
1715133679227,1.011965,1.424894,1.005634,-0.5001177,0.05649221,0.003617249,-0.8641053
1715133679242,1.011704,1.422895,1.006812,-0.5049816,0.05741849,0.004232553,-0.8612078
1715133679255,1.011454,1.420817,1.008093,-0.5087728,0.05858744,0.004054184,-0.8588954
1715133679270,1.011267,1.41877,1.009417,-0.5115876,0.05972914,0.003862902,-0.8571439
1715133679284,1.011113,1.416725,1.010573,-0.5132533,0.06037151,0.004252726,-0.8561006
1715133679298,1.011047,1.414916,1.011554,-0.5157217,0.06101333,0.004302242,-0.85457
1715133679311,1.010953,1.413218,1.012331,-0.5188335,0.06176729,0.003753139,-0.8526327
1715133679325,1.010831,1.41148,1.013041,-0.5221369,0.06254767,0.00295238,-0.8505599
1715133679339,1.010756,1.409931,1.013853,-0.5255626,0.063747,0.002132365,-0.8483607
1715133679353,1.010668,1.408349,1.014724,-0.5283401,0.06510939,0.001925886,-0.8465304
1715133679367,1.010568,1.406627,1.015545,-0.5301362,0.06642818,0.001666877,-0.8453048
1715133679381,1.010608,1.404992,1.016209,-0.5317502,0.0677991,0.002022813,-0.8441806
1715133679395,1.010661,1.403591,1.016588,-0.5335712,0.06841597,0.002573873,-0.8429795
1715133679409,1.010761,1.402265,1.01671,-0.5359399,0.06884992,0.003088356,-0.8414385
1715133679423,1.010848,1.401149,1.016704,-0.5390108,0.06897148,0.00381076,-0.8394616
1715133679437,1.011107,1.400275,1.01675,-0.5422357,0.06947079,0.004348031,-0.8373383
1715133679451,1.011217,1.39928,1.017009,-0.5447145,0.06990041,0.00450605,-0.8356912
1715133679465,1.011569,1.398758,1.017464,-0.5464441,0.07062922,0.004700098,-0.8344988
1715133679478,1.011768,1.397743,1.017972,-0.5467858,0.07076667,0.004987979,-0.8342617
1715133679493,1.012197,1.396982,1.01829,-0.5462578,0.07064322,0.005219945,-0.8346165
1715133679507,1.012461,1.396246,1.018603,-0.5462844,0.06988131,0.006029236,-0.8346577
1715133679520,1.012921,1.395486,1.018697,-0.5464796,0.06980124,0.00593278,-0.8345374
1715133679534,1.013338,1.394897,1.018807,-0.5475581,0.06948943,0.005883164,-0.8338566
1715133679548,1.01369,1.394186,1.018919,-0.5484696,0.06896194,0.006422475,-0.8332971
1715133679562,1.014224,1.393323,1.018888,-0.549051,0.06879215,0.006295888,-0.8329292
1715133679576,1.014784,1.39252,1.018679,-0.5496336,0.06853366,0.006413695,-0.8325652
1715133679590,1.015268,1.391718,1.01836,-0.5504766,0.06790719,0.006448848,-0.8320592
1715133679604,1.01589,1.391172,1.017878,-0.5521732,0.06732861,0.006683579,-0.8309796
1715133679617,1.016375,1.390669,1.017405,-0.5542682,0.06671278,0.006665207,-0.8296335
1715133679632,1.016921,1.390436,1.017058,-0.5564902,0.0665034,0.006627095,-0.8281619
1715133679645,1.017479,1.390112,1.016848,-0.557731,0.06641539,0.0065529,-0.8273344
1715133679660,1.018053,1.389946,1.016717,-0.5580901,0.06598809,0.007063939,-0.8271223
1715133679673,1.018484,1.389794,1.016714,-0.5577809,0.06549641,0.007502334,-0.827366
1715133679687,1.019003,1.389751,1.016816,-0.5569422,0.06552257,0.007743075,-0.8279265
1715133679701,1.01953,1.389528,1.016882,-0.5551503,0.0658275,0.007871393,-0.8291037
1715133679715,1.020002,1.389466,1.016862,-0.5534776,0.06561967,0.008498519,-0.8302315
1715133679729,1.02039,1.389359,1.016834,-0.55229,0.06516625,0.009236441,-0.8310499
1715133679743,1.020915,1.389167,1.016599,-0.5513971,0.06512979,0.009474843,-0.8316427
1715133679757,1.021489,1.388963,1.016254,-0.5509619,0.06486987,0.009768001,-0.831948
1715133679771,1.022022,1.388696,1.015803,-0.5509163,0.06424668,0.01029136,-0.8320203
1715133679785,1.022569,1.388491,1.015244,-0.5511401,0.06380706,0.01032615,-0.8319054
1715133679798,1.023095,1.388356,1.014708,-0.5520887,0.0635186,0.01006638,-0.8313015
1715133679813,1.023622,1.388451,1.014296,-0.5528256,0.06333707,0.009923904,-0.8308272
1715133679827,1.024082,1.388523,1.01401,-0.55318,0.062705,0.0101646,-0.8306363
1715133679840,1.024497,1.388784,1.013893,-0.5528419,0.0622375,0.01059202,-0.8308912
1715133679855,1.024909,1.389163,1.013869,-0.551632,0.06178818,0.0110155,-0.8317229
1715133679869,1.025295,1.389599,1.013939,-0.5500246,0.06106563,0.01135163,-0.8328356
1715133679883,1.025679,1.390078,1.013948,-0.5479152,0.06053253,0.0116276,-0.8342599
1715133679896,1.025996,1.390518,1.01405,-0.5461565,0.06037178,0.01134907,-0.8354278
1715133679911,1.026376,1.390921,1.014112,-0.5443923,0.0601403,0.01142795,-0.836594
1715133679924,1.026819,1.391351,1.014298,-0.5432149,0.05998302,0.01146113,-0.8373699
1715133679938,1.027188,1.391646,1.014465,-0.5421824,0.05959315,0.01162195,-0.8380644
1715133679952,1.02757,1.391748,1.014567,-0.5414221,0.05922544,0.01195374,-0.8385771
1715133679966,1.027952,1.391914,1.014632,-0.5411302,0.05885049,0.01230127,-0.8387868
1715133679980,1.028319,1.392128,1.014709,-0.5411636,0.05834208,0.01293913,-0.8387913
1715133679994,1.028679,1.392327,1.014621,-0.5412108,0.05810012,0.01312695,-0.8387746
1715133680008,1.02906,1.392645,1.014687,-0.5420274,0.05790857,0.01282915,-0.8382651
1715133680022,1.02945,1.39295,1.014828,-0.5422711,0.05759079,0.01260852,-0.8381326
1715133680035,1.029717,1.393537,1.01527,-0.5420786,0.05700201,0.01273172,-0.8382956
1715133680049,1.029891,1.393842,1.015767,-0.5407009,0.056196,0.01308491,-0.8392338
1715133680064,1.030015,1.394203,1.016173,-0.5389438,0.05598397,0.01268155,-0.8403836
1715133680077,1.030102,1.394652,1.016448,-0.5373003,0.05670542,0.01154724,-0.8414033
1715133680091,1.030011,1.394999,1.016444,-0.5359132,0.05797354,0.01036223,-0.8422166
1715133680105,1.029629,1.395312,1.016368,-0.5352551,0.05991703,0.009822321,-0.8425055
1715133680119,1.029146,1.395483,1.01616,-0.5350569,0.06257107,0.008830141,-0.8424494
1715133680133,1.028661,1.395523,1.01572,-0.5351136,0.06537864,0.008191287,-0.8422066
1715133680147,1.027995,1.395486,1.015276,-0.5362437,0.06823142,0.007236218,-0.8412698
1715133680161,1.027017,1.395533,1.014684,-0.537689,0.07259514,0.004776938,-0.8399986
1715133680175,1.025731,1.395523,1.014048,-0.5399995,0.07880439,0.001862759,-0.8379659
1715133680189,1.024235,1.395584,1.013696,-0.5417399,0.08362939,0.001515552,-0.8363742
1715133680203,1.022875,1.395617,1.01366,-0.5421873,0.08737995,0.002204929,-0.835699
1715133680216,1.021947,1.395616,1.01381,-0.5413614,0.09120221,0.001540455,-0.8358275
1715133680231,1.021066,1.395665,1.014095,-0.540359,0.09501901,-0.0003395977,-0.8360524
1715133680245,1.020259,1.395769,1.014284,-0.5387482,0.09843138,-0.001980738,-0.8366945
1715133680258,1.019463,1.395956,1.014281,-0.5373342,0.1015498,-0.002950106,-0.8372282
1715133680272,1.018547,1.396128,1.01414,-0.536392,0.1043523,-0.003466076,-0.8374857
1715133680287,1.017576,1.396339,1.013998,-0.5360333,0.1067015,-0.002720514,-0.837422
1715133680300,1.01657,1.396673,1.013887,-0.5359077,0.1095646,-0.001650114,-0.8371355
1715133680314,1.015521,1.397014,1.013868,-0.5356009,0.1136299,-0.0005338565,-0.8367913
1715133680328,1.014187,1.397264,1.013932,-0.5347373,0.1192054,0.000586256,-0.8365679
1715133680342,1.012497,1.397667,1.013984,-0.5337438,0.124992,0.002703719,-0.8363535
1715133680356,1.010842,1.397658,1.013846,-0.5326258,0.1298002,0.005317412,-0.8363214
1715133680370,1.009361,1.397702,1.013769,-0.5319493,0.1340066,0.007916592,-0.8360679
1715133680384,1.008019,1.397635,1.013732,-0.5316035,0.1380614,0.009127217,-0.8356157
1715133680397,1.006638,1.397516,1.013619,-0.5313517,0.1430182,0.008867156,-0.8349447
1715133680412,1.005053,1.3974,1.013353,-0.5316795,0.1483358,0.008609208,-0.8338102
1715133680426,1.003405,1.397124,1.013212,-0.5325642,0.1531234,0.009101461,-0.8323736
1715133680439,1.002111,1.396695,1.013095,-0.5334339,0.1574677,0.01002467,-0.8309944
1715133680453,1.000966,1.396256,1.013111,-0.5341429,0.1607243,0.01107494,-0.8299015
1715133680468,1.000056,1.395556,1.013199,-0.5349449,0.1624098,0.01143831,-0.8290514
1715133680481,0.9993355,1.395059,1.0132,-0.5357019,0.163753,0.01164547,-0.8282952
1715133680495,0.9987436,1.394477,1.013233,-0.5369039,0.1644215,0.01147606,-0.8273863
1715133680509,0.9983803,1.393935,1.013094,-0.5378821,0.1650284,0.01085488,-0.8266382
1715133680523,0.9983511,1.393464,1.013071,-0.5394619,0.1639981,0.009545125,-0.8258296
1715133680537,0.9985991,1.393085,1.013238,-0.5412439,0.1619024,0.007393503,-0.8250988
1715133680551,0.9988322,1.3928,1.013541,-0.5423255,0.1591604,0.004805997,-0.8249412
1715133680564,0.9990585,1.392372,1.01392,-0.5424186,0.1561921,0.001544211,-0.8254597
1715133680579,0.9991254,1.392169,1.014264,-0.5421117,0.152891,-0.0003612623,-0.8262803
1715133680593,0.9992657,1.391905,1.014576,-0.5419788,0.1504122,-0.002325773,-0.8268191
1715133680606,0.9991646,1.39194,1.014992,-0.5420326,0.1481191,-0.0030764,-0.8271952
1715133680620,0.9993083,1.391541,1.015231,-0.5415077,0.146608,-0.005038372,-0.8277984
1715133680634,0.9994323,1.391403,1.015503,-0.5412478,0.1447233,-0.006050362,-0.828293
1715133680648,0.999347,1.391241,1.015875,-0.541395,0.1427971,-0.006799116,-0.8285253
1715133680662,0.9991571,1.390999,1.016139,-0.5409752,0.1415856,-0.007096423,-0.8290048
1715133680676,0.9988655,1.390765,1.016313,-0.540572,0.1411953,-0.007231124,-0.8293331
1715133680690,0.9986672,1.390577,1.016319,-0.5404662,0.1415516,-0.007251436,-0.8293412
1715133680704,0.9986314,1.390508,1.016183,-0.541005,0.142423,-0.007344654,-0.8288398
1715133680718,0.9985963,1.390341,1.016443,-0.5420584,0.1426637,-0.007529005,-0.8281081
1715133680732,0.9984341,1.390201,1.016283,-0.542965,0.1425095,-0.007989237,-0.8275363
1715133680746,0.9983482,1.390111,1.016117,-0.5440629,0.1421645,-0.008783762,-0.8268662
1715133680759,0.9983332,1.390069,1.016024,-0.5444784,0.1419591,-0.009603571,-0.8266188
1715133680774,0.9983715,1.390064,1.016024,-0.5442734,0.1422045,-0.01076957,-0.8266973
1715133680788,0.9984015,1.390123,1.016108,-0.5440408,0.1426896,-0.01193511,-0.8267508
1715133680802,0.998415,1.390232,1.016252,-0.5431622,0.1433209,-0.01268356,-0.827208
1715133680815,0.998377,1.390347,1.016429,-0.5419609,0.1435473,-0.0128289,-0.8279541
1715133680829,0.9983193,1.390509,1.016597,-0.5410861,0.1430244,-0.01230571,-0.8286244
1715133680843,0.9983438,1.390703,1.016701,-0.540593,0.1428397,-0.01232238,-0.8289778
1715133680857,0.9983904,1.390907,1.016741,-0.5404862,0.1431497,-0.01290382,-0.8289852
1715133680871,0.9983844,1.391124,1.016708,-0.5406442,0.1436509,-0.01334131,-0.8287885
1715133680885,0.9982735,1.391373,1.016653,-0.5404025,0.1440683,-0.01294835,-0.8288799
1715133680899,0.998118,1.39163,1.016651,-0.5399607,0.1444877,-0.0127039,-0.8290985
1715133680912,0.9979115,1.391916,1.016715,-0.5392241,0.1450817,-0.01263586,-0.8294752
1715133680927,0.9976893,1.392211,1.01685,-0.5383098,0.1455214,-0.01260651,-0.8299923
1715133680941,0.9973472,1.392514,1.017096,-0.5373474,0.1459121,-0.01282167,-0.8305439
1715133680954,0.9971562,1.392677,1.01712,-0.5364618,0.1461762,-0.01284239,-0.8310694
1715133680969,0.9970102,1.392827,1.017149,-0.5358549,0.1462943,-0.01295343,-0.8314384
1715133680982,0.9968688,1.393056,1.017215,-0.5355224,0.1465562,-0.01342536,-0.8315989
1715133680996,0.9967418,1.393166,1.017209,-0.5354682,0.1466284,-0.01378926,-0.8316152
1715133681010,0.9966164,1.393211,1.017175,-0.5351321,0.1464553,-0.01405013,-0.8318576
1715133681025,0.9964964,1.393244,1.017134,-0.534771,0.1464025,-0.01432646,-0.8320944
1715133681038,0.9963915,1.393281,1.017058,-0.5344438,0.1464263,-0.01492471,-0.8322899
1715133681052,0.996317,1.393316,1.016928,-0.5342802,0.146026,-0.01532128,-0.8324581
1715133681066,0.9962988,1.393374,1.016783,-0.534647,0.1454609,-0.01577215,-0.832313
1715133681080,0.9963029,1.39342,1.016726,-0.5348796,0.1450283,-0.01651369,-0.8322247
1715133681094,0.9963223,1.393457,1.016735,-0.5350616,0.144404,-0.0169257,-0.832208
1715133681108,0.9963696,1.393467,1.016758,-0.5349235,0.1434928,-0.01706388,-0.8324515
1715133681122,0.9963861,1.393458,1.016766,-0.5350193,0.1418529,-0.01646511,-0.832683
1715133681135,0.9963475,1.393423,1.016806,-0.5350065,0.1401215,-0.01579754,-0.8329973
1715133681150,0.9962969,1.393401,1.016891,-0.5345337,0.1390015,-0.01562325,-0.8334916
1715133681163,0.9962298,1.393409,1.017113,-0.5340625,0.1381436,-0.01575308,-0.8339337
1715133681177,0.9962017,1.39344,1.017415,-0.5336491,0.1379555,-0.01648804,-0.8342152
1715133681191,0.9962413,1.393434,1.017778,-0.5332485,0.1382577,-0.01787179,-0.8343928
1715133681205,0.9963434,1.393342,1.018157,-0.5327777,0.1382288,-0.01883809,-0.8346771
1715133681219,0.9964182,1.393191,1.018412,-0.5327448,0.1371785,-0.01827542,-0.8348839
1715133681233,0.9964857,1.39299,1.018581,-0.5331405,0.1357098,-0.01703707,-0.8348975
1715133681247,0.9966182,1.39283,1.018724,-0.5337975,0.1348783,-0.01677391,-0.8346177
1715133681261,0.9969236,1.392715,1.018827,-0.5348994,0.1342412,-0.0178327,-0.8339927
1715133681274,0.997993,1.392787,1.01884,-0.5359182,0.1330845,-0.0195403,-0.8334857
1715133681289,0.9984373,1.39284,1.018887,-0.5368199,0.1312435,-0.02056663,-0.8331726
1715133681303,0.9986834,1.393008,1.018986,-0.5375701,0.1288656,-0.01985947,-0.8330773
1715133681316,0.9990004,1.393264,1.019351,-0.5382801,0.1254154,-0.01820255,-0.8331832
1715133681331,0.9995958,1.393382,1.019816,-0.5381338,0.122341,-0.01811344,-0.8337365
1715133681344,1.000248,1.393433,1.020398,-0.5374306,0.1204317,-0.01991039,-0.8344268
1715133681358,1.000373,1.393549,1.020813,-0.536196,0.1195538,-0.02125402,-0.8353137
1715133681372,1.000225,1.393667,1.021106,-0.5353413,0.1184864,-0.02039256,-0.8360353
1715133681386,1.000016,1.393722,1.021436,-0.5348132,0.1167364,-0.0176682,-0.8366811
1715133681400,0.9999619,1.393692,1.021969,-0.5341939,0.1160654,-0.01626998,-0.8371983
1715133681414,1.000154,1.393602,1.02246,-0.5335173,0.1166223,-0.01731301,-0.8375313
1715133681428,1.000259,1.393323,1.022949,-0.5328829,0.1169861,-0.01844138,-0.8378603
1715133681442,1.000097,1.393067,1.023353,-0.5323271,0.1170845,-0.01847394,-0.8381992
1715133681455,0.9998559,1.392702,1.023613,-0.531975,0.1174487,-0.01768652,-0.8383887
1715133681469,0.9996024,1.392343,1.023804,-0.5322628,0.1178991,-0.01641865,-0.8381686
1715133681484,0.9994287,1.391952,1.023823,-0.5330532,0.1189795,-0.01530087,-0.8375345
1715133681497,0.999403,1.391539,1.023787,-0.5345483,0.120563,-0.01498379,-0.83636
1715133681511,0.9993677,1.391115,1.023668,-0.5364593,0.1218659,-0.01465582,-0.8349523
1715133681525,0.9992092,1.390826,1.023665,-0.5384771,0.1225786,-0.01379219,-0.8335627
1715133681539,0.9989989,1.390448,1.023752,-0.5398968,0.1229808,-0.01267945,-0.8326021
1715133681553,0.9988529,1.390208,1.023893,-0.5407369,0.1234718,-0.0115284,-0.8320009
1715133681567,0.998674,1.389908,1.024119,-0.5410895,0.1238438,-0.01075731,-0.8317266
1715133681581,0.9986292,1.389717,1.024474,-0.5410298,0.1244548,-0.01027314,-0.8316804
1715133681595,0.9986874,1.389469,1.024697,-0.5408036,0.1248541,-0.01036971,-0.8317664
1715133681609,0.9987667,1.38923,1.024873,-0.5409962,0.1241063,-0.0105065,-0.8317514
1715133681622,0.9987979,1.388959,1.025163,-0.5415723,0.1228679,-0.01041986,-0.8315614
1715133681636,0.9988765,1.388775,1.025407,-0.5420814,0.121629,-0.01071864,-0.831408
1715133681651,0.998906,1.388424,1.025669,-0.5426503,0.1207071,-0.01117618,-0.8311652
1715133681664,0.9989569,1.388044,1.026024,-0.5430892,0.1200493,-0.01147815,-0.8309697
1715133681678,0.9990366,1.387504,1.026438,-0.5434723,0.1195597,-0.0118998,-0.8307838
1715133681693,0.9991232,1.386916,1.026794,-0.544144,0.1189176,-0.01229858,-0.8304304
1715133681706,0.9992245,1.386099,1.027181,-0.5451441,0.1182009,-0.01293249,-0.8298669
1715133681720,0.9995114,1.385189,1.027387,-0.5465202,0.1176939,-0.01380033,-0.8290195
1715133681734,0.9998876,1.384151,1.027523,-0.5488278,0.1169877,-0.01464103,-0.8275794
1715133681748,1.000241,1.382952,1.027595,-0.5517541,0.115905,-0.01544687,-0.8257692
1715133681761,1.000697,1.381652,1.027741,-0.5555801,0.1145629,-0.01632139,-0.8233709
1715133681775,1.001158,1.380261,1.028033,-0.5592108,0.1130407,-0.01720247,-0.8211024
1715133681790,1.001699,1.378819,1.028595,-0.5624858,0.1116623,-0.01817069,-0.8190306
1715133681803,1.002274,1.377266,1.029255,-0.5650676,0.1105957,-0.01916414,-0.8173738
1715133681817,1.002751,1.375754,1.030079,-0.5673433,0.1095036,-0.01921227,-0.8159421
1715133681831,1.003127,1.37409,1.030867,-0.5692086,0.1078505,-0.01839397,-0.8148813
1715133681845,1.003579,1.372397,1.03171,-0.5709265,0.1062323,-0.01740256,-0.8139132
1715133681859,1.004174,1.370713,1.032561,-0.5728742,0.1047409,-0.01700877,-0.8127455
1715133681873,1.004768,1.368775,1.033422,-0.5751276,0.1027894,-0.01736718,-0.8113945
1715133681886,1.005352,1.366712,1.034454,-0.5775357,0.100822,-0.01781073,-0.8099198
1715133681901,1.005994,1.364498,1.035668,-0.5797772,0.1000214,-0.0188524,-0.8083926
1715133681915,1.006779,1.361984,1.036943,-0.5816662,0.1003208,-0.0202757,-0.8069628
1715133681929,1.007451,1.359234,1.038309,-0.5840638,0.0998793,-0.02029027,-0.8052837
1715133681943,1.008053,1.356389,1.039414,-0.5859439,0.09825996,-0.01846183,-0.8041604
1715133681957,1.008814,1.35358,1.040444,-0.5891173,0.09664615,-0.01578809,-0.8020917
1715133681971,1.009633,1.350682,1.04133,-0.593242,0.09528711,-0.01329432,-0.7992544
1715133681985,1.010446,1.347772,1.042129,-0.5976165,0.0941674,-0.01126258,-0.7961534
1715133681998,1.01122,1.345081,1.042872,-0.6021573,0.09293059,-0.00917292,-0.7928975
1715133682012,1.011905,1.342467,1.043592,-0.6069655,0.09105597,-0.006946039,-0.789464
1715133682026,1.012581,1.339794,1.044458,-0.6113946,0.08924229,-0.005122209,-0.7862609
1715133682040,1.013398,1.337265,1.045261,-0.614524,0.08828434,-0.003891314,-0.783933
1715133682054,1.014232,1.335027,1.046228,-0.6179885,0.08768384,-0.003434738,-0.7812747
1715133682069,1.015082,1.332916,1.047067,-0.6207938,0.08674662,-0.002930333,-0.7791544
1715133682082,1.015841,1.330924,1.047877,-0.6236431,0.08509742,-0.00210168,-0.7770607
1715133682096,1.016557,1.329126,1.048882,-0.626541,0.0829317,-0.001180165,-0.7749628
1715133682110,1.017249,1.327299,1.050037,-0.628908,0.08097862,-0.0001928951,-0.7732511
1715133682125,1.01798,1.325374,1.051253,-0.6296721,0.07936305,0.0007717821,-0.7727963
1715133682137,1.01863,1.32341,1.052233,-0.6298172,0.0776207,0.001427391,-0.772854
1715133682152,1.01931,1.32189,1.05319,-0.6306638,0.07579128,0.002398386,-0.7723426
1715133682166,1.019968,1.320263,1.05377,-0.6317961,0.07371441,0.003108631,-0.7716153
1715133682179,1.020582,1.318748,1.054217,-0.633375,0.07155225,0.003844761,-0.7705204
1715133682194,1.021307,1.317339,1.054754,-0.6357188,0.06996939,0.004181197,-0.7687317
1715133682208,1.022049,1.315773,1.055221,-0.6375914,0.06859117,0.004161557,-0.7673039
1715133682222,1.022834,1.314307,1.055739,-0.6387882,0.06676458,0.004326881,-0.7664682
1715133682235,1.023756,1.312989,1.056055,-0.6396837,0.06403351,0.005131252,-0.7659492
1715133682250,1.02459,1.311904,1.056295,-0.6409671,0.05998358,0.006128588,-0.7651964
1715133682263,1.025507,1.310849,1.056455,-0.6423942,0.05620584,0.006683055,-0.7642813
1715133682277,1.026514,1.309978,1.056656,-0.6437011,0.05321163,0.006537867,-0.7633969
1715133682291,1.027359,1.309132,1.056871,-0.644241,0.05054156,0.005918133,-0.7631278
