1715133715536,0.9169489,3.099998,6.761522,-0.007034382,0.5150601,0.8564848,0.03312907
1715133715550,0.9170436,3.099998,6.761495,-0.007171024,0.5162718,0.8557518,0.03318984
1715133715564,0.9171341,3.099998,6.761462,-0.007268681,0.5163714,0.8556874,0.03327117
1715133715578,0.9172273,3.099998,6.761425,-0.007355932,0.5162001,0.8557869,0.03335316
1715133715592,0.9173118,3.099998,6.761388,-0.007426552,0.5157418,0.8560595,0.03343387
1715133715606,0.9173957,3.099998,6.761347,-0.007513687,0.515745,0.8560539,0.03350886
1715133715620,0.9174834,3.099998,6.761301,-0.007603776,0.5157371,0.8560548,0.03358462
1715133715633,0.9175678,3.099998,6.761254,-0.007659274,0.514842,0.85659,0.03366277
1715133715647,0.9176539,3.099998,6.761208,-0.007721859,0.5141783,0.856985,0.03373497
1715133715661,0.917738,3.099998,6.761162,-0.00769861,0.5111038,0.858819,0.03381739
1715133715676,0.9178234,3.099998,6.761116,-0.007686314,0.5082932,0.8604829,0.03389212
1715133715689,0.917915,3.099998,6.761067,-0.007638532,0.5042787,0.8628389,0.03397145
1715133715704,0.9180166,3.099998,6.761013,-0.007745088,0.5041672,0.8629003,0.0340388
1715133715717,0.9181057,3.099998,6.760967,-0.007836977,0.5040644,0.8629572,0.03409451
1715133715731,0.9182023,3.099998,6.760917,-0.007940538,0.5039493,0.8630211,0.03416178
1715133715745,0.9182971,3.099998,6.760869,-0.007603463,0.4912978,0.8702852,0.03424698
1715133715758,0.9183984,3.099998,6.760818,-0.00665411,0.4601716,0.8871425,0.03430219
1715133715773,0.9184961,3.099998,6.76077,-0.006613018,0.4552701,0.8896661,0.03434937
1715133715786,0.918593,3.099998,6.760725,-0.006597579,0.451182,0.891745,0.03439094
1715133715800,0.9186918,3.099998,6.76068,-0.006596673,0.4474042,0.893645,0.03442325
1715133715814,0.9187929,3.099998,6.760634,-0.00672477,0.4472944,0.8936972,0.03447215
1715133715828,0.9188985,3.099998,6.760593,-0.006843231,0.4471909,0.893747,0.03449896
1715133715842,0.9189913,3.099998,6.760558,-0.006592888,0.4360316,0.8992469,0.03446977
1715133715856,0.9190872,3.099998,6.760526,-0.006661368,0.4350834,0.8997055,0.0344755
1715133715870,0.9191864,3.109108,6.765053,-0.006710868,0.4338491,0.900301,0.0344698
1715133715883,0.9192824,3.129647,6.775297,-0.006784795,0.4335324,0.900453,0.03447105
1715133715898,0.9193851,3.129647,6.775277,-0.006838981,0.4334544,0.9004907,0.03445615
1715133715912,0.9194907,3.129647,6.775258,-0.006899009,0.4333765,0.9005283,0.03444713
1715133715925,0.9195901,3.129647,6.775245,-0.006931944,0.4333054,0.9005625,0.03443155
1715133715939,0.9196934,3.129647,6.775235,-0.006963826,0.4332331,0.9005976,0.03441819
1715133715953,0.9197962,3.190886,6.805845,-0.006954473,0.432114,0.9011362,0.03439582
1715133715967,0.9199058,3.199998,6.81108,-0.006954201,0.4318398,0.9012684,0.03437445
1715133715982,0.9200106,3.199998,6.825348,-0.006958384,0.4316151,0.9013765,0.03436014
1715133715995,0.920109,3.199997,6.839443,-0.006934957,0.4314107,0.9014758,0.03433052
1715133716009,0.920212,3.199998,6.839448,-0.006917441,0.4313336,0.9015136,0.03430638
1715133716024,0.9203057,3.199998,6.839458,-0.006883017,0.4312658,0.9015477,0.03427299
1715133716037,0.9203956,3.199998,6.839472,-0.006838344,0.4312029,0.9015794,0.03423541
1715133716051,0.9204801,3.199998,6.903191,-0.006780661,0.4310137,0.9016721,0.03419313
1715133716065,0.9205456,3.199998,6.914247,-0.006715336,0.4311201,0.9016234,0.03414427
1715133716079,0.9206223,3.199997,6.924817,-0.006641714,0.4312467,0.9015654,0.0340928
1715133716093,0.9206816,3.199998,6.935338,-0.006541131,0.4314277,0.9014819,0.03402943
1715133716107,0.920741,3.199998,6.945722,-0.006436756,0.4316787,0.9013649,0.03396723
1715133716121,0.9208035,3.199998,6.945761,-0.006293206,0.4316695,0.901373,0.0338922
1715133716134,0.9208518,3.199998,6.945798,-0.006155713,0.4316678,0.9013772,0.03382629
1715133716149,0.9209027,3.199998,6.960661,-0.006060896,0.433249,0.9006208,0.03377804
1715133716163,0.9209542,3.299998,7.160708,-0.005893684,0.4337542,0.9003813,0.03370582
1715133716176,0.9209998,3.299998,7.160748,-0.005751357,0.4342628,0.9001393,0.0336483
1715133716191,0.9210464,3.299998,7.160794,-0.005605323,0.4353094,0.8996366,0.03359139
1715133716204,0.9210909,3.299997,7.160839,-0.005428791,0.4353199,0.8996351,0.03352845
1715133716218,0.9211358,3.299998,7.160885,-0.005246161,0.4353299,0.8996336,0.03346757
1715133716232,0.9211748,3.299998,7.160929,-0.005073559,0.4353409,0.8996313,0.0334129
1715133716246,0.9212151,3.299997,7.160974,-0.004896758,0.4353503,0.8996296,0.03336178
1715133716260,0.9212517,3.299998,7.161018,-0.004822984,0.4386437,0.8980295,0.03334407
1715133716274,0.921285,3.299998,7.161058,-0.004720673,0.440417,0.8971626,0.03332147
1715133716288,0.9213169,3.299998,7.1611,-0.004588013,0.4413969,0.8966827,0.03328986
1715133716302,0.9213448,3.299998,7.16114,-0.004453076,0.4420776,0.8963491,0.03325626
1715133716316,0.9213721,3.299998,7.16118,-0.004297601,0.4420791,0.8963506,0.0332197
1715133716330,0.9213911,3.299998,7.161219,-0.004151109,0.442083,0.8963509,0.03317443
1715133716343,0.9214091,3.299997,7.161255,-0.004012959,0.4420833,0.8963529,0.03313613
1715133716357,0.921424,3.299998,7.161294,-0.00399936,0.4464157,0.8942035,0.03312306
1715133716372,0.9214345,3.299998,7.161327,-0.003902475,0.4474005,0.8937129,0.03309009
1715133716385,0.9214436,3.299998,7.161361,-0.003805539,0.4483882,0.8932194,0.03305893
1715133716399,0.9214463,3.299998,7.161392,-0.003722726,0.4493746,0.8927252,0.03302913
1715133716413,0.921449,3.299998,7.16142,-0.003645769,0.4503666,0.8922263,0.03300571
1715133716427,0.9214432,3.299998,7.161443,-0.003564782,0.4503541,0.8922335,0.03298412
1715133716441,0.9214364,3.299998,7.161464,-0.00348825,0.4503364,0.8922434,0.03296829
1715133716455,0.9214249,3.299998,7.161479,-0.003529727,0.4532981,0.8907418,0.03298067
1715133716469,0.9214095,3.299998,7.161488,-0.00355902,0.455217,0.8897623,0.03298743
1715133716483,0.9213941,3.299997,7.161495,-0.003559039,0.4560537,0.8893338,0.03298447
1715133716497,0.9213738,3.299998,7.161492,-0.003622425,0.4575643,0.8885568,0.03299756
1715133716511,0.9213532,3.299998,7.161486,-0.003632871,0.4575564,0.8885609,0.03299807
1715133716525,0.9213319,3.299998,7.161472,-0.003674484,0.4575535,0.8885617,0.03300929
1715133716538,0.9213099,3.299998,7.161454,-0.003726253,0.4575543,0.8885607,0.03302206
1715133716552,0.9212898,3.299998,7.161436,-0.003785213,0.4575585,0.8885577,0.03303616
1715133716566,0.9212708,3.299998,7.161414,-0.004028403,0.4628659,0.8858016,0.03308196
1715133716580,0.9212506,3.299998,7.16139,-0.004126586,0.4636524,0.8853892,0.03310192
1715133716594,0.9212301,3.299997,7.161362,-0.004247983,0.4644246,0.8849828,0.03313236
1715133716608,0.9212087,3.299997,7.161332,-0.004372283,0.4652318,0.8845568,0.03316089
1715133716622,0.9211881,3.299998,7.161301,-0.004478553,0.4652491,0.8845462,0.03318869
1715133716635,0.9211665,3.299998,7.161266,-0.004600491,0.4652684,0.8845341,0.03322193
1715133716650,0.9211451,3.299997,7.161229,-0.004726177,0.4652907,0.8845206,0.03325521
1715133716664,0.9211319,3.299997,7.161189,-0.004987865,0.4691128,0.8824953,0.03332454
1715133716677,0.9211172,3.299998,7.161146,-0.005158863,0.4698418,0.8821043,0.03337771
1715133716692,0.9211135,3.299998,7.161098,-0.005347067,0.4705426,0.8817271,0.03345068
1715133716706,0.9211134,3.299998,7.161054,-0.005518214,0.4712285,0.8813568,0.03351931
1715133716720,0.9211166,3.299998,7.161003,-0.005712113,0.4719196,0.8809825,0.03360222
1715133716733,0.9211277,3.299998,7.16095,-0.005893569,0.4719549,0.8809592,0.03369595
1715133716748,0.921139,3.299998,7.160895,-0.006075705,0.4719906,0.8809352,0.03378839
1715133716761,0.9211548,3.299998,7.160847,-0.006316264,0.4745677,0.8795438,0.03389475
1715133716775,0.9211727,3.299998,7.160793,-0.006513141,0.4751571,0.8792201,0.03399631
1715133716789,0.9211904,3.299998,7.160747,-0.006680853,0.4757031,0.8789202,0.03408079
1715133716803,0.9212126,3.299997,7.160696,-0.006880658,0.4767542,0.8783453,0.03417658
1715133716816,0.9212357,3.299998,7.160646,-0.00706069,0.4772799,0.8780548,0.0342651
1715133716831,0.9212673,3.299998,7.160598,-0.007213399,0.4772813,0.8780499,0.03434082
1715133716845,0.9212968,3.299998,7.160555,-0.00735272,0.4772809,0.8780461,0.03440834
1715133716859,0.921342,3.299998,7.160508,-0.007498655,0.4772721,0.8780468,0.03448193
1715133716873,0.9213856,3.299998,7.160468,-0.0076838,0.4794241,0.8768691,0.034564
1715133716887,0.9214376,3.299998,7.160428,-0.007815241,0.4797941,0.8766628,0.03463099
1715133716901,0.9214966,3.299998,7.160391,-0.007932452,0.4801617,0.8764578,0.03469473
1715133716914,0.9215593,3.299998,7.160354,-0.008040618,0.4801341,0.8764699,0.03475452
1715133716928,0.9216301,3.299998,7.16032,-0.008144069,0.4804703,0.8762822,0.03481046
1715133716943,0.9216981,3.299998,7.16029,-0.008228549,0.4804253,0.8763041,0.03485649
1715133716956,0.9217789,3.299998,7.16026,-0.008313266,0.4803622,0.8763363,0.03489751
1715133716970,0.9218422,3.299998,7.160237,-0.008420926,0.482103,0.8753771,0.03494346
1715133716984,0.9219116,3.299998,7.160216,-0.008485544,0.482361,0.8752333,0.03496944
1715133716997,0.9219827,3.299998,7.1602,-0.008535048,0.4826042,0.8750983,0.03498465
1715133717012,0.9220513,3.299998,7.160185,-0.008586859,0.4828835,0.8749431,0.03500085
1715133717026,0.9221242,3.299998,7.160178,-0.008618539,0.4832108,0.8747612,0.03501454
1715133717039,0.9221992,3.299998,7.160173,-0.008635912,0.4831684,0.8747841,0.03502339
1715133717054,0.9222732,3.299998,7.160173,-0.008639689,0.4831348,0.8748024,0.03503151
1715133717068,0.9223511,3.299998,7.16018,-0.008658752,0.484542,0.8740226,0.0350589
1715133717082,0.922434,3.299997,7.16019,-0.008652953,0.484928,0.8738078,0.03507454
1715133717095,0.9225245,3.299997,7.160209,-0.008604785,0.4853618,0.8735672,0.03507885
1715133717110,0.9226121,3.299998,7.160231,-0.008563064,0.4858226,0.8733112,0.03508563
1715133717124,0.9227056,3.299998,7.160259,-0.00851054,0.4868078,0.8727629,0.03508472
1715133717137,0.9228037,3.299998,7.160293,-0.008416921,0.4868087,0.8727645,0.03505974
1715133717152,0.9229004,3.299998,7.160328,-0.008322658,0.4868118,0.8727648,0.03503208
1715133717165,0.9230121,3.299998,7.160374,-0.00819437,0.4868204,0.872763,0.03498173
1715133717179,0.9230965,3.299998,7.160408,-0.008127927,0.4878627,0.8721822,0.03496149
1715133717193,0.9231955,3.299998,7.16045,-0.008049454,0.4894156,0.8713135,0.03493515
1715133717207,0.9232896,3.299998,7.16049,-0.007950087,0.4899327,0.8710254,0.03489558
1715133717221,0.9233844,3.299998,7.160531,-0.007857181,0.4909465,0.8704566,0.03486237
1715133717234,0.9234717,3.299998,7.16057,-0.007737777,0.4909686,0.870447,0.03481587
1715133717249,0.923562,3.299997,7.160608,-0.007618372,0.4909918,0.8704368,0.03477056
1715133717262,0.9236437,3.299998,7.160644,-0.007492445,0.4910194,0.8704242,0.03472598
1715133717276,0.9237228,3.299998,7.160675,-0.007426558,0.4930126,0.8692979,0.03471604
1715133717291,0.9238043,3.299998,7.160706,-0.00730972,0.4935177,0.8690132,0.03468237
1715133717304,0.9238753,3.299998,7.160729,-0.007219759,0.4944678,0.8684745,0.03466278
1715133717318,0.9239483,3.299998,7.160749,-0.007113922,0.494955,0.8681989,0.03463739
1715133717332,0.924013,3.299998,7.160763,-0.007010818,0.4954329,0.867928,0.03461645
1715133717347,0.9240791,3.299998,7.160772,-0.006897795,0.495464,0.8679122,0.03459162
1715133717360,0.9241375,3.299997,7.160775,-0.006785014,0.4955073,0.8678893,0.03457182
1715133717374,0.9242009,3.299998,7.160769,-0.006686911,0.4964159,0.8673707,0.03456741
1715133717388,0.9242451,3.299998,7.160759,-0.006628411,0.4975774,0.8667052,0.03457062
1715133717402,0.9242887,3.299998,7.16074,-0.006554661,0.4982993,0.8662912,0.03456522
1715133717415,0.9243332,3.299998,7.160711,-0.006465168,0.4983669,0.8662534,0.03455273
1715133717430,0.9243636,3.299998,7.160673,-0.006399752,0.498736,0.8660423,0.03453934
1715133717443,0.9243926,3.299998,7.160628,-0.006334527,0.4987991,0.8660067,0.03452639
1715133717458,0.9244133,3.299997,7.160572,-0.00627218,0.4988465,0.8659802,0.03451723
1715133717472,0.9244282,3.299998,7.160517,-0.006216783,0.4988814,0.8659607,0.03451304
1715133717485,0.9244387,3.299998,7.160472,-0.006214723,0.5005866,0.8649749,0.03454134
1715133717499,0.9244416,3.299998,7.160426,-0.006151817,0.5005632,0.8649882,0.03455611
1715133717513,0.9244442,3.299998,7.160384,-0.006105082,0.5008011,0.8648502,0.0345731
1715133717528,0.9244421,3.299998,7.160346,-0.006045515,0.5012536,0.8645874,0.03460355
1715133717541,0.924439,3.299998,7.160309,-0.005971194,0.5011895,0.864624,0.03462825
1715133717555,0.9244334,3.299997,7.160275,-0.005894957,0.501115,0.8646668,0.03465358
1715133717569,0.9244238,3.299998,7.160238,-0.005808326,0.5010199,0.8647213,0.03468243
1715133717583,0.9244139,3.299998,7.160201,-0.005768091,0.5023453,0.8639504,0.03472875
1715133717596,0.9243997,3.299998,7.160168,-0.005702101,0.5025599,0.863825,0.03475337
1715133717611,0.9243844,3.299998,7.160131,-0.005635917,0.5028026,0.8636832,0.03477929
1715133717625,0.9243662,3.299998,7.160094,-0.005583553,0.5031084,0.8635048,0.03479539
1715133717638,0.9243447,3.299998,7.160053,-0.005530929,0.5033588,0.8633586,0.03480703
1715133717652,0.9243223,3.299998,7.160009,-0.005478222,0.5032773,0.8634065,0.03480939
1715133717666,0.9242936,3.299998,7.159959,-0.005431082,0.5032109,0.8634458,0.03480162
1715133717680,0.9242672,3.299998,7.159907,-0.005387399,0.5031528,0.86348,0.03479501
1715133717694,0.9242311,3.299998,7.159846,-0.005401788,0.5048335,0.8624983,0.03480197
1715133717708,0.9241972,3.299998,7.159785,-0.005381289,0.5052041,0.8622817,0.03479332
1715133717722,0.9241576,3.299998,7.159715,-0.00538219,0.5060882,0.8617632,0.03478759
1715133717736,0.9241149,3.299998,7.159646,-0.005380663,0.5066345,0.8614427,0.03477563
1715133717750,0.9240667,3.299998,7.159569,-0.005361994,0.5066386,0.8614413,0.03475454
1715133717764,0.9240189,3.299998,7.159501,-0.005352305,0.5066519,0.8614346,0.03472906
1715133717778,0.923969,3.299998,7.159431,-0.005341621,0.5066689,0.8614258,0.03470314
1715133717791,0.923913,3.299998,7.159359,-0.005414422,0.5094603,0.8597776,0.03469729
1715133717805,0.9238627,3.299998,7.159298,-0.005431387,0.5103498,0.8592508,0.03467152
1715133717819,0.923803,3.299998,7.159229,-0.005438907,0.510949,0.8588961,0.0346338
1715133717833,0.9237474,3.299998,7.159169,-0.00545497,0.5117336,0.8584301,0.0345952
1715133717847,0.9236898,3.299998,7.159109,-0.005447036,0.5117549,0.8584195,0.03454801
1715133717861,0.9236282,3.299998,7.159048,-0.005439076,0.5117555,0.8584213,0.03449832
1715133717875,0.9235715,3.299998,7.158995,-0.005430948,0.5117564,0.8584225,0.03445306
1715133717888,0.9235089,3.299998,7.158939,-0.005421586,0.5117428,0.8584326,0.03440731
1715133717903,0.9234496,3.299998,7.158889,-0.005570975,0.5168976,0.8553374,0.03441478
1715133717916,0.9233947,3.299998,7.158845,-0.005600128,0.518085,0.8546194,0.03438884
1715133717931,0.9233333,3.299998,7.158802,-0.005644091,0.5196196,0.8536878,0.03436619
1715133717945,0.9232708,3.299998,7.158762,-0.005686324,0.5211116,0.8527786,0.03434255
1715133717959,0.9232054,3.299998,7.158724,-0.005690097,0.5210963,0.8527891,0.03430739
1715133717972,0.9231396,3.299998,7.158686,-0.00569582,0.5210876,0.852796,0.03427373
1715133717986,0.9230701,3.299997,7.158647,-0.005701916,0.5210958,0.8527923,0.03423937
1715133718000,0.9229936,3.299998,7.158604,-0.005902113,0.527306,0.8489646,0.03425047
1715133718014,0.9229304,3.299998,7.158569,-0.005945375,0.5285395,0.8481979,0.03422931
1715133718028,0.9228619,3.299997,7.158533,-0.005940339,0.5286043,0.8481586,0.03419796
1715133718042,0.9227893,3.299998,7.158494,-0.005987075,0.5303569,0.8470643,0.03417724
1715133718056,0.9227159,3.299998,7.158456,-0.005994571,0.5310689,0.8466192,0.03414791
1715133718070,0.9226452,3.299998,7.158421,-0.005978006,0.5311667,0.8465593,0.03411525
1715133718084,0.9225743,3.299998,7.158384,-0.00595938,0.5312698,0.8464959,0.03408264
1715133718098,0.9225031,3.299998,7.158349,-0.006019589,0.534108,0.8447084,0.0340628
1715133718112,0.9224373,3.299998,7.158315,-0.005994575,0.5342241,0.8446364,0.0340294
1715133718125,0.9223751,3.299998,7.158282,-0.005968335,0.5344953,0.8444669,0.03399219
1715133718139,0.9223114,3.299998,7.158247,-0.005927513,0.5344602,0.8444911,0.03395
1715133718154,0.922262,3.299998,7.158218,-0.005898021,0.5345843,0.8444139,0.03391847
1715133718168,0.9222123,3.299998,7.158185,-0.005864521,0.5347312,0.8443222,0.03388704
1715133718181,0.9221637,3.299998,7.158154,-0.005830767,0.5348765,0.8442319,0.03385706
1715133718195,0.9221215,3.299998,7.15812,-0.005803955,0.5350316,0.8441343,0.03384022
1715133718209,0.9220764,3.299998,7.158085,-0.005579299,0.5292513,0.8477736,0.03379537
1715133718223,0.9220425,3.299998,7.158057,-0.005498281,0.5274441,0.8489004,0.03377766
1715133718236,0.9220018,3.299998,7.158023,-0.005402478,0.5252272,0.8502751,0.03375912
1715133718250,0.9219621,3.299997,7.157992,-0.005301553,0.5227996,0.8517714,0.03374066
1715133718264,0.9219198,3.299998,7.157959,-0.00529673,0.5229459,0.8516817,0.03373326
1715133718279,0.9218755,3.299998,7.157927,-0.005290661,0.5230993,0.851588,0.03372627
1715133718292,0.9218297,3.299998,7.157894,-0.005298538,0.5232387,0.8515027,0.03371208
1715133718306,0.9217832,3.299998,7.157864,-0.004746265,0.5063379,0.8616667,0.03361909
1715133718320,0.9217376,3.299998,7.157834,-0.004626661,0.5023865,0.8639785,0.03358405
1715133718334,0.9216939,3.30238,7.158997,-0.004370904,0.4940582,0.8687715,0.03352424
1715133718348,0.9216468,3.304073,7.159815,-0.004264826,0.4902814,0.8709104,0.03348732
1715133718362,0.9216018,3.304073,7.159786,-0.004295021,0.4903756,0.8708577,0.03347255
1715133718375,0.9215596,3.304073,7.15976,-0.004322168,0.4904642,0.8708082,0.0334594
1715133718390,0.9215179,3.304073,7.159734,-0.004354891,0.4905411,0.8707651,0.03344819
1715133718404,0.9214791,3.312505,7.163927,-0.003902053,0.4757376,0.8789456,0.03336366
1715133718418,0.9214343,3.315225,7.165261,-0.003888274,0.4741227,0.8798187,0.0333477
1715133718432,0.9214005,3.318033,7.166646,-0.003896379,0.4732497,0.8802887,0.03334039
1715133718446,0.9213635,3.321064,7.168141,-0.003912792,0.4725625,0.880658,0.03333453
1715133718460,0.9213282,3.321065,7.168122,-0.003958357,0.4726113,0.8806315,0.0333356
1715133718474,0.921294,3.321064,7.168105,-0.004002832,0.4726574,0.8806067,0.03333811
1715133718487,0.9212615,3.321065,7.16809,-0.004046558,0.4726993,0.8805837,0.03334196
1715133718501,0.9212297,3.321065,7.168077,-0.00409281,0.4727385,0.8805621,0.03334842
1715133718515,0.9211977,3.337774,7.17642,-0.003998549,0.4685244,0.8828126,0.03333436
1715133718529,0.92117,3.339195,7.177125,-0.003997871,0.4672266,0.8835,0.03333578
1715133718543,0.9211406,3.340975,7.178014,-0.00400501,0.4661454,0.8840709,0.03333956
1715133718557,0.921114,3.343014,7.179039,-0.004008675,0.4650605,0.8846417,0.03334213
1715133718571,0.9210891,3.343013,7.179051,-0.00404569,0.4650643,0.8846394,0.03335014
1715133718585,0.921065,3.343013,7.179068,-0.004079727,0.4650643,0.8846391,0.03335791
1715133718599,0.9210423,3.343014,7.179091,-0.004110867,0.4650495,0.8846465,0.03336412
1715133718613,0.9210191,3.351889,7.183558,-0.004052303,0.4623215,0.8860755,0.03335831
1715133718626,0.9210024,3.353425,7.18436,-0.004077944,0.4620261,0.8862292,0.03336664
1715133718640,0.9209883,3.356132,7.185747,-0.004096436,0.4615595,0.8864721,0.03337334
1715133718655,0.9209777,3.357315,7.186377,-0.00413099,0.4612994,0.8866068,0.0333839
1715133718669,0.9209734,3.357315,7.186419,-0.004181302,0.4612603,0.8866264,0.0333987
1715133718682,0.920969,3.357315,7.186465,-0.004234013,0.4612217,0.8866457,0.03341359
1715133718696,0.9209715,3.357315,7.186516,-0.004291108,0.4611719,0.8866706,0.03343236
1715133718711,0.920974,3.362339,7.18908,-0.004292118,0.4594527,0.8875623,0.03344233
