Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591113182,15.46249,0.06665188,16.37648,0.0704869
1715591113196,15.46249,0.06665188,16.37648,0.0704869
1715591113210,15.46247,0.0666518,16.37653,0.0704871
1715591113224,15.46247,0.0666518,16.37653,0.0704871
1715591113237,15.46245,0.06665169,16.37653,0.07048713
1715591113252,15.46245,0.06665171,16.37654,0.07048714
1715591113265,15.46245,0.06665171,16.37654,0.07048714
1715591113279,15.46245,0.06665171,16.37654,0.07048714
1715591113294,15.46245,0.06665171,16.37654,0.07048714
1715591113307,15.46245,0.06665169,16.37658,0.07048731
1715591113321,15.46247,0.06665176,16.37657,0.07048729
1715591113335,15.46248,0.06665181,16.37658,0.07048732
1715591113349,15.46248,0.06665182,16.37659,0.07048738
1715591113363,15.46248,0.06665183,16.37661,0.07048743
1715591113377,15.46247,0.06665179,16.37664,0.07048759
1715591113390,15.46247,0.06665179,16.37664,0.07048759
1715591113405,15.46247,0.06665179,16.37664,0.07048759
1715591113419,15.46241,0.06665153,16.37678,0.07048815
1715591113433,15.46241,0.06665155,16.3768,0.07048824
1715591113446,15.46243,0.0666516,16.37682,0.07048832
1715591113460,15.46245,0.06665172,16.37685,0.07048845
1715591113474,15.46247,0.06665177,16.37686,0.0704885
1715591113488,15.46247,0.06665177,16.37686,0.0704885
1715591113501,15.46247,0.06665177,16.37686,0.0704885
1715591113516,15.46248,0.06665182,16.37688,0.07048857
1715591113529,15.46242,0.06665158,16.37697,0.07048895
1715591113544,15.46242,0.06665158,16.37697,0.07048895
1715591113557,15.46239,0.06665144,16.37697,0.07048896
1715591113572,15.46237,0.06665137,16.37696,0.0704889
1715591113586,15.46237,0.06665137,16.37696,0.0704889
1715591113600,15.46237,0.06665137,16.37696,0.0704889
1715591113614,15.46237,0.06665137,16.37696,0.0704889
1715591113627,15.46238,0.0666514,16.37696,0.07048891
1715591113641,15.46237,0.06665134,16.37696,0.0704889
1715591113655,15.46236,0.0666513,16.37694,0.07048884
1715591113669,15.46235,0.06665128,16.37693,0.0704888
1715591113683,15.46234,0.06665125,16.37691,0.07048871
1715591113697,15.46234,0.06665125,16.37691,0.07048871
1715591113711,15.46234,0.06665125,16.37691,0.07048871
1715591113724,15.46233,0.06665118,16.37685,0.07048847
1715591113739,15.46234,0.06665125,16.37685,0.07048848
1715591113753,15.46237,0.06665137,16.37686,0.07048851
1715591113767,15.46237,0.06665137,16.37687,0.07048853
1715591113780,15.46237,0.06665137,16.37687,0.07048853
1715591113794,15.46237,0.06665137,16.37687,0.07048853
1715591113809,15.46237,0.06665137,16.37687,0.07048853
1715591113822,15.46237,0.06665137,16.37687,0.07048853
1715591113837,15.46243,0.06665163,16.3769,0.07048867
1715591113850,15.46243,0.06665163,16.3769,0.07048867
1715591113864,15.46244,0.06665166,16.3769,0.07048868
1715591113878,15.46245,0.06665167,16.3769,0.07048868
1715591113892,15.46245,0.06665167,16.3769,0.07048868
1715591113906,15.46245,0.06665167,16.3769,0.07048868
1715591113920,15.46245,0.06665167,16.3769,0.07048868
1715591113934,15.46248,0.06665181,16.37694,0.07048883
1715591113948,15.46247,0.0666518,16.37696,0.0704889
1715591113961,15.46247,0.06665179,16.37697,0.07048895
1715591113976,15.46248,0.06665181,16.37698,0.07048901
1715591113990,15.46248,0.06665184,16.37699,0.07048903
1715591114003,15.46248,0.06665184,16.37699,0.07048903
1715591114017,15.46248,0.06665184,16.37699,0.07048903
1715591114031,15.46254,0.06665207,16.37702,0.07048917
1715591114045,15.46255,0.06665212,16.37704,0.07048924
1715591114059,15.46255,0.06665213,16.37706,0.07048935
1715591114073,15.46255,0.0666521,16.37708,0.07048943
1715591114087,15.46254,0.06665207,16.37709,0.07048947
1715591114101,15.46254,0.06665207,16.37709,0.07048947
1715591114114,15.46254,0.06665207,16.37709,0.07048947
1715591114128,15.46258,0.06665222,16.37711,0.07048956
1715591114142,15.46257,0.06665221,16.37712,0.07048957
1715591114156,15.46256,0.06665216,16.37712,0.0704896
1715591114170,15.46255,0.06665213,16.37711,0.07048954
1715591114185,15.46255,0.06665213,16.37711,0.07048954
1715591114198,15.46255,0.06665213,16.37711,0.07048954
1715591114212,15.46255,0.06665213,16.37711,0.07048954
1715591114226,15.46255,0.06665213,16.37711,0.07048954
1715591114240,15.46255,0.06665211,16.37715,0.07048972
1715591114253,15.46255,0.0666521,16.37715,0.07048973
1715591114268,15.46253,0.06665204,16.37716,0.07048976
1715591114282,15.46253,0.06665203,16.37717,0.07048979
1715591114296,15.46253,0.06665203,16.37717,0.07048979
1715591114309,15.46253,0.06665203,16.37717,0.07048979
1715591114324,15.46253,0.06665203,16.37717,0.07048979
1715591114338,15.46254,0.06665209,16.37718,0.07048983
1715591114351,15.46262,0.0666524,16.37724,0.07049009
1715591114365,15.4626,0.06665231,16.37722,0.07049001
1715591114379,15.46258,0.06665226,16.3772,0.07048992
1715591114393,15.46257,0.06665219,16.37718,0.07048985
1715591114407,15.46257,0.06665219,16.37718,0.07048985
1715591114420,15.46257,0.06665219,16.37718,0.07048985
1715591114435,15.46255,0.0666521,16.37717,0.07048979
1715591114449,15.46251,0.06665193,16.37713,0.07048962
1715591114463,15.46249,0.06665186,16.37713,0.07048962
1715591114476,15.46248,0.06665181,16.37712,0.07048959
1715591114491,15.46247,0.06665176,16.3771,0.0704895
1715591114504,15.46247,0.06665176,16.3771,0.0704895
1715591114518,15.46247,0.06665176,16.3771,0.0704895
1715591114532,15.46247,0.06665176,16.3771,0.0704895
1715591114546,15.46238,0.0666514,16.37716,0.07048977
1715591114559,15.46235,0.06665126,16.37724,0.07049008
1715591114574,15.46235,0.06665128,16.37726,0.07049016
1715591114588,15.46235,0.06665128,16.37726,0.07049018
1715591114602,15.46235,0.06665128,16.37726,0.07049018
1715591114616,15.46235,0.06665128,16.37726,0.07049018
1715591114629,15.46235,0.06665128,16.37726,0.07049018
1715591114644,15.46232,0.06665114,16.3773,0.07049032
1715591114658,15.46231,0.06665111,16.37731,0.0704904
1715591114671,15.46232,0.06665114,16.37731,0.0704904
1715591114686,15.46233,0.06665121,16.37729,0.07049029
1715591114699,15.46235,0.06665127,16.37726,0.07049019
1715591114714,15.46235,0.06665127,16.37726,0.07049019
1715591114727,15.46235,0.06665127,16.37726,0.07049019
1715591114741,15.46235,0.06665127,16.37726,0.07049019
1715591114755,15.46237,0.06665137,16.37715,0.07048972
1715591114769,15.46241,0.06665153,16.37712,0.07048959
1715591114783,15.46241,0.06665153,16.37712,0.07048959
1715591114797,15.46245,0.06665168,16.37708,0.07048944
1715591114810,15.46245,0.06665168,16.37708,0.07048944
1715591114825,15.46245,0.06665168,16.37708,0.07048944
1715591114838,15.46245,0.06665168,16.37708,0.07048944
1715591114853,15.46249,0.06665184,16.37705,0.0704893
1715591114866,15.46245,0.06665171,16.37705,0.07048929
1715591114880,15.46243,0.0666516,16.37705,0.07048931
1715591114895,15.46239,0.06665144,16.37705,0.07048929
1715591114908,15.46239,0.06665144,16.37705,0.07048929
1715591114922,15.46239,0.06665144,16.37705,0.07048929
1715591114936,15.46239,0.06665144,16.37705,0.07048929
1715591114950,15.46236,0.06665133,16.37706,0.07048932
1715591114964,15.46233,0.06665119,16.37706,0.07048932
1715591114978,15.46233,0.0666512,16.37706,0.07048935
1715591114992,15.46232,0.06665113,16.37706,0.07048932
1715591115006,15.46231,0.06665111,16.37706,0.07048935
1715591115020,15.46231,0.06665111,16.37706,0.07048935
1715591115033,15.46231,0.06665111,16.37706,0.07048935
1715591115047,15.46231,0.06665111,16.37706,0.07048935
1715591115061,15.46233,0.06665117,16.37703,0.0704892
1715591115076,15.46234,0.06665123,16.37701,0.07048914
1715591115089,15.46238,0.06665139,16.37699,0.07048904
1715591115104,15.46238,0.06665139,16.37699,0.07048904
1715591115117,15.46238,0.06665139,16.37699,0.07048904
1715591115131,15.46238,0.06665139,16.37699,0.07048904
1715591115145,15.46238,0.06665139,16.37699,0.07048904
1715591115158,15.46242,0.06665158,16.37696,0.07048891
1715591115173,15.46246,0.06665175,16.37687,0.07048856
1715591115186,15.46247,0.06665178,16.37686,0.07048849
1715591115200,15.46247,0.06665179,16.37684,0.07048841
1715591115215,15.46248,0.06665182,16.37681,0.07048829
1715591115228,15.46248,0.06665182,16.37681,0.07048829
1715591115242,15.46248,0.06665182,16.37681,0.07048829
1715591115256,15.46249,0.06665188,16.37675,0.07048804
1715591115270,15.46248,0.06665181,16.37662,0.07048749
1715591115284,15.46247,0.06665178,16.3766,0.0704874
1715591115297,15.46248,0.06665184,16.37658,0.07048731
1715591115311,15.46251,0.06665196,16.37656,0.07048726
1715591115326,15.46251,0.06665196,16.37656,0.07048726
1715591115339,15.46251,0.06665196,16.37656,0.07048726
1715591115353,15.46251,0.06665196,16.37656,0.07048726
1715591115368,15.46258,0.06665222,16.37648,0.07048693
1715591115381,15.46258,0.06665224,16.37646,0.07048681
1715591115395,15.46259,0.0666523,16.37645,0.0704868
1715591115409,15.46259,0.06665227,16.37645,0.0704868
1715591115423,15.46259,0.06665227,16.37645,0.0704868
1715591115437,15.46259,0.06665227,16.37645,0.0704868
1715591115451,15.46259,0.06665227,16.37645,0.0704868
1715591115465,15.46253,0.06665205,16.37649,0.07048693
1715591115478,15.46253,0.06665205,16.37649,0.07048693
1715591115493,15.46253,0.06665205,16.37649,0.07048694
1715591115507,15.46254,0.06665207,16.3765,0.07048699
1715591115520,15.46255,0.06665211,16.3765,0.07048701
1715591115535,15.46255,0.06665211,16.3765,0.07048701
1715591115548,15.46255,0.06665211,16.3765,0.07048701
1715591115562,15.46255,0.06665211,16.3765,0.07048701
1715591115577,15.46253,0.06665203,16.3765,0.07048701
1715591115590,15.46251,0.06665193,16.37651,0.07048702
1715591115604,15.4625,0.06665192,16.37652,0.07048708
1715591115618,15.46249,0.06665187,16.37653,0.07048713
1715591115632,15.46249,0.06665187,16.37653,0.07048713
1715591115645,15.46249,0.06665187,16.37653,0.07048713
1715591115659,15.46249,0.06665187,16.37653,0.07048713
1715591115673,15.4625,0.0666519,16.37654,0.07048716
1715591115688,15.46247,0.0666518,16.37655,0.07048719
1715591115701,15.46248,0.06665181,16.37656,0.07048725
1715591115715,15.46246,0.06665172,16.37656,0.07048725
1715591115729,15.46246,0.06665172,16.37656,0.07048725
1715591115743,15.46246,0.06665172,16.37656,0.07048725
1715591115757,15.46246,0.06665172,16.37656,0.07048725
1715591115771,15.46245,0.06665167,16.37657,0.07048729
1715591115784,15.46246,0.06665175,16.37659,0.07048737
1715591115798,15.46248,0.06665182,16.37661,0.07048745
1715591115813,15.4625,0.06665193,16.37663,0.07048751
1715591115827,15.4625,0.06665193,16.37663,0.07048751
1715591115840,15.4625,0.06665193,16.37663,0.07048751
1715591115855,15.4625,0.06665193,16.37663,0.07048751
1715591115868,15.4625,0.06665193,16.37663,0.07048751
1715591115882,15.46254,0.06665208,16.3766,0.07048741
1715591115896,15.46254,0.06665209,16.3766,0.07048739
1715591115909,15.46254,0.06665208,16.37659,0.07048738
1715591115923,15.46254,0.06665208,16.3766,0.07048741
1715591115938,15.46254,0.06665208,16.3766,0.07048741
1715591115952,15.46254,0.06665208,16.3766,0.07048741
1715591115966,15.46254,0.06665208,16.3766,0.07048741
1715591115979,15.46256,0.06665215,16.37663,0.07048751
1715591115994,15.46256,0.06665214,16.37664,0.07048757
1715591116007,15.46258,0.06665226,16.37663,0.07048752
1715591116021,15.46261,0.06665237,16.37661,0.07048746
1715591116035,15.46261,0.06665237,16.37661,0.07048746
1715591116048,15.46261,0.06665237,16.37661,0.07048746
1715591116063,15.46261,0.06665237,16.37661,0.07048746
1715591116076,15.4627,0.06665277,16.37648,0.0704869
1715591116091,15.46272,0.06665281,16.37644,0.07048675
1715591116104,15.4627,0.06665276,16.37644,0.07048672
1715591116118,15.46269,0.06665269,16.37644,0.07048672
1715591116132,15.46267,0.06665261,16.37645,0.07048676
1715591116146,15.46267,0.06665261,16.37645,0.07048676
1715591116160,15.46267,0.06665261,16.37645,0.07048676
1715591116174,15.46267,0.06665261,16.37645,0.07048676
1715591116188,15.46269,0.06665271,16.37653,0.07048712
1715591116202,15.46269,0.06665269,16.37654,0.07048718
1715591116216,15.46269,0.06665269,16.37657,0.07048728
1715591116229,15.46268,0.06665266,16.37658,0.07048731
1715591116244,15.46268,0.06665266,16.37658,0.07048731
1715591116257,15.46268,0.06665266,16.37658,0.07048731
1715591116271,15.46268,0.06665266,16.37658,0.07048731
1715591116284,15.4626,0.06665234,16.37659,0.07048739
1715591116299,15.46257,0.06665219,16.37659,0.07048738
1715591116313,15.46253,0.06665201,16.3766,0.07048741
1715591116327,15.46249,0.06665185,16.3766,0.07048741
1715591116341,15.46249,0.06665185,16.3766,0.07048741
1715591116354,15.46249,0.06665185,16.3766,0.07048741
1715591116369,15.46249,0.06665185,16.3766,0.07048741
1715591116383,15.46247,0.06665176,16.37659,0.07048737
1715591116396,15.46244,0.06665166,16.37669,0.0704878
1715591116410,15.46243,0.06665161,16.37672,0.0704879
1715591116425,15.46242,0.06665158,16.37673,0.07048795
1715591116438,15.46242,0.06665156,16.37675,0.07048805
1715591116452,15.46242,0.06665156,16.37675,0.07048805
1715591116466,15.46242,0.06665156,16.37675,0.07048805
1715591116480,15.46242,0.06665156,16.37675,0.07048805
1715591116494,15.46244,0.06665166,16.37679,0.07048821
1715591116508,15.46242,0.06665156,16.37681,0.07048829
1715591116521,15.4624,0.06665149,16.37684,0.07048842
1715591116535,15.46239,0.06665143,16.37687,0.07048856
1715591116549,15.46238,0.06665138,16.3769,0.07048865
1715591116563,15.46238,0.06665138,16.3769,0.07048865
1715591116577,15.46238,0.06665138,16.3769,0.07048865
1715591116591,15.46238,0.06665138,16.3769,0.07048865
1715591116606,15.4623,0.06665105,16.37698,0.07048898
1715591116619,15.46231,0.06665109,16.37699,0.07048904
1715591116634,15.46233,0.06665118,16.37699,0.07048906
1715591116647,15.46233,0.06665118,16.37699,0.07048906
1715591116661,15.46233,0.06665118,16.37699,0.07048906
1715591116675,15.46233,0.06665118,16.37699,0.07048906
1715591116689,15.46233,0.06665119,16.37699,0.07048905
1715591116703,15.4623,0.06665105,16.377,0.0704891
1715591116716,15.46226,0.0666509,16.37706,0.07048932
1715591116731,15.46227,0.06665093,16.37707,0.07048937
1715591116745,15.46228,0.06665098,16.37707,0.07048936
1715591116758,15.46228,0.06665098,16.37707,0.07048936
1715591116772,15.46228,0.06665098,16.37707,0.07048936
1715591116787,15.46228,0.06665098,16.37707,0.07048936
1715591116800,15.46235,0.06665125,16.377,0.07048906
1715591116814,15.46235,0.06665128,16.37697,0.07048896
1715591116828,15.46238,0.06665139,16.37697,0.07048894
1715591116842,15.46238,0.0666514,16.37697,0.07048894
1715591116856,15.46239,0.06665143,16.37698,0.07048898
1715591116870,15.46239,0.06665143,16.37698,0.07048898
1715591116884,15.46239,0.06665143,16.37698,0.07048898
1715591116897,15.4623,0.06665105,16.37704,0.07048926
1715591116912,15.46227,0.06665093,16.37704,0.07048927
1715591116926,15.46226,0.06665089,16.37704,0.07048924
1715591116939,15.46225,0.06665085,16.37703,0.07048921
1715591116953,15.46225,0.06665085,16.37703,0.07048921
1715591116968,15.46225,0.06665085,16.37703,0.07048921
1715591116981,15.46225,0.06665085,16.37703,0.07048921
1715591116995,15.46225,0.06665085,16.37703,0.07048921
1715591117009,15.46231,0.06665113,16.37705,0.07048928
1715591117023,15.46237,0.06665134,16.37705,0.07048929
1715591117037,15.46239,0.06665146,16.37705,0.07048928
1715591117051,15.46241,0.06665154,16.37705,0.07048929
1715591117065,15.46241,0.06665154,16.37705,0.07048929
1715591117078,15.46241,0.06665154,16.37705,0.07048929
1715591117093,15.46241,0.06665154,16.37705,0.07048929
1715591117107,15.46245,0.06665169,16.37699,0.07048904
1715591117121,15.46245,0.06665169,16.37699,0.07048904
1715591117135,15.46246,0.06665175,16.37696,0.07048891
1715591117149,15.46245,0.06665168,16.37697,0.07048895
1715591117162,15.46245,0.06665168,16.37697,0.07048895
1715591117176,15.46245,0.06665168,16.37697,0.07048895
1715591117191,15.46245,0.06665168,16.37697,0.07048895
1715591117205,15.46244,0.06665164,16.37699,0.07048903
1715591117218,15.46245,0.06665172,16.377,0.07048909
1715591117232,15.46245,0.06665172,16.37701,0.07048913
1715591117246,15.46246,0.06665175,16.37701,0.07048912
1715591117260,15.46246,0.06665175,16.37701,0.07048912
1715591117275,15.46246,0.06665175,16.37701,0.07048912
1715591117288,15.46246,0.06665175,16.37701,0.07048912
1715591117302,15.46246,0.06665175,16.37701,0.07048912
1715591117316,15.46252,0.06665199,16.37712,0.07048959
1715591117330,15.46252,0.06665201,16.37713,0.07048965
1715591117344,15.46252,0.06665197,16.37716,0.07048974
1715591117358,15.46251,0.06665197,16.37717,0.07048979
1715591117372,15.46251,0.06665197,16.37717,0.07048979
1715591117385,15.46251,0.06665197,16.37717,0.07048979
1715591117400,15.46251,0.06665197,16.37717,0.07048979
1715591117413,15.46245,0.06665171,16.37721,0.07048995
1715591117428,15.46246,0.06665173,16.3772,0.07048991
1715591117441,15.46247,0.06665176,16.37718,0.07048985
1715591117455,15.46249,0.06665186,16.37718,0.07048984
1715591117469,15.46251,0.06665194,16.37718,0.07048984
1715591117483,15.46251,0.06665194,16.37718,0.07048984
1715591117497,15.46251,0.06665194,16.37718,0.07048984
1715591117510,15.46253,0.06665203,16.37718,0.07048984
1715591117525,15.46259,0.0666523,16.37722,0.07049002
1715591117539,15.46259,0.0666523,16.37722,0.07049002
1715591117552,15.46258,0.06665225,16.37725,0.07049015
1715591117567,15.46255,0.06665213,16.37725,0.07049015
1715591117581,15.46255,0.06665213,16.37725,0.07049015
1715591117594,15.46255,0.06665213,16.37725,0.07049015
1715591117609,15.46253,0.06665204,16.37723,0.07049005
1715591117622,15.46248,0.06665182,16.37715,0.07048973
1715591117636,15.46247,0.06665179,16.37714,0.07048967
1715591117650,15.46245,0.06665171,16.37715,0.0704897
1715591117664,15.46244,0.06665163,16.37714,0.07048967
1715591117678,15.46244,0.06665163,16.37714,0.07048967
1715591117692,15.46244,0.06665163,16.37714,0.07048967
1715591117706,15.46244,0.06665163,16.37714,0.07048967
1715591117720,15.46244,0.06665163,16.3771,0.0704895
1715591117734,15.46245,0.06665171,16.3771,0.07048951
1715591117748,15.46247,0.06665176,16.3771,0.07048949
1715591117762,15.46247,0.06665176,16.3771,0.07048951
1715591117776,15.46246,0.06665175,16.37711,0.07048954
1715591117790,15.46246,0.06665175,16.37711,0.07048954
1715591117804,15.46246,0.06665175,16.37711,0.07048954
1715591117817,15.46246,0.06665175,16.37711,0.07048954
1715591117832,15.46238,0.0666514,16.37718,0.07048984
1715591117845,15.46238,0.0666514,16.37721,0.07048996
1715591117859,15.46239,0.06665146,16.37721,0.07048996
1715591117873,15.46241,0.06665151,16.37721,0.07048996
1715591117887,15.46241,0.06665151,16.37721,0.07048996
1715591117901,15.46241,0.06665151,16.37721,0.07048996
1715591117915,15.46241,0.06665151,16.37721,0.07048996
1715591117929,15.46243,0.06665163,16.37722,0.07049002
