Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715759337527,0,0,0,0.05
1715759337549,0,0,0,0.05
1715759337568,0,0,0,0.05
1715759337588,0,0,0,0.05
1715759337608,0,0,0,0.05
1715759337628,0,0,0,0.05
1715759337648,0,0,0,0.05
1715759337669,0,0,0,0.05
1715759337688,0,0,0,0.05
1715759337711,0,0,0,0.05
1715759337740,0,0,0,0.05
1715759337760,0,0,0,0.05
1715759337780,0,0,0,0.05
1715759337802,0,0,0,0.05
1715759337822,0,0,0,0.05
1715759337842,0,0,0,0.05
1715759337862,0,0,0,0.05
1715759337882,0,0,0,0.05
1715759337905,0,0,0,0.05
1715759337928,0,0,0,0.05
1715759337955,0,0,0,0.05
1715759337977,0,0,0,0.05
1715759338000,0,0,0,0.05
1715759338019,0,0,0,0.05
1715759338041,0,0,0,0.05
1715759338064,0,0,0,0.05
1715759338088,0,0,0,0.05
1715759338112,0,0,0,0.05
1715759338134,0,0,0,0.05
1715759338162,0,0,0,0.05
1715759338181,0,0,0,0.05
1715759338201,0,0,0,0.05
1715759338221,0,0,0,0.05
1715759338249,0,0,0,0.05
1715759338272,0,0,0,0.05
1715759338295,0,0,0,0.05
1715759338319,0,0,0,0.05
1715759338344,0,0,0,0.05
1715759338371,0,0,0,0.05
1715759338395,0,0,0,0.05
1715759338414,0,0,0,0.05
1715759338436,0,0,0,0.05
1715759338457,0,0,0,0.05
1715759338479,0,0,0,0.05
1715759338500,0,0,0,0.05
1715759338521,0,0,0,0.05
1715759338543,0,0,0,0.05
1715759338566,0,0,0,0.05
1715759338596,0,0,0,0.05
1715759338617,0,0,0,0.05
1715759338639,0,0,0,0.05
1715759338660,0,0,0,0.05
1715759338679,0,0,0,0.05
1715759338699,0,0,0,0.05
1715759338719,0,0,0,0.05
1715759338739,0,0,0,0.05
1715759338758,0,0,0,0.05
1715759338781,0,0,0,0.05
1715759338808,0,0,0,0.05
1715759338829,0,0,0,0.05
1715759338849,0,0,0,0.05
1715759338869,0,0,0,0.05
1715759338891,0,0,0,0.05
1715759338914,0,0,0,0.05
1715759338933,0,0,0,0.05
1715759338954,0,0,0,0.05
1715759338974,0,0,0,0.05
1715759338994,0,0,0,0.05
1715759339024,0,0,0,0.05
1715759339045,0,0,0,0.05
1715759339067,0,0,0,0.05
1715759339089,0,0,0,0.05
1715759339111,0,0,0,0.05
1715759339134,0,0,0,0.05
1715759339153,0,0,0,0.05
1715759339172,0,0,0,0.05
1715759339192,0,0,0,0.05
1715759339215,0,0,0,0.05
1715759339248,0,0,0,0.05
1715759339269,0,0,0,0.05
1715759339290,0,0,0,0.05
1715759339311,0,0,0,0.05
1715759339336,0,0,0,0.05
1715759339360,0,0,0,0.05
1715759339382,0,0,0,0.05
1715759339405,0,0,0,0.05
1715759339427,0,0,0,0.05
1715759339457,0,0,0,0.05
1715759339479,0,0,0,0.05
1715759339500,0,0,0,0.05
1715759339523,0,0,0,0.05
1715759339554,0,0,0,0.05
1715759339585,0,0,0,0.05
1715759339610,0,0,0,0.05
1715759339634,0,0,0,0.05
1715759339665,0,0,0,0.05
1715759339685,0,0,0,0.05
1715759339705,0,0,0,0.05
1715759339726,0,0,0,0.05
1715759339746,0,0,0,0.05
1715759339768,0,0,0,0.05
1715759339795,0,0,0,0.05
1715759339816,0,0,0,0.05
1715759339837,0,0,0,0.05
1715759339865,0,0,0,0.05
1715759339890,0,0,0,0.05
1715759339913,0,0,0,0.05
1715759339932,0,0,0,0.05
1715759339954,0,0,0,0.05
1715759339974,0,0,0,0.05
1715759339995,0,0,0,0.05
1715759340017,0,0,0,0.05
1715759340041,0,0,0,0.05
1715759340072,0,0,0,0.05
1715759340095,0,0,0,0.05
1715759340116,0,0,0,0.05
1715759340136,0,0,0,0.05
1715759340155,0,0,0,0.05
1715759340175,0,0,0,0.05
1715759340198,0,0,0,0.05
1715759340220,0,0,0,0.05
1715759340244,0,0,0,0.05
1715759340272,0,0,0,0.05
1715759340295,0,0,0,0.05
1715759340317,0,0,0,0.05
1715759340338,0,0,0,0.05
1715759340361,0,0,0,0.05
1715759340380,0,0,0,0.05
1715759340409,0,0,0,0.05
1715759340437,0,0,0,0.05
1715759340458,0,0,0,0.05
1715759340490,0,0,0,0.05
1715759340512,0,0,0,0.05
1715759340532,0,0,0,0.05
1715759340552,0,0,0,0.05
1715759340574,0,0,0,0.05
1715759340594,0,0,0,0.05
1715759340616,0,0,0,0.05
1715759340636,0,0,0,0.05
1715759340657,0,0,0,0.05
1715759340677,0,0,0,0.05
1715759340708,0,0,0,0.05
1715759340727,0,0,0,0.05
1715759340748,0,0,0,0.05
1715759340770,0,0,0,0.05
1715759340793,0,0,0,0.05
1715759340817,0,0,0,0.05
1715759340838,0,0,0,0.05
1715759340859,0,0,0,0.05
1715759340881,0,0,0,0.05
1715759340912,0,0,0,0.05
1715759340934,0,0,0,0.05
1715759340958,0,0,0,0.05
1715759340980,0,0,0,0.05
1715759341004,0,0,0,0.05
1715759341023,0,0,0,0.05
1715759341045,0,0,0,0.05
1715759341065,0,0,0,0.05
1715759341090,0,0,0,0.05
1715759341118,0,0,0,0.05
1715759341141,0,0,0,0.05
1715759341160,0,0,0,0.05
1715759341184,0,0,0,0.05
1715759341206,0,0,0,0.05
1715759341227,0,0,0,0.05
1715759341251,0,0,0,0.05
1715759341272,0,0,0,0.05
1715759341293,0,0,0,0.05
1715759341322,0,0,0,0.05
1715759341341,0,0,0,0.05
1715759341365,0,0,0,0.05
1715759341383,0,0,0,0.05
1715759341403,0,0,0,0.05
1715759341428,0,0,0,0.05
1715759341449,0,0,0,0.05
1715759341473,0,0,0,0.05
1715759341497,0,0,0,0.05
1715759341529,0,0,0,0.05
1715759341552,0,0,0,0.05
1715759341577,0,0,0,0.05
1715759341600,0,0,0,0.05
1715759341624,0,0,0,0.05
1715759341643,0,0,0,0.05
1715759341664,0,0,0,0.05
1715759341683,0,0,0,0.05
1715759341704,0,0,0,0.05
1715759341729,0,0,0,0.05
1715759341749,0,0,0,0.05
1715759341776,0,0,0,0.05
1715759341797,0,0,0,0.05
1715759341816,0,0,0,0.05
1715759341838,0,0,0,0.05
1715759341859,0,0,0,0.05
1715759341880,0,0,0,0.05
1715759341903,0,0,0,0.05
1715759341925,0,0,0,0.05
1715759341951,0,0,0,0.05
1715759341972,0,0,0,0.05
1715759341995,0,0,0,0.05
1715759342017,0,0,0,0.05
1715759342037,0,0,0,0.05
1715759342058,0,0,0,0.05
1715759342082,0,0,0,0.05
1715759342107,0,0,0,0.05
1715759342128,0,0,0,0.05
1715759342174,0,0,0,0.05
1715759342196,0,0,0,0.05
1715759342218,0,0,0,0.05
1715759342236,0,0,0,0.05
1715759342257,0,0,0,0.05
1715759342283,0,0,0,0.05
1715759342305,0,0,0,0.05
1715759342325,0,0,0,0.05
1715759342347,0,0,0,0.05
1715759342374,0,0,0,0.05
1715759342393,0,0,0,0.05
1715759342413,0,0,0,0.05
1715759342433,0,0,0,0.05
1715759342453,0,0,0,0.05
1715759342474,0,0,0,0.05
1715759342496,0,0,0,0.05
1715759342519,0,0,0,0.05
1715759342540,0,0,0,0.05
1715759342564,0,0,0,0.05
1715759342592,0,0,0,0.05
1715759342611,0,0,0,0.05
1715759342632,0,0,0,0.05
1715759342652,0,0,0,0.05
1715759342673,0,0,0,0.05
1715759342692,0,0,0,0.05
1715759342712,0,0,0,0.05
1715759342732,0,0,0,0.05
1715759342756,0,0,0,0.05
1715759342777,0,0,0,0.05
1715759342808,0,0,0,0.05
1715759342829,0,0,0,0.05
1715759342849,0,0,0,0.05
1715759342869,0,0,0,0.05
1715759342889,0,0,0,0.05
1715759342910,0,0,0,0.05
1715759342930,0,0,0,0.05
1715759342949,0,0,0,0.05
1715759342969,0,0,0,0.05
1715759342990,0,0,0,0.05
1715759343017,0,0,0,0.05
1715759343037,0,0,0,0.05
1715759343056,0,0,0,0.05
1715759343079,0,0,0,0.05
1715759343098,0,0,0,0.05
1715759343122,0,0,0,0.05
1715759343143,0,0,0,0.05
1715759343163,0,0,0,0.05
1715759343186,0,0,0,0.05
1715759343206,0,0,0,0.05
1715759343233,0,0,0,0.05
1715759343253,0,0,0,0.05
1715759343276,0,0,0,0.05
1715759343298,0,0,0,0.05
1715759343321,0,0,0,0.05
1715759343343,0,0,0,0.05
1715759343364,0,0,0,0.05
1715759343387,0,0,0,0.05
1715759343409,0,0,0,0.05
1715759343438,0,0,0,0.05
1715759343456,0,0,0,0.05
1715759343478,0,0,0,0.05
1715759343497,0,0,0,0.05
1715759343520,0,0,0,0.05
1715759343539,0,0,0,0.05
1715759343559,0,0,0,0.05
1715759343583,0,0,0,0.05
1715759343605,0,0,0,0.05
1715759343628,0,0,0,0.05
1715759343655,0,0,0,0.05
1715759343675,0,0,0,0.05
1715759343696,0,0,0,0.05
1715759343718,0,0,0,0.05
1715759343738,0,0,0,0.05
1715759343758,0,0,0,0.05
1715759343779,0,0,0,0.05
1715759343800,0,0,0,0.05
1715759343820,0,0,0,0.05
1715759343842,0,0,0,0.05
1715759343873,0,0,0,0.05
1715759343896,0,0,0,0.05
1715759343917,0,0,0,0.05
1715759343935,0,0,0,0.05
1715759343958,0,0,0,0.05
1715759343981,0,0,0,0.05
1715759344002,0,0,0,0.05
1715759344025,0,0,0,0.05
1715759344048,0,0,0,0.05
1715759344075,0,0,0,0.05
1715759344097,0,0,0,0.05
1715759344119,0,0,0,0.05
1715759344141,0,0,0,0.05
1715759344161,0,0,0,0.05
1715759344184,0,0,0,0.05
1715759344207,0,0,0,0.05
1715759344229,0,0,0,0.05
1715759344251,0,0,0,0.05
1715759344280,0,0,0,0.05
1715759344305,0,0,0,0.05
1715759344327,0,0,0,0.05
1715759344350,0,0,0,0.05
1715759344371,0,0,0,0.05
1715759344390,0,0,0,0.05
1715759344414,0,0,0,0.05
1715759344436,0,0,0,0.05
1715759344455,0,0,0,0.05
1715759344484,0,0,0,0.05
1715759344508,0,0,0,0.05
1715759344530,0,0,0,0.05
1715759344554,0,0,0,0.05
1715759344578,0,0,0,0.05
1715759344602,0,0,0,0.05
1715759344623,0,0,0,0.05
1715759344641,0,0,0,0.05
1715759344664,0,0,0,0.05
1715759344693,0,0,0,0.05
1715759344712,0,0,0,0.05
1715759344734,0,0,0,0.05
1715759344757,0,0,0,0.05
1715759344778,0,0,0,0.05
1715759344801,0,0,0,0.05
1715759344823,0,0,0,0.05
1715759344847,0,0,0,0.05
1715759344870,0,0,0,0.05
1715759344899,0,0,0,0.05
1715759344920,0,0,0,0.05
1715759344945,0,0,0,0.05
1715759344967,0,0,0,0.05
1715759344991,0,0,0,0.05
1715759345013,0,0,0,0.05
1715759345034,0,0,0,0.05
1715759345055,0,0,0,0.05
1715759345077,0,0,0,0.05
1715759345105,0,0,0,0.05
1715759345128,0,0,0,0.05
1715759345147,0,0,0,0.05
1715759345167,0,0,0,0.05
1715759345194,0,0,0,0.05
1715759345217,0,0,0,0.05
1715759345240,0,0,0,0.05
1715759345265,0,0,0,0.05
1715759345288,0,0,0,0.05
1715759345321,0,0,0,0.05
1715759345346,0,0,0,0.05
1715759345366,0,0,0,0.05
1715759345386,0,0,0,0.05
1715759345407,0,0,0,0.05
1715759345431,0,0,0,0.05
1715759345455,0,0,0,0.05
1715759345474,0,0,0,0.05
1715759345496,0,0,0,0.05
1715759345530,0,0,0,0.05
1715759345553,0,0,0,0.05
1715759345572,0,0,0,0.05
1715759345595,0,0,0,0.05
1715759345617,0,0,0,0.05
1715759345639,0,0,0,0.05
1715759345660,0,0,0,0.05
1715759345681,0,0,0,0.05
1715759345701,0,0,0,0.05
1715759345728,0,0,0,0.05
1715759345749,0,0,0,0.05
1715759345770,0,0,0,0.05
1715759345791,0,0,0,0.05
1715759345810,0,0,0,0.05
1715759345831,0,0,0,0.05
1715759345851,0,0,0,0.05
1715759345872,0,0,0,0.05
1715759345892,0,0,0,0.05
1715759345912,0,0,0,0.05
1715759345939,0,0,0,0.05
1715759345959,0,0,0,0.05
1715759345981,0,0,0,0.05
1715759346000,0,0,0,0.05
1715759346022,0,0,0,0.05
1715759346044,0,0,0,0.05
1715759346064,0,0,0,0.05
1715759346089,0,0,0,0.05
1715759346107,0,0,0,0.05
1715759346131,0,0,0,0.05
1715759346158,0,0,0,0.05
1715759346176,0,0,0,0.05
1715759346196,0,0,0,0.05
1715759346216,0,0,0,0.05
1715759346238,0,0,0,0.05
1715759346263,0,0,0,0.05
1715759346288,0,0,0,0.05
1715759346310,0,0,0,0.05
1715759346332,0,0,0,0.05
1715759346360,0,0,0,0.05
1715759346380,0,0,0,0.05
1715759346403,0,0,0,0.05
1715759346424,0,0,0,0.05
1715759346445,0,0,0,0.05
1715759346465,0,0,0,0.05
1715759346488,0,0,0,0.05
1715759346511,0,0,0,0.05
1715759346544,0,0,0,0.05
1715759346572,0,0,0,0.05
1715759346594,0,0,0,0.05
1715759346614,0,0,0,0.05
1715759346634,0,0,0,0.05
1715759346660,0,0,0,0.05
1715759346682,0,0,0,0.05
1715759346703,0,0,0,0.05
1715759346724,0,0,0,0.05
1715759346744,0,0,0,0.05
1715759346763,0,0,0,0.05
1715759346791,0,0,0,0.05
1715759346812,0,0,0,0.05
1715759346832,0,0,0,0.05
1715759346853,0,0,0,0.05
1715759346877,0,0,0,0.05
1715759346899,0,0,0,0.05
1715759346918,0,0,0,0.05
1715759346943,0,0,0,0.05
1715759346966,0,0,0,0.05
1715759346995,0,0,0,0.05
1715759347017,0,0,0,0.05
1715759347037,0,0,0,0.05
1715759347058,0,0,0,0.05
1715759347079,0,0,0,0.05
1715759347100,0,0,0,0.05
1715759347122,0,0,0,0.05
1715759347145,0,0,0,0.05
1715759347167,0,0,0,0.05
1715759347195,0,0,0,0.05
1715759347215,0,0,0,0.05
1715759347241,0,0,0,0.05
1715759347262,0,0,0,0.05
1715759347281,0,0,0,0.05
1715759347302,0,0,0,0.05
1715759347322,0,0,0,0.05
1715759347342,0,0,0,0.05
1715759347363,0,0,0,0.05
1715759347386,0,0,0,0.05
1715759347415,0,0,0,0.05
1715759347434,0,0,0,0.05
1715759347457,0,0,0,0.05
1715759347476,0,0,0,0.05
1715759347501,0,0,0,0.05
1715759347523,0,0,0,0.05
1715759347545,0,0,0,0.05
1715759347568,0,0,0,0.05
1715759347592,0,0,0,0.05
1715759347624,0,0,0,0.05
1715759347648,0,0,0,0.05
1715759347670,0,0,0,0.05
1715759347693,0,0,0,0.05
1715759347715,0,0,0,0.05
1715759347737,0,0,0,0.05
1715759347757,0,0,0,0.05
1715759347776,0,0,0,0.05
1715759347798,0,0,0,0.05
1715759347826,0,0,0,0.05
1715759347846,0,0,0,0.05
1715759347870,0,0,0,0.05
1715759347891,0,0,0,0.05
1715759347912,0,0,0,0.05
1715759347934,0,0,0,0.05
1715759347954,0,0,0,0.05
1715759347974,0,0,0,0.05
1715759347996,0,0,0,0.05
1715759348017,0,0,0,0.05
1715759348045,0,0,0,0.05
1715759348066,0,0,0,0.05
1715759348087,0,0,0,0.05
1715759348109,0,0,0,0.05
1715759348131,0,0,0,0.05
1715759348155,0,0,0,0.05
1715759348176,0,0,0,0.05
1715759348199,0,0,0,0.05
1715759348219,0,0,0,0.05
1715759348247,0,0,0,0.05
1715759348267,0,0,0,0.05
1715759348287,0,0,0,0.05
1715759348307,0,0,0,0.05
1715759348328,0,0,0,0.05
1715759348349,0,0,0,0.05
1715759348370,0,0,0,0.05
1715759348390,0,0,0,0.05
1715759348410,0,0,0,0.05
1715759348431,0,0,0,0.05
1715759348455,0,0,0,0.05
1715759348476,0,0,0,0.05
1715759348497,0,0,0,0.05
1715759348516,0,0,0,0.05
1715759348536,0,0,0,0.05
1715759348557,0,0,0,0.05
1715759348579,0,0,0,0.05
1715759348601,0,0,0,0.05
1715759348620,0,0,0,0.05
1715759348641,0,0,0,0.05
1715759348668,0,0,0,0.05
1715759348687,0,0,0,0.05
1715759348708,0,0,0,0.05
1715759348729,0,0,0,0.05
1715759348751,0,0,0,0.05
1715759348770,0,0,0,0.05
1715759348792,0,0,0,0.05
1715759348813,0,0,0,0.05
1715759348835,0,0,0,0.05
1715759348857,0,0,0,0.05
1715759348885,0,0,0,0.05
1715759348906,0,0,0,0.05
1715759348927,0,0,0,0.05
1715759348949,0,0,0,0.05
1715759348971,0,0,0,0.05
1715759348992,0,0,0,0.05
1715759349011,0,0,0,0.05
1715759349033,0,0,0,0.05
1715759349055,0,0,0,0.05
1715759349078,0,0,0,0.05
1715759349104,0,0,0,0.05
1715759349126,0,0,0,0.05
1715759349147,0,0,0,0.05
1715759349168,0,0,0,0.05
1715759349188,0,0,0,0.05
1715759349208,0,0,0,0.05
1715759349228,0,0,0,0.05
1715759349250,0,0,0,0.05
1715759349272,0,0,0,0.05
1715759349294,0,0,0,0.05
1715759349321,0,0,0,0.05
1715759349343,0,0,0,0.05
1715759349362,0,0,0,0.05
1715759349385,0,0,0,0.05
1715759349405,0,0,0,0.05
1715759349431,0,0,0,0.05
1715759349453,0,0,0,0.05
1715759349478,0,0,0,0.05
1715759349503,0,0,0,0.05
1715759349532,0,0,0,0.05
1715759349558,0,0,0,0.05
1715759349583,0,0,0,0.05
1715759349606,0,0,0,0.05
1715759349629,0,0,0,0.05
1715759349650,0,0,0,0.05
1715759349671,0,0,0,0.05
1715759349692,0,0,0,0.05
1715759349713,0,0,0,0.05
1715759349744,0,0,0,0.05
1715759349764,0,0,0,0.05
1715759349785,0,0,0,0.05
1715759349808,0,0,0,0.05
1715759349828,0,0,0,0.05
1715759349851,0,0,0,0.05
1715759349872,0,0,0,0.05
1715759349895,0,0,0,0.05
1715759349917,0,0,0,0.05
1715759349946,0,0,0,0.05
1715759349965,0,0,0,0.05
1715759349985,0,0,0,0.05
1715759350005,0,0,0,0.05
1715759350025,0,0,0,0.05
1715759350049,0,0,0,0.05
1715759350069,0,0,0,0.05
1715759350090,0,0,0,0.05
1715759350110,0,0,0,0.05
1715759350130,0,0,0,0.05
1715759350157,0,0,0,0.05
1715759350177,0,0,0,0.05
1715759350200,0,0,0,0.05
1715759350224,0,0,0,0.05
1715759350249,0,0,0,0.05
1715759350271,0,0,0,0.05
1715759350294,0,0,0,0.05
1715759350312,0,0,0,0.05
1715759350332,0,0,0,0.05
1715759350361,0,0,0,0.05
1715759350383,0,0,0,0.05
1715759350407,0,0,0,0.05
1715759350428,0,0,0,0.05
1715759350451,0,0,0,0.05
1715759350472,0,0,0,0.05
1715759350495,0,0,0,0.05
1715759350519,0,0,0,0.05
1715759350543,0,0,0,0.05
1715759350572,0,0,0,0.05
1715759350593,0,0,0,0.05
1715759350614,0,0,0,0.05
1715759350634,0,0,0,0.05
1715759350659,0,0,0,0.05
1715759350682,0,0,0,0.05
1715759350704,0,0,0,0.05
1715759350728,0,0,0,0.05
1715759350752,0,0,0,0.05
1715759350777,0,0,0,0.05
1715759350798,0,0,0,0.05
1715759350821,0,0,0,0.05
1715759350846,0,0,0,0.05
1715759350865,0,0,0,0.05
1715759350889,0,0,0,0.05
1715759350914,0,0,0,0.05
1715759350938,0,0,0,0.05
1715759350964,0,0,0,0.05
1715759350993,0,0,0,0.05
1715759351018,0,0,0,0.05
1715759351038,0,0,0,0.05
1715759351058,0,0,0,0.05
1715759351079,0,0,0,0.05
1715759351100,0,0,0,0.05
1715759351120,0,0,0,0.05
1715759351146,0,0,0,0.05
1715759351168,0,0,0,0.05
1715759351196,0,0,0,0.05
1715759351217,0,0,0,0.05
1715759351240,0,0,0,0.05
1715759351259,0,0,0,0.05
1715759351282,0,0,0,0.05
1715759351305,0,0,0,0.05
1715759351324,0,0,0,0.05
1715759351343,0,0,0,0.05
1715759351363,0,0,0,0.05
1715759351387,0,0,0,0.05
1715759351416,0,0,0,0.05
1715759351435,0,0,0,0.05
1715759351458,0,0,0,0.05
1715759351477,0,0,0,0.05
1715759351500,0,0,0,0.05
1715759351522,0,0,0,0.05
1715759351544,0,0,0,0.05
1715759351582,0,0,0,0.05
1715759351608,0,0,0,0.05
1715759351637,0,0,0,0.05
1715759351657,0,0,0,0.05
1715759351685,0,0,0,0.05
1715759351703,0,0,0,0.05
1715759351727,0,0,0,0.05
1715759351747,0,0,0,0.05
1715759351770,0,0,0,0.05
1715759351791,0,0,0,0.05
1715759351811,0,0,0,0.05
1715759351839,0,0,0,0.05
1715759351866,0,0,0,0.05
1715759351887,0,0,0,0.05
1715759351905,0,0,0,0.05
1715759351929,0,0,0,0.05
1715759351949,0,0,0,0.05
1715759351968,0,0,0,0.05
1715759351990,0,0,0,0.05
1715759352010,0,0,0,0.05
1715759352031,0,0,0,0.05
1715759352058,0,0,0,0.05
1715759352079,0,0,0,0.05
1715759352108,0,0,0,0.05
1715759352133,0,0,0,0.05
1715759352156,0,0,0,0.05
1715759352180,0,0,0,0.05
1715759352205,0,0,0,0.05
1715759352229,0,0,0,0.05
1715759352253,0,0,0,0.05
1715759352284,0,0,0,0.05
1715759352309,0,0,0,0.05
1715759352333,0,0,0,0.05
1715759352360,0,0,0,0.05
1715759352386,0,0,0,0.05
1715759352411,0,0,0,0.05
1715759352439,0,0,0,0.05
1715759352464,0,0,0,0.05
1715759352499,0,0,0,0.05
1715759352526,0,0,0,0.05
1715759352603,0,0,0,0.05
1715759352629,0,0,0,0.05
1715759352656,0,0,0,0.05
1715759352680,0,0,0,0.05
1715759352713,0,0,0,0.05
1715759352739,0,0,0,0.05
1715759352769,0,0,0,0.05
1715759352796,0,0,0,0.05
1715759352822,0,0,0,0.05
1715759352841,0,0,0,0.05
1715759352867,0,0,0,0.05
1715759352892,0,0,0,0.05
1715759352922,0,0,0,0.05
1715759352949,0,0,0,0.05
1715759352974,0,0,0,0.05
1715759352999,0,0,0,0.05
1715759353025,0,0,0,0.05
1715759353045,0,0,0,0.05
1715759353066,0,0,0,0.05
1715759353085,0,0,0,0.05
1715759353106,0,0,0,0.05
1715759353137,0,0,0,0.05
1715759353159,0,0,0,0.05
1715759353187,0,0,0,0.05
1715759353217,0,0,0,0.05
1715759353239,0,0,0,0.05
1715759353262,0,0,0,0.05
1715759353284,0,0,0,0.05
1715759353315,0,0,0,0.05
1715759353346,0,0,0,0.05
1715759353368,0,0,0,0.05
1715759353391,0,0,0,0.05
1715759353413,0,0,0,0.05
1715759353435,0,0,0,0.05
1715759353456,0,0,0,0.05
1715759353480,0,0,0,0.05
1715759353504,0,0,0,0.05
1715759353527,0,0,0,0.05
1715759353554,0,0,0,0.05
1715759353577,0,0,0,0.05
1715759353599,0,0,0,0.05
1715759353622,0,0,0,0.05
1715759353643,0,0,0,0.05
1715759353665,0,0,0,0.05
1715759353687,0,0,0,0.05
1715759353708,0,0,0,0.05
1715759353730,0,0,0,0.05
1715759353758,0,0,0,0.05
1715759353780,0,0,0,0.05
1715759353801,0,0,0,0.05
1715759353822,0,0,0,0.05
1715759353844,0,0,0,0.05
1715759353866,0,0,0,0.05
1715759353888,0,0,0,0.05
1715759353912,0,0,0,0.05
1715759353934,0,0,0,0.05
1715759353962,0,0,0,0.05
1715759353984,0,0,0,0.05
1715759354008,0,0,0,0.05
1715759354029,0,0,0,0.05
1715759354051,0,0,0,0.05
1715759354075,0,0,0,0.05
1715759354097,0,0,0,0.05
1715759354120,0,0,0,0.05
1715759354145,0,0,0,0.05
1715759354173,0,0,0,0.05
1715759354194,0,0,0,0.05
1715759354217,0,0,0,0.05
1715759354239,0,0,0,0.05
1715759354260,0,0,0,0.05
1715759354282,0,0,0,0.05
1715759354304,0,0,0,0.05
1715759354327,0,0,0,0.05
1715759354350,0,0,0,0.05
1715759354384,0,0,0,0.05
1715759354402,0,0,0,0.05
1715759354426,0,0,0,0.05
1715759354449,0,0,0,0.05
1715759354473,0,0,0,0.05
1715759354496,0,0,0,0.05
1715759354520,0,0,0,0.05
1715759354544,0,0,0,0.05
1715759354566,0,0,0,0.05
1715759354595,0,0,0,0.05
1715759354621,0,0,0,0.05
1715759354643,0,0,0,0.05
1715759354665,0,0,0,0.05
1715759354689,0,0,0,0.05
1715759354715,0,0,0,0.05
1715759354738,0,0,0,0.05
1715759354763,0,0,0,0.05
1715759354787,0,0,0,0.05
1715759354819,0,0,0,0.05
1715759354840,0,0,0,0.05
1715759354863,0,0,0,0.05
1715759354883,0,0,0,0.05
1715759354908,0,0,0,0.05
1715759354930,0,0,0,0.05
1715759354951,0,0,0,0.05
1715759354976,0,0,0,0.05
1715759355000,0,0,0,0.05
1715759355030,0,0,0,0.05
1715759355050,0,0,0,0.05
1715759355074,0,0,0,0.05
1715759355095,0,0,0,0.05
1715759355118,0,0,0,0.05
1715759355139,0,0,0,0.05
1715759355160,0,0,0,0.05
1715759355180,0,0,0,0.05
1715759355201,0,0,0,0.05
1715759355227,0,0,0,0.05
1715759355250,0,0,0,0.05
1715759355273,0,0,0,0.05
1715759355296,0,0,0,0.05
1715759355329,0,0,0,0.05
1715759355348,0,0,0,0.05
1715759355368,0,0,0,0.05
1715759355388,0,0,0,0.05
1715759355409,0,0,0,0.05
1715759355436,0,0,0,0.05
1715759355458,0,0,0,0.05
1715759355478,0,0,0,0.05
1715759355504,0,0,0,0.05
1715759355526,0,0,0,0.05
1715759355547,0,0,0,0.05
1715759355567,0,0,0,0.05
1715759355589,0,0,0,0.05
1715759355608,0,0,0,0.05
1715759355629,0,0,0,0.05
1715759355658,0,0,0,0.05
1715759355677,0,0,0,0.05
1715759355696,0,0,0,0.05
1715759355719,0,0,0,0.05
1715759355739,0,0,0,0.05
1715759355763,0,0,0,0.05
1715759355783,0,0,0,0.05
1715759355808,0,0,0,0.05
1715759355831,0,0,0,0.05
1715759355859,0,0,0,0.05
1715759355881,0,0,0,0.05
1715759355904,0,0,0,0.05
1715759355928,0,0,0,0.05
1715759355951,0,0,0,0.05
1715759355973,0,0,0,0.05
1715759355996,0,0,0,0.05
1715759356018,0,0,0,0.05
1715759356039,0,0,0,0.05
1715759356064,0,0,0,0.05
1715759356088,0,0,0,0.05
1715759356112,0,0,0,0.05
1715759356136,0,0,0,0.05
1715759356160,0,0,0,0.05
1715759356183,0,0,0,0.05
1715759356208,0,0,0,0.05
1715759356230,0,0,0,0.05
1715759356253,0,0,0,0.05
1715759356283,0,0,0,0.05
1715759356305,0,0,0,0.05
1715759356324,0,0,0,0.05
1715759356347,0,0,0,0.05
1715759356370,0,0,0,0.05
1715759356392,0,0,0,0.05
1715759356415,0,0,0,0.05
1715759356436,0,0,0,0.05
1715759356454,0,0,0,0.05
1715759356482,0,0,0,0.05
1715759356510,0,0,0,0.05
1715759356531,0,0,0,0.05
1715759356556,0,0,0,0.05
1715759356581,0,0,0,0.05
1715759356605,0,0,0,0.05
1715759356631,0,0,0,0.05
1715759356654,0,0,0,0.05
1715759356675,0,0,0,0.05
1715759356700,0,0,0,0.05
1715759356721,0,0,0,0.05
1715759356746,0,0,0,0.05
1715759356767,0,0,0,0.05
1715759356787,0,0,0,0.05
1715759356813,0,0,0,0.05
1715759356838,0,0,0,0.05
1715759356866,0,0,0,0.05
1715759356911,0,0,0,0.05
1715759356943,0,0,0,0.05
1715759356964,0,0,0,0.05
1715759356986,0,0,0,0.05
1715759357008,0,0,0,0.05
1715759357032,0,0,0,0.05
1715759357061,0,0,0,0.05
1715759357085,0,0,0,0.05
1715759357109,0,0,0,0.05
1715759357131,0,0,0,0.05
1715759357162,0,0,0,0.05
1715759357183,0,0,0,0.05
1715759357212,0,0,0,0.05
1715759357239,0,0,0,0.05
1715759357261,0,0,0,0.05
1715759357286,0,0,0,0.05
1715759357307,0,0,0,0.05
1715759357328,0,0,0,0.05
1715759357349,0,0,0,0.05
1715759357377,0,0,0,0.05
1715759357398,0,0,0,0.05
1715759357418,0,0,0,0.05
1715759357439,0,0,0,0.05
1715759357460,0,0,0,0.05
