Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715704625832,0,0,0,0.0106
1715704625852,0,0,0,0.0106
1715704625870,0,0,0,0.0106
1715704625887,0,0,0,0.0106
1715704625906,0,0,0,0.0106
1715704625927,0,0,0,0.0106
1715704625950,0,0,0,0.0106
1715704625973,0,0,0,0.0106
1715704625992,0,0,0,0.0106
1715704626010,0,0,0,0.0106
1715704626029,0,0,0,0.0106
1715704626046,0,0,0,0.0106
1715704626065,0,0,0,0.0106
1715704626084,0,0,0,0.0106
1715704626108,0,0,0,0.0106
1715704626129,0,0,0,0.0106
1715704626149,0,0,0,0.0106
1715704626170,0,0,0,0.0106
1715704626188,0,0,0,0.0106
1715704626205,0,0,0,0.0106
1715704626226,0,0,0,0.0106
1715704626242,0,0,0,0.0106
1715704626265,0,0,0,0.0106
1715704626290,0,0,0,0.0106
1715704626312,0,0,0,0.0106
1715704626335,0,0,0,0.0106
1715704626349,0,0,0,0.0106
1715704626368,0,0,0,0.0106
1715704626385,0,0,0,0.0106
1715704626404,0,0,0,0.0106
1715704626425,0,0,0,0.0106
1715704626446,0,0,0,0.0106
1715704626463,0,0,0,0.0106
1715704626480,0,0,0,0.0106
1715704626499,0,0,0,0.0106
1715704626517,0,0,0,0.0106
1715704626534,0,0,0,0.0106
1715704626552,0,0,0,0.0106
1715704626569,0,0,0,0.0106
1715704626592,0,0,0,0.0106
1715704626616,0,0,0,0.0106
1715704626633,0,0,0,0.0106
1715704626651,0,0,0,0.0106
1715704626671,0,0,0,0.0106
1715704626691,0,0,0,0.0106
1715704626710,0,0,0,0.0106
1715704626730,0,0,0,0.0106
1715704626754,0,0,0,0.0106
1715704626774,0,0,0,0.0106
1715704626791,0,0,0,0.0106
1715704626810,0,0,0,0.0106
1715704626827,0,0,0,0.0106
1715704626845,0,0,0,0.0106
1715704626862,0,0,0,0.0106
1715704626878,0,0,0,0.0106
1715704626899,0,0,0,0.0106
1715704626923,0,0,0,0.0106
1715704626946,0,0,0,0.0106
1715704626965,0,0,0,0.0106
1715704626983,0,0,0,0.0106
1715704627003,0,0,0,0.0106
1715704627021,0,0,0,0.0106
1715704627043,0,0,0,0.0106
1715704627063,0,0,0,0.0106
1715704627089,0,0,0,0.0106
1715704627110,0,0,0,0.0106
1715704627131,0,0,0,0.0106
1715704627151,0,0,0,0.0106
1715704627171,0,0,0,0.0106
1715704627190,0,0,0,0.0106
1715704627210,0,0,0,0.0106
1715704627230,0,0,0,0.0106
1715704627258,0,0,0,0.0106
1715704627278,0,0,0,0.0106
1715704627299,0,0,0,0.0106
1715704627317,0,0,0,0.0106
1715704627339,0,0,0,0.0106
1715704627356,0,0,0,0.0106
1715704627375,0,0,0,0.0106
1715704627396,0,0,0,0.0106
1715704627421,0,0,0,0.0106
1715704627442,0,0,0,0.0106
1715704627464,0,0,0,0.0106
1715704627484,0,0,0,0.0106
1715704627504,0,0,0,0.0106
1715704627523,0,0,0,0.0106
1715704627543,0,0,0,0.0106
1715704627562,0,0,0,0.0106
1715704627588,0,0,0,0.0106
1715704627612,0,0,0,0.0106
1715704627634,0,0,0,0.0106
1715704627653,0,0,0,0.0106
1715704627674,0,0,0,0.0106
1715704627695,0,0,0,0.0106
1715704627713,0,0,0,0.0106
1715704627738,0,0,0,0.0106
1715704627765,0,0,0,0.0106
1715704627788,0,0,0,0.0106
1715704627814,0,0,0,0.0106
1715704627841,0,0,0,0.0106
1715704627863,0,0,0,0.0106
1715704627893,0,0,0,0.0106
1715704627920,0,0,0,0.0106
1715704627944,0,0,0,0.0106
1715704627970,0,0,0,0.0106
1715704627997,0,0,0,0.0106
1715704628018,0,0,0,0.0106
1715704628049,0,0,0,0.0106
1715704628074,0,0,0,0.0106
1715704628093,0,0,0,0.0106
1715704628110,0,0,0,0.0106
1715704628131,0,0,0,0.0106
1715704628151,0,0,0,0.0106
1715704628175,0,0,0,0.0106
1715704628206,0,0,0,0.0106
1715704628236,0,0,0,0.0106
1715704628258,0,0,0,0.0106
1715704628278,0,0,0,0.0106
1715704628299,0,0,0,0.0106
1715704628320,0,0,0,0.0106
1715704628338,0,0,0,0.0106
1715704628365,0,0,0,0.0106
1715704628387,0,0,0,0.0106
1715704628405,0,0,0,0.0106
1715704628421,0,0,0,0.0106
1715704628443,0,0,0,0.0106
1715704628461,0,0,0,0.0106
1715704628482,0,0,0,0.0106
1715704628501,0,0,0,0.0106
1715704628527,0,0,0,0.0106
1715704628552,0,0,0,0.0106
1715704628573,0,0,0,0.0106
1715704628594,0,0,0,0.0106
1715704628615,0,0,0,0.0106
1715704628642,0,0,0,0.0106
1715704628668,0,0,0,0.0106
1715704628694,0,0,0,0.0106
1715704628715,0,0,0,0.0106
1715704628733,0,0,0,0.0106
1715704628752,0,0,0,0.0106
1715704628768,0,0,0,0.0106
1715704628787,0,0,0,0.0106
1715704628804,0,0,0,0.0106
1715704628824,0,0,0,0.0106
1715704628848,0,0,0,0.0106
1715704628870,0,0,0,0.0106
1715704628890,0,0,0,0.0106
1715704628908,0,0,0,0.0106
1715704628927,0,0,0,0.0106
1715704628947,0,0,0,0.0106
1715704628965,0,0,0,0.0106
1715704628984,0,0,0,0.0106
1715704629009,0,0,0,0.0106
1715704629032,0,0,0,0.0106
1715704629051,0,0,0,0.0106
1715704629069,0,0,0,0.0106
1715704629087,0,0,0,0.0106
1715704629107,0,0,0,0.0106
1715704629124,0,0,0,0.0106
1715704629142,0,0,0,0.0106
1715704629165,0,0,0,0.0106
1715704629187,0,0,0,0.0106
1715704629205,0,0,0,0.0106
1715704629223,0,0,0,0.0106
1715704629239,0,0,0,0.0106
1715704629256,0,0,0,0.0106
1715704629276,0,0,0,0.0106
1715704629296,0,0,0,0.0106
1715704629317,0,0,0,0.0106
1715704629341,0,0,0,0.0106
1715704629369,0,0,0,0.0106
1715704629402,0,0,0,0.0106
1715704629424,0,0,0,0.0106
1715704629441,0,0,0,0.0106
1715704629460,0,0,0,0.0106
1715704629482,0,0,0,0.0106
1715704629501,0,0,0,0.0106
1715704629520,0,0,0,0.0106
1715704629538,0,0,0,0.0106
1715704629556,0,0,0,0.0106
1715704629576,0,0,0,0.0106
1715704629592,0,0,0,0.0106
1715704629612,0,0,0,0.0106
1715704629635,0,0,0,0.0106
1715704629658,0,0,0,0.0106
1715704629678,0,0,0,0.0106
1715704629698,0,0,0,0.0106
1715704629717,0,0,0,0.0106
1715704629734,0,0,0,0.0106
1715704629750,0,0,0,0.0106
1715704629769,0,0,0,0.0106
1715704629792,0,0,0,0.0106
1715704629813,0,0,0,0.0106
1715704629831,0,0,0,0.0106
1715704629850,0,0,0,0.0106
1715704629868,0,0,0,0.0106
1715704629886,0,0,0,0.0106
1715704629906,0,0,0,0.0106
1715704629922,0,0,0,0.0106
1715704629943,0,0,0,0.0106
1715704629970,0,0,0,0.0106
1715704629987,0,0,0,0.0106
1715704630003,0,0,0,0.0106
1715704630021,0,0,0,0.0106
1715704630038,0,0,0,0.0106
1715704630058,0,0,0,0.0106
1715704630076,0,0,0,0.0106
1715704630101,0,0,0,0.0106
1715704630121,0,0,0,0.0106
1715704630138,0,0,0,0.0106
1715704630156,0,0,0,0.0106
1715704630172,0,0,0,0.0106
1715704630191,0,0,0,0.0106
1715704630209,0,0,0,0.0106
1715704630228,0,0,0,0.0106
1715704630251,0,0,0,0.0106
1715704630271,0,0,0,0.0106
1715704630290,0,0,0,0.0106
1715704630307,0,0,0,0.0106
1715704630324,0,0,0,0.0106
1715704630343,0,0,0,0.0106
1715704630359,0,0,0,0.0106
1715704630378,0,0,0,0.0106
1715704630402,0,0,0,0.0106
1715704630421,0,0,0,0.0106
1715704630441,0,0,0,0.0106
1715704630457,0,0,0,0.0106
1715704630476,0,0,0,0.0106
1715704630498,0,0,0,0.0106
1715704630515,0,0,0,0.0106
1715704630534,0,0,0,0.0106
1715704630556,0,0,0,0.0106
1715704630576,0,0,0,0.0106
1715704630598,0,0,0,0.0106
1715704630617,0,0,0,0.0106
1715704630637,0,0,0,0.0106
1715704630654,0,0,0,0.0106
1715704630671,0,0,0,0.0106
1715704630688,0,0,0,0.0106
1715704630715,0,0,0,0.0106
1715704630738,0,0,0,0.0106
1715704630757,0,0,0,0.0106
1715704630774,0,0,0,0.0106
1715704630791,0,0,0,0.0106
1715704630813,0,0,0,0.0106
1715704630831,0,0,0,0.0106
1715704630850,0,0,0,0.0106
1715704630872,0,0,0,0.0106
1715704630891,0,0,0,0.0106
1715704630908,0,0,0,0.0106
1715704630925,0,0,0,0.0106
1715704630946,0,0,0,0.0106
1715704630966,0,0,0,0.0106
1715704630982,0,0,0,0.0106
1715704631001,0,0,0,0.0106
1715704631023,0,0,0,0.0106
1715704631042,0,0,0,0.0106
1715704631060,0,0,0,0.0106
1715704631077,0,0,0,0.0106
1715704631095,0,0,0,0.0106
1715704631112,0,0,0,0.0106
1715704631130,0,0,0,0.0106
1715704631148,0,0,0,0.0106
1715704631166,0,0,0,0.0106
1715704631189,0,0,0,0.0106
1715704631210,0,0,0,0.0106
1715704631231,0,0,0,0.0106
1715704631251,0,0,0,0.0106
1715704631268,0,0,0,0.0106
1715704631287,0,0,0,0.0106
1715704631304,0,0,0,0.0106
1715704631323,0,0,0,0.0106
1715704631345,0,0,0,0.0106
1715704631369,0,0,0,0.0106
1715704631386,0,0,0,0.0106
1715704631406,0,0,0,0.0106
1715704631422,0,0,0,0.0106
1715704631441,0,0,0,0.0106
1715704631459,0,0,0,0.0106
1715704631477,0,0,0,0.0106
1715704631499,0,0,0,0.0106
1715704631519,0,0,0,0.0106
1715704631538,0,0,0,0.0106
1715704631556,0,0,0,0.0106
1715704631574,0,0,0,0.0106
1715704631594,0,0,0,0.0106
1715704631610,0,0,0,0.0106
1715704631628,0,0,0,0.0106
1715704631652,0,0,0,0.0106
1715704631673,0,0,0,0.0106
1715704631692,0,0,0,0.0106
1715704631710,0,0,0,0.0106
1715704631727,0,0,0,0.0106
1715704631744,0,0,0,0.0106
1715704631761,0,0,0,0.0106
1715704631780,0,0,0,0.0106
1715704631803,0,0,0,0.0106
1715704631823,0,0,0,0.0106
1715704631840,0,0,0,0.0106
1715704631860,0,0,0,0.0106
1715704631876,0,0,0,0.0106
1715704631894,0,0,0,0.0106
1715704631914,0,0,0,0.0106
1715704631931,0,0,0,0.0106
1715704631957,0,0,0,0.0106
1715704631977,0,0,0,0.0106
1715704631996,0,0,0,0.0106
1715704632015,0,0,0,0.0106
1715704632034,0,0,0,0.0106
1715704632052,0,0,0,0.0106
1715704632070,0,0,0,0.0106
1715704632090,0,0,0,0.0106
1715704632112,0,0,0,0.0106
1715704632134,0,0,0,0.0106
1715704632151,0,0,0,0.0106
1715704632170,0,0,0,0.0106
1715704632189,0,0,0,0.0106
1715704632206,0,0,0,0.0106
1715704632228,0,0,0,0.0106
1715704632245,0,0,0,0.0106
1715704632268,0,0,0,0.0106
1715704632289,0,0,0,0.0106
1715704632308,0,0,0,0.0106
1715704632328,0,0,0,0.0106
1715704632348,0,0,0,0.0106
1715704632369,0,0,0,0.0106
1715704632388,0,0,0,0.0106
1715704632406,0,0,0,0.0106
1715704632432,0,0,0,0.0106
1715704632453,0,0,0,0.0106
1715704632471,0,0,0,0.0106
1715704632491,0,0,0,0.0106
1715704632506,0,0,0,0.0106
1715704632525,0,0,0,0.0106
1715704632542,0,0,0,0.0106
1715704632560,0,0,0,0.0106
1715704632582,0,0,0,0.0106
1715704632601,0,0,0,0.0106
1715704632618,0,0,0,0.0106
1715704632635,0,0,0,0.0106
1715704632652,0,0,0,0.0106
1715704632671,0,0,0,0.0106
1715704632689,0,0,0,0.0106
1715704632707,0,0,0,0.0106
1715704632724,0,0,0,0.0106
1715704632748,0,0,0,0.0106
1715704632770,0,0,0,0.0106
1715704632789,0,0,0,0.0106
1715704632805,0,0,0,0.0106
1715704632821,0,0,0,0.0106
1715704632839,0,0,0,0.0106
1715704632857,0,0,0,0.0106
1715704632875,0,0,0,0.0106
1715704632900,0,0,0,0.0106
1715704632921,0,0,0,0.0106
1715704632939,0,0,0,0.0106
1715704632957,0,0,0,0.0106
1715704632973,0,0,0,0.0106
1715704632992,0,0,0,0.0106
1715704633011,0,0,0,0.0106
1715704633031,0,0,0,0.0106
1715704633059,0,0,0,0.0106
1715704633079,0,0,0,0.0106
1715704633098,0,0,0,0.0106
1715704633114,0,0,0,0.0106
1715704633134,0,0,0,0.0106
1715704633151,0,0,0,0.0106
1715704633174,0,0,0,0.0106
1715704633198,0,0,0,0.0106
1715704633229,0,0,0,0.0106
1715704633256,0,0,0,0.0106
1715704633279,0,0,0,0.0106
1715704633303,0,0,0,0.0106
1715704633328,0,0,0,0.0106
1715704633350,0,0,0,0.0106
1715704633381,0,0,0,0.0106
1715704633406,0,0,0,0.0106
1715704633429,0,0,0,0.0106
1715704633452,0,0,0,0.0106
1715704633474,0,0,0,0.0106
1715704633493,0,0,0,0.0106
1715704633513,0,0,0,0.0106
1715704633538,0,0,0,0.0106
1715704633558,0,0,0,0.0106
1715704633575,0,0,0,0.0106
1715704633596,0,0,0,0.0106
1715704633613,0,0,0,0.0106
1715704633629,0,0,0,0.0106
1715704633645,0,0,0,0.0106
1715704633665,0,0,0,0.0106
1715704633689,0,0,0,0.0106
1715704633711,0,0,0,0.0106
1715704633730,0,0,0,0.0106
1715704633748,0,0,0,0.0106
1715704633766,0,0,0,0.0106
1715704633782,0,0,0,0.0106
1715704633802,0,0,0,0.0106
1715704633818,0,0,0,0.0106
1715704633844,0,0,0,0.0106
1715704633867,0,0,0,0.0106
1715704633884,0,0,0,0.0106
1715704633901,0,0,0,0.0106
1715704633918,0,0,0,0.0106
1715704633937,0,0,0,0.0106
1715704633956,0,0,0,0.0106
1715704633974,0,0,0,0.0106
1715704634001,0,0,0,0.0106
1715704634021,0,0,0,0.0106
1715704634039,0,0,0,0.0106
1715704634056,0,0,0,0.0106
1715704634074,0,0,0,0.0106
1715704634092,0,0,0,0.0106
1715704634110,0,0,0,0.0106
1715704634126,0,0,0,0.0106
1715704634152,0,0,0,0.0106
1715704634170,0,0,0,0.0106
1715704634187,0,0,0,0.0106
1715704634207,0,0,0,0.0106
1715704634225,0,0,0,0.0106
1715704634242,0,0,0,0.0106
1715704634263,0,0,0,0.0106
1715704634286,0,0,0,0.0106
1715704634315,0,0,0,0.0106
1715704634343,0,0,0,0.0106
1715704634367,0,0,0,0.0106
1715704634391,0,0,0,0.0106
1715704634415,0,0,0,0.0106
1715704634438,0,0,0,0.0106
1715704634468,0,0,0,0.0106
1715704634492,0,0,0,0.0106
1715704634516,0,0,0,0.0106
1715704634537,0,0,0,0.0106
1715704634558,0,0,0,0.0106
1715704634577,0,0,0,0.0106
1715704634597,0,0,0,0.0106
1715704634620,0,0,0,0.0106
1715704634642,0,0,0,0.0106
1715704634661,0,0,0,0.0106
1715704634679,0,0,0,0.0106
1715704634697,0,0,0,0.0106
1715704634713,0,0,0,0.0106
1715704634734,0,0,0,0.0106
1715704634755,0,0,0,0.0106
1715704634777,0,0,0,0.0106
1715704634801,0,0,0,0.0106
1715704634818,0,0,0,0.0106
1715704634836,0,0,0,0.0106
1715704634855,0,0,0,0.0106
1715704634873,0,0,0,0.0106
1715704634891,0,0,0,0.0106
1715704634909,0,0,0,0.0106
1715704634933,0,0,0,0.0106
1715704634957,0,0,0,0.0106
1715704634976,0,0,0,0.0106
1715704634994,0,0,0,0.0106
1715704635013,0,0,0,0.0106
1715704635032,0,0,0,0.0106
1715704635051,0,0,0,0.0106
1715704635072,0,0,0,0.0106
1715704635098,0,0,0,0.0106
1715704635117,0,0,0,0.0106
1715704635138,0,0,0,0.0106
1715704635161,0,0,0,0.0106
1715704635181,0,0,0,0.0106
1715704635201,0,0,0,0.0106
1715704635218,0,0,0,0.0106
1715704635237,0,0,0,0.0106
1715704635260,0,0,0,0.0106
1715704635281,0,0,0,0.0106
1715704635297,0,0,0,0.0106
1715704635315,0,0,0,0.0106
1715704635333,0,0,0,0.0106
1715704635351,0,0,0,0.0106
1715704635371,0,0,0,0.0106
1715704635389,0,0,0,0.0106
1715704635411,0,0,0,0.0106
1715704635431,0,0,0,0.0106
1715704635450,0,0,0,0.0106
1715704635468,0,0,0,0.0106
1715704635483,0,0,0,0.0106
1715704635504,0,0,0,0.0106
1715704635524,0,0,0,0.0106
1715704635541,0,0,0,0.0106
1715704635564,0,0,0,0.0106
1715704635584,0,0,0,0.0106
1715704635604,0,0,0,0.0106
1715704635619,0,0,0,0.0106
1715704635639,0,0,0,0.0106
1715704635658,0,0,0,0.0106
1715704635676,0,0,0,0.0106
1715704635695,0,0,0,0.0106
1715704635719,0,0,0,0.0106
1715704635737,0,0,0,0.0106
1715704635755,0,0,0,0.0106
1715704635772,0,0,0,0.0106
1715704635790,0,0,0,0.0106
1715704635807,0,0,0,0.0106
1715704635825,0,0,0,0.0106
1715704635845,0,0,0,0.0106
1715704635870,0,0,0,0.0106
1715704635890,0,0,0,0.0106
1715704635908,0,0,0,0.0106
1715704635928,0,0,0,0.0106
1715704635945,0,0,0,0.0106
1715704635961,0,0,0,0.0106
1715704635979,0,0,0,0.0106
1715704635998,0,0,0,0.0106
1715704636021,0,0,0,0.0106
1715704636044,0,0,0,0.0106
1715704636062,0,0,0,0.0106
1715704636079,0,0,0,0.0106
1715704636097,0,0,0,0.0106
1715704636116,0,0,0,0.0106
1715704636135,0,0,0,0.0106
1715704636151,0,0,0,0.0106
1715704636176,0,0,0,0.0106
1715704636195,0,0,0,0.0106
1715704636211,0,0,0,0.0106
1715704636228,0,0,0,0.0106
1715704636243,0,0,0,0.0106
1715704636265,0,0,0,0.0106
1715704636282,0,0,0,0.0106
1715704636301,0,0,0,0.0106
1715704636319,0,0,0,0.0106
1715704636345,0,0,0,0.0106
1715704636364,0,0,0,0.0106
1715704636383,0,0,0,0.0106
1715704636402,0,0,0,0.0106
1715704636419,0,0,0,0.0106
1715704636435,0,0,0,0.0106
1715704636456,0,0,0,0.0106
1715704636473,0,0,0,0.0106
1715704636495,0,0,0,0.0106
1715704636516,0,0,0,0.0106
1715704636537,0,0,0,0.0106
1715704636557,0,0,0,0.0106
1715704636574,0,0,0,0.0106
1715704636592,0,0,0,0.0106
1715704636611,0,0,0,0.0106
1715704636630,0,0,0,0.0106
1715704636655,0,0,0,0.0106
1715704636680,0,0,0,0.0106
1715704636698,0,0,0,0.0106
1715704636716,0,0,0,0.0106
1715704636735,0,0,0,0.0106
1715704636752,0,0,0,0.0106
1715704636772,0,0,0,0.0106
1715704636796,0,0,0,0.0106
1715704636818,0,0,0,0.0106
1715704636840,0,0,0,0.0106
1715704636856,0,0,0,0.0106
1715704636875,0,0,0,0.0106
1715704636892,0,0,0,0.0106
1715704636910,0,0,0,0.0106
1715704636930,0,0,0,0.0106
1715704636947,0,0,0,0.0106
1715704636970,0,0,0,0.0106
1715704636990,0,0,0,0.0106
1715704637009,0,0,0,0.0106
1715704637026,0,0,0,0.0106
1715704637043,0,0,0,0.0106
1715704637060,0,0,0,0.0106
1715704637080,0,0,0,0.0106
1715704637098,0,0,0,0.0106
1715704637122,0,0,0,0.0106
1715704637143,0,0,0,0.0106
1715704637165,0,0,0,0.0106
1715704637189,0,0,0,0.0106
1715704637205,0,0,0,0.0106
1715704637226,0,0,0,0.0106
1715704637243,0,0,0,0.0106
1715704637262,0,0,0,0.0106
1715704637288,0,0,0,0.0106
1715704637311,0,0,0,0.0106
1715704637329,0,0,0,0.0106
1715704637346,0,0,0,0.0106
1715704637365,0,0,0,0.0106
1715704637382,0,0,0,0.0106
1715704637401,0,0,0,0.0106
1715704637418,0,0,0,0.0106
1715704637447,0,0,0,0.0106
1715704637468,0,0,0,0.0106
1715704637488,0,0,0,0.0106
1715704637506,0,0,0,0.0106
1715704637522,0,0,0,0.0106
1715704637547,0,0,0,0.0106
1715704637565,0,0,0,0.0106
1715704637582,0,0,0,0.0106
1715704637610,0,0,0,0.0106
1715704637633,0,0,0,0.0106
1715704637652,0,0,0,0.0106
1715704637669,0,0,0,0.0106
1715704637691,0,0,0,0.0106
1715704637712,0,0,0,0.0106
1715704637732,0,0,0,0.0106
1715704637751,0,0,0,0.0106
1715704637775,0,0,0,0.0106
1715704637795,0,0,0,0.0106
1715704637814,0,0,0,0.0106
1715704637832,0,0,0,0.0106
1715704637849,0,0,0,0.0106
1715704637868,0,0,0,0.0106
1715704637884,0,0,0,0.0106
1715704637904,0,0,0,0.0106
1715704637930,0,0,0,0.0106
1715704637951,0,0,0,0.0106
1715704637970,0,0,0,0.0106
1715704637988,0,0,0,0.0106
1715704638012,0,0,0,0.0106
1715704638029,0,0,0,0.0106
1715704638049,0,0,0,0.0106
1715704638067,0,0,0,0.0106
1715704638092,0,0,0,0.0106
1715704638113,0,0,0,0.0106
1715704638132,0,0,0,0.0106
1715704638149,0,0,0,0.0106
1715704638169,0,0,0,0.0106
1715704638189,0,0,0,0.0106
1715704638209,0,0,0,0.0106
1715704638227,0,0,0,0.0106
1715704638250,0,0,0,0.0106
1715704638270,0,0,0,0.0106
1715704638290,0,0,0,0.0106
1715704638306,0,0,0,0.0106
1715704638329,0,0,0,0.0106
1715704638345,0,0,0,0.0106
1715704638371,0,0,0,0.0106
1715704638389,0,0,0,0.0106
1715704638413,0,0,0,0.0106
1715704638439,0,0,0,0.0106
1715704638456,0,0,0,0.0106
1715704638475,0,0,0,0.0106
1715704638493,0,0,0,0.0106
1715704638513,0,0,0,0.0106
1715704638534,0,0,0,0.0106
1715704638551,0,0,0,0.0106
1715704638579,0,0,0,0.0106
1715704638601,0,0,0,0.0106
1715704638618,0,0,0,0.0106
1715704638638,0,0,0,0.0106
1715704638657,0,0,0,0.0106
1715704638673,0,0,0,0.0106
1715704638693,0,0,0,0.0106
1715704638711,0,0,0,0.0106
1715704638736,0,0,0,0.0106
1715704638758,0,0,0,0.0106
1715704638777,0,0,0,0.0106
1715704638794,0,0,0,0.0106
1715704638814,0,0,0,0.0106
1715704638833,0,0,0,0.0106
1715704638852,0,0,0,0.0106
1715704638870,0,0,0,0.0106
1715704638892,0,0,0,0.0106
1715704638913,0,0,0,0.0106
1715704638930,0,0,0,0.0106
1715704638949,0,0,0,0.0106
1715704638968,0,0,0,0.0106
1715704638987,0,0,0,0.0106
1715704639007,0,0,0,0.0106
1715704639028,0,0,0,0.0106
1715704639056,0,0,0,0.0106
1715704639081,0,0,0,0.0106
1715704639100,0,0,0,0.0106
1715704639119,0,0,0,0.0106
1715704639137,0,0,0,0.0106
1715704639155,0,0,0,0.0106
1715704639173,0,0,0,0.0106
1715704639193,0,0,0,0.0106
1715704639217,0,0,0,0.0106
1715704639237,0,0,0,0.0106
1715704639257,0,0,0,0.0106
1715704639276,0,0,0,0.0106
1715704639293,0,0,0,0.0106
1715704639312,0,0,0,0.0106
1715704639331,0,0,0,0.0106
1715704639346,0,0,0,0.0106
1715704639371,0,0,0,0.0106
1715704639392,0,0,0,0.0106
1715704639410,0,0,0,0.0106
1715704639426,0,0,0,0.0106
1715704639447,0,0,0,0.0106
1715704639466,0,0,0,0.0106
1715704639485,0,0,0,0.0106
1715704639504,0,0,0,0.0106
1715704639536,0,0,0,0.0106
1715704639560,0,0,0,0.0106
1715704639579,0,0,0,0.0106
1715704639600,0,0,0,0.0106
1715704639620,0,0,0,0.0106
1715704639640,0,0,0,0.0106
1715704639658,0,0,0,0.0106
1715704639684,0,0,0,0.0106
1715704639707,0,0,0,0.0106
1715704639723,0,0,0,0.0106
1715704639742,0,0,0,0.0106
1715704639761,0,0,0,0.0106
1715704639779,0,0,0,0.0106
1715704639798,0,0,0,0.0106
1715704639816,0,0,0,0.0106
1715704639838,0,0,0,0.0106
1715704639858,0,0,0,0.0106
1715704639876,0,0,0,0.0106
1715704639895,0,0,0,0.0106
1715704639913,0,0,0,0.0106
1715704639932,0,0,0,0.0106
1715704639950,0,0,0,0.0106
1715704639967,0,0,0,0.0106
1715704639989,0,0,0,0.0106
1715704640012,0,0,0,0.0106
1715704640031,0,0,0,0.0106
1715704640049,0,0,0,0.0106
1715704640065,0,0,0,0.0106
1715704640084,0,0,0,0.0106
1715704640103,0,0,0,0.0106
1715704640118,0,0,0,0.0106
1715704640140,0,0,0,0.0106
1715704640160,0,0,0,0.0106
1715704640179,0,0,0,0.0106
1715704640198,0,0,0,0.0106
1715704640214,0,0,0,0.0106
1715704640235,0,0,0,0.0106
1715704640253,0,0,0,0.0106
1715704640274,0,0,0,0.0106
1715704640298,0,0,0,0.0106
1715704640319,0,0,0,0.0106
1715704640338,0,0,0,0.0106
1715704640357,0,0,0,0.0106
1715704640378,0,0,0,0.0106
1715704640398,0,0,0,0.0106
1715704640416,0,0,0,0.0106
1715704640436,0,0,0,0.0106
1715704640462,0,0,0,0.0106
1715704640481,0,0,0,0.0106
1715704640501,0,0,0,0.0106
1715704640521,0,0,0,0.0106
1715704640540,0,0,0,0.0106
1715704640563,0,0,0,0.0106
1715704640581,0,0,0,0.0106
1715704640602,0,0,0,0.0106
1715704640630,0,0,0,0.0106
1715704640652,0,0,0,0.0106
1715704640671,0,0,0,0.0106
1715704640688,0,0,0,0.0106
1715704640707,0,0,0,0.0106
1715704640727,0,0,0,0.0106
1715704640747,0,0,0,0.0106
1715704640764,0,0,0,0.0106
1715704640785,0,0,0,0.0106
1715704640807,0,0,0,0.0106
1715704640822,0,0,0,0.0106
1715704640841,0,0,0,0.0106
1715704640864,0,0,0,0.0106
1715704640882,0,0,0,0.0106
1715704640903,0,0,0,0.0106
1715704640923,0,0,0,0.0106
1715704640947,0,0,0,0.0106
1715704640970,0,0,0,0.0106
1715704640991,0,0,0,0.0106
1715704641009,0,0,0,0.0106
1715704641027,0,0,0,0.0106
1715704641043,0,0,0,0.0106
1715704641063,0,0,0,0.0106
1715704641081,0,0,0,0.0106
1715704641106,0,0,0,0.0106
1715704641127,0,0,0,0.0106
1715704641146,0,0,0,0.0106
1715704641161,0,0,0,0.0106
1715704641178,0,0,0,0.0106
1715704641196,0,0,0,0.0106
1715704641216,0,0,0,0.0106
1715704641237,0,0,0,0.0106
1715704641260,0,0,0,0.0106
1715704641281,0,0,0,0.0106
1715704641299,0,0,0,0.0106
1715704641318,0,0,0,0.0106
1715704641337,0,0,0,0.0106
1715704641357,0,0,0,0.0106
1715704641374,0,0,0,0.0106
1715704641393,0,0,0,0.0106
1715704641417,0,0,0,0.0106
1715704641439,0,0,0,0.0106
1715704641459,0,0,0,0.0106
1715704641478,0,0,0,0.0106
1715704641496,0,0,0,0.0106
1715704641515,0,0,0,0.0106
1715704641531,0,0,0,0.0106
1715704641548,0,0,0,0.0106
1715704641571,0,0,0,0.0106
1715704641592,0,0,0,0.0106
1715704641612,0,0,0,0.0106
1715704641631,0,0,0,0.0106
1715704641651,0,0,0,0.0106
1715704641671,0,0,0,0.0106
1715704641688,0,0,0,0.0106
1715704641707,0,0,0,0.0106
1715704641731,0,0,0,0.0106
1715704641753,0,0,0,0.0106
1715704641770,0,0,0,0.0106
1715704641790,0,0,0,0.0106
1715704641808,0,0,0,0.0106
1715704641827,0,0,0,0.0106
1715704641844,0,0,0,0.0106
1715704641863,0,0,0,0.0106
1715704641889,0,0,0,0.0106
1715704641910,0,0,0,0.0106
1715704641930,0,0,0,0.0106
1715704641951,0,0,0,0.0106
1715704641968,0,0,0,0.0106
1715704641985,0,0,0,0.0106
1715704642004,0,0,0,0.0106
1715704642024,0,0,0,0.0106
1715704642050,0,0,0,0.0106
1715704642073,0,0,0,0.0106
1715704642091,0,0,0,0.0106
1715704642110,0,0,0,0.0106
1715704642131,0,0,0,0.0106
1715704642149,0,0,0,0.0106
1715704642166,0,0,0,0.0106
1715704642186,0,0,0,0.0106
1715704642207,0,0,0,0.0106
1715704642229,0,0,0,0.0106
