1715130938568,0.8945688,0.1030185,0.5626569,-0.01904357,0.5221989,0.8507469,0.05635411
1715130938582,0.8946365,0.1030189,0.562641,-0.01918901,0.5221406,0.8507777,0.05638435
1715130938596,0.8947092,0.1030186,0.5626317,-0.01931212,0.5220904,0.8508045,0.05639529
1715130938609,0.8947875,0.1030196,0.5625977,-0.01941826,0.5220202,0.8508465,0.05637689
1715130938624,0.8948656,0.1030211,0.5625216,-0.0194953,0.5219237,0.8509076,0.05632354
1715130938638,0.8949461,0.1030227,0.5624585,-0.01955073,0.5218364,0.8509645,0.05625163
1715130938652,0.8950291,0.103027,0.5623354,-0.01959481,0.5217281,0.8510379,0.05613106
1715130938665,0.8951113,0.1030307,0.5622287,-0.01962559,0.5216335,0.8511037,0.05600344
1715130938680,0.8951917,0.1030341,0.562112,-0.01965758,0.5215575,0.8511584,0.05586689
1715130938694,0.8952686,0.1030372,0.5619974,-0.01969269,0.5214989,0.8512023,0.05573253
1715130938707,0.8953482,0.1030391,0.5618845,-0.01973771,0.5214452,0.8512431,0.05559679
1715130938722,0.8954188,0.1030406,0.5617603,-0.01980141,0.521391,0.8512822,0.05547977
1715130938736,0.8954902,0.1030415,0.5616379,-0.01988362,0.5213382,0.8513197,0.05537274
1715130938749,0.8955655,0.1030402,0.561514,-0.01999031,0.5212693,0.8513649,0.0552882
1715130938763,0.8956409,0.1030384,0.561394,-0.02012464,0.5211998,0.8514083,0.05522568
1715130938777,0.8957157,0.1030363,0.5612882,-0.02028017,0.5211336,0.8514481,0.05518169
1715130938792,0.8957933,0.1030331,0.5611945,-0.02042884,0.5210696,0.8514871,0.05513142
1715130938805,0.8958718,0.1030301,0.5610998,-0.02056799,0.5210074,0.8515255,0.05507301
1715130938819,0.8959432,0.1030279,0.5610476,-0.02068333,0.5209686,0.8515515,0.05499227
1715130938833,0.896015,0.103025,0.5609849,-0.0207966,0.5209281,0.851579,0.0549094
1715130938847,0.8960892,0.1030229,0.5609326,-0.02090181,0.5208961,0.8516024,0.05480998
1715130938860,0.8961649,0.1030203,0.5608889,-0.02100119,0.52087,0.8516229,0.05470133
1715130938874,0.896238,0.1030174,0.5608437,-0.0210919,0.5208423,0.8516443,0.05459612
1715130938888,0.896313,0.1030145,0.5607983,-0.02117263,0.5208123,0.8516674,0.05449163
1715130938902,0.8963868,0.1030115,0.5607539,-0.02125047,0.5207822,0.8516904,0.05438838
1715130938917,0.8964555,0.1030085,0.5606872,-0.02131447,0.5207399,0.8517199,0.05430613
1715130938930,0.8965273,0.1030052,0.5606142,-0.02137927,0.5206925,0.8517527,0.05422287
1715130938944,0.8965966,0.1030012,0.5605301,-0.02144209,0.5206406,0.8517874,0.05415007
1715130938958,0.8966674,0.1029963,0.560428,-0.0215078,0.5205799,0.8518271,0.05408402
1715130938972,0.8967342,0.1029919,0.5603346,-0.02157048,0.5205218,0.8518648,0.05402097
1715130938986,0.8968012,0.1029869,0.5602071,-0.02163969,0.5204449,0.8519146,0.05395099
1715130938999,0.8968703,0.1029814,0.5600833,-0.02171195,0.5203663,0.8519651,0.05387892
1715130939014,0.8969306,0.1029769,0.5599571,-0.0217778,0.5202832,0.8520186,0.05380915
1715130939028,0.8969931,0.1029726,0.5598151,-0.02185537,0.5201873,0.8520797,0.05373943
1715130939041,0.8970566,0.1029681,0.5596625,-0.02194305,0.5200818,0.8521459,0.0536763
1715130939056,0.8971168,0.1029631,0.5595007,-0.0220317,0.51997,0.852215,0.05362573
1715130939069,0.8971789,0.1029586,0.559331,-0.02213746,0.5198486,0.8522889,0.05358228
1715130939083,0.897238,0.102954,0.5591742,-0.02225439,0.5197346,0.8523573,0.05355395
1715130939097,0.8972937,0.1029495,0.5590199,-0.02237999,0.5196222,0.8524234,0.0535377
1715130939112,0.8973509,0.1029459,0.5588776,-0.02253028,0.5195101,0.8524888,0.05352256
1715130939125,0.8974037,0.1029431,0.5587633,-0.02268088,0.519409,0.8525479,0.05350071
1715130939139,0.8974551,0.1029407,0.558651,-0.02283126,0.5193079,0.852607,0.0534798
1715130939153,0.8975009,0.1029412,0.5585896,-0.02295954,0.5192281,0.8526552,0.05342431
1715130939167,0.8975474,0.1029416,0.5585197,-0.02305955,0.5191429,0.8527094,0.05334839
1715130939181,0.8975888,0.1029435,0.5584919,-0.02312852,0.5190848,0.8527487,0.05325256
1715130939195,0.8976253,0.1029457,0.5584783,-0.02317386,0.5190381,0.8527822,0.05315164
1715130939209,0.8976568,0.1029483,0.5584751,-0.02320947,0.5190004,0.8528106,0.0530506
1715130939223,0.8976713,0.10295,0.5585088,-0.02323645,0.5189964,0.8528169,0.05297472
1715130939237,0.8976849,0.1029519,0.5585339,-0.02326481,0.5189867,0.8528265,0.05290445
1715130939251,0.8976833,0.1029521,0.5585833,-0.02330963,0.5190089,0.8528125,0.05289104
1715130939264,0.8976802,0.1029518,0.5586275,-0.02337267,0.5190285,0.8527986,0.05289463
1715130939279,0.8976805,0.1029516,0.5586728,-0.02346996,0.519053,0.852779,0.05292795
1715130939293,0.8976839,0.1029508,0.5587193,-0.02361027,0.5190818,0.8527537,0.05299418
1715130939306,0.8976887,0.1029507,0.5587558,-0.02378465,0.5191026,0.8527307,0.05308134
1715130939321,0.8976997,0.1029526,0.5587934,-0.02397337,0.5191302,0.8527038,0.05315865
1715130939335,0.8977095,0.1029543,0.5588168,-0.02411289,0.5191491,0.8526851,0.05320865
1715130939348,0.8977252,0.102958,0.5588282,-0.02422498,0.5191629,0.8526731,0.05321591
1715130939362,0.897743,0.1029624,0.5588255,-0.02430323,0.5191689,0.8526685,0.05319283
1715130939376,0.8977573,0.1029667,0.5588057,-0.02434665,0.5191631,0.8526735,0.05315433
1715130939390,0.8977694,0.1029731,0.5587636,-0.02436112,0.5191437,0.8526887,0.05308963
1715130939404,0.8977796,0.1029793,0.5587112,-0.02434746,0.5191181,0.8527096,0.05301143
1715130939418,0.8977916,0.1029831,0.5586352,-0.02431791,0.5190818,0.8527375,0.05293414
1715130939432,0.8978033,0.1029865,0.5585725,-0.02426681,0.5190526,0.8527627,0.05283923
1715130939445,0.8978176,0.1029887,0.5585026,-0.0242049,0.5190231,0.8527877,0.05275134
1715130939460,0.8978331,0.1029896,0.5584302,-0.02413319,0.518995,0.8528118,0.05266606
1715130939474,0.8978478,0.1029898,0.5583702,-0.02405668,0.5189731,0.8528328,0.05258216
1715130939487,0.8978684,0.1029894,0.5582767,-0.02397385,0.5189362,0.8528626,0.05250195
1715130939501,0.8978881,0.1029891,0.558199,-0.02388713,0.5189069,0.852888,0.05242059
1715130939516,0.8979181,0.1029872,0.5581102,-0.02381181,0.5188695,0.8529179,0.05233607
1715130939529,0.8979504,0.1029853,0.5580292,-0.02374282,0.5188341,0.8529464,0.05225324
1715130939543,0.897985,0.1029825,0.5579579,-0.02368489,0.5187998,0.8529736,0.05217307
1715130939557,0.8980236,0.1029794,0.5578943,-0.02364472,0.5187638,0.8530012,0.05209717
1715130939571,0.898063,0.102976,0.557842,-0.02361559,0.5187314,0.8530263,0.05202689
1715130939585,0.8980947,0.1029719,0.5577921,-0.02361398,0.518689,0.8530555,0.05197049
1715130939599,0.8981262,0.1029679,0.5577497,-0.02363594,0.5186487,0.8530818,0.05192981
1715130939613,0.8981516,0.1029642,0.5577137,-0.02368082,0.5186097,0.8531052,0.05191059
1715130939627,0.8981764,0.1029595,0.5576811,-0.02375981,0.5185676,0.8531287,0.05191189
1715130939641,0.8981997,0.1029552,0.5576553,-0.02386477,0.5185293,0.8531476,0.05193496
1715130939654,0.8982193,0.1029506,0.5576292,-0.02395128,0.5184972,0.8531634,0.05195947
1715130939668,0.8982392,0.1029452,0.5576165,-0.02401837,0.5184683,0.8531784,0.05197029
1715130939682,0.8982547,0.1029389,0.5575956,-0.02405816,0.518464,0.8531794,0.05197729
1715130939697,0.8982679,0.102933,0.5575849,-0.02408034,0.51847,0.853175,0.05197731
1715130939709,0.8982782,0.1029249,0.5575848,-0.02409153,0.5185,0.8531567,0.05197732
1715130939724,0.8982813,0.1029171,0.5575925,-0.02408822,0.5185555,0.8531229,0.05197926
1715130939738,0.8982832,0.1029085,0.5576165,-0.024072,0.5186166,0.8530865,0.05197434
1715130939752,0.8982856,0.1028974,0.5576538,-0.02406301,0.5187115,0.8530286,0.05198319
1715130939766,0.8982875,0.1028863,0.5577019,-0.02404604,0.5188087,0.8529694,0.05198801
1715130939779,0.8982935,0.1028748,0.5577644,-0.02403641,0.5189101,0.8529074,0.05200059
1715130939793,0.8983017,0.1028627,0.5578355,-0.02402953,0.5190108,0.8528453,0.05201569
1715130939807,0.8983101,0.1028503,0.557917,-0.02401958,0.519115,0.8527814,0.0520315
1715130939822,0.8983194,0.1028377,0.5580118,-0.02400829,0.5192176,0.8527179,0.05205066
1715130939836,0.8983284,0.1028253,0.5581111,-0.023997,0.51932,0.8526543,0.0520703
1715130939849,0.8983303,0.1028131,0.5582156,-0.02397993,0.5194223,0.8525918,0.05208613
1715130939863,0.8983302,0.1028022,0.5583227,-0.02396464,0.5195232,0.8525296,0.05210388
1715130939877,0.8983219,0.1027917,0.55843,-0.0239489,0.5196244,0.8524673,0.0521218
1715130939891,0.8983032,0.1027819,0.5585383,-0.02393388,0.5197279,0.8524035,0.05214186
1715130939905,0.8982823,0.102772,0.558647,-0.02392495,0.5198312,0.8523393,0.05216798
1715130939919,0.8982486,0.1027634,0.5587412,-0.0239065,0.5199389,0.8522719,0.05220072
1715130939933,0.8982157,0.1027554,0.5588377,-0.02389334,0.52004,0.8522086,0.05223566
1715130939947,0.8981831,0.1027471,0.5589216,-0.02387734,0.5201447,0.8521425,0.05228098
1715130939961,0.898152,0.1027387,0.5589957,-0.02385692,0.5202447,0.8520787,0.052328
1715130939975,0.8981211,0.1027306,0.5590647,-0.02383293,0.5203378,0.8520198,0.05237782
1715130939989,0.8980935,0.1027216,0.5591087,-0.02379943,0.5204129,0.8519712,0.05243779
1715130940003,0.8980656,0.1027132,0.5591542,-0.02376741,0.520484,0.8519248,0.05249715
1715130940016,0.8980408,0.1027039,0.5591756,-0.02372564,0.5205129,0.8519053,0.05254861
1715130940031,0.8980142,0.1026949,0.5591955,-0.02368275,0.5205357,0.851889,0.05260272
1715130940045,0.8979858,0.102686,0.559212,-0.02363672,0.5205352,0.8518879,0.05264736
1715130940059,0.8979557,0.1026771,0.5592266,-0.02358713,0.5205109,0.8519019,0.05268034
1715130940072,0.8979243,0.1026685,0.5592439,-0.02354139,0.5204883,0.8519151,0.05271477
1715130940086,0.8978856,0.1026624,0.5592593,-0.02349751,0.5204664,0.8519279,0.0527398
1715130940100,0.897847,0.102656,0.5592665,-0.02346589,0.5204414,0.851942,0.05277243
1715130940114,0.8977983,0.102652,0.5592784,-0.02343317,0.5204424,0.8519399,0.05281323
1715130940128,0.8977432,0.1026484,0.5592918,-0.02340474,0.5204535,0.8519309,0.05286305
1715130940142,0.8976882,0.102646,0.5593064,-0.02338243,0.5204686,0.8519185,0.05292096
1715130940155,0.8976283,0.1026443,0.5593327,-0.02335624,0.5204993,0.8518961,0.05299227
1715130940170,0.8975664,0.1026424,0.5593556,-0.02333414,0.5205277,0.8518747,0.05306861
1715130940183,0.8975126,0.1026393,0.5594026,-0.02332309,0.520561,0.8518488,0.05316056
1715130940197,0.8974615,0.1026361,0.5594476,-0.023314,0.520592,0.8518244,0.05325197
1715130940212,0.8974154,0.1026326,0.5594985,-0.02331313,0.5206155,0.8518041,0.05334551
1715130940225,0.8973792,0.1026285,0.5595502,-0.02331868,0.5206287,0.8517907,0.05343065
1715130940240,0.8973428,0.1026238,0.559599,-0.02331872,0.520638,0.8517801,0.05351011
1715130940253,0.8973167,0.1026211,0.5596368,-0.02332143,0.5206294,0.851782,0.05356177
1715130940267,0.8972879,0.1026175,0.5596744,-0.02331308,0.5206183,0.8517863,0.05361066
1715130940281,0.8972588,0.1026168,0.5596975,-0.02328642,0.5205898,0.8518024,0.05363713
1715130940295,0.8972297,0.1026181,0.559709,-0.0232453,0.5205524,0.8518257,0.05364953
1715130940309,0.8971928,0.102621,0.5597129,-0.02317891,0.5205063,0.8518557,0.05364918
1715130940323,0.8971435,0.1026269,0.5597079,-0.02308114,0.5204509,0.8518934,0.05363108
1715130940337,0.8970951,0.1026336,0.5596959,-0.02296726,0.5203938,0.8519329,0.05360204
1715130940350,0.897029,0.1026424,0.559674,-0.02283996,0.5203255,0.8519795,0.0535774
1715130940365,0.8969669,0.1026512,0.5596453,-0.02275424,0.5202564,0.8520243,0.05357718
1715130940378,0.8969059,0.1026605,0.5595961,-0.02270583,0.5201741,0.8520743,0.05360262
1715130940392,0.8968477,0.1026703,0.5595268,-0.02267461,0.5200818,0.852129,0.0536385
1715130940406,0.8967898,0.102681,0.559443,-0.02265055,0.5199807,0.8521886,0.05368162
1715130940420,0.8967516,0.1026893,0.55934,-0.02265188,0.519875,0.8522496,0.05373593
1715130940434,0.8967142,0.102698,0.5592346,-0.02265664,0.5197695,0.8523106,0.05379233
1715130940447,0.8966758,0.102707,0.5591082,-0.02266587,0.5196533,0.8523762,0.05387195
1715130940462,0.8966413,0.1027155,0.5589772,-0.02268192,0.5195415,0.8524384,0.0539562
1715130940476,0.8966046,0.1027249,0.5588437,-0.02270084,0.5194304,0.8524998,0.05404732
1715130940490,0.8965585,0.102736,0.5587093,-0.02271621,0.5193199,0.8525602,0.05415359
1715130940504,0.8965142,0.1027473,0.5585716,-0.02273429,0.5192097,0.8526198,0.05425857
1715130940518,0.896458,0.1027602,0.5584762,-0.02274121,0.5191067,0.8526764,0.05435447
1715130940532,0.8963993,0.1027735,0.5583773,-0.02274651,0.519,0.8527351,0.0544516
1715130940546,0.8963401,0.1027864,0.5582993,-0.02275,0.518887,0.8527977,0.0545422
1715130940559,0.8962811,0.1027986,0.5582405,-0.02275012,0.5187728,0.8528619,0.05462455
1715130940574,0.8962197,0.102811,0.5581828,-0.02274648,0.5186552,0.8529283,0.0547092
1715130940587,0.8961691,0.1028203,0.5581504,-0.0227505,0.5185606,0.8529807,0.05478691
1715130940601,0.8961159,0.1028296,0.5581208,-0.02274501,0.5184647,0.8530344,0.05486174
1715130940616,0.8960609,0.1028374,0.5581149,-0.02273961,0.5184099,0.8530627,0.05493985
1715130940629,0.8960012,0.1028455,0.5581139,-0.02273103,0.5183647,0.8530851,0.05502295
1715130940643,0.895935,0.1028535,0.5581282,-0.02271801,0.5183374,0.8530965,0.05510674
1715130940657,0.8958578,0.1028608,0.5581682,-0.02270253,0.5183391,0.8530902,0.05519686
1715130940670,0.8957783,0.1028687,0.5582055,-0.02267948,0.5183389,0.8530853,0.05528524
1715130940684,0.8956938,0.1028756,0.5582841,-0.02265701,0.5183664,0.8530635,0.05537514
1715130940698,0.8956044,0.102883,0.5583621,-0.02262577,0.518393,0.8530421,0.05546562
1715130940712,0.8955185,0.1028892,0.5584446,-0.02259195,0.518416,0.8530234,0.0555496
1715130940726,0.8954277,0.1028954,0.5585346,-0.02255185,0.518438,0.8530056,0.05563563
1715130940740,0.8953367,0.1029015,0.5586189,-0.02250414,0.5184539,0.8529919,0.05571838
1715130940755,0.8952501,0.1029053,0.5587032,-0.02245046,0.5184555,0.8529871,0.05579539
1715130940768,0.89516,0.1029096,0.5587894,-0.02238584,0.5184566,0.8529834,0.05586949
1715130940781,0.8950821,0.1029116,0.5588604,-0.02232007,0.5184562,0.8529809,0.05593823
1715130940796,0.8950062,0.102913,0.5589267,-0.02224681,0.5184549,0.8529793,0.05600247
1715130940809,0.8949285,0.1029137,0.5589855,-0.02216658,0.5184628,0.8529724,0.05606753
1715130940824,0.8948478,0.1029135,0.5590351,-0.02208055,0.5184871,0.8529551,0.0561385
1715130940838,0.8947714,0.1029131,0.5590823,-0.02198917,0.5185098,0.8529397,0.05619965
1715130940851,0.8946812,0.1029129,0.5591335,-0.02188776,0.518586,0.8528913,0.05626948
1715130940866,0.8945947,0.1029131,0.5591826,-0.02178016,0.5186588,0.8528457,0.05633045
1715130940879,0.8944942,0.1029135,0.5592408,-0.02164902,0.5187503,0.852789,0.05639501
1715130940893,0.8943902,0.102914,0.5593024,-0.02150511,0.5188504,0.8527278,0.05645648
1715130940907,0.8942741,0.102916,0.5593649,-0.021338,0.5189517,0.8526661,0.05652026
1715130940922,0.8941378,0.1029196,0.5594149,-0.02114841,0.519039,0.8526127,0.05660023
1715130940935,0.8939975,0.1029235,0.5594672,-0.02094161,0.5191278,0.8525585,0.05667471
1715130940948,0.8938509,0.1029286,0.5594778,-0.02072542,0.5191932,0.8525174,0.05677519
1715130940963,0.8937057,0.1029336,0.5594802,-0.02049701,0.5192523,0.8524808,0.05686986
1715130940977,0.8935643,0.1029387,0.5594732,-0.02026898,0.5193224,0.8524359,0.05697873
1715130940990,0.8934278,0.1029433,0.5594537,-0.02005431,0.5194091,0.8523789,0.05711723
1715130941004,0.8932977,0.1029471,0.5594373,-0.0198632,0.519491,0.8523243,0.05725845
1715130941019,0.8931549,0.1029532,0.5594554,-0.0196743,0.5195476,0.8522871,0.05736286
1715130941033,0.893015,0.1029588,0.5594752,-0.01945733,0.5196033,0.8522527,0.05744291
1715130941047,0.8928514,0.1029676,0.5595317,-0.01919909,0.5196786,0.8522086,0.05749909
1715130941061,0.8926879,0.1029776,0.5596015,-0.01895513,0.5197558,0.8521642,0.05754492
1715130941075,0.89252,0.1029879,0.5596809,-0.01872954,0.5198383,0.8521147,0.05760368
1715130941088,0.8923305,0.1030015,0.5598148,-0.01852406,0.51996,0.8520398,0.05767988
1715130941102,0.8921464,0.1030148,0.5599402,-0.01839047,0.5200714,0.8519665,0.05779858
1715130941116,0.8919699,0.1030267,0.5601102,-0.01829074,0.520228,0.8518639,0.05793439
1715130941130,0.8917864,0.1030384,0.5602925,-0.01812373,0.5203995,0.851756,0.05803372
1715130941144,0.8916044,0.1030499,0.5604822,-0.01792284,0.5205831,0.8516423,0.05812023
1715130941158,0.8914335,0.1030588,0.560671,-0.01772835,0.5207704,0.8515253,0.05821101
1715130941171,0.8912483,0.1030692,0.5608717,-0.0175292,0.5209683,0.8514009,0.05832011
1715130941186,0.8910809,0.1030747,0.5610507,-0.01740094,0.5211417,0.8512855,0.05849515
1715130941199,0.8909112,0.1030811,0.5612196,-0.0173301,0.5213122,0.8511678,0.05871232
1715130941213,0.8907561,0.1030847,0.5613711,-0.01731394,0.5214577,0.8510614,0.05896519
1715130941227,0.8905898,0.1030883,0.5615182,-0.01721952,0.5216038,0.8509575,0.05919834
1715130941241,0.8904343,0.1030916,0.5616469,-0.01705588,0.5217313,0.8508705,0.059372
1715130941256,0.8903126,0.1030946,0.5617576,-0.01686152,0.5218154,0.8508153,0.05948369
1715130941269,0.8901809,0.1030978,0.5618624,-0.01662739,0.5218996,0.8507609,0.05958751
1715130941283,0.8901032,0.1031024,0.5619105,-0.01640512,0.5218999,0.8507627,0.05962227
1715130941297,0.8900419,0.1031061,0.5619547,-0.01621932,0.5218986,0.8507645,0.05965222
1715130941311,0.8899986,0.1031114,0.561964,-0.01607136,0.521864,0.8507867,0.05968251
1715130941325,0.8899818,0.1031176,0.5619271,-0.01599817,0.5217851,0.850834,0.0597201
1715130941339,0.8899685,0.1031237,0.5618955,-0.01600874,0.5217114,0.8508727,0.0598077
1715130941352,0.8899618,0.1031324,0.5618082,-0.01602999,0.5215918,0.8509408,0.05987705
1715130941366,0.8899574,0.10314,0.5617322,-0.01600086,0.5214837,0.8510052,0.05990896
1715130941381,0.8899599,0.1031471,0.5616299,-0.01594418,0.5213674,0.851078,0.0599045
1715130941394,0.8899679,0.1031538,0.5615235,-0.01590749,0.5212526,0.8511492,0.05990148
1715130941408,0.88998,0.1031595,0.5614176,-0.0158903,0.5211436,0.851216,0.05990437
1715130941422,0.8899955,0.103165,0.5612867,-0.01588912,0.5210298,0.851285,0.05991087
1715130941436,0.8900143,0.1031694,0.5611814,-0.0159044,0.5209345,0.8513425,0.05992122
1715130941450,0.8900228,0.1031735,0.5610651,-0.01591796,0.5208356,0.8514006,0.05994991
1715130941464,0.8900322,0.1031767,0.5609665,-0.01594358,0.5207489,0.8514509,0.05998348
1715130941478,0.8900363,0.1031803,0.5608838,-0.0159671,0.5206677,0.8514976,0.06002132
1715130941492,0.8900339,0.1031836,0.5608088,-0.01598692,0.5205884,0.8515427,0.06006464
1715130941506,0.8900342,0.1031872,0.5607453,-0.0160136,0.5205181,0.8515821,0.06010474
1715130941520,0.8900346,0.1031915,0.5607017,-0.01602766,0.5204329,0.8516332,0.06011652
1715130941534,0.8900375,0.1031953,0.5606686,-0.01604646,0.5203626,0.8516749,0.06012704
1715130941547,0.8900445,0.1031996,0.5606433,-0.01606521,0.520288,0.8517215,0.06010909
1715130941562,0.8900546,0.1032039,0.5606259,-0.01608485,0.5202159,0.8517675,0.06007595
1715130941576,0.8900717,0.1032072,0.5606134,-0.01610775,0.5201544,0.8518079,0.06002952
1715130941589,0.890102,0.10321,0.5606021,-0.01613495,0.5201023,0.8518444,0.05995532
1715130941603,0.8901346,0.1032122,0.5605958,-0.01615974,0.5200566,0.8518777,0.05987439
1715130941617,0.8901919,0.1032118,0.5605856,-0.01618154,0.5200314,0.8518998,0.05977379
1715130941631,0.8902559,0.1032113,0.5605783,-0.01619844,0.5200126,0.8519188,0.0596594
1715130941645,0.8903297,0.1032091,0.5605756,-0.01620737,0.5200084,0.8519296,0.05953845
1715130941659,0.8904146,0.1032059,0.5605767,-0.01624433,0.5200163,0.8519314,0.05943184
1715130941673,0.8904971,0.1032028,0.5605813,-0.01631258,0.5200287,0.8519282,0.05935202
1715130941687,0.8905814,0.1031982,0.5606009,-0.01637715,0.5200563,0.8519149,0.05928363
1715130941701,0.8906643,0.1031939,0.5606217,-0.01643535,0.5200874,0.8518999,0.0592122
1715130941714,0.890734,0.1031899,0.5606558,-0.01647582,0.5201204,0.8518834,0.05914644
1715130941728,0.8908018,0.1031859,0.5606961,-0.01650921,0.5201578,0.8518649,0.05907822
1715130941742,0.8908667,0.1031817,0.5607411,-0.01653617,0.5201951,0.8518465,0.05900561
1715130941756,0.890922,0.1031775,0.5607908,-0.01655341,0.5202278,0.8518311,0.05893217
1715130941770,0.89098,0.1031736,0.5608411,-0.01656951,0.5202646,0.8518138,0.05885401
1715130941784,0.8910267,0.1031686,0.560891,-0.01658025,0.5203099,0.8517908,0.05878396
1715130941799,0.8910751,0.1031638,0.5609405,-0.01659084,0.5203585,0.8517659,0.05871088
1715130941812,0.8911241,0.1031578,0.5609962,-0.01660337,0.5204294,0.8517272,0.05863981
