Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828231541,1.141349,0.004979745,6.682001,0.02908968
1715828231555,1.106459,0.004827538,6.780891,0.0295182
1715828231569,1.003837,0.004379841,7.070613,0.03077312
1715828231583,0.901673,0.003934128,7.356621,0.03201119
1715828231597,0.867479,0.003784947,7.449694,0.03241391
1715828231610,0.832216,0.0036311,7.538402,0.03279767
1715828231638,0.832216,0.0036311,7.538402,0.03279767
1715828231652,0.796946,0.003477221,7.620755,0.03315386
1715828231666,0.655651,0.002860755,7.904685,0.03438139
1715828231680,0.621158,0.00271026,7.966387,0.03464803
1715828231693,0.585968,0.002556723,8.025035,0.03490144
1715828231707,0.550455,0.002401776,8.082122,0.03514808
1715828231721,0.550455,0.002401776,8.082122,0.03514808
1715828231735,0.550455,0.002401776,8.082122,0.03514808
1715828231750,0.550455,0.002401776,8.082122,0.03514808
1715828231763,0.355009,0.001549009,8.336983,0.03624872
1715828231777,0.270942,0.001182203,8.424333,0.03662579
1715828231791,0.229135,0.0009997874,8.464011,0.03679704
1715828231805,0.185713,0.0008103244,8.50169,0.03695964
1715828231819,0.185713,0.0008103244,8.50169,0.03695964
1715828231833,0.185713,0.0008103244,8.50169,0.03695964
1715828231847,0.185713,0.0008103244,8.50169,0.03695964
1715828231860,-0.057497,-0.0002508779,8.667722,0.03767598
1715828231874,-0.108975,-0.0004754929,8.695061,0.0377939
1715828231888,-0.161046,-0.0007026948,8.722283,0.03791131
1715828231902,-0.212357,-0.0009265801,8.74833,0.03802365
1715828231916,-0.264227,-0.001152904,8.773588,0.03813257
1715828231931,-0.264227,-0.001152904,8.773588,0.03813257
1715828231944,-0.264227,-0.001152904,8.773588,0.03813257
1715828231958,-0.315618,-0.001377136,8.797688,0.03823649
1715828231972,-0.470576,-0.002053252,8.867257,0.03853644
1715828231985,-0.573319,-0.002501534,8.91167,0.0387279
1715828231999,-0.625477,-0.002729104,8.932176,0.03881629
1715828232014,-0.677884,-0.002957758,8.951426,0.03889927
1715828232027,-0.677884,-0.002957758,8.951426,0.03889927
1715828232042,-0.677884,-0.002957758,8.951426,0.03889927
1715828232055,-0.677884,-0.002957758,8.951426,0.03889927
1715828232069,-0.832903,-0.003634097,8.961433,0.0389424
1715828232083,-0.981669,-0.00428313,8.980439,0.03902432
1715828232097,-1.028577,-0.004487772,8.989584,0.03906373
1715828232111,-1.073973,-0.004685816,9.000861,0.03911233
1715828232124,-1.118186,-0.004878697,9.016922,0.03918154
1715828232139,-1.118186,-0.004878697,9.016922,0.03918154
1715828232153,-1.118186,-0.004878697,9.016922,0.03918154
1715828232167,-1.161407,-0.005067247,9.038555,0.03927476
1715828232180,-1.32487,-0.005780321,9.1786,0.03987812
1715828232194,-1.40281,-0.006120302,9.285247,0.04033743
1715828232208,-1.440588,-0.006285089,9.347805,0.04060679
1715828232222,-1.440588,-0.006285089,9.347805,0.04060679
1715828232235,-1.476126,-0.006440102,9.415536,0.04089837
1715828232249,-1.476126,-0.006440102,9.415536,0.04089837
1715828232263,-1.476126,-0.006440102,9.415536,0.04089837
1715828232278,-1.649234,-0.007195147,9.762012,0.04238903
1715828232292,-1.649234,-0.007195147,9.762012,0.04238903
1715828232306,-1.70689,-0.007446611,9.86612,0.04283664
1715828232320,-1.732636,-0.007558899,9.908909,0.04302057
1715828232334,-1.732636,-0.007558899,9.908909,0.04302057
1715828232347,-1.732636,-0.007558899,9.908909,0.04302057
1715828232361,-1.732636,-0.007558899,9.908909,0.04302057
1715828232375,-1.861815,-0.008122271,10.05698,0.04365688
1715828232390,-1.924899,-0.008397376,10.13592,0.04399597
1715828232402,-1.955591,-0.008531218,10.17577,0.04416712
1715828232416,-1.984808,-0.008658626,10.21487,0.04433502
1715828232430,-2.013528,-0.008783866,10.25371,0.04450181
1715828232443,-2.013528,-0.008783866,10.25371,0.04450181
1715828232458,-2.013528,-0.008783866,10.25371,0.04450181
1715828232471,-2.125919,-0.009273943,10.35876,0.0449528
1715828232486,-2.157165,-0.009410185,10.39156,0.04509356
1715828232499,-2.188225,-0.009545612,10.43378,0.04527476
1715828232513,-2.212561,-0.009651719,10.4415,0.04530788
1715828232527,-2.240278,-0.009772566,10.44753,0.04533376
1715828232542,-2.240278,-0.009772566,10.44753,0.04533376
1715828232555,-2.240278,-0.009772566,10.44753,0.04533376
1715828232570,-2.240278,-0.009772566,10.44753,0.04533376
1715828232583,-2.357118,-0.01028197,10.55967,0.04581484
1715828232597,-2.387227,-0.01041323,10.59501,0.04596644
1715828232611,-2.446052,-0.01066967,10.66739,0.04627683
1715828232625,-2.474375,-0.01079314,10.71729,0.0464908
1715828232639,-2.474375,-0.01079314,10.71729,0.0464908
1715828232652,-2.474375,-0.01079314,10.71729,0.0464908
1715828232666,-2.474375,-0.01079314,10.71729,0.0464908
1715828232680,-2.502256,-0.01091468,10.7803,0.04676091
1715828232695,-2.675097,-0.01166807,11.29506,0.04896541
1715828232708,-2.704769,-0.0117974,11.36042,0.04924502
1715828232722,-2.704769,-0.0117974,11.36042,0.04924502
1715828232736,-2.764638,-0.01205833,11.48629,0.04978335
1715828232750,-2.764638,-0.01205833,11.48629,0.04978335
1715828232763,-2.764638,-0.01205833,11.48629,0.04978335
1715828232778,-2.884423,-0.01258035,11.71146,0.05074577
1715828232792,-2.913078,-0.01270523,11.76287,0.05096543
1715828232805,-2.941879,-0.01283073,11.81272,0.05117832
1715828232820,-2.969601,-0.01295153,11.86136,0.05138607
1715828232833,-2.996287,-0.01306781,11.91526,0.05161619
1715828232848,-2.996287,-0.01306781,11.91526,0.05161619
1715828232861,-2.996287,-0.01306781,11.91526,0.05161619
1715828232875,-2.996287,-0.01306781,11.91526,0.05161619
1715828232889,-3.023104,-0.01318466,11.97145,0.05185606
1715828232902,-3.152816,-0.01374981,12.1961,0.05281456
1715828232916,-3.176176,-0.01385159,12.22916,0.05295555
1715828232930,-3.22375,-0.01405884,12.20304,0.05284416
1715828232944,-3.22375,-0.01405884,12.20304,0.05284416
1715828232958,-3.22375,-0.01405884,12.20304,0.05284416
1715828232971,-3.22375,-0.01405884,12.20304,0.05284416
1715828232985,-3.313109,-0.01444811,12.32209,0.05335178
1715828233000,-3.350988,-0.01461311,12.37262,0.05356713
1715828233013,-3.369382,-0.01469323,12.3988,0.05367873
1715828233027,-3.386528,-0.01476791,12.42853,0.05380541
1715828233041,-3.403256,-0.01484078,12.46837,0.05397515
1715828233055,-3.403256,-0.01484078,12.46837,0.05397515
1715828233069,-3.403256,-0.01484078,12.46837,0.05397515
1715828233083,-3.422144,-0.01492304,12.49969,0.05410857
1715828233097,-3.473509,-0.01514676,12.62875,0.05465824
1715828233110,-3.491224,-0.01522391,12.62331,0.05463507
1715828233125,-3.501018,-0.01526657,12.61581,0.05460314
1715828233138,-3.510841,-0.01530935,12.60705,0.05456583
1715828233153,-3.510841,-0.01530935,12.60705,0.05456583
1715828233166,-3.510841,-0.01530935,12.60705,0.05456583
1715828233180,-3.510841,-0.01530935,12.60705,0.05456583
1715828233194,-3.540423,-0.01543818,12.49565,0.05409139
1715828233208,-3.541565,-0.01544315,12.48435,0.05404325
1715828233221,-3.537075,-0.0154236,12.48088,0.05402846
1715828233236,-3.538415,-0.01542944,12.45269,0.05390834
1715828233250,-3.5433,-0.01545071,12.43846,0.0538477
1715828233263,-3.5433,-0.01545071,12.43846,0.0538477
1715828233278,-3.5433,-0.01545071,12.43846,0.0538477
1715828233292,-3.542086,-0.01544542,12.4207,0.05377205
1715828233305,-3.505783,-0.01528732,12.31033,0.05330162
1715828233319,-3.489271,-0.01521541,12.27321,0.05314338
1715828233333,-3.489271,-0.01521541,12.27321,0.05314338
1715828233347,-3.446003,-0.01502696,12.19008,0.05278889
1715828233361,-3.446003,-0.01502696,12.19008,0.05278889
1715828233374,-3.446003,-0.01502696,12.19008,0.05278889
1715828233389,-3.418368,-0.0149066,12.14082,0.0525788
1715828233402,-3.267509,-0.01424947,11.89883,0.05154605
1715828233417,-3.160172,-0.01378186,11.76021,0.05095406
1715828233430,-3.095419,-0.01349974,11.68404,0.05062862
1715828233444,-3.095419,-0.01349974,11.68404,0.05062862
1715828233459,-3.095419,-0.01349974,11.68404,0.05062862
1715828233472,-3.095419,-0.01349974,11.68404,0.05062862
1715828233485,-3.095419,-0.01349974,11.68404,0.05062862
1715828233499,-3.021989,-0.0131798,11.6025,0.05028016
1715828233514,-2.399071,-0.01046486,10.99823,0.04769467
1715828233528,-2.254758,-0.009835698,10.87293,0.04715786
1715828233542,-2.09736,-0.009149415,10.73874,0.04658275
1715828233556,-1.926581,-0.008404711,10.59786,0.04597865
1715828233569,-1.926581,-0.008404711,10.59786,0.04597865
1715828233583,-1.926581,-0.008404711,10.59786,0.04597865
1715828233597,-1.745016,-0.007612891,10.45193,0.04535263
1715828233611,-0.909472,-0.003968154,9.820632,0.04264108
1715828233625,-0.676657,-0.002952405,9.651303,0.04191289
1715828233639,-0.43567,-0.001900951,9.472234,0.0411424
1715828233653,-0.194417,-0.0008483026,9.280413,0.04031661
1715828233667,-0.194417,-0.0008483026,9.280413,0.04031661
1715828233680,-0.194417,-0.0008483026,9.280413,0.04031661
1715828233695,-0.194417,-0.0008483026,9.280413,0.04031661
1715828233708,1.044621,0.004557766,8.22998,0.03578671
1715828233722,1.295052,0.005650249,8.008079,0.03482818
1715828233736,1.534496,0.006694702,7.782878,0.03385487
1715828233749,1.962685,0.008562154,7.315375,0.03183269
1715828233764,1.962685,0.008562154,7.315375,0.03183269
1715828233777,1.962685,0.008562154,7.315375,0.03183269
1715828233792,1.962685,0.008562154,7.315375,0.03183269
1715828233805,2.604425,0.01136003,6.625083,0.028843
1715828233819,3.215889,0.0140246,5.942265,0.02588157
1715828233833,3.398317,0.01481926,5.701474,0.02483634
1715828233847,3.589107,0.01565019,5.460044,0.02378789
1715828233861,3.799216,0.01656506,5.22564,0.02276956
1715828233874,3.799216,0.01656506,5.22564,0.02276956
1715828233889,3.799216,0.01656506,5.22564,0.02276956
1715828233902,3.799216,0.01656506,5.22564,0.02276956
1715828233916,5.082892,0.02214922,4.113839,0.01793459
1715828233930,5.363447,0.02336829,3.889263,0.01695708
1715828233944,5.650269,0.02461401,3.665241,0.01598173
1715828233957,5.937766,0.02586204,3.440114,0.01500131
1715828233972,5.937766,0.02586204,3.440114,0.01500131
1715828233986,5.937766,0.02586204,3.440114,0.01500131
1715828234000,5.937766,0.02586204,3.440114,0.01500131
1715828234014,7.523612,0.03273369,2.265229,0.009881351
1715828234027,7.882318,0.03428471,2.033249,0.00886986
1715828234041,7.882318,0.03428471,2.033249,0.00886986
1715828234055,9.057337,0.0393557,1.376781,0.006006762
1715828234070,9.057337,0.0393557,1.376781,0.006006762
1715828234083,9.057337,0.0393557,1.376781,0.006006762
1715828234096,9.057337,0.0393557,1.376781,0.006006762
1715828234110,9.741528,0.04230094,0.960373,0.004190221
1715828234124,10.46039,0.04538892,0.371399,0.001620522
1715828234138,10.57606,0.04588518,0.186124,0.0008121177
1715828234152,10.65123,0.04620752,0.007519,3.280783E-05
1715828234166,10.7981,0.0468372,-0.357598,-0.001560305
1715828234180,10.7981,0.0468372,-0.357598,-0.001560305
1715828234194,10.7981,0.0468372,-0.357598,-0.001560305
1715828234208,10.7981,0.0468372,-0.357598,-0.001560305
1715828234236,11.05172,0.04792375,-1.104074,-0.004817133
1715828234250,11.21153,0.04860792,-1.340092,-0.005846721
1715828234264,11.47621,0.04974027,-1.452236,-0.006335897
1715828234277,11.47621,0.04974027,-1.452236,-0.006335897
1715828234292,11.47621,0.04974027,-1.452236,-0.006335897
1715828234305,11.47621,0.04974027,-1.452236,-0.006335897
1715828234318,12.4393,0.05385132,-1.677647,-0.00731907
1715828234333,13.6117,0.05883513,-2.094058,-0.009135018
1715828234347,13.79204,0.05959961,-2.188598,-0.009547238
1715828234361,13.94862,0.06026291,-2.279007,-0.009941421
1715828234375,13.94862,0.06026291,-2.279007,-0.009941421
1715828234389,13.94862,0.06026291,-2.279007,-0.009941421
1715828234402,13.94862,0.06026291,-2.279007,-0.009941421
1715828234416,14.08609,0.06084489,-2.365394,-0.01031805
1715828234430,14.58215,0.06294198,-2.73293,-0.01192014
1715828234444,14.63954,0.06318428,-2.795333,-0.0121921
1715828234458,14.75608,0.06367613,-2.870215,-0.01251844
1715828234472,15.10828,0.065161,-2.915073,-0.01271392
1715828234485,15.10828,0.065161,-2.915073,-0.01271392
1715828234499,15.10828,0.065161,-2.915073,-0.01271392
1715828234514,15.10828,0.065161,-2.915073,-0.01271392
1715828234528,15.4387,0.0665518,-3.133867,-0.01366726
1715828234541,15.23761,0.06570563,-3.182119,-0.01387748
1715828234554,15.23761,0.06570563,-3.182119,-0.01387748
1715828234568,14.86577,0.06413886,-3.251786,-0.01418098
1715828234582,14.77373,0.06375059,-3.279866,-0.0143033
1715828234596,14.77373,0.06375059,-3.279866,-0.0143033
1715828234610,14.77373,0.06375059,-3.279866,-0.0143033
1715828234625,14.70275,0.0634511,-3.333465,-0.01453678
1715828234638,14.84624,0.06405649,-3.42592,-0.01493949
1715828234653,14.91155,0.0643319,-3.447287,-0.01503255
1715828234666,14.91155,0.0643319,-3.447287,-0.01503255
1715828234680,14.92684,0.06439636,-3.467775,-0.01512179
1715828234694,14.92684,0.06439636,-3.467775,-0.01512179
1715828234707,14.92684,0.06439636,-3.467775,-0.01512179
1715828234721,14.92684,0.06439636,-3.467775,-0.01512179
1715828234735,14.78112,0.06378181,-3.550102,-0.01548033
1715828234750,14.77748,0.06376645,-3.558954,-0.01551888
1715828234764,14.77378,0.06375081,-3.565452,-0.01554718
1715828234776,14.77415,0.06375238,-3.570961,-0.01557117
1715828234791,14.77415,0.06375238,-3.570961,-0.01557117
1715828234805,14.77415,0.06375238,-3.570961,-0.01557117
1715828234819,14.77415,0.06375238,-3.570961,-0.01557117
1715828234833,14.78236,0.06378704,-3.574555,-0.01558682
1715828234846,14.70872,0.06347629,-3.556744,-0.01550926
1715828234860,14.6765,0.06334031,-3.52964,-0.01539122
1715828234874,14.66755,0.06330251,-3.512328,-0.01531583
1715828234888,14.65819,0.06326303,-3.486988,-0.01520547
1715828234902,14.65819,0.06326303,-3.486988,-0.01520547
1715828234916,14.65819,0.06326303,-3.486988,-0.01520547
1715828234930,14.62435,0.06312015,-3.420157,-0.01491439
1715828234943,14.52772,0.06271211,-3.281348,-0.01430976
1715828234958,14.49826,0.06258764,-3.229419,-0.01408354
1715828234972,14.46879,0.06246314,-3.170323,-0.01382609
1715828234986,14.43927,0.0623384,-3.103121,-0.0135333
1715828234999,14.43927,0.0623384,-3.103121,-0.0135333
1715828235013,14.43927,0.0623384,-3.103121,-0.0135333
1715828235027,14.40464,0.0621921,-3.023442,-0.01318613
1715828235041,14.09987,0.06090318,-2.489614,-0.01085957
1715828235055,14.09987,0.06090318,-2.489614,-0.01085957
1715828235068,13.93062,0.06018668,-2.185463,-0.009533569
1715828235083,13.83759,0.05979263,-2.008143,-0.008760382
1715828235097,13.83759,0.05979263,-2.008143,-0.008760382
1715828235111,13.83759,0.05979263,-2.008143,-0.008760382
1715828235125,13.83759,0.05979263,-2.008143,-0.008760382
1715828235139,13.22514,0.05719449,-0.849051,-0.003704548
1715828235153,13.08183,0.05658561,-0.546575,-0.002384847
1715828235167,12.92192,0.05590576,-0.198223,-0.0008649093
1715828235180,12.92192,0.05590576,-0.198223,-0.0008649093
1715828235194,12.57675,0.05443681,0.64885,0.002831082
1715828235209,12.57675,0.05443681,0.64885,0.002831082
1715828235222,12.57675,0.05443681,0.64885,0.002831082
1715828235236,11.76457,0.05097269,4.287277,0.01868932
1715828235250,11.51387,0.04990128,6.337128,0.0275946
1715828235264,11.23512,0.04870891,8.540374,0.03712657
1715828235277,10.94441,0.04746414,9.819115,0.04263456
1715828235293,10.63499,0.04613791,10.73424,0.04656344
1715828235305,10.63499,0.04613791,10.73424,0.04656344
1715828235319,10.63499,0.04613791,10.73424,0.04656344
1715828235333,10.63499,0.04613791,10.73424,0.04656344
1715828235346,8.796529,0.03823149,12.83013,0.05551532
1715828235360,8.38962,0.03647595,13.00855,0.05627412
1715828235374,7.588218,0.03301314,13.27759,0.05741727
1715828235388,7.204436,0.03135251,13.37224,0.05781915
1715828235402,7.204436,0.03135251,13.37224,0.05781915
1715828235416,7.204436,0.03135251,13.37224,0.05781915
1715828235429,7.204436,0.03135251,13.37224,0.05781915
1715828235443,6.824535,0.02970729,13.4525,0.05815977
1715828235457,5.130513,0.02235618,13.75039,0.05942313
1715828235472,4.807125,0.02095044,13.79131,0.05959656
1715828235486,4.491152,0.01957629,13.82836,0.05975355
1715828235499,4.182929,0.01823526,13.86361,0.05990288
1715828235513,4.182929,0.01823526,13.86361,0.05990288
1715828235527,4.182929,0.01823526,13.86361,0.05990288
1715828235541,3.625056,0.01580674,13.92394,0.06015842
1715828235555,2.919178,0.01273181,14.00687,0.06050955
1715828235569,2.704865,0.01179782,14.02987,0.06060691
1715828235583,2.499931,0.01090455,14.05024,0.06069316
1715828235596,2.302161,0.01004237,14.06943,0.06077437
1715828235611,2.302161,0.01004237,14.06943,0.06077437
1715828235625,2.302161,0.01004237,14.06943,0.06077437
1715828235638,2.302161,0.01004237,14.06943,0.06077437
1715828235652,1.472882,0.006425953,14.65089,0.06323221
1715828235667,1.335393,0.005826224,14.57848,0.06292648
1715828235680,1.19488,0.005213269,14.55093,0.06281013
1715828235694,0.940488,0.004103469,14.37395,0.06206237
1715828235708,0.940488,0.004103469,14.37395,0.06206237
1715828235722,0.940488,0.004103469,14.37395,0.06206237
1715828235736,0.940488,0.004103469,14.37395,0.06206237
1715828235752,0.459656,0.002005606,14.12266,0.06099964
1715828235764,0.459656,0.002005606,14.12266,0.06099964
1715828235777,0.326791,0.001425887,14.10819,0.06093841
1715828235791,0.326791,0.001425887,14.10819,0.06093841
1715828235804,0.268963,0.001173568,14.11031,0.06094738
1715828235818,0.268963,0.001173568,14.11031,0.06094738
1715828235832,0.268963,0.001173568,14.11031,0.06094738
1715828235846,0.268963,0.001173568,14.11031,0.06094738
1715828235860,0.268963,0.001173568,14.11031,0.06094738
1715828235874,0.268963,0.001173568,14.11031,0.06094738
1715828235889,0.268963,0.001173568,14.11031,0.06094738
1715828235904,0.268963,0.001173568,14.11031,0.06094738
1715828235917,0.268963,0.001173568,14.11031,0.06094738
1715828235930,0.268963,0.001173568,14.11031,0.06094738
1715828235944,0.268963,0.001173568,14.11031,0.06094738
1715828235957,0.268963,0.001173568,14.11031,0.06094738
1715828235972,0.268963,0.001173568,14.11031,0.06094738
1715828235986,0.268963,0.001173568,14.11031,0.06094738
1715828236000,0.268963,0.001173568,14.11031,0.06094738
1715828236013,0.268963,0.001173568,14.11031,0.06094738
1715828236027,0.268963,0.001173568,14.11031,0.06094738
1715828236041,0.268963,0.001173568,14.11031,0.06094738
1715828236054,0.268963,0.001173568,14.11031,0.06094738
1715828236069,0.268963,0.001173568,14.11031,0.06094738
1715828236082,0.268963,0.001173568,14.11031,0.06094738
1715828236097,0.268963,0.001173568,14.11031,0.06094738
1715828236110,0.268963,0.001173568,14.11031,0.06094738
1715828236124,0.268963,0.001173568,14.11031,0.06094738
1715828236138,0.268963,0.001173568,14.11031,0.06094738
1715828236152,0.268963,0.001173568,14.11031,0.06094738
1715828236166,0.268963,0.001173568,14.11031,0.06094738
1715828236180,0.268963,0.001173568,14.11031,0.06094738
1715828236193,0.268963,0.001173568,14.11031,0.06094738
1715828236207,0.268963,0.001173568,14.11031,0.06094738
1715828236222,0.268963,0.001173568,14.11031,0.06094738
