Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337939681,0,0,0,0.01
1718337939689,0,0,0,0.01
1718337939702,0,0,0,0.01
1718337939707,0,0,0,0.01
1718337939715,0,0,0,0.01
1718337939723,0,0,0,0.01
1718337939733,0,0,0,0.01
1718337939739,0,0,0,0.01
1718337939750,0,0,0,0.01
1718337939758,0,0,0,0.01
1718337939765,0,0,0,0.01
1718337939771,0,0,0,0.01
1718337939782,0,0,0,0.01
1718337939791,0,0,0,0.01
1718337939801,0,0,0,0.01
1718337939808,0,0,0,0.01
1718337939814,0,0,0,0.01
1718337939822,0,0,0,0.01
1718337939833,0,0,0,0.01
1718337939841,0,0,0,0.01
1718337939849,0,0,0,0.01
1718337939858,0,0,0,0.01
1718337939864,0,0,0,0.01
1718337939875,0,0,0,0.01
1718337939882,0,0,0,0.01
1718337939892,0,0,0,0.01
1718337939899,0,0,0,0.01
1718337939908,0,0,0,0.01
1718337939913,0,0,0,0.01
1718337939920,0,0,0,0.01
1718337939930,0,0,0,0.01
1718337939938,0,0,0,0.01
1718337939947,0,0,0,0.01
1718337939957,0,0,0,0.01
1718337939962,0,0,0,0.01
1718337939971,0,0,0,0.01
1718337939979,0,0,0,0.01
1718337939988,0,0,0,0.01
1718337939998,0,0,0,0.01
1718337940005,0,0,0,0.01
1718337940012,0,0,0,0.01
1718337940018,0,0,0,0.01
1718337940026,0,0,0,0.01
1718337940038,0,0,0,0.01
1718337940045,0,0,0,0.01
1718337940054,0,0,0,0.01
1718337940066,0,0,0,0.01
1718337940075,0,0,0,0.01
1718337940081,0,0,0,0.01
1718337940087,0,0,0,0.01
1718337940095,0,0,0,0.01
1718337940102,0,0,0,0.01
1718337940113,0,0,0,0.01
1718337940120,0,0,0,0.01
1718337940127,0,0,0,0.01
1718337940134,0,0,0,0.01
1718337940143,0,0,0,0.01
1718337940151,0,0,0,0.01
1718337940161,0,0,0,0.01
1718337940169,0,0,0,0.01
1718337940178,0,0,0,0.01
1718337940183,0,0,0,0.01
1718337940194,0,0,0,0.01
1718337940203,0,0,0,0.01
1718337940211,0,0,0,0.01
1718337940220,0,0,0,0.01
1718337940227,0,0,0,0.01
1718337940233,0,0,0,0.01
1718337940243,0,0,0,0.01
1718337940251,0,0,0,0.01
1718337940261,0,0,0,0.01
1718337940269,0,0,0,0.01
1718337940278,0,0,0,0.01
1718337940284,0,0,0,0.01
1718337940293,0,0,0,0.01
1718337940301,0,0,0,0.01
1718337940310,0,0,0,0.01
1718337940320,0,0,0,0.01
1718337940330,0,0,0,0.01
1718337940336,0,0,0,0.01
1718337940342,0,0,0,0.01
1718337940350,0,0,0,0.01
1718337940359,0,0,0,0.01
1718337940370,0,0,0,0.01
1718337940377,0,0,0,0.01
1718337940385,0,0,0,0.01
1718337940391,0,0,0,0.01
1718337940397,0,0,0,0.01
1718337940403,0,0,0,0.01
1718337940411,0,0,0,0.01
1718337940421,0,0,0,0.01
1718337940431,0,0,0,0.01
1718337940439,0,0,0,0.01
1718337940444,0,0,0,0.01
1718337940450,0,0,0,0.01
1718337940462,0,0,0,0.01
1718337940470,0,0,0,0.01
1718337940480,0,0,0,0.01
1718337940488,0,0,0,0.01
1718337940496,0,0,0,0.01
1718337940503,0,0,0,0.01
1718337940509,0,0,0,0.01
1718337940520,0,0,0,0.01
1718337940531,0,0,0,0.01
1718337940537,0,0,0,0.01
1718337940546,0,0,0,0.01
1718337940553,0,0,0,0.01
1718337940561,0,0,0,0.01
1718337940569,0,0,0,0.01
1718337940578,0,0,0,0.01
1718337940588,0,0,0,0.01
1718337940596,0,0,0,0.01
1718337940607,0,0,0,0.01
1718337940614,0,0,0,0.01
1718337940622,0,0,0,0.01
1718337940627,0,0,0,0.01
1718337940637,0,0,0,0.01
1718337940645,0,0,0,0.01
1718337940653,0,0,0,0.01
1718337940659,0,0,0,0.01
1718337940667,0,0,0,0.01
1718337940677,0,0,0,0.01
1718337940686,0,0,0,0.01
1718337940693,0,0,0,0.01
1718337940703,0,0,0,0.01
1718337940708,0,0,0,0.01
1718337940715,0,0,0,0.01
1718337940725,0,0,0,0.01
1718337940734,0,0,0,0.01
1718337940743,0,0,0,0.01
1718337940751,0,0,0,0.01
1718337940761,0,0,0,0.01
1718337940767,0,0,0,0.01
1718337940774,0,0,0,0.01
1718337940784,0,0,0,0.01
1718337940792,0,0,0,0.01
1718337940801,0,0,0,0.01
1718337940810,0,0,0,0.01
1718337940818,0,0,0,0.01
1718337940825,0,0,0,0.01
1718337940832,0,0,0,0.01
1718337940841,0,0,0,0.01
1718337940852,0,0,0,0.01
1718337940860,0,0,0,0.01
1718337940869,0,0,0,0.01
1718337940877,0,0,0,0.01
1718337940883,0,0,0,0.01
1718337940890,0,0,0,0.01
1718337940897,0,0,0,0.01
1718337940905,0,0,0,0.01
1718337940914,0,0,0,0.01
1718337940921,0,0,0,0.01
1718337940929,0,0,0,0.01
1718337940935,0,0,0,0.01
1718337940945,0,0,0,0.01
1718337940955,0,0,0,0.01
1718337940963,0,0,0,0.01
1718337940973,0,0,0,0.01
1718337940978,0,0,0,0.01
1718337940984,0,0,0,0.01
1718337940995,0,0,0,0.01
1718337941002,0,0,0,0.01
1718337941013,0,0,0,0.01
1718337941023,0,0,0,0.01
1718337941031,0,0,0,0.01
1718337941038,0,0,0,0.01
1718337941046,0,0,0,0.01
1718337941053,0,0,0,0.01
1718337941065,0,0,0,0.01
1718337941071,0,0,0,0.01
1718337941079,0,0,0,0.01
1718337941085,0,0,0,0.01
1718337941095,0,0,0,0.01
1718337941103,0,0,0,0.01
1718337941112,0,0,0,0.01
1718337941122,0,0,0,0.01
1718337941131,0,0,0,0.01
1718337941140,0,0,0,0.01
1718337941148,0,0,0,0.01
1718337941154,0,0,0,0.01
1718337941159,0,0,0,0.01
1718337941166,0,0,0,0.01
1718337941173,0,0,0,0.01
1718337941182,0,0,0,0.01
1718337941188,0,0,0,0.01
1718337941196,0,0,0,0.01
1718337941206,0,0,0,0.01
1718337941214,0,0,0,0.01
1718337941224,0,0,0,0.01
1718337941235,0,0,0,0.01
1718337941244,0,0,0,0.01
1718337941251,0,0,0,0.01
1718337941257,0,0,0,0.01
1718337941266,0,0,0,0.01
1718337941277,0,0,0,0.01
1718337941282,0,0,0,0.01
1718337941293,0,0,0,0.01
1718337941300,0,0,0,0.01
1718337941308,0,0,0,0.01
1718337941316,0,0,0,0.01
1718337941326,0,0,0,0.01
1718337941336,0,0,0,0.01
1718337941344,0,0,0,0.01
1718337941350,0,0,0,0.01
1718337941358,0,0,0,0.01
1718337941366,0,0,0,0.01
1718337941373,0,0,0,0.01
1718337941382,0,0,0,0.01
1718337941392,0,0,0,0.01
1718337941398,0,0,0,0.01
1718337941406,0,0,0,0.01
1718337941414,0,0,0,0.01
1718337941421,0,0,0,0.01
1718337941433,0,0,0,0.01
1718337941441,0,0,0,0.01
1718337941450,0,0,0,0.01
1718337941456,0,0,0,0.01
1718337941463,0,0,0,0.01
1718337941471,0,0,0,0.01
1718337941480,0,0,0,0.01
1718337941489,0,0,0,0.01
1718337941500,0,0,0,0.01
1718337941507,0,0,0,0.01
1718337941514,0,0,0,0.01
1718337941520,0,0,0,0.01
1718337941531,0,0,0,0.01
1718337941541,0,0,0,0.01
1718337941548,0,0,0,0.01
1718337941556,0,0,0,0.01
1718337941564,0,0,0,0.01
1718337941571,0,0,0,0.01
1718337941578,0,0,0,0.01
1718337941588,0,0,0,0.01
1718337941598,0,0,0,0.01
1718337941605,0,0,0,0.01
1718337941615,0,0,0,0.01
1718337941621,0,0,0,0.01
1718337941629,0,0,0,0.01
1718337941638,0,0,0,0.01
1718337941645,0,0,0,0.01
1718337941654,0,0,0,0.01
1718337941665,0,0,0,0.01
1718337941673,0,0,0,0.01
1718337941681,0,0,0,0.01
1718337941687,0,0,0,0.01
1718337941698,0,0,0,0.01
1718337941708,0,0,0,0.01
1718337941714,0,0,0,0.01
1718337941720,0,0,0,0.01
1718337941726,0,0,0,0.01
1718337941736,0,0,0,0.01
1718337941745,0,0,0,0.01
1718337941755,0,0,0,0.01
1718337941766,0,0,0,0.01
1718337941772,0,0,0,0.01
1718337941778,0,0,0,0.01
1718337941785,0,0,0,0.01
1718337941796,0,0,0,0.01
1718337941804,0,0,0,0.01
1718337941811,0,0,0,0.01
1718337941821,0,0,0,0.01
1718337941829,0,0,0,0.01
1718337941835,0,0,0,0.01
1718337941843,0,0,0,0.01
1718337941852,0,0,0,0.01
1718337941861,0,0,0,0.01
1718337941871,0,0,0,0.01
1718337941879,0,0,0,0.01
1718337941887,0,0,0,0.01
1718337941893,0,0,0,0.01
1718337941902,0,0,0,0.01
1718337941910,0,0,0,0.01
1718337941917,0,0,0,0.01
1718337941926,0,0,0,0.01
1718337941934,0,0,0,0.01
1718337941941,0,0,0,0.01
1718337941947,0,0,0,0.01
1718337941957,0,0,0,0.01
1718337941966,0,0,0,0.01
1718337941973,0,0,0,0.01
1718337941982,0,0,0,0.01
1718337941988,0,0,0,0.01
1718337941995,0,0,0,0.01
1718337942005,0,0,0,0.01
1718337942011,0,0,0,0.01
1718337942021,0,0,0,0.01
1718337942030,0,0,0,0.01
1718337942037,0,0,0,0.01
1718337942042,0,0,0,0.01
1718337942049,0,0,0,0.01
1718337942058,0,0,0,0.01
1718337942068,0,0,0,0.01
1718337942075,0,0,0,0.01
1718337942084,0,0,0,0.01
1718337942090,0,0,0,0.01
1718337942097,0,0,0,0.01
1718337942107,0,0,0,0.01
1718337942115,0,0,0,0.01
1718337942126,0,0,0,0.01
1718337942134,0,0,0,0.01
1718337942141,0,0,0,0.01
1718337942147,0,0,0,0.01
1718337942155,0,0,0,0.01
1718337942165,0,0,0,0.01
1718337942173,0,0,0,0.01
1718337942180,0,0,0,0.01
1718337942190,0,0,0,0.01
1718337942198,0,0,0,0.01
1718337942204,0,0,0,0.01
1718337942209,0,0,0,0.01
1718337942219,0,0,0,0.01
1718337942225,0,0,0,0.01
1718337942236,0,0,0,0.01
1718337942243,0,0,0,0.01
1718337942251,0,0,0,0.01
1718337942258,0,0,0,0.01
1718337942268,0,0,0,0.01
1718337942275,0,0,0,0.01
1718337942286,0,0,0,0.01
1718337942293,0,0,0,0.01
1718337942299,0,0,0,0.01
1718337942306,0,0,0,0.01
1718337942314,0,0,0,0.01
1718337942324,0,0,0,0.01
1718337942333,0,0,0,0.01
1718337942344,0,0,0,0.01
1718337942352,0,0,0,0.01
1718337942359,0,0,0,0.01
1718337942367,0,0,0,0.01
1718337942374,0,0,0,0.01
1718337942383,0,0,0,0.01
1718337942391,0,0,0,0.01
1718337942401,0,0,0,0.01
1718337942407,0,0,0,0.01
1718337942414,0,0,0,0.01
1718337942422,0,0,0,0.01
1718337942428,0,0,0,0.01
1718337942439,0,0,0,0.01
1718337942446,0,0,0,0.01
1718337942455,0,0,0,0.01
1718337942460,0,0,0,0.01
1718337942470,0,0,0,0.01
1718337942479,0,0,0,0.01
1718337942486,0,0,0,0.01
1718337942496,0,0,0,0.01
1718337942504,0,0,0,0.01
1718337942510,0,0,0,0.01
1718337942516,0,0,0,0.01
1718337942527,0,0,0,0.01
1718337942535,0,0,0,0.01
1718337942542,0,0,0,0.01
1718337942552,0,0,0,0.01
1718337942561,0,0,0,0.01
1718337942569,0,0,0,0.01
1718337942575,0,0,0,0.01
1718337942582,0,0,0,0.01
1718337942590,0,0,0,0.01
1718337942603,0,0,0,0.01
1718337942610,0,0,0,0.01
1718337942616,0,0,0,0.01
1718337942622,0,0,0,0.01
1718337942631,0,0,0,0.01
1718337942639,0,0,0,0.01
1718337942647,0,0,0,0.01
1718337942655,0,0,0,0.01
1718337942667,0,0,0,0.01
1718337942675,0,0,0,0.01
1718337942683,0,0,0,0.01
1718337942690,0,0,0,0.01
1718337942697,0,0,0,0.01
1718337942705,0,0,0,0.01
1718337942714,0,0,0,0.01
1718337942721,0,0,0,0.01
1718337942727,0,0,0,0.01
1718337942734,0,0,0,0.01
1718337942744,0,0,0,0.01
1718337942752,0,0,0,0.01
1718337942762,0,0,0,0.01
1718337942772,0,0,0,0.01
1718337942781,0,0,0,0.01
1718337942788,0,0,0,0.01
1718337942794,0,0,0,0.01
1718337942802,0,0,0,0.01
1718337942809,0,0,0,0.01
1718337942819,0,0,0,0.01
1718337942827,0,0,0,0.01
1718337942835,0,0,0,0.01
1718337942841,0,0,0,0.01
1718337942847,0,0,0,0.01
1718337942854,0,0,0,0.01
1718337942866,0,0,0,0.01
1718337942873,0,0,0,0.01
1718337942882,0,0,0,0.01
1718337942888,0,0,0,0.01
1718337942896,0,0,0,0.01
1718337942905,0,0,0,0.01
1718337942913,0,0,0,0.01
1718337942922,0,0,0,0.01
1718337942931,0,0,0,0.01
1718337942938,0,0,0,0.01
1718337942943,0,0,0,0.01
1718337942953,0,0,0,0.01
1718337942962,0,0,0,0.01
1718337942971,0,0,0,0.01
1718337942979,0,0,0,0.01
1718337942989,0,0,0,0.01
1718337942994,0,0,0,0.01
1718337943003,0,0,0,0.01
1718337943008,0,0,0,0.01
1718337943017,0,0,0,0.01
1718337943026,0,0,0,0.01
1718337943034,0,0,0,0.01
1718337943043,0,0,0,0.01
1718337943051,0,0,0,0.01
1718337943059,0,0,0,0.01
1718337943065,0,0,0,0.01
1718337943073,0,0,0,0.01
1718337943081,0,0,0,0.01
1718337943090,0,0,0,0.01
1718337943098,0,0,0,0.01
1718337943104,0,0,0,0.01
1718337943111,0,0,0,0.01
1718337943120,0,0,0,0.01
1718337943130,0,0,0,0.01
1718337943140,0,0,0,0.01
1718337943147,0,0,0,0.01
1718337943153,0,0,0,0.01
1718337943163,0,0,0,0.01
1718337943169,0,0,0,0.01
1718337943177,0,0,0,0.01
1718337943186,0,0,0,0.01
1718337943195,0,0,0,0.01
1718337943204,0,0,0,0.01
1718337943209,0,0,0,0.01
1718337943217,0,0,0,0.01
1718337943226,0,0,0,0.01
1718337943237,0,0,0,0.01
1718337943244,0,0,0,0.01
1718337943255,0,0,0,0.01
1718337943261,0,0,0,0.01
1718337943267,0,0,0,0.01
1718337943277,0,0,0,0.01
1718337943285,0,0,0,0.01
1718337943294,0,0,0,0.01
1718337943302,0,0,0,0.01
1718337943313,0,0,0,0.01
1718337943321,0,0,0,0.01
1718337943327,0,0,0,0.01
1718337943335,0,0,0,0.01
1718337943343,0,0,0,0.01
1718337943352,0,0,0,0.01
1718337943360,0,0,0,0.01
1718337943366,0,0,0,0.01
1718337943371,0,0,0,0.01
1718337943382,0,0,0,0.01
1718337943391,0,0,0,0.01
1718337943401,0,0,0,0.01
1718337943410,0,0,0,0.01
1718337943419,0,0,0,0.01
1718337943425,0,0,0,0.01
1718337943433,0,0,0,0.01
1718337943441,0,0,0,0.01
1718337943450,0,0,0,0.01
1718337943458,0,0,0,0.01
1718337943470,0,0,0,0.01
1718337943476,0,0,0,0.01
1718337943482,0,0,0,0.01
1718337943488,0,0,0,0.01
1718337943498,0,0,0,0.01
1718337943509,0,0,0,0.01
1718337943515,0,0,0,0.01
1718337943524,0,0,0,0.01
1718337943533,0,0,0,0.01
1718337943539,0,0,0,0.01
1718337943547,0,0,0,0.01
1718337943557,0,0,0,0.01
1718337943566,0,0,0,0.01
1718337943574,0,0,0,0.01
1718337943580,0,0,0,0.01
1718337943587,0,0,0,0.01
1718337943596,0,0,0,0.01
1718337943603,0,0,0,0.01
1718337943614,0,0,0,0.01
1718337943621,0,0,0,0.01
1718337943632,0,0,0,0.01
1718337943640,0,0,0,0.01
1718337943646,0,0,0,0.01
1718337943653,0,0,0,0.01
1718337943661,0,0,0,0.01
1718337943671,0,0,0,0.01
1718337943679,0,0,0,0.01
1718337943688,0,0,0,0.01
1718337943694,0,0,0,0.01
1718337943701,0,0,0,0.01
1718337943710,0,0,0,0.01
1718337943719,0,0,0,0.01
1718337943726,0,0,0,0.01
1718337943737,0,0,0,0.01
1718337943744,0,0,0,0.01
1718337943752,0,0,0,0.01
1718337943758,0,0,0,0.01
1718337943767,0,0,0,0.01
1718337943776,0,0,0,0.01
1718337943784,0,0,0,0.01
1718337943791,0,0,0,0.01
1718337943799,0,0,0,0.01
1718337943807,0,0,0,0.01
1718337943815,0,0,0,0.01
1718337943826,0,0,0,0.01
1718337943833,0,0,0,0.01
1718337943843,0,0,0,0.01
1718337943850,0,0,0,0.01
1718337943856,0,0,0,0.01
1718337943865,0,0,0,0.01
1718337943871,0,0,0,0.01
1718337943883,0,0,0,0.01
1718337943889,0,0,0,0.01
1718337943898,0,0,0,0.01
1718337943906,0,0,0,0.01
1718337943913,0,0,0,0.01
1718337943921,0,0,0,0.01
1718337943931,0,0,0,0.01
1718337943938,0,0,0,0.01
1718337943950,0,0,0,0.01
1718337943958,0,0,0,0.01
1718337943965,0,0,0,0.01
1718337943972,0,0,0,0.01
1718337943979,0,0,0,0.01
1718337943988,0,0,0,0.01
1718337943997,0,0,0,0.01
1718337944004,0,0,0,0.01
1718337944010,0,0,0,0.01
1718337944020,0,0,0,0.01
1718337944029,0,0,0,0.01
1718337944038,0,0,0,0.01
1718337944046,0,0,0,0.01
1718337944054,0,0,0,0.01
1718337944060,0,0,0,0.01
1718337944070,0,0,0,0.01
1718337944078,0,0,0,0.01
1718337944087,0,0,0,0.01
1718337944094,0,0,0,0.01
1718337944107,0,0,0,0.01
1718337944114,0,0,0,0.01
1718337944121,0,0,0,0.01
1718337944129,0,0,0,0.01
1718337944135,0,0,0,0.01
1718337944145,0,0,0,0.01
1718337944155,0,0,0,0.01
1718337944161,0,0,0,0.01
1718337944166,0,0,0,0.01
1718337944177,0,0,0,0.01
1718337944183,0,0,0,0.01
1718337944192,0,0,0,0.01
1718337944203,0,0,0,0.01
1718337944213,0,0,0,0.01
1718337944220,0,0,0,0.01
1718337944227,0,0,0,0.01
1718337944233,0,0,0,0.01
1718337944238,0,0,0,0.01
1718337944248,0,0,0,0.01
1718337944256,0,0,0,0.01
1718337944266,0,0,0,0.01
1718337944272,0,0,0,0.01
1718337944278,0,0,0,0.01
1718337944285,0,0,0,0.01
1718337944294,0,0,0,0.01
1718337944303,0,0,0,0.01
1718337944311,0,0,0,0.01
1718337944317,0,0,0,0.01
1718337944325,0,0,0,0.01
1718337944334,0,0,0,0.01
1718337944342,0,0,0,0.01
1718337944351,0,0,0,0.01
1718337944361,0,0,0,0.01
1718337944369,0,0,0,0.01
1718337944374,0,0,0,0.01
1718337944382,0,0,0,0.01
1718337944391,0,0,0,0.01
1718337944401,0,0,0,0.01
1718337944408,0,0,0,0.01
1718337944418,0,0,0,0.01
1718337944425,0,0,0,0.01
1718337944431,0,0,0,0.01
1718337944439,0,0,0,0.01
1718337944447,0,0,0,0.01
1718337944457,0,0,0,0.01
1718337944465,0,0,0,0.01
1718337944474,0,0,0,0.01
1718337944483,0,0,0,0.01
1718337944489,0,0,0,0.01
1718337944498,0,0,0,0.01
1718337944504,0,0,0,0.01
1718337944513,0,0,0,0.01
1718337944523,0,0,0,0.01
1718337944529,0,0,0,0.01
1718337944536,0,0,0,0.01
1718337944545,0,0,0,0.01
1718337944555,0,0,0,0.01
1718337944565,0,0,0,0.01
1718337944572,0,0,0,0.01
1718337944579,0,0,0,0.01
1718337944586,0,0,0,0.01
1718337944594,0,0,0,0.01
1718337944602,0,0,0,0.01
1718337944608,0,0,0,0.01
1718337944615,0,0,0,0.01
1718337944628,0,0,0,0.01
1718337944634,0,0,0,0.01
1718337944639,0,0,0,0.01
1718337944645,0,0,0,0.01
1718337944653,0,0,0,0.01
1718337944664,0,0,0,0.01
1718337944671,0,0,0,0.01
1718337944681,0,0,0,0.01
1718337944689,0,0,0,0.01
1718337944695,0,0,0,0.01
1718337944702,0,0,0,0.01
1718337944711,0,0,0,0.01
1718337944721,0,0,0,0.01
1718337944732,0,0,0,0.01
1718337944740,0,0,0,0.01
1718337944748,0,0,0,0.01
1718337944754,0,0,0,0.01
1718337944761,0,0,0,0.01
1718337944769,0,0,0,0.01
1718337944778,0,0,0,0.01
1718337944788,0,0,0,0.01
1718337944794,0,0,0,0.01
1718337944800,0,0,0,0.01
1718337944807,0,0,0,0.01
1718337944814,0,0,0,0.01
1718337944823,0,0,0,0.01
1718337944834,0,0,0,0.01
1718337944840,0,0,0,0.01
1718337944847,0,0,0,0.01
1718337944853,0,0,0,0.01
1718337944863,0,0,0,0.01
1718337944871,0,0,0,0.01
1718337944881,0,0,0,0.01
1718337944890,0,0,0,0.01
1718337944896,0,0,0,0.01
1718337944902,0,0,0,0.01
1718337944911,0,0,0,0.01
1718337944919,0,0,0,0.01
1718337944930,0,0,0,0.01
1718337944939,0,0,0,0.01
1718337944948,0,0,0,0.01
1718337944955,0,0,0,0.01
1718337944961,0,0,0,0.01
1718337944966,0,0,0,0.01
1718337944974,0,0,0,0.01
1718337944983,0,0,0,0.01
1718337944994,0,0,0,0.01
1718337945002,0,0,0,0.01
1718337945010,0,0,0,0.01
1718337945017,0,0,0,0.01
1718337945024,0,0,0,0.01
1718337945032,0,0,0,0.01
1718337945042,0,0,0,0.01
1718337945049,0,0,0,0.01
1718337945057,0,0,0,0.01
1718337945063,0,0,0,0.01
1718337945072,0,0,0,0.01
1718337945081,0,0,0,0.01
1718337945089,0,0,0,0.01
1718337945100,0,0,0,0.01
1718337945107,0,0,0,0.01
1718337945113,0,0,0,0.01
1718337945119,0,0,0,0.01
1718337945125,0,0,0,0.01
1718337945135,0,0,0,0.01
1718337945143,0,0,0,0.01
1718337945152,0,0,0,0.01
1718337945161,0,0,0,0.01
1718337945169,0,0,0,0.01
1718337945176,0,0,0,0.01
1718337945183,0,0,0,0.01
1718337945190,0,0,0,0.01
1718337945199,0,0,0,0.01
1718337945207,0,0,0,0.01
1718337945216,0,0,0,0.01
1718337945221,0,0,0,0.01
1718337945228,0,0,0,0.01
1718337945238,0,0,0,0.01
1718337945246,0,0,0,0.01
1718337945255,0,0,0,0.01
1718337945263,0,0,0,0.01
1718337945270,0,0,0,0.01
1718337945275,0,0,0,0.01
1718337945283,0,0,0,0.01
1718337945292,0,0,0,0.01
1718337945300,0,0,0,0.01
1718337945311,0,0,0,0.01
1718337945318,0,0,0,0.01
1718337945327,0,0,0,0.01
1718337945334,0,0,0,0.01
1718337945341,0,0,0,0.01
1718337945348,0,0,0,0.01
1718337945357,0,0,0,0.01
1718337945365,0,0,0,0.01
1718337945375,0,0,0,0.01
1718337945381,0,0,0,0.01
1718337945386,0,0,0,0.01
1718337945398,0,0,0,0.01
1718337945405,0,0,0,0.01
1718337945414,0,0,0,0.01
1718337945421,0,0,0,0.01
1718337945432,0,0,0,0.01
1718337945437,0,0,0,0.01
1718337945443,0,0,0,0.01
1718337945455,0,0,0,0.01
1718337945461,0,0,0,0.01
1718337945471,0,0,0,0.01
1718337945479,0,0,0,0.01
1718337945487,0,0,0,0.01
1718337945495,0,0,0,0.01
1718337945504,0,0,0,0.01
1718337945511,0,0,0,0.01
1718337945518,0,0,0,0.01
1718337945528,0,0,0,0.01
1718337945537,0,0,0,0.01
1718337945543,0,0,0,0.01
1718337945550,0,0,0,0.01
1718337945559,0,0,0,0.01
1718337945567,0,0,0,0.01
1718337945579,0,0,0,0.01
1718337945585,0,0,0,0.01
1718337945591,0,0,0,0.01
1718337945599,0,0,0,0.01
1718337945606,0,0,0,0.01
1718337945614,0,0,0,0.01
1718337945623,0,0,0,0.01
1718337945633,0,0,0,0.01
1718337945643,0,0,0,0.01
1718337945650,0,0,0,0.01
1718337945656,0,0,0,0.01
1718337945664,0,0,0,0.01
1718337945672,0,0,0,0.01
1718337945681,0,0,0,0.01
1718337945689,0,0,0,0.01
1718337945700,0,0,0,0.01
1718337945706,0,0,0,0.01
1718337945713,0,0,0,0.01
1718337945721,0,0,0,0.01
1718337945731,0,0,0,0.01
1718337945739,0,0,0,0.01
1718337945747,0,0,0,0.01
1718337945753,0,0,0,0.01
1718337945762,0,0,0,0.01
1718337945771,0,0,0,0.01
1718337945779,0,0,0,0.01
1718337945788,0,0,0,0.01
1718337945796,0,0,0,0.01
1718337945806,0,0,0,0.01
1718337945812,0,0,0,0.01
1718337945820,0,0,0,0.01
1718337945829,0,0,0,0.01
1718337945834,0,0,0,0.01
1718337945845,0,0,0,0.01
1718337945854,0,0,0,0.01
1718337945861,0,0,0,0.01
1718337945867,0,0,0,0.01
1718337945874,0,0,0,0.01
1718337945882,0,0,0,0.01
1718337945892,0,0,0,0.01
1718337945902,0,0,0,0.01
1718337945910,0,0,0,0.01
1718337945917,0,0,0,0.01
1718337945923,0,0,0,0.01
1718337945933,0,0,0,0.01
1718337945942,0,0,0,0.01
1718337945949,0,0,0,0.01
1718337945959,0,0,0,0.01
1718337945965,0,0,0,0.01
1718337945971,0,0,0,0.01
1718337945981,0,0,0,0.01
1718337945989,0,0,0,0.01
1718337946001,0,0,0,0.01
1718337946008,0,0,0,0.01
1718337946017,0,0,0,0.01
1718337946025,0,0,0,0.01
1718337946031,0,0,0,0.01
1718337946038,0,0,0,0.01
1718337946047,0,0,0,0.01
1718337946056,0,0,0,0.01
1718337946066,0,0,0,0.01
1718337946073,0,0,0,0.01
1718337946079,0,0,0,0.01
1718337946086,0,0,0,0.01
1718337946097,0,0,0,0.01
1718337946107,0,0,0,0.01
1718337946113,0,0,0,0.01
1718337946122,0,0,0,0.01
1718337946128,0,0,0,0.01
1718337946137,0,0,0,0.01
1718337946146,0,0,0,0.01
1718337946154,0,0,0,0.01
1718337946166,0,0,0,0.01
1718337946171,0,0,0,0.01
1718337946178,0,0,0,0.01
1718337946185,0,0,0,0.01
1718337946194,0,0,0,0.01
1718337946203,0,0,0,0.01
1718337946212,0,0,0,0.01
1718337946221,0,0,0,0.01
1718337946230,0,0,0,0.01
1718337946236,0,0,0,0.01
1718337946242,0,0,0,0.01
1718337946254,0,0,0,0.01
1718337946261,0,0,0,0.01
1718337946269,0,0,0,0.01
1718337946279,0,0,0,0.01
1718337946288,0,0,0,0.01
1718337946293,0,0,0,0.01
1718337946303,0,0,0,0.01
1718337946309,0,0,0,0.01
1718337946320,0,0,0,0.01
1718337946327,0,0,0,0.01
1718337946336,0,0,0,0.01
1718337946343,0,0,0,0.01
1718337946351,0,0,0,0.01
1718337946359,0,0,0,0.01
1718337946370,0,0,0,0.01
1718337946377,0,0,0,0.01
1718337946385,0,0,0,0.01
1718337946393,0,0,0,0.01
1718337946401,0,0,0,0.01
1718337946410,0,0,0,0.01
1718337946419,0,0,0,0.01
1718337946428,0,0,0,0.01
1718337946438,0,0,0,0.01
1718337946447,0,0,0,0.01
1718337946454,0,0,0,0.01
1718337946459,0,0,0,0.01
1718337946466,0,0,0,0.01
1718337946475,0,0,0,0.01
1718337946484,0,0,0,0.01
1718337946490,0,0,0,0.01
1718337946499,0,0,0,0.01
1718337946507,0,0,0,0.01
1718337946514,0,0,0,0.01
1718337946526,0,0,0,0.01
1718337946532,0,0,0,0.01
1718337946541,0,0,0,0.01
1718337946547,0,0,0,0.01
1718337946555,0,0,0,0.01
1718337946564,0,0,0,0.01
1718337946573,0,0,0,0.01
1718337946581,0,0,0,0.01
1718337946591,0,0,0,0.01
1718337946598,0,0,0,0.01
1718337946604,0,0,0,0.01
1718337946614,0,0,0,0.01
1718337946623,0,0,0,0.01
1718337946633,0,0,0,0.01
1718337946642,0,0,0,0.01
1718337946651,0,0,0,0.01
1718337946657,0,0,0,0.01
1718337946665,0,0,0,0.01
1718337946671,0,0,0,0.01
1718337946682,0,0,0,0.01
1718337946690,0,0,0,0.01
1718337946701,0,0,0,0.01
1718337946709,0,0,0,0.01
1718337946717,0,0,0,0.01
1718337946722,0,0,0,0.01
1718337946728,0,0,0,0.01
1718337946740,0,0,0,0.01
1718337946747,0,0,0,0.01
1718337946757,0,0,0,0.01
1718337946765,0,0,0,0.01
