Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670404360,0,0,0,0.05
1717670404363,0,0,0,0.05
1717670404365,0,0,0,0.05
1717670404369,0,0,0,0.05
1717670404371,0,0,0,0.05
1717670404374,0,0,0,0.05
1717670404377,0,0,0,0.05
1717670404380,0,0,0,0.05
1717670404382,0,0,0,0.05
1717670404386,0,0,0,0.05
1717670404388,0,0,0,0.05
1717670404390,0,0,0,0.05
1717670404394,0,0,0,0.05
1717670404397,0,0,0,0.05
1717670404399,0,0,0,0.05
1717670404402,0,0,0,0.05
1717670404405,0,0,0,0.05
1717670404408,0,0,0,0.05
1717670404411,0,0,0,0.05
1717670404414,0,0,0,0.05
1717670404417,0,0,0,0.05
1717670404419,0,0,0,0.05
1717670404423,0,0,0,0.05
1717670404426,0,0,0,0.05
1717670404428,0,0,0,0.05
1717670404430,0,0,0,0.05
1717670404434,0,0,0,0.05
1717670404437,0,0,0,0.05
1717670404439,0,0,0,0.05
1717670404442,0,0,0,0.05
1717670404445,0,0,0,0.05
1717670404448,0,0,0,0.05
1717670404451,0,0,0,0.05
1717670404454,0,0,0,0.05
1717670404456,0,0,0,0.05
1717670404459,0,0,0,0.05
1717670404463,0,0,0,0.05
1717670404465,0,0,0,0.05
1717670404468,0,0,0,0.05
1717670404471,0,0,0,0.05
1717670404474,0,0,0,0.05
1717670404477,0,0,0,0.05
1717670404479,0,0,0,0.05
1717670404482,0,0,0,0.05
1717670404485,0,0,0,0.05
1717670404487,0,0,0,0.05
1717670404490,0,0,0,0.05
1717670404492,0,0,0,0.05
1717670404495,0,0,0,0.05
1717670404498,0,0,0,0.05
1717670404500,0,0,0,0.05
1717670404503,0,0,0,0.05
1717670404506,0,0,0,0.05
1717670404509,0,0,0,0.05
1717670404511,0,0,0,0.05
1717670404513,0,0,0,0.05
1717670404517,0,0,0,0.05
1717670404520,0,0,0,0.05
1717670404523,0,0,0,0.05
1717670404526,0,0,0,0.05
1717670404529,0,0,0,0.05
1717670404533,0,0,0,0.05
1717670404535,0,0,0,0.05
1717670404537,0,0,0,0.05
1717670404541,0,0,0,0.05
1717670404544,0,0,0,0.05
1717670404547,0,0,0,0.05
1717670404549,0,0,0,0.05
1717670404552,0,0,0,0.05
1717670404555,0,0,0,0.05
1717670404558,0,0,0,0.05
1717670404561,0,0,0,0.05
1717670404564,0,0,0,0.05
1717670404566,0,0,0,0.05
1717670404570,0,0,0,0.05
1717670404573,0,0,0,0.05
1717670404575,0,0,0,0.05
1717670404578,0,0,0,0.05
1717670404580,0,0,0,0.05
1717670404583,0,0,0,0.05
1717670404586,0,0,0,0.05
1717670404588,0,0,0,0.05
1717670404592,0,0,0,0.05
1717670404594,0,0,0,0.05
1717670404597,0,0,0,0.05
1717670404599,0,0,0,0.05
1717670404601,0,0,0,0.05
1717670404604,0,0,0,0.05
1717670404608,0,0,0,0.05
1717670404610,0,0,0,0.05
1717670404613,0,0,0,0.05
1717670404616,0,0,0,0.05
1717670404619,0,0,0,0.05
1717670404623,0,0,0,0.05
1717670404626,0,0,0,0.05
1717670404629,0,0,0,0.05
1717670404632,0,0,0,0.05
1717670404634,0,0,0,0.05
1717670404639,0,0,0,0.05
1717670404642,0,0,0,0.05
1717670404645,0,0,0,0.05
1717670404648,0,0,0,0.05
1717670404651,0,0,0,0.05
1717670404654,0,0,0,0.05
1717670404658,0,0,0,0.05
1717670404661,0,0,0,0.05
1717670404665,0,0,0,0.05
1717670404668,0,0,0,0.05
1717670404670,0,0,0,0.05
1717670404673,0,0,0,0.05
1717670404676,0,0,0,0.05
1717670404680,0,0,0,0.05
1717670404684,0,0,0,0.05
1717670404686,0,0,0,0.05
1717670404690,0,0,0,0.05
1717670404694,0,0,0,0.05
1717670404696,0,0,0,0.05
1717670404699,0,0,0,0.05
1717670404702,0,0,0,0.05
1717670404705,0,0,0,0.05
1717670404707,0,0,0,0.05
1717670404711,0,0,0,0.05
1717670404714,0,0,0,0.05
1717670404717,0,0,0,0.05
1717670404719,0,0,0,0.05
1717670404722,0,0,0,0.05
1717670404726,0,0,0,0.05
1717670404730,0,0,0,0.05
1717670404733,0,0,0,0.05
1717670404736,0,0,0,0.05
1717670404739,0,0,0,0.05
1717670404742,0,0,0,0.05
1717670404745,0,0,0,0.05
1717670404747,0,0,0,0.05
1717670404750,0,0,0,0.05
1717670404753,0,0,0,0.05
1717670404755,0,0,0,0.05
1717670404759,0,0,0,0.05
1717670404762,0,0,0,0.05
1717670404766,0,0,0,0.05
1717670404768,0,0,0,0.05
1717670404771,0,0,0,0.05
1717670404775,0,0,0,0.05
1717670404778,0,0,0,0.05
1717670404780,0,0,0,0.05
1717670404782,0,0,0,0.05
1717670404786,0,0,0,0.05
1717670404789,0,0,0,0.05
1717670404793,0,0,0,0.05
1717670404795,0,0,0,0.05
1717670404797,0,0,0,0.05
1717670404800,0,0,0,0.05
1717670404804,0,0,0,0.05
1717670404808,0,0,0,0.05
1717670404812,0,0,0,0.05
1717670404815,0,0,0,0.05
1717670404817,0,0,0,0.05
1717670404821,0,0,0,0.05
1717670404823,0,0,0,0.05
1717670404828,0,0,0,0.05
1717670404830,0,0,0,0.05
1717670404833,0,0,0,0.05
1717670404837,0,0,0,0.05
1717670404840,0,0,0,0.05
1717670404844,0,0,0,0.05
1717670404846,0,0,0,0.05
1717670404849,0,0,0,0.05
1717670404852,0,0,0,0.05
1717670404854,0,0,0,0.05
1717670404857,0,0,0,0.05
1717670404861,0,0,0,0.05
1717670404864,0,0,0,0.05
1717670404866,0,0,0,0.05
1717670404870,0,0,0,0.05
1717670404872,0,0,0,0.05
1717670404876,0,0,0,0.05
1717670404878,0,0,0,0.05
1717670404880,0,0,0,0.05
1717670404884,0,0,0,0.05
1717670404887,0,0,0,0.05
1717670404890,0,0,0,0.05
1717670404892,0,0,0,0.05
1717670404895,0,0,0,0.05
1717670404897,0,0,0,0.05
1717670404900,0,0,0,0.05
1717670404903,0,0,0,0.05
1717670404907,0,0,0,0.05
1717670404910,0,0,0,0.05
1717670404912,0,0,0,0.05
1717670404914,0,0,0,0.05
1717670404916,0,0,0,0.05
1717670404920,0,0,0,0.05
1717670404923,0,0,0,0.05
1717670404926,0,0,0,0.05
1717670404930,0,0,0,0.05
1717670404933,0,0,0,0.05
1717670404936,0,0,0,0.05
1717670404939,0,0,0,0.05
1717670404942,0,0,0,0.05
1717670404945,0,0,0,0.05
1717670404948,0,0,0,0.05
1717670404950,0,0,0,0.05
1717670404954,0,0,0,0.05
1717670404957,0,0,0,0.05
1717670404960,0,0,0,0.05
1717670404964,0,0,0,0.05
1717670404966,0,0,0,0.05
1717670404969,0,0,0,0.05
1717670404972,0,0,0,0.05
1717670404975,0,0,0,0.05
1717670404978,0,0,0,0.05
1717670404981,0,0,0,0.05
1717670404984,0,0,0,0.05
1717670404986,0,0,0,0.05
1717670404989,0,0,0,0.05
1717670404991,0,0,0,0.05
1717670404994,0,0,0,0.05
1717670404997,0,0,0,0.05
1717670405000,0,0,0,0.05
1717670405002,0,0,0,0.05
1717670405005,0,0,0,0.05
1717670405009,0,0,0,0.05
1717670405011,0,0,0,0.05
1717670405014,0,0,0,0.05
1717670405016,0,0,0,0.05
1717670405018,0,0,0,0.05
1717670405021,0,0,0,0.05
1717670405023,0,0,0,0.05
1717670405026,0,0,0,0.05
1717670405028,0,0,0,0.05
1717670405032,0,0,0,0.05
1717670405035,0,0,0,0.05
1717670405037,0,0,0,0.05
1717670405040,0,0,0,0.05
1717670405043,0,0,0,0.05
1717670405046,0,0,0,0.05
1717670405048,0,0,0,0.05
1717670405052,0,0,0,0.05
1717670405054,0,0,0,0.05
1717670405057,0,0,0,0.05
1717670405060,0,0,0,0.05
1717670405063,0,0,0,0.05
1717670405067,0,0,0,0.05
1717670405069,0,0,0,0.05
1717670405071,0,0,0,0.05
1717670405075,0,0,0,0.05
1717670405078,0,0,0,0.05
1717670405081,0,0,0,0.05
1717670405085,0,0,0,0.05
1717670405087,0,0,0,0.05
1717670405089,0,0,0,0.05
1717670405092,0,0,0,0.05
1717670405094,0,0,0,0.05
1717670405098,0,0,0,0.05
1717670405100,0,0,0,0.05
1717670405103,0,0,0,0.05
1717670405107,0,0,0,0.05
1717670405109,0,0,0,0.05
1717670405112,0,0,0,0.05
1717670405114,0,0,0,0.05
1717670405117,0,0,0,0.05
1717670405119,0,0,0,0.05
1717670405123,0,0,0,0.05
1717670405125,0,0,0,0.05
1717670405127,0,0,0,0.05
1717670405130,0,0,0,0.05
1717670405134,0,0,0,0.05
1717670405136,0,0,0,0.05
1717670405139,0,0,0,0.05
1717670405142,0,0,0,0.05
1717670405145,0,0,0,0.05
1717670405148,0,0,0,0.05
1717670405151,0,0,0,0.05
1717670405155,0,0,0,0.05
1717670405157,0,0,0,0.05
1717670405159,0,0,0,0.05
1717670405162,0,0,0,0.05
1717670405165,0,0,0,0.05
1717670405169,0,0,0,0.05
1717670405171,0,0,0,0.05
1717670405175,0,0,0,0.05
1717670405177,0,0,0,0.05
1717670405180,0,0,0,0.05
1717670405183,0,0,0,0.05
1717670405186,0,0,0,0.05
1717670405189,0,0,0,0.05
1717670405192,0,0,0,0.05
1717670405194,0,0,0,0.05
1717670405196,0,0,0,0.05
1717670405200,0,0,0,0.05
1717670405203,0,0,0,0.05
1717670405205,0,0,0,0.05
1717670405207,0,0,0,0.05
1717670405211,0,0,0,0.05
1717670405214,0,0,0,0.05
1717670405217,0,0,0,0.05
1717670405220,0,0,0,0.05
1717670405222,0,0,0,0.05
1717670405225,0,0,0,0.05
1717670405228,0,0,0,0.05
1717670405230,0,0,0,0.05
1717670405233,0,0,0,0.05
1717670405237,0,0,0,0.05
1717670405239,0,0,0,0.05
1717670405242,0,0,0,0.05
1717670405246,0,0,0,0.05
1717670405248,0,0,0,0.05
1717670405251,0,0,0,0.05
1717670405254,0,0,0,0.05
1717670405256,0,0,0,0.05
1717670405259,0,0,0,0.05
1717670405262,0,0,0,0.05
1717670405265,0,0,0,0.05
1717670405267,0,0,0,0.05
1717670405270,0,0,0,0.05
1717670405273,0,0,0,0.05
1717670405275,0,0,0,0.05
1717670405279,0,0,0,0.05
1717670405282,0,0,0,0.05
1717670405286,0,0,0,0.05
1717670405288,0,0,0,0.05
1717670405290,0,0,0,0.05
1717670405294,0,0,0,0.05
1717670405296,0,0,0,0.05
1717670405300,0,0,0,0.05
1717670405303,0,0,0,0.05
1717670405305,0,0,0,0.05
1717670405307,0,0,0,0.05
1717670405310,0,0,0,0.05
1717670405314,0,0,0,0.05
1717670405317,0,0,0,0.05
1717670405320,0,0,0,0.05
1717670405323,0,0,0,0.05
1717670405325,0,0,0,0.05
1717670405328,0,0,0,0.05
1717670405330,0,0,0,0.05
1717670405334,0,0,0,0.05
1717670405337,0,0,0,0.05
1717670405340,0,0,0,0.05
1717670405342,0,0,0,0.05
1717670405345,0,0,0,0.05
1717670405347,0,0,0,0.05
1717670405351,0,0,0,0.05
1717670405353,0,0,0,0.05
1717670405356,0,0,0,0.05
1717670405359,0,0,0,0.05
1717670405362,0,0,0,0.05
1717670405365,0,0,0,0.05
1717670405368,0,0,0,0.05
1717670405371,0,0,0,0.05
1717670405373,0,0,0,0.05
1717670405376,0,0,0,0.05
1717670405378,0,0,0,0.05
1717670405380,0,0,0,0.05
1717670405384,0,0,0,0.05
1717670405387,0,0,0,0.05
1717670405390,0,0,0,0.05
1717670405393,0,0,0,0.05
1717670405395,0,0,0,0.05
1717670405398,0,0,0,0.05
1717670405400,0,0,0,0.05
1717670405404,0,0,0,0.05
1717670405406,0,0,0,0.05
1717670405408,0,0,0,0.05
1717670405412,0,0,0,0.05
1717670405414,0,0,0,0.05
1717670405417,0,0,0,0.05
1717670405420,0,0,0,0.05
1717670405422,0,0,0,0.05
1717670405426,0,0,0,0.05
1717670405428,0,0,0,0.05
1717670405430,0,0,0,0.05
1717670405433,0,0,0,0.05
1717670405435,0,0,0,0.05
1717670405438,0,0,0,0.05
1717670405441,0,0,0,0.05
1717670405443,0,0,0,0.05
1717670405446,0,0,0,0.05
1717670405449,0,0,0,0.05
1717670405453,0,0,0,0.05
1717670405456,0,0,0,0.05
1717670405458,0,0,0,0.05
1717670405462,0,0,0,0.05
1717670405464,0,0,0,0.05
1717670405467,0,0,0,0.05
1717670405470,0,0,0,0.05
1717670405474,0,0,0,0.05
1717670405476,0,0,0,0.05
1717670405480,0,0,0,0.05
1717670405483,0,0,0,0.05
1717670405486,0,0,0,0.05
1717670405489,0,0,0,0.05
1717670405491,0,0,0,0.05
1717670405494,0,0,0,0.05
1717670405496,0,0,0,0.05
1717670405498,0,0,0,0.05
1717670405501,0,0,0,0.05
1717670405503,0,0,0,0.05
1717670405507,0,0,0,0.05
1717670405510,0,0,0,0.05
1717670405514,0,0,0,0.05
1717670405516,0,0,0,0.05
1717670405518,0,0,0,0.05
1717670405521,0,0,0,0.05
1717670405524,0,0,0,0.05
1717670405527,0,0,0,0.05
1717670405529,0,0,0,0.05
1717670405533,0,0,0,0.05
1717670405536,0,0,0,0.05
1717670405540,0,0,0,0.05
1717670405543,0,0,0,0.05
1717670405546,0,0,0,0.05
1717670405548,0,0,0,0.05
1717670405551,0,0,0,0.05
1717670405554,0,0,0,0.05
1717670405558,0,0,0,0.05
1717670405560,0,0,0,0.05
1717670405564,0,0,0,0.05
1717670405567,0,0,0,0.05
1717670405570,0,0,0,0.05
1717670405573,0,0,0,0.05
1717670405576,0,0,0,0.05
1717670405579,0,0,0,0.05
1717670405582,0,0,0,0.05
1717670405584,0,0,0,0.05
1717670405587,0,0,0,0.05
1717670405589,0,0,0,0.05
1717670405592,0,0,0,0.05
1717670405594,0,0,0,0.05
1717670405597,0,0,0,0.05
1717670405599,0,0,0,0.05
1717670405602,0,0,0,0.05
1717670405606,0,0,0,0.05
1717670405608,0,0,0,0.05
1717670405611,0,0,0,0.05
1717670405613,0,0,0,0.05
1717670405616,0,0,0,0.05
1717670405619,0,0,0,0.05
1717670405621,0,0,0,0.05
1717670405623,0,0,0,0.05
1717670405627,0,0,0,0.05
1717670405630,0,0,0,0.05
1717670405633,0,0,0,0.05
1717670405636,0,0,0,0.05
1717670405638,0,0,0,0.05
1717670405642,0,0,0,0.05
1717670405645,0,0,0,0.05
1717670405648,0,0,0,0.05
1717670405650,0,0,0,0.05
1717670405653,0,0,0,0.05
1717670405656,0,0,0,0.05
1717670405659,0,0,0,0.05
1717670405661,0,0,0,0.05
1717670405665,0,0,0,0.05
1717670405668,0,0,0,0.05
1717670405670,0,0,0,0.05
1717670405673,0,0,0,0.05
1717670405676,0,0,0,0.05
1717670405679,0,0,0,0.05
1717670405681,0,0,0,0.05
1717670405685,0,0,0,0.05
1717670405687,0,0,0,0.05
1717670405690,0,0,0,0.05
1717670405692,0,0,0,0.05
1717670405696,0,0,0,0.05
1717670405699,0,0,0,0.05
1717670405700,0,0,0,0.05
1717670405704,0,0,0,0.05
1717670405706,0,0,0,0.05
1717670405709,0,0,0,0.05
1717670405711,0,0,0,0.05
1717670405714,0,0,0,0.05
1717670405717,0,0,0,0.05
1717670405719,0,0,0,0.05
1717670405723,0,0,0,0.05
1717670405726,0,0,0,0.05
1717670405728,0,0,0,0.05
1717670405732,0,0,0,0.05
1717670405734,0,0,0,0.05
1717670405738,0,0,0,0.05
1717670405740,0,0,0,0.05
1717670405743,0,0,0,0.05
1717670405745,0,0,0,0.05
1717670405748,0,0,0,0.05
1717670405751,0,0,0,0.05
1717670405754,0,0,0,0.05
1717670405756,0,0,0,0.05
1717670405758,0,0,0,0.05
1717670405762,0,0,0,0.05
1717670405764,0,0,0,0.05
1717670405768,0,0,0,0.05
1717670405771,0,0,0,0.05
1717670405774,0,0,0,0.05
1717670405776,0,0,0,0.05
1717670405779,0,0,0,0.05
1717670405781,0,0,0,0.05
1717670405784,0,0,0,0.05
1717670405787,0,0,0,0.05
1717670405789,0,0,0,0.05
1717670405792,0,0,0,0.05
1717670405795,0,0,0,0.05
1717670405797,0,0,0,0.05
1717670405800,0,0,0,0.05
1717670405803,0,0,0,0.05
1717670405806,0,0,0,0.05
1717670405808,0,0,0,0.05
1717670405810,0,0,0,0.05
1717670405814,0,0,0,0.05
1717670405816,0,0,0,0.05
1717670405819,0,0,0,0.05
1717670405821,0,0,0,0.05
1717670405825,0,0,0,0.05
1717670405828,0,0,0,0.05
1717670405831,0,0,0,0.05
1717670405834,0,0,0,0.05
1717670405837,0,0,0,0.05
1717670405839,0,0,0,0.05
1717670405842,0,0,0,0.05
1717670405845,0,0,0,0.05
1717670405849,0,0,0,0.05
1717670405851,0,0,0,0.05
1717670405855,0,0,0,0.05
1717670405857,0,0,0,0.05
1717670405859,0,0,0,0.05
1717670405862,0,0,0,0.05
1717670405864,0,0,0,0.05
1717670405868,0,0,0,0.05
1717670405870,0,0,0,0.05
1717670405873,0,0,0,0.05
1717670405876,0,0,0,0.05
1717670405879,0,0,0,0.05
1717670405882,0,0,0,0.05
1717670405885,0,0,0,0.05
1717670405888,0,0,0,0.05
1717670405891,0,0,0,0.05
1717670405893,0,0,0,0.05
1717670405897,0,0,0,0.05
1717670405899,0,0,0,0.05
1717670405902,0,0,0,0.05
1717670405905,0,0,0,0.05
1717670405907,0,0,0,0.05
1717670405911,0,0,0,0.05
1717670405914,0,0,0,0.05
1717670405916,0,0,0,0.05
1717670405919,0,0,0,0.05
1717670405922,0,0,0,0.05
1717670405925,0,0,0,0.05
1717670405927,0,0,0,0.05
1717670405930,0,0,0,0.05
1717670405933,0,0,0,0.05
1717670405935,0,0,0,0.05
1717670405938,0,0,0,0.05
1717670405940,0,0,0,0.05
1717670405942,0,0,0,0.05
1717670405946,0,0,0,0.05
1717670405949,0,0,0,0.05
1717670405952,0,0,0,0.05
1717670405955,0,0,0,0.05
1717670405957,0,0,0,0.05
1717670405960,0,0,0,0.05
1717670405962,0,0,0,0.05
1717670405965,0,0,0,0.05
1717670405968,0,0,0,0.05
1717670405972,0,0,0,0.05
1717670405974,0,0,0,0.05
1717670405977,0,0,0,0.05
1717670405980,0,0,0,0.05
1717670405983,0,0,0,0.05
1717670405986,0,0,0,0.05
1717670405989,0,0,0,0.05
1717670405992,0,0,0,0.05
1717670405995,0,0,0,0.05
1717670405998,0,0,0,0.05
1717670406001,0,0,0,0.05
1717670406004,0,0,0,0.05
1717670406007,0,0,0,0.05
1717670406009,0,0,0,0.05
1717670406011,0,0,0,0.05
1717670406015,0,0,0,0.05
1717670406017,0,0,0,0.05
1717670406020,0,0,0,0.05
1717670406023,0,0,0,0.05
1717670406026,0,0,0,0.05
1717670406030,0,0,0,0.05
1717670406033,0,0,0,0.05
1717670406035,0,0,0,0.05
1717670406037,0,0,0,0.05
1717670406040,0,0,0,0.05
1717670406043,0,0,0,0.05
1717670406047,0,0,0,0.05
1717670406050,0,0,0,0.05
1717670406053,0,0,0,0.05
1717670406057,0,0,0,0.05
1717670406060,0,0,0,0.05
1717670406062,0,0,0,0.05
1717670406065,0,0,0,0.05
1717670406067,0,0,0,0.05
1717670406071,0,0,0,0.05
1717670406074,0,0,0,0.05
1717670406076,0,0,0,0.05
1717670406079,0,0,0,0.05
1717670406081,0,0,0,0.05
1717670406084,0,0,0,0.05
1717670406087,0,0,0,0.05
1717670406090,0,0,0,0.05
1717670406093,0,0,0,0.05
1717670406097,0,0,0,0.05
1717670406100,0,0,0,0.05
1717670406102,0,0,0,0.05
1717670406105,0,0,0,0.05
1717670406108,0,0,0,0.05
1717670406111,0,0,0,0.05
1717670406114,0,0,0,0.05
1717670406116,0,0,0,0.05
1717670406119,0,0,0,0.05
1717670406122,0,0,0,0.05
1717670406126,0,0,0,0.05
1717670406128,0,0,0,0.05
1717670406130,0,0,0,0.05
1717670406133,0,0,0,0.05
1717670406136,0,0,0,0.05
1717670406141,0,0,0,0.05
1717670406143,0,0,0,0.05
1717670406146,0,0,0,0.05
1717670406149,0,0,0,0.05
1717670406152,0,0,0,0.05
1717670406155,0,0,0,0.05
1717670406158,0,0,0,0.05
1717670406160,0,0,0,0.05
1717670406163,0,0,0,0.05
1717670406167,0,0,0,0.05
1717670406169,0,0,0,0.05
1717670406172,0,0,0,0.05
1717670406174,0,0,0,0.05
1717670406177,0,0,0,0.05
1717670406179,0,0,0,0.05
1717670406182,0,0,0,0.05
1717670406184,0,0,0,0.05
1717670406187,0,0,0,0.05
1717670406190,0,0,0,0.05
1717670406193,0,0,0,0.05
1717670406197,0,0,0,0.05
1717670406199,0,0,0,0.05
1717670406202,0,0,0,0.05
1717670406205,0,0,0,0.05
1717670406207,0,0,0,0.05
1717670406210,0,0,0,0.05
1717670406214,0,0,0,0.05
1717670406216,0,0,0,0.05
1717670406219,0,0,0,0.05
1717670406221,0,0,0,0.05
1717670406225,0,0,0,0.05
1717670406227,0,0,0,0.05
1717670406230,0,0,0,0.05
1717670406232,0,0,0,0.05
1717670406236,0,0,0,0.05
1717670406239,0,0,0,0.05
1717670406241,0,0,0,0.05
1717670406246,0,0,0,0.05
1717670406248,0,0,0,0.05
1717670406251,0,0,0,0.05
1717670406253,0,0,0,0.05
1717670406257,0,0,0,0.05
1717670406260,0,0,0,0.05
1717670406262,0,0,0,0.05
1717670406265,0,0,0,0.05
1717670406268,0,0,0,0.05
1717670406270,0,0,0,0.05
1717670406272,0,0,0,0.05
1717670406276,0,0,0,0.05
1717670406279,0,0,0,0.05
1717670406282,0,0,0,0.05
1717670406284,0,0,0,0.05
1717670406287,0,0,0,0.05
1717670406290,0,0,0,0.05
1717670406293,0,0,0,0.05
1717670406296,0,0,0,0.05
1717670406300,0,0,0,0.05
1717670406302,0,0,0,0.05
1717670406306,0,0,0,0.05
1717670406309,0,0,0,0.05
1717670406312,0,0,0,0.05
1717670406315,0,0,0,0.05
1717670406318,0,0,0,0.05
1717670406321,0,0,0,0.05
1717670406323,0,0,0,0.05
1717670406326,0,0,0,0.05
1717670406330,0,0,0,0.05
1717670406333,0,0,0,0.05
1717670406336,0,0,0,0.05
1717670406338,0,0,0,0.05
1717670406341,0,0,0,0.05
1717670406345,0,0,0,0.05
1717670406348,0,0,0,0.05
1717670406351,0,0,0,0.05
1717670406354,0,0,0,0.05
1717670406357,0,0,0,0.05
1717670406360,0,0,0,0.05
1717670406363,0,0,0,0.05
1717670406365,0,0,0,0.05
1717670406368,0,0,0,0.05
1717670406370,0,0,0,0.05
1717670406372,0,0,0,0.05
1717670406375,0,0,0,0.05
1717670406377,0,0,0,0.05
1717670406380,0,0,0,0.05
1717670406382,0,0,0,0.05
1717670406385,0,0,0,0.05
1717670406388,0,0,0,0.05
1717670406392,0,0,0,0.05
1717670406394,0,0,0,0.05
1717670406396,0,0,0,0.05
1717670406399,0,0,0,0.05
1717670406401,0,0,0,0.05
1717670406405,0,0,0,0.05
1717670406408,0,0,0,0.05
1717670406411,0,0,0,0.05
1717670406413,0,0,0,0.05
1717670406417,0,0,0,0.05
1717670406419,0,0,0,0.05
1717670406422,0,0,0,0.05
1717670406425,0,0,0,0.05
1717670406428,0,0,0,0.05
1717670406431,0,0,0,0.05
1717670406434,0,0,0,0.05
1717670406436,0,0,0,0.05
1717670406439,0,0,0,0.05
1717670406441,0,0,0,0.05
1717670406444,0,0,0,0.05
1717670406447,0,0,0,0.05
1717670406449,0,0,0,0.05
1717670406453,0,0,0,0.05
1717670406455,0,0,0,0.05
1717670406458,0,0,0,0.05
1717670406460,0,0,0,0.05
1717670406463,0,0,0,0.05
1717670406467,0,0,0,0.05
1717670406470,0,0,0,0.05
1717670406472,0,0,0,0.05
1717670406476,0,0,0,0.05
1717670406479,0,0,0,0.05
1717670406481,0,0,0,0.05
1717670406483,0,0,0,0.05
1717670406487,0,0,0,0.05
1717670406490,0,0,0,0.05
1717670406493,0,0,0,0.05
1717670406497,0,0,0,0.05
1717670406500,0,0,0,0.05
1717670406502,0,0,0,0.05
1717670406506,0,0,0,0.05
1717670406509,0,0,0,0.05
1717670406512,0,0,0,0.05
1717670406515,0,0,0,0.05
1717670406517,0,0,0,0.05
1717670406520,0,0,0,0.05
1717670406523,0,0,0,0.05
1717670406525,0,0,0,0.05
1717670406529,0,0,0,0.05
1717670406532,0,0,0,0.05
1717670406536,0,0,0,0.05
1717670406538,0,0,0,0.05
1717670406541,0,0,0,0.05
1717670406544,0,0,0,0.05
1717670406546,0,0,0,0.05
1717670406550,0,0,0,0.05
1717670406554,0,0,0,0.05
1717670406557,0,0,0,0.05
1717670406560,0,0,0,0.05
1717670406563,0,0,0,0.05
1717670406567,0,0,0,0.05
1717670406569,0,0,0,0.05
1717670406573,0,0,0,0.05
1717670406575,0,0,0,0.05
1717670406577,0,0,0,0.05
1717670406580,0,0,0,0.05
1717670406584,0,0,0,0.05
1717670406587,0,0,0,0.05
1717670406589,0,0,0,0.05
1717670406593,0,0,0,0.05
1717670406595,0,0,0,0.05
1717670406598,0,0,0,0.05
1717670406602,0,0,0,0.05
1717670406605,0,0,0,0.05
1717670406607,0,0,0,0.05
1717670406609,0,0,0,0.05
1717670406613,0,0,0,0.05
1717670406616,0,0,0,0.05
1717670406619,0,0,0,0.05
1717670406622,0,0,0,0.05
1717670406624,0,0,0,0.05
1717670406628,0,0,0,0.05
1717670406631,0,0,0,0.05
1717670406633,0,0,0,0.05
1717670406636,0,0,0,0.05
1717670406640,0,0,0,0.05
1717670406643,0,0,0,0.05
1717670406647,0,0,0,0.05
1717670406649,0,0,0,0.05
1717670406652,0,0,0,0.05
1717670406655,0,0,0,0.05
1717670406657,0,0,0,0.05
1717670406660,0,0,0,0.05
1717670406662,0,0,0,0.05
1717670406666,0,0,0,0.05
1717670406670,0,0,0,0.05
1717670406672,0,0,0,0.05
1717670406675,0,0,0,0.05
1717670406678,0,0,0,0.05
1717670406682,0,0,0,0.05
1717670406684,0,0,0,0.05
1717670406686,0,0,0,0.05
1717670406689,0,0,0,0.05
1717670406691,0,0,0,0.05
1717670406695,0,0,0,0.05
1717670406697,0,0,0,0.05
1717670406699,0,0,0,0.05
1717670406702,0,0,0,0.05
1717670406705,0,0,0,0.05
1717670406708,0,0,0,0.05
1717670406710,0,0,0,0.05
1717670406714,0,0,0,0.05
1717670406717,0,0,0,0.05
1717670406719,0,0,0,0.05
1717670406723,0,0,0,0.05
1717670406725,0,0,0,0.05
1717670406729,0,0,0,0.05
1717670406731,0,0,0,0.05
1717670406733,0,0,0,0.05
1717670406736,0,0,0,0.05
1717670406738,0,0,0,0.05
1717670406742,0,0,0,0.05
1717670406744,0,0,0,0.05
1717670406747,0,0,0,0.05
1717670406750,0,0,0,0.05
1717670406754,0,0,0,0.05
1717670406757,0,0,0,0.05
1717670406760,0,0,0,0.05
1717670406763,0,0,0,0.05
1717670406766,0,0,0,0.05
1717670406768,0,0,0,0.05
1717670406771,0,0,0,0.05
1717670406773,0,0,0,0.05
1717670406777,0,0,0,0.05
1717670406780,0,0,0,0.05
1717670406783,0,0,0,0.05
1717670406786,0,0,0,0.05
1717670406788,0,0,0,0.05
1717670406790,0,0,0,0.05
1717670406793,0,0,0,0.05
1717670406796,0,0,0,0.05
1717670406798,0,0,0,0.05
1717670406801,0,0,0,0.05
1717670406804,0,0,0,0.05
1717670406807,0,0,0,0.05
1717670406809,0,0,0,0.05
1717670406812,0,0,0,0.05
1717670406815,0,0,0,0.05
1717670406817,0,0,0,0.05
1717670406820,0,0,0,0.05
1717670406822,0,0,0,0.05
1717670406825,0,0,0,0.05
1717670406828,0,0,0,0.05
1717670406830,0,0,0,0.05
1717670406834,0,0,0,0.05
1717670406836,0,0,0,0.05
1717670406839,0,0,0,0.05
1717670406841,0,0,0,0.05
1717670406844,0,0,0,0.05
1717670406847,0,0,0,0.05
1717670406850,0,0,0,0.05
1717670406854,0,0,0,0.05
1717670406858,0,0,0,0.05
