1714909798748,0.9226292,0.1950002,0.7564271,-0.01154307,0.6984913,0.7146938,0.03449281
1714909798762,0.9225573,0.1949997,0.7563905,-0.01153857,0.6985845,0.7146057,0.03442656
1714909798776,0.9224895,0.1949997,0.7563563,-0.0115299,0.6986851,0.7145109,0.03436027
1714909798789,0.9224222,0.1949996,0.7563227,-0.01152073,0.6987862,0.7144153,0.03429538
1714909798803,0.9223623,0.1949998,0.7562897,-0.01150636,0.6988994,0.7143084,0.03422353
1714909798817,0.9223019,0.1949998,0.7562573,-0.01149105,0.6990155,0.7141984,0.03415145
1714909798831,0.9222502,0.1949998,0.7562256,-0.01147681,0.6991313,0.7140883,0.03408759
1714909798845,0.9222023,0.1950002,0.7561941,-0.01146234,0.699252,0.7139731,0.03402648
1714909798859,0.9221527,0.1949996,0.7561604,-0.01144798,0.6993843,0.7138467,0.03396548
1714909798873,0.9221118,0.1949998,0.7561274,-0.01144009,0.6995127,0.7137232,0.03392163
1714909798887,0.9220711,0.1950001,0.7560959,-0.01143174,0.6996391,0.7136014,0.03387954
1714909798900,0.9220313,0.1949996,0.7560628,-0.01143032,0.6997685,0.7134762,0.0338435
1714909798915,0.9219923,0.1949996,0.7560312,-0.01142999,0.699895,0.7133536,0.03381055
1714909798928,0.9219536,0.1949999,0.7560003,-0.01143293,0.700016,0.7132366,0.03377898
1714909798943,0.9219079,0.1949998,0.7559657,-0.01144311,0.7001488,0.7131078,0.03374363
1714909798956,0.9218662,0.1950001,0.755935,-0.01145175,0.7002705,0.7129894,0.03371228
1714909798971,0.9218171,0.1949998,0.7559016,-0.01147399,0.7003906,0.7128728,0.03366878
1714909798984,0.9217746,0.1949998,0.7558731,-0.0114925,0.7004964,0.7127708,0.03363176
1714909798998,0.9217259,0.1949996,0.7558416,-0.01152014,0.7006053,0.7126654,0.03358623
1714909799012,0.9216815,0.1950003,0.7558137,-0.01154804,0.7006977,0.7125761,0.03354381
1714909799026,0.9216357,0.1949999,0.7557856,-0.01157815,0.7007902,0.7124866,0.03350062
1714909799040,0.9215937,0.1949997,0.7557587,-0.01161152,0.7008626,0.7124164,0.03346194
1714909799054,0.9215485,0.1949999,0.7557317,-0.01164629,0.7009408,0.7123412,0.03342168
1714909799068,0.92151,0.1950002,0.7557077,-0.01168298,0.7009957,0.7122878,0.03339
1714909799082,0.9214647,0.1950003,0.7556807,-0.011727,0.7010586,0.7122268,0.03335428
1714909799096,0.9214293,0.1949999,0.7556599,-0.01176517,0.7011051,0.7121816,0.03332875
1714909799109,0.9213912,0.1950003,0.7556376,-0.01181064,0.701152,0.712136,0.03330423
1714909799123,0.9213544,0.1949993,0.7556183,-0.01185448,0.7011971,0.7120916,0.0332816
1714909799137,0.9213187,0.1949997,0.7555987,-0.01190372,0.7012358,0.7120538,0.03326361
1714909799152,0.9212849,0.1949999,0.7555827,-0.01194978,0.701273,0.7120172,0.03324756
1714909799165,0.9212539,0.1949998,0.7555685,-0.01199474,0.7013044,0.7119858,0.03323516
1714909799179,0.9212193,0.1950002,0.7555546,-0.01204714,0.7013391,0.7119516,0.03322327
1714909799193,0.9211905,0.1949998,0.7555454,-0.01209072,0.7013651,0.7119254,0.03321437
1714909799206,0.9211627,0.1950001,0.7555409,-0.01213509,0.7013844,0.7119061,0.03320626
1714909799220,0.9211352,0.1950004,0.7555415,-0.01217781,0.7014031,0.7118872,0.03319952
1714909799235,0.9211096,0.1950001,0.7555487,-0.01221985,0.7014093,0.7118809,0.033191
1714909799248,0.9210848,0.1949997,0.7555612,-0.01225946,0.701412,0.7118779,0.03318326
1714909799262,0.921059,0.1949993,0.7555811,-0.01230031,0.7014083,0.7118815,0.03317362
1714909799276,0.9210378,0.1950003,0.7556041,-0.01233329,0.7013972,0.7118922,0.03316379
1714909799291,0.9210153,0.1950001,0.7556344,-0.01236829,0.7013839,0.7119052,0.03315449
1714909799305,0.9209993,0.1950003,0.7556682,-0.01240725,0.7013593,0.7119287,0.03314884
1714909799318,0.9209841,0.1949998,0.7557051,-0.01244684,0.7013367,0.7119507,0.03314284
1714909799333,0.9209763,0.1949998,0.7557448,-0.01249443,0.7013076,0.7119784,0.03314207
1714909799346,0.9209719,0.1949998,0.7557873,-0.01254606,0.7012767,0.712008,0.03314333
1714909799360,0.9209694,0.1949996,0.7558342,-0.01260034,0.7012436,0.7120398,0.03314516
1714909799374,0.9209718,0.1949996,0.7558825,-0.01265504,0.7012067,0.7120749,0.03314938
1714909799388,0.9209744,0.1949998,0.7559369,-0.01271461,0.7011685,0.7121111,0.03315312
1714909799402,0.9209772,0.1950001,0.7559906,-0.01276481,0.7011288,0.712149,0.03315523
1714909799416,0.9209805,0.1950005,0.7560518,-0.01282009,0.7010862,0.7121902,0.0331567
1714909799430,0.9209818,0.1949996,0.7561172,-0.01286946,0.7010424,0.7122323,0.0331533
1714909799444,0.9209814,0.1949998,0.7561917,-0.01291659,0.700994,0.71228,0.03314367
1714909799458,0.920981,0.1949997,0.7562551,-0.0129544,0.7009534,0.7123196,0.03313342
1714909799471,0.9209841,0.1949999,0.7563331,-0.01297823,0.7008983,0.7123744,0.03310714
1714909799486,0.9209871,0.1950001,0.7564116,-0.01300195,0.7008474,0.7124254,0.03308173
1714909799499,0.920998,0.1949998,0.7565055,-0.01301844,0.7007759,0.7124972,0.03304456
1714909799514,0.9210134,0.1949998,0.7566051,-0.01303037,0.7006972,0.7125759,0.0330027
1714909799527,0.92103,0.1949998,0.7567016,-0.01304238,0.7006175,0.7126562,0.032963
1714909799541,0.9210519,0.1949999,0.7567996,-0.01305395,0.700524,0.7127495,0.03292383
1714909799555,0.9210747,0.1949997,0.7569051,-0.01306739,0.7004257,0.7128478,0.03288199
1714909799569,0.9210978,0.1950003,0.7570065,-0.01308546,0.7003214,0.7129515,0.03284643
1714909799583,0.9211235,0.1950003,0.7571188,-0.01310704,0.7002059,0.7130664,0.03280739
1714909799596,0.9211457,0.1950001,0.7572214,-0.01313405,0.7001009,0.7131705,0.03277639
1714909799611,0.9211674,0.1950003,0.7573259,-0.01316853,0.6999943,0.7132756,0.03274909
1714909799625,0.9211891,0.1949999,0.757431,-0.01320496,0.6998879,0.7133809,0.03272165
1714909799638,0.9212099,0.1949998,0.7575294,-0.01324175,0.6997952,0.7134721,0.03270051
1714909799653,0.9212304,0.1949998,0.7576264,-0.01327954,0.699703,0.7135628,0.03267886
1714909799667,0.9212507,0.1950004,0.7577226,-0.01330344,0.6996187,0.7136461,0.03265031
1714909799680,0.9212734,0.1950003,0.7578323,-0.01332503,0.6995288,0.7137356,0.03261525
1714909799694,0.921293,0.1949996,0.7579377,-0.0133357,0.699447,0.7138175,0.03257445
1714909799708,0.9213112,0.1949999,0.7580491,-0.01332784,0.6993665,0.713899,0.03251787
1714909799722,0.9213307,0.1949997,0.7581708,-0.01332021,0.69928,0.713987,0.03245623
1714909799736,0.9213475,0.1949999,0.7582983,-0.01328598,0.6992001,0.7140695,0.0323697
1714909799750,0.9213623,0.1949997,0.7584127,-0.0132557,0.6991295,0.7141429,0.03229187
1714909799764,0.9213792,0.1949998,0.7585365,-0.01322079,0.6990565,0.7142186,0.03220787
1714909799777,0.9213988,0.1949997,0.7586706,-0.01318111,0.6989816,0.7142968,0.0321174
1714909799791,0.9214171,0.1949996,0.7587898,-0.01314807,0.6989159,0.7143652,0.03204024
1714909799806,0.9214437,0.1949993,0.7589213,-0.01311884,0.6988505,0.7144324,0.03197832
1714909799820,0.9214682,0.1949998,0.7590409,-0.01308981,0.6987931,0.7144916,0.03191991
1714909799834,0.9214996,0.1949998,0.7591611,-0.01307061,0.698742,0.7145433,0.03189044
1714909799847,0.9215315,0.1949998,0.7592751,-0.01305417,0.6986963,0.7145889,0.03187083
1714909799861,0.9215693,0.1950003,0.7594011,-0.013037,0.6986478,0.7146373,0.03186082
1714909799875,0.9216065,0.1949998,0.7595148,-0.01302571,0.6986053,0.7146785,0.03187312
1714909799889,0.9216425,0.1950002,0.7596244,-0.01301234,0.6985661,0.7147166,0.03188306
1714909799903,0.9216812,0.1950001,0.7597361,-0.01300583,0.6985196,0.714761,0.03191119
1714909799917,0.9217198,0.1949998,0.7598463,-0.0129972,0.6984742,0.7148044,0.03193804
1714909799931,0.9217554,0.1950003,0.7599483,-0.01299178,0.6984264,0.71485,0.03196394
1714909799945,0.9217933,0.1949997,0.760059,-0.01298715,0.6983697,0.7149041,0.03199241
1714909799959,0.9218278,0.1949996,0.7601589,-0.01298167,0.6983182,0.7149536,0.03201576
1714909799972,0.921862,0.1949998,0.7602608,-0.01297895,0.6982618,0.7150078,0.03203398
1714909799986,0.9218962,0.1950001,0.7603605,-0.01297338,0.6982069,0.7150609,0.03205039
1714909800000,0.9219283,0.1950001,0.7604556,-0.01296564,0.6981565,0.7151096,0.03206311
1714909800015,0.921959,0.1949998,0.7605449,-0.01295577,0.6981096,0.7151551,0.0320734
1714909800029,0.9219909,0.1949998,0.76064,-0.01294009,0.6980653,0.715198,0.03208311
1714909800043,0.9220215,0.1950001,0.7607359,-0.01291699,0.6980305,0.7152321,0.03209182
1714909800056,0.9220502,0.1949996,0.7608235,-0.0128926,0.6979991,0.715263,0.03209823
1714909800071,0.9220735,0.1949996,0.7609117,-0.01285548,0.6979913,0.7152711,0.0320998
1714909800084,0.922098,0.1949998,0.7610014,-0.01281348,0.697984,0.715279,0.03209965
1714909800098,0.9221168,0.1949995,0.7610888,-0.01276473,0.6979899,0.7152745,0.03208978
1714909800112,0.9221325,0.1949998,0.761171,-0.01271246,0.6980032,0.7152632,0.03207412
1714909800126,0.9221469,0.1949998,0.761253,-0.0126566,0.6980199,0.715249,0.03205401
1714909800139,0.9221565,0.1950003,0.7613392,-0.01259481,0.6980485,0.7152235,0.03202045
1714909800154,0.9221656,0.1950001,0.7614177,-0.01253411,0.6980757,0.7151992,0.03198735
1714909800167,0.9221709,0.1949997,0.7614866,-0.01248207,0.6981088,0.7151694,0.03195325
1714909800181,0.9221766,0.1949998,0.7615603,-0.01242272,0.6981473,0.7151349,0.03191358
1714909800196,0.9221819,0.1949998,0.7616333,-0.01236414,0.6981941,0.715092,0.03187452
1714909800210,0.9221863,0.1950001,0.7616979,-0.01231383,0.6982476,0.715042,0.03184123
1714909800223,0.9221908,0.1949998,0.7617615,-0.01226046,0.6983033,0.7149903,0.03180636
1714909800237,0.9221966,0.1949999,0.7618172,-0.01222566,0.6983755,0.7149214,0.03178236
1714909800251,0.9222029,0.1949996,0.7618743,-0.01218517,0.6984525,0.714848,0.03175544
1714909800266,0.9222082,0.1949996,0.7619196,-0.01216038,0.6985268,0.7147768,0.03173604
1714909800279,0.9222143,0.1949996,0.7619654,-0.01213749,0.6986117,0.7146948,0.03171623
1714909800293,0.9222194,0.1949998,0.7620063,-0.01211673,0.6986943,0.7146155,0.0316963
1714909800307,0.9222226,0.1950001,0.7620416,-0.01210617,0.6987748,0.7145377,0.03167699
1714909800321,0.922226,0.1949998,0.7620772,-0.01209177,0.6988624,0.7144532,0.03165472
1714909800335,0.9222279,0.1950002,0.7621061,-0.01209186,0.6989411,0.7143776,0.03163177
1714909800349,0.9222297,0.1949996,0.7621316,-0.01209121,0.6990153,0.7143056,0.03160857
1714909800363,0.9222308,0.1949999,0.7621522,-0.01209662,0.6990829,0.7142404,0.03158743
1714909800376,0.9222319,0.1950003,0.7621714,-0.01210912,0.6991445,0.7141806,0.03156793
1714909800391,0.9222336,0.1949997,0.7621932,-0.0121217,0.6992097,0.7141175,0.03154792
1714909800404,0.9222353,0.1949999,0.7622094,-0.01214409,0.6992556,0.7140724,0.03154433
1714909800418,0.9222372,0.1949998,0.7622274,-0.01216523,0.6993042,0.7140247,0.03153945
1714909800432,0.9222386,0.1950002,0.7622412,-0.01219223,0.6993355,0.713993,0.0315516
1714909800446,0.9222394,0.1949996,0.7622551,-0.0122215,0.6993613,0.7139663,0.0315703
1714909800460,0.9222405,0.1949998,0.7622684,-0.01225466,0.6993819,0.7139443,0.03159928
1714909800474,0.9222415,0.1949996,0.7622781,-0.01230231,0.6993821,0.7139406,0.03166014
1714909800488,0.9222426,0.1949998,0.7622876,-0.01234399,0.6993812,0.7139384,0.03171648
1714909800502,0.9222471,0.1949996,0.762291,-0.0124072,0.6993566,0.7139574,0.03180316
1714909800516,0.9222523,0.1950001,0.7622944,-0.01247576,0.6993251,0.7139828,0.03190077
1714909800529,0.9222593,0.1949998,0.7622949,-0.01255039,0.6992953,0.714006,0.03200132
1714909800543,0.9222679,0.1949996,0.7622926,-0.01263673,0.6992638,0.7140306,0.03211384
1714909800557,0.9222766,0.1950001,0.7622907,-0.01272,0.6992334,0.7140537,0.03222537
1714909800571,0.9222866,0.1949998,0.7622856,-0.01281828,0.6992236,0.7140556,0.03235712
1714909800586,0.9222963,0.1949998,0.7622817,-0.01290742,0.6992128,0.7140588,0.03248047
1714909800599,0.9223067,0.1949997,0.7622778,-0.0129924,0.6992155,0.7140483,0.03262069
1714909800613,0.9223177,0.1949998,0.7622747,-0.01307219,0.6992239,0.714032,0.03276651
1714909800627,0.9223308,0.1950001,0.7622725,-0.0131449,0.6992356,0.7140122,0.03291996
1714909800641,0.9223465,0.1950001,0.7622722,-0.01319875,0.6992556,0.7139845,0.03307267
1714909800655,0.9223623,0.1949998,0.7622728,-0.01325046,0.6992743,0.7139583,0.03322706
1714909800668,0.9223857,0.1950001,0.7622765,-0.01328268,0.6993003,0.7139246,0.03338168
1714909800683,0.9224096,0.1949998,0.7622817,-0.0133085,0.6993254,0.7138929,0.03353217
1714909800696,0.9224373,0.1949998,0.7622895,-0.01331939,0.6993515,0.7138603,0.03367005
1714909800710,0.9224699,0.1950001,0.7623013,-0.01331448,0.6993803,0.7138264,0.03379896
1714909800724,0.9225023,0.1950001,0.7623137,-0.01330385,0.6994084,0.7137932,0.03391863
1714909800739,0.9225391,0.1949998,0.7623242,-0.01327849,0.6994477,0.7137512,0.03400325
1714909800752,0.9225793,0.1949996,0.7623261,-0.01324684,0.6994885,0.7137073,0.0340961
1714909800767,0.9226186,0.1949996,0.7623206,-0.01321944,0.699545,0.7136494,0.0341584
1714909800780,0.9226617,0.1949998,0.7623077,-0.01318814,0.6996097,0.7135837,0.03421923
1714909800795,0.9227092,0.1949998,0.7622879,-0.01315646,0.699687,0.7135051,0.03428014
1714909800808,0.9227595,0.1949998,0.7622625,-0.01313049,0.6997818,0.7134103,0.03433545
1714909800822,0.9228129,0.1949997,0.7622302,-0.01309927,0.6998799,0.7133118,0.03439439
1714909800836,0.9228708,0.1949993,0.7621937,-0.0130829,0.6999648,0.7132254,0.03446631
1714909800850,0.9229321,0.1949997,0.7621517,-0.01306268,0.7000518,0.7131367,0.03454305
1714909800863,0.9230018,0.1949996,0.7621031,-0.01304112,0.700119,0.7130666,0.03464083
1714909800877,0.9230693,0.1949999,0.7620562,-0.01302096,0.700161,0.7130205,0.03474343
1714909800891,0.923139,0.1949998,0.7620076,-0.01299499,0.7001957,0.7129816,0.03485069
1714909800906,0.9232063,0.1949997,0.7619629,-0.01296211,0.7001947,0.712978,0.03495738
1714909800920,0.9232803,0.1950001,0.7619147,-0.01293236,0.7001953,0.7129725,0.0350698
1714909800933,0.9233494,0.1949998,0.7618732,-0.01289431,0.7001662,0.7129968,0.03516692
1714909800947,0.923417,0.1949999,0.7618356,-0.01285948,0.7001302,0.7130283,0.03526023
1714909800961,0.9234855,0.1950001,0.7618034,-0.01281924,0.7000839,0.7130702,0.03534799
1714909800975,0.9235471,0.1949996,0.7617824,-0.01276945,0.7000237,0.713127,0.03541527
1714909800989,0.9236094,0.1949998,0.7617661,-0.01272731,0.6999665,0.7131802,0.03548368
1714909801003,0.9236612,0.1949998,0.7617654,-0.01266096,0.6999,0.7132454,0.03551353
1714909801017,0.9237206,0.1950001,0.7617712,-0.01259325,0.6998271,0.7133163,0.035549
1714909801031,0.9237732,0.1950001,0.7617878,-0.01251799,0.6997583,0.7133842,0.03556858
1714909801045,0.923826,0.1950001,0.7618089,-0.01243133,0.6996853,0.7134566,0.03557868
1714909801058,0.923875,0.1949998,0.7618298,-0.01235135,0.6996192,0.7135223,0.03558667
1714909801072,0.9239224,0.1949999,0.7618565,-0.01224896,0.6995512,0.7135913,0.03558277
1714909801086,0.9239662,0.1949997,0.7618805,-0.01216121,0.6994911,0.7136518,0.03558051
1714909801100,0.924008,0.1949997,0.7619088,-0.01205895,0.6994295,0.7137142,0.03556843
1714909801114,0.9240467,0.1949996,0.7619359,-0.01196276,0.6993726,0.7137725,0.03555503
1714909801128,0.9240843,0.1949998,0.7619637,-0.01186662,0.6993173,0.7138292,0.03553869
1714909801142,0.9241189,0.1949991,0.7619932,-0.01176655,0.6992632,0.7138847,0.03551551
1714909801156,0.9241549,0.1950001,0.7620219,-0.01166997,0.6992099,0.7139397,0.03549318
1714909801169,0.9241855,0.1950001,0.7620504,-0.01157643,0.6991612,0.7139902,0.0354625
1714909801184,0.9242136,0.1950001,0.7620748,-0.01149572,0.6991181,0.7140355,0.03543565
1714909801197,0.9242402,0.1950001,0.7620987,-0.01142064,0.6990773,0.7140779,0.03540494
1714909801211,0.9242651,0.1949998,0.7621205,-0.01135239,0.6990396,0.7141178,0.03537269
1714909801226,0.9242895,0.1949999,0.7621402,-0.01129122,0.6990034,0.7141555,0.03534223
1714909801239,0.9243091,0.1950001,0.7621558,-0.01124547,0.6989724,0.7141878,0.03531718
1714909801253,0.9243287,0.1949998,0.7621689,-0.01120598,0.698943,0.714218,0.03529448
1714909801268,0.924343,0.1949998,0.7621774,-0.01118155,0.69892,0.7142418,0.03528108
1714909801281,0.9243564,0.1950002,0.762183,-0.01116438,0.6988981,0.7142639,0.03527146
1714909801296,0.9243656,0.1950001,0.762185,-0.01115641,0.6988801,0.714282,0.03526474
1714909801309,0.9243709,0.1949998,0.7621834,-0.01115793,0.6988643,0.7142976,0.03526065
1714909801323,0.9243753,0.1949996,0.7621784,-0.01116513,0.6988494,0.7143123,0.0352585
1714909801337,0.9243708,0.1949995,0.7621708,-0.01117924,0.6988399,0.7143217,0.03525211
1714909801351,0.9243662,0.1949999,0.7621601,-0.0111983,0.6988307,0.7143307,0.03524789
1714909801364,0.9243557,0.1950001,0.7621469,-0.01122027,0.6988277,0.7143337,0.03523673
1714909801378,0.9243394,0.1949998,0.7621287,-0.01124955,0.6988291,0.7143328,0.03522012
1714909801393,0.9243219,0.1950001,0.7621086,-0.01127875,0.6988341,0.7143287,0.03520181
1714909801407,0.924297,0.1949998,0.7620825,-0.01130691,0.69885,0.7143139,0.03516932
1714909801420,0.9242697,0.1950001,0.7620407,-0.01134175,0.6988668,0.7142982,0.03513651
1714909801434,0.9242337,0.1949996,0.7619919,-0.01137047,0.6988922,0.714276,0.03508204
1714909801449,0.9241941,0.1949999,0.7619309,-0.01140163,0.6989194,0.7142518,0.03502293
1714909801462,0.9241474,0.1949998,0.7618589,-0.01143397,0.6989512,0.7142235,0.03494689
1714909801477,0.9240929,0.1949995,0.7617806,-0.01146478,0.6989873,0.7141924,0.03485021
1714909801490,0.9240395,0.1949993,0.761694,-0.01149793,0.6990227,0.714162,0.03475769
1714909801504,0.9239666,0.1949995,0.7615964,-0.01153754,0.6990802,0.7141116,0.03462317
1714909801517,0.9238943,0.1949997,0.7614907,-0.01157942,0.6991361,0.7140625,0.0344931
1714909801532,0.9238043,0.1949998,0.7613771,-0.01162743,0.6992125,0.7139938,0.03434885
1714909801546,0.9237061,0.1949998,0.7612569,-0.01167894,0.6992984,0.7139161,0.03419977
1714909801560,0.9236041,0.1950001,0.7611326,-0.01173311,0.6993886,0.7138335,0.03405501
1714909801574,0.9234825,0.1949999,0.7610023,-0.01179509,0.6995032,0.7137274,0.03390546
1714909801587,0.9233507,0.1949998,0.7608544,-0.01186362,0.699626,0.7136136,0.03374649
1714909801602,0.923209,0.1950002,0.760703,-0.01193957,0.6997536,0.7134937,0.03360392
1714909801616,0.9230656,0.1949998,0.7605468,-0.0120179,0.6998813,0.7133737,0.03346612
1714909801629,0.9229249,0.1950003,0.7603914,-0.0120955,0.6999964,0.7132652,0.03334171
1714909801643,0.9227744,0.1949998,0.7602322,-0.01218014,0.7001092,0.7131588,0.03321981
1714909801657,0.9226297,0.1950001,0.7600855,-0.01226148,0.7002131,0.7130608,0.03310474
1714909801671,0.9224949,0.1950001,0.7599474,-0.01233676,0.7002918,0.7129873,0.03299472
1714909801685,0.9223642,0.1949996,0.7598184,-0.0124097,0.7003667,0.7129174,0.0328902
1714909801699,0.922241,0.1950002,0.759694,-0.01247801,0.700431,0.7128577,0.03278435
1714909801713,0.9221163,0.1949998,0.7595687,-0.01254687,0.7004921,0.7128019,0.0326741
1714909801726,0.921998,0.1949996,0.7594522,-0.01261025,0.7005467,0.7127514,0.03256774
1714909801741,0.9218755,0.1949998,0.7593315,-0.01267068,0.7005998,0.7127041,0.03244685
1714909801754,0.9217636,0.1950001,0.7592235,-0.01272495,0.7006456,0.7126626,0.03233942
1714909801769,0.9216487,0.1949998,0.7591158,-0.01277086,0.7006938,0.7126205,0.03221495
1714909801783,0.9215328,0.1949996,0.7590091,-0.01281449,0.7007398,0.7125798,0.03209007
1714909801796,0.9214117,0.1949998,0.7588997,-0.01285331,0.7007912,0.7125345,0.03195603
1714909801811,0.9212958,0.1950003,0.7587963,-0.01288423,0.7008429,0.7124893,0.03182471
1714909801824,0.9211892,0.1949998,0.7587008,-0.01291062,0.700889,0.7124486,0.03170577
1714909801838,0.9210742,0.1949997,0.7585983,-0.01293256,0.7009534,0.7123906,0.0315766
1714909801852,0.9209514,0.1949998,0.758486,-0.01295344,0.7010192,0.7123315,0.03144092
1714909801866,0.9208385,0.1949996,0.758381,-0.01296764,0.7010866,0.7122704,0.03131628
1714909801880,0.9207243,0.1949996,0.7582719,-0.01297857,0.7011558,0.7122075,0.03119165
1714909801894,0.920605,0.1949999,0.7581545,-0.01298585,0.701225,0.7121447,0.03106363
1714909801908,0.9204887,0.1949996,0.7580394,-0.01298862,0.7012911,0.7120849,0.03093953
1714909801921,0.920368,0.1949998,0.7579195,-0.01298755,0.7013558,0.7120268,0.03081425
1714909801936,0.9202517,0.1949998,0.7578073,-0.01298369,0.701414,0.7119746,0.03069623
1714909801949,0.9201239,0.1949998,0.7576843,-0.01297827,0.7014756,0.7119198,0.03056814
1714909801963,0.920001,0.1949998,0.7575684,-0.01297262,0.7015312,0.71187,0.03044621
1714909801977,0.9198804,0.1949996,0.7574562,-0.01296634,0.7015831,0.7118241,0.03032722
1714909801992,0.9197598,0.1949999,0.7573459,-0.0129591,0.7016333,0.7117798,0.03021029
