1715244560270,1.083924,0.1,0.7545492,0.04225587,0.5176803,0.8529353,-0.05218368
1715244560284,1.0839,0.1,0.7545731,0.0422503,0.5175975,0.8529848,-0.0521997
1715244560298,1.083883,0.09999979,0.7545991,0.04224772,0.5175245,0.8530284,-0.05221331
1715244560310,1.083864,0.1000004,0.7546302,0.0422441,0.5174492,0.8530734,-0.05222794
1715244560323,1.083852,0.1000001,0.7546623,0.04224114,0.5173916,0.8531077,-0.05224166
1715244560338,1.083842,0.1000003,0.7546971,0.04223759,0.5173426,0.8531368,-0.05225511
1715244560350,1.083834,0.1000003,0.7547351,0.04223269,0.5172991,0.8531625,-0.05226881
1715244560365,1.083832,0.1000001,0.7547719,0.0422269,0.5172816,0.8531727,-0.05228217
1715244560377,1.08383,0.0999999,0.7548136,0.04221876,0.5172657,0.8531818,-0.05229612
1715244560391,1.083835,0.1,0.7548548,0.04221554,0.5172639,0.8531822,-0.05230903
1715244560404,1.083842,0.1000001,0.7549035,0.04221411,0.5172721,0.8531766,-0.05232165
1715244560418,1.08385,0.1000001,0.7549547,0.04221347,0.517284,0.8531688,-0.05233251
1715244560432,1.083865,0.0999999,0.7550091,0.04223065,0.5173045,0.8531552,-0.05234004
1715244560445,1.083882,0.1000001,0.7550753,0.04224609,0.5173301,0.8531383,-0.05234702
1715244560459,1.083904,0.1000003,0.7551363,0.04227444,0.5173523,0.8531233,-0.05234855
1715244560472,1.08393,0.1000004,0.7552084,0.04231033,0.5173783,0.8531058,-0.05234705
1715244560487,1.083959,0.1000001,0.7552818,0.04234689,0.5174024,0.8530898,-0.05234521
1715244560502,1.083995,0.1000005,0.7553604,0.04239699,0.5174205,0.853076,-0.05234452
1715244560515,1.084033,0.1000004,0.755448,0.04244458,0.5174423,0.8530606,-0.05234187
1715244560528,1.084076,0.1000001,0.7555288,0.04249167,0.5174586,0.8530483,-0.05234564
1715244560541,1.084117,0.1000004,0.7556075,0.0425317,0.5174754,0.8530358,-0.05234777
1715244560554,1.084166,0.1000001,0.7556984,0.04256982,0.5174968,0.8530208,-0.05235059
1715244560570,1.084219,0.1000004,0.7557891,0.04259979,0.51752,0.853005,-0.05235466
1715244560585,1.08428,0.1000004,0.7558966,0.04262745,0.5175486,0.8529859,-0.05235661
1715244560599,1.084352,0.0999999,0.7560086,0.04264206,0.517584,0.8529639,-0.05235601
1715244560612,1.084421,0.0999999,0.7561191,0.04264911,0.5176198,0.852942,-0.05235253
1715244560626,1.084491,0.1000001,0.7562253,0.04264871,0.5176516,0.8529231,-0.05234798
1715244560640,1.084567,0.1000001,0.7563398,0.04264119,0.5176851,0.8529036,-0.05234097
1715244560652,1.084644,0.1000001,0.7564554,0.04262903,0.5177152,0.8528864,-0.0523324
1715244560666,1.08472,0.1000001,0.7565678,0.04261625,0.517734,0.8528764,-0.05232456
1715244560679,1.084794,0.1000004,0.7566804,0.04259689,0.5177535,0.8528661,-0.05231401
1715244560695,1.084872,0.1,0.7567985,0.04257763,0.517759,0.8528641,-0.05230254
1715244560708,1.084959,0.1000001,0.7569346,0.04254925,0.5177606,0.8528659,-0.05228633
1715244560722,1.084998,0.1000001,0.757009,0.04252754,0.5177618,0.8528666,-0.05227519
1715244560735,1.084991,0.1,0.7570277,0.04251615,0.5177611,0.8528681,-0.05226959
1715244560749,1.084983,0.1000004,0.7570442,0.0425038,0.5177588,0.8528704,-0.05226222
1715244560762,1.084973,0.1000001,0.7570485,0.04254122,0.5177789,0.8528549,-0.05228844
1715244560777,1.084963,0.1000004,0.7570512,0.04257492,0.5177962,0.8528413,-0.05231122
1715244560791,1.08495,0.0999999,0.7570486,0.04263436,0.5178268,0.8528174,-0.05235326
1715244560805,1.084937,0.1000001,0.7570412,0.04270722,0.5178646,0.8527874,-0.05240592
1715244560818,1.084924,0.1000001,0.7570322,0.04277904,0.5179008,0.8527586,-0.05245779
1715244560831,1.084909,0.1000003,0.7570164,0.04287827,0.517949,0.8527196,-0.0525334
1715244560844,1.084894,0.1,0.7570007,0.04297545,0.517996,0.8526818,-0.05260691
1715244560859,1.084879,0.1000001,0.7569802,0.04309115,0.5180438,0.8526415,-0.05269267
1715244560872,1.084863,0.1,0.7569563,0.04322519,0.5180966,0.8525966,-0.05279129
1715244560885,1.084847,0.1000004,0.7569334,0.0433531,0.5181431,0.852556,-0.05288355
1715244560897,1.084831,0.1000001,0.7569065,0.04350297,0.518186,0.8525159,-0.0529862
1715244560911,1.084815,0.09999967,0.7568812,0.04364708,0.5182266,0.8524779,-0.05308452
1715244560926,1.084799,0.1000001,0.756853,0.04381138,0.5182638,0.8524401,-0.05319096
1715244560939,1.084782,0.1000001,0.7568249,0.04398127,0.5182971,0.8524045,-0.05329799
1715244560951,1.084765,0.0999999,0.7567984,0.04414627,0.5183286,0.8523704,-0.05340127
1715244560964,1.08475,0.0999999,0.7567739,0.04430833,0.5183582,0.8523378,-0.0535016
1715244560977,1.084735,0.1000004,0.7567521,0.0444611,0.5183852,0.8523073,-0.05359581
1715244560990,1.084719,0.1000003,0.756732,0.04461357,0.518415,0.852275,-0.053693
1715244561003,1.084702,0.0999999,0.7567142,0.04476143,0.5184457,0.8522427,-0.05378934
1715244561018,1.084685,0.1,0.7566988,0.04490821,0.5184746,0.8522111,-0.05388512
1715244561030,1.084663,0.1000004,0.7566881,0.04504586,0.518496,0.8521847,-0.05398447
1715244561044,1.084643,0.1,0.7566811,0.04517069,0.5185142,0.8521612,-0.05407421
1715244561057,1.084622,0.1,0.7566789,0.0452857,0.5185183,0.8521475,-0.05415893
1715244561069,1.084602,0.1000003,0.7566813,0.04538738,0.5185136,0.8521398,-0.05423491
1715244561085,1.084581,0.1000004,0.7566862,0.04548979,0.5185068,0.852134,-0.05431076
1715244561099,1.084558,0.1000001,0.7566972,0.04560927,0.518478,0.8521401,-0.05439113
1715244561111,1.084539,0.1000004,0.7567099,0.04571106,0.5184524,0.8521455,-0.05445924
1715244561125,1.084521,0.1000001,0.7567267,0.04581275,0.5184168,0.8521577,-0.05452246
1715244561138,1.084503,0.1000004,0.7567484,0.04591858,0.5183738,0.8521739,-0.05458551
1715244561153,1.084486,0.1000001,0.7567753,0.0460227,0.5183274,0.8521927,-0.05464958
1715244561166,1.084471,0.1000001,0.7568076,0.04611624,0.5182699,0.8522184,-0.05471546
1715244561180,1.084459,0.1000006,0.7568357,0.0461982,0.5182191,0.852241,-0.05477321
1715244561193,1.08445,0.1000004,0.7568731,0.04626201,0.5181537,0.8522733,-0.05483583
1715244561207,1.084443,0.1000001,0.7569098,0.04631443,0.5180904,0.8523052,-0.05489434
1715244561220,1.084439,0.1000003,0.7569489,0.04635219,0.5180249,0.8523396,-0.05494559
1715244561234,1.084441,0.1,0.7569973,0.04636293,0.5179492,0.8523824,-0.0549866
1715244561249,1.084442,0.1000001,0.7570441,0.04637438,0.517877,0.852423,-0.05502678
1715244561261,1.08445,0.1000003,0.7571036,0.04634429,0.5177965,0.852473,-0.05503729
1715244561277,1.08446,0.1000004,0.7571648,0.04631038,0.5177161,0.8525231,-0.0550449
1715244561290,1.084471,0.1000006,0.7572351,0.04626049,0.5176287,0.8525793,-0.05503956
1715244561303,1.084483,0.1000001,0.7573046,0.04620213,0.5175469,0.8526331,-0.05502222
1715244561316,1.084495,0.1,0.7573736,0.04614698,0.5174674,0.8526856,-0.05500706
1715244561330,1.08451,0.1000001,0.7574468,0.04608543,0.5173867,0.8527389,-0.05499103
1715244561344,1.084526,0.1000004,0.7575262,0.04602254,0.5173019,0.8527944,-0.05497619
1715244561357,1.084543,0.1000001,0.7576058,0.04596636,0.5172162,0.85285,-0.05497085
1715244561370,1.08456,0.1000001,0.7576835,0.04591782,0.5171328,0.852903,-0.05497269
1715244561384,1.084579,0.0999999,0.7577684,0.04586883,0.5170433,0.8529598,-0.05497442
1715244561397,1.084604,0.1000003,0.7578491,0.04582873,0.5169551,0.8530158,-0.05496544
1715244561410,1.084629,0.1000001,0.7579334,0.04578977,0.5168657,0.8530728,-0.05495847
1715244561424,1.084663,0.1000003,0.7580284,0.04574785,0.516762,0.8531396,-0.05492914
1715244561438,1.0847,0.1000006,0.7581263,0.04570759,0.5166559,0.8532085,-0.05488775
1715244561451,1.08474,0.1000004,0.7582318,0.04566704,0.5165451,0.8532807,-0.05484367
1715244561465,1.084785,0.1000004,0.7583418,0.04562367,0.5164324,0.8533553,-0.0547833
1715244561479,1.084828,0.1000001,0.7584497,0.04558408,0.5163234,0.8534269,-0.05472752
1715244561492,1.084874,0.1000001,0.7585649,0.04553852,0.5162255,0.8534921,-0.05467018
1715244561506,1.084915,0.1000004,0.7586714,0.04549637,0.5161412,0.8535486,-0.05461927
1715244561520,1.08496,0.1000001,0.7587888,0.04544781,0.5160593,0.8536043,-0.0545661
1715244561535,1.084998,0.1000003,0.7589014,0.04539211,0.5160099,0.8536401,-0.05451852
1715244561550,1.085039,0.1000004,0.7590178,0.04533597,0.5159569,0.8536783,-0.05447135
1715244561565,1.085079,0.1000004,0.7591313,0.04527804,0.5159402,0.8536955,-0.05440505
1715244561579,1.085121,0.1000004,0.7592437,0.04522071,0.5159256,0.8537117,-0.0543381
1715244561594,1.085168,0.0999999,0.7593477,0.04518402,0.5159265,0.8537181,-0.05425841
1715244561609,1.085218,0.1,0.7594494,0.04515871,0.5159344,0.8537199,-0.05417427
1715244561624,1.085271,0.1000003,0.7595471,0.04514926,0.5159514,0.8537157,-0.05409088
1715244561640,1.085332,0.1000001,0.7596456,0.04515949,0.5159811,0.8537025,-0.05400229
1715244561656,1.085395,0.1,0.7597419,0.04517592,0.5160167,0.8536856,-0.0539166
1715244561671,1.085468,0.1000001,0.7598419,0.04520414,0.5160704,0.8536574,-0.05382577
1715244561685,1.085533,0.1000001,0.7599288,0.04523136,0.5161215,0.8536301,-0.05374977
1715244561698,1.085598,0.1000004,0.7600074,0.0452515,0.5161821,0.8535964,-0.05368307
1715244561710,1.085659,0.1000001,0.7600795,0.04527292,0.5162391,0.8535645,-0.05362423
1715244561725,1.085726,0.1000001,0.7601557,0.0452935,0.5163146,0.8535211,-0.05356867
1715244561737,1.085796,0.0999999,0.760231,0.04531402,0.5164,0.8534719,-0.05351938
1715244561751,1.085864,0.1000003,0.7603019,0.04533404,0.5164853,0.8534213,-0.05347599
1715244561765,1.085941,0.1000001,0.7603785,0.04534655,0.5165959,0.8533567,-0.0534309
1715244561781,1.086012,0.1000003,0.7604485,0.04536064,0.5166998,0.8532954,-0.05339345
1715244561796,1.086096,0.1000004,0.760529,0.04536311,0.5168244,0.8532227,-0.05334575
1715244561810,1.086176,0.1000004,0.7606041,0.0453634,0.5169446,0.8531527,-0.05330329
1715244561826,1.086259,0.1,0.7606813,0.04535593,0.5170646,0.8530835,-0.05325566
1715244561841,1.086345,0.0999999,0.7607591,0.04534175,0.5171827,0.8530157,-0.05320475
1715244561856,1.086428,0.1000004,0.7608327,0.04532477,0.5172925,0.8529531,-0.05315395
1715244561870,1.086518,0.1000005,0.76091,0.04529656,0.5173995,0.8528937,-0.05308815
1715244561885,1.086605,0.1000004,0.7609811,0.04527024,0.5175,0.8528379,-0.05303015
1715244561899,1.086697,0.1000001,0.7610555,0.04522263,0.5175986,0.8527858,-0.05294683
1715244561914,1.086788,0.1000001,0.761126,0.04517751,0.5176949,0.8527342,-0.05287156
1715244561928,1.086885,0.1000003,0.7612021,0.04511287,0.5177946,0.8526831,-0.052776
1715244561943,1.086978,0.0999999,0.7612723,0.04504783,0.5178877,0.8526358,-0.05268583
1715244561957,1.087073,0.09999967,0.7613443,0.04497524,0.5179796,0.8525895,-0.05259063
1715244561974,1.087169,0.1000001,0.7614157,0.0448954,0.5180665,0.852547,-0.0524912
1715244561990,1.087279,0.0999999,0.7614961,0.04480204,0.5181608,0.8525013,-0.05238247
1715244562007,1.087379,0.0999999,0.7615685,0.04471191,0.5182319,0.8524688,-0.05228458
1715244562022,1.087479,0.1,0.7616389,0.04462013,0.5182971,0.8524398,-0.0521944
1715244562037,1.087573,0.1,0.7617064,0.04452855,0.5183381,0.8524241,-0.05211621
1715244562052,1.087668,0.1000001,0.7617756,0.04443501,0.5183752,0.8524106,-0.05204586
1715244562067,1.08776,0.0999999,0.7618425,0.04433656,0.5183836,0.8524148,-0.05198417
1715244562084,1.087854,0.1000001,0.7619124,0.0442359,0.5183909,0.8524186,-0.05192977
1715244562098,1.087958,0.1000001,0.7619897,0.04411723,0.518374,0.8524384,-0.0518738
1715244562111,1.088053,0.0999999,0.7620596,0.04400991,0.5183555,0.8524581,-0.05183173
1715244562126,1.088144,0.1000004,0.7621265,0.0439022,0.5183318,0.8524801,-0.0517939
1715244562140,1.088245,0.1,0.762201,0.0437777,0.5183074,0.852504,-0.05174957
1715244562154,1.088346,0.1000001,0.7622755,0.04364915,0.5182874,0.8525255,-0.05170571
1715244562168,1.088444,0.0999999,0.7623478,0.04351839,0.5182707,0.8525448,-0.05166569
1715244562182,1.088545,0.0999999,0.7624218,0.04338323,0.5182587,0.8525617,-0.05162432
1715244562195,1.088641,0.1,0.7624913,0.04325702,0.5182543,0.852572,-0.05160345
1715244562209,1.088736,0.1000001,0.7625598,0.04313176,0.5182539,0.8525793,-0.05158418
1715244562223,1.088832,0.1,0.762627,0.04301116,0.5182602,0.8525822,-0.05157878
1715244562236,1.088929,0.09999979,0.7626927,0.04289564,0.5182685,0.8525829,-0.05158218
1715244562250,1.089026,0.1000001,0.7627584,0.04277715,0.5182745,0.852585,-0.05157829
1715244562262,1.08912,0.0999999,0.7628146,0.04269187,0.5182803,0.8525847,-0.05159982
1715244562277,1.089208,0.1000001,0.7628676,0.0426076,0.5182836,0.852586,-0.05161193
1715244562290,1.089311,0.1000003,0.7629246,0.04252793,0.5182845,0.8525884,-0.0516358
1715244562304,1.089407,0.1000006,0.762974,0.04246516,0.5182816,0.8525913,-0.0516619
1715244562317,1.0895,0.0999999,0.7630213,0.04240346,0.5182767,0.8525965,-0.05168162
1715244562330,1.089598,0.1,0.7630646,0.04236051,0.5182649,0.852604,-0.05171038
1715244562344,1.089695,0.0999999,0.7631077,0.04231335,0.5182509,0.8526134,-0.05173176
1715244562357,1.089798,0.1000001,0.7631502,0.04227754,0.5182287,0.8526273,-0.05175842
1715244562371,1.089899,0.1000004,0.7631891,0.0422514,0.5181998,0.8526443,-0.05178451
1715244562384,1.090008,0.1000004,0.7632311,0.04222493,0.5181637,0.8526658,-0.05180937
1715244562399,1.0901,0.1000004,0.7632641,0.04222139,0.5181248,0.8526877,-0.05184355
1715244562412,1.090197,0.1000001,0.7632986,0.04221426,0.5180807,0.8527133,-0.05187225
1715244562425,1.090285,0.1000004,0.7633296,0.04222507,0.5180386,0.8527356,-0.05191307
1715244562438,1.090362,0.1000003,0.7633564,0.04224089,0.5179996,0.8527563,-0.05195253
1715244562451,1.090444,0.1000004,0.7633843,0.04226072,0.5179563,0.852779,-0.05199432
1715244562465,1.090513,0.0999999,0.7634047,0.04230961,0.5179253,0.8527915,-0.05205765
1715244562479,1.090583,0.1000001,0.7634249,0.04235461,0.5178908,0.8528069,-0.05211476
1715244562491,1.09065,0.0999999,0.7634406,0.04243251,0.5178617,0.8528158,-0.05219271
1715244562505,1.090706,0.1000004,0.7634518,0.0425145,0.5178386,0.8528212,-0.05226569
1715244562519,1.090764,0.0999999,0.7634622,0.0426073,0.5178145,0.8528268,-0.05234016
1715244562532,1.090815,0.1000001,0.7634668,0.04272876,0.5177951,0.8528273,-0.05242375
1715244562546,1.090864,0.0999999,0.7634709,0.04284425,0.5177746,0.8528293,-0.05249855
1715244562559,1.090914,0.1000001,0.7634715,0.04298653,0.517756,0.8528284,-0.0525835
1715244562573,1.090962,0.1000005,0.76347,0.04313355,0.517738,0.8528266,-0.05266582
1715244562587,1.091009,0.1000001,0.7634675,0.0432847,0.5177198,0.8528252,-0.05274581
1715244562601,1.091055,0.1000004,0.7634619,0.04345152,0.5177032,0.8528214,-0.05282991
1715244562615,1.0911,0.0999999,0.7634558,0.04361549,0.517685,0.8528193,-0.05290798
1715244562628,1.091143,0.1000004,0.7634478,0.04378935,0.517669,0.8528153,-0.05298813
1715244562642,1.09118,0.1,0.7634401,0.04393883,0.5176535,0.8528128,-0.05305351
1715244562655,1.091218,0.1000004,0.7634313,0.04410416,0.5176361,0.8528105,-0.05312277
1715244562669,1.091253,0.1000001,0.7634223,0.04425953,0.5176191,0.852809,-0.0531852
1715244562683,1.091285,0.1000001,0.7634127,0.04440886,0.5176014,0.8528082,-0.05324215
1715244562696,1.091314,0.1000001,0.7634013,0.04456581,0.517585,0.852806,-0.05330976
1715244562709,1.091342,0.1000004,0.7633887,0.04471846,0.5175673,0.8528047,-0.05337286
1715244562724,1.091366,0.1000001,0.7633739,0.04487528,0.517551,0.8528018,-0.05344422
1715244562737,1.091385,0.1000001,0.7633569,0.0450321,0.5175368,0.8527974,-0.05352179
1715244562750,1.091405,0.0999999,0.7633381,0.04519236,0.517521,0.8527938,-0.05359942
1715244562764,1.091416,0.1000001,0.7633184,0.04534273,0.5175097,0.8527873,-0.05368346
1715244562777,1.091427,0.1000006,0.7632987,0.04548412,0.5174981,0.852782,-0.05376007
1715244562790,1.091434,0.1000004,0.7632775,0.04562428,0.5174876,0.8527758,-0.05384091
1715244562803,1.091437,0.1000004,0.7632556,0.04576036,0.5174788,0.8527684,-0.05392269
1715244562818,1.091439,0.1000004,0.763233,0.04589052,0.5174699,0.8527621,-0.05400007
1715244562830,1.091432,0.1000001,0.763211,0.04600569,0.5174649,0.852754,-0.05407676
1715244562844,1.091427,0.1000004,0.7631893,0.04611211,0.5174591,0.8527474,-0.05414584
1715244562857,1.091415,0.1000001,0.7631694,0.04619861,0.5174563,0.8527406,-0.05420693
1715244562870,1.091401,0.0999999,0.7631498,0.0462736,0.517455,0.8527339,-0.05426261
1715244562883,1.091385,0.0999999,0.7631292,0.04634411,0.5174531,0.8527278,-0.05431531
1715244562896,1.091367,0.0999999,0.7631153,0.04637383,0.5174559,0.8527223,-0.05434614
1715244562909,1.091349,0.1,0.7630988,0.04640612,0.5174585,0.8527172,-0.05437843
1715244562924,1.091328,0.1000004,0.7630841,0.0464174,0.5174631,0.8527122,-0.05439986
1715244562937,1.091307,0.1000001,0.7630725,0.04640947,0.51747,0.8527079,-0.05441099
1715244562950,1.091288,0.1000001,0.7630622,0.04640086,0.5174757,0.8527042,-0.05441998
1715244562963,1.091267,0.1000001,0.7630574,0.04636071,0.5174857,0.8527007,-0.05441304
1715244562977,1.091249,0.0999999,0.7630529,0.04632658,0.5174942,0.8526979,-0.05440769
1715244562989,1.091228,0.1000004,0.7630517,0.04627276,0.5175048,0.8526953,-0.05439225
1715244563003,1.091208,0.1000001,0.763053,0.04621144,0.5175158,0.8526934,-0.05437138
1715244563016,1.091188,0.1000001,0.7630548,0.0461473,0.5175273,0.8526915,-0.05435009
1715244563029,1.091167,0.1000003,0.7630619,0.04606085,0.5175405,0.8526904,-0.05431462
1715244563044,1.091147,0.0999999,0.7630692,0.04597755,0.5175532,0.8526894,-0.05428106
1715244563057,1.091128,0.1000001,0.7630824,0.0458639,0.5175709,0.8526877,-0.054228
1715244563071,1.091114,0.1000001,0.7630978,0.04574934,0.5175897,0.8526862,-0.05416998
1715244563083,1.091102,0.0999999,0.7631149,0.04563076,0.5176091,0.8526847,-0.05410881
1715244563097,1.0911,0.1000004,0.7631375,0.04549653,0.5176334,0.8526824,-0.05402553
1715244563112,1.0911,0.1,0.7631614,0.0453588,0.5176583,0.8526798,-0.05394141
1715244563129,1.091106,0.1000001,0.7631931,0.04519271,0.5176892,0.8526773,-0.0538292
1715244563146,1.091117,0.0999999,0.7632306,0.04500964,0.5177231,0.8526741,-0.05370053
1715244563161,1.091133,0.1000004,0.763273,0.04481298,0.517757,0.8526728,-0.0535599
1715244563176,1.09115,0.1,0.7633117,0.04464433,0.5177851,0.8526723,-0.05343833
1715244563189,1.091169,0.0999999,0.7633523,0.04447393,0.5178091,0.8526741,-0.05331935
1715244563203,1.091189,0.1000001,0.7633906,0.04431976,0.5178253,0.8526787,-0.05321553
1715244563217,1.091211,0.1000004,0.7634318,0.04416152,0.5178419,0.8526833,-0.05311162
1715244563231,1.09124,0.1000001,0.7634715,0.044017,0.5178465,0.8526937,-0.05302118
1715244563246,1.091269,0.1000001,0.7635123,0.04387648,0.5178514,0.8527033,-0.05293619
1715244563260,1.09131,0.1000004,0.7635561,0.04373634,0.5178508,0.852716,-0.05285089
1715244563273,1.091353,0.1,0.7635981,0.04361101,0.5178477,0.852729,-0.05277605
1715244563287,1.091406,0.1000001,0.7636447,0.04348263,0.5178427,0.8527432,-0.05270039
1715244563301,1.091463,0.1000004,0.7636875,0.04337544,0.517834,0.8527582,-0.05263576
1715244563315,1.091523,0.1000001,0.7637345,0.04326487,0.5178248,0.8527729,-0.05257283
1715244563330,1.091592,0.1000003,0.763782,0.04316493,0.5178044,0.8527939,-0.05252053
1715244563343,1.091661,0.1000003,0.7638302,0.04307163,0.5177835,0.852814,-0.05247604
1715244563357,1.09173,0.1000001,0.7638786,0.04298853,0.5177585,0.8528352,-0.05244515
1715244563371,1.091798,0.1,0.763926,0.04291555,0.5177341,0.8528552,-0.05242251
1715244563384,1.091866,0.1,0.7639749,0.04284653,0.5177142,0.8528717,-0.0524016
1715244563397,1.091932,0.1000004,0.7640219,0.04279826,0.5177004,0.8528833,-0.05239361
1715244563411,1.091995,0.1000005,0.7640686,0.0427545,0.517692,0.852891,-0.05238689
1715244563424,1.092065,0.1,0.7641176,0.04272865,0.5176924,0.8528921,-0.05238471
1715244563439,1.092135,0.1000004,0.7641652,0.04271286,0.5176981,0.8528893,-0.05238739
1715244563453,1.092212,0.1000005,0.7642174,0.04269992,0.5177072,0.8528839,-0.05239395
1715244563467,1.092291,0.1000005,0.7642651,0.04271676,0.5177204,0.8528747,-0.05240194
1715244563481,1.092372,0.1000001,0.7643164,0.04272771,0.5177318,0.852867,-0.05240591
1715244563494,1.092458,0.1000004,0.7643611,0.04277095,0.5177441,0.8528565,-0.05241799
1715244563508,1.092546,0.1,0.7644075,0.0428151,0.5177556,0.8528468,-0.05242855
1715244563522,1.092632,0.0999999,0.7644488,0.04286843,0.5177651,0.8528371,-0.05244679
1715244563536,1.092725,0.1000001,0.7644867,0.04294169,0.517774,0.8528259,-0.05247876
1715244563550,1.09283,0.1000001,0.7645303,0.04301925,0.5177824,0.8528151,-0.05251197
