1715244674328,1,1.602,0.912,0,0,0,1
1715244674345,1,1.602,0.912,0,0,0,1
1715244674359,1,1.602,0.912,0,0,0,1
1715244674374,1,1.602,0.912,0,0,0,1
1715244674388,1,1.602,0.912,0,0,0,1
1715244674404,1,1.602,0.912,0,0,0,1
1715244674419,1,1.602,0.912,0,0,0,1
1715244674434,1,1.602,0.912,0,0,0,1
1715244674449,1,1.602,0.912,0,0,0,1
1715244674466,1,1.602,0.912,0,0,0,1
1715244674480,1,1.602,0.912,0,0,0,1
1715244674496,1,1.602,0.912,0,0,0,1
1715244674513,1,1.602,0.912,0,0,0,1
1715244674528,1,1.602,0.912,0,0,0,1
1715244674544,1,1.602,0.912,0,0,0,1
1715244674559,1,1.602,0.912,0,0,0,1
1715244674574,1,1.602,0.912,0,0,0,1
1715244674590,1,1.602,0.912,0,0,0,1
1715244674607,1,1.602,0.912,0,0,0,1
1715244674622,1,1.602,0.912,0,0,0,1
1715244674637,1,1.602,0.912,0,0,0,1
1715244674652,1,1.602,0.912,0,0,0,1
1715244674667,1,1.602,0.912,0,0,0,1
1715244674682,1,1.602,0.912,0,0,0,1
1715244674697,1,1.602,0.912,0,0,0,1
1715244674712,1,1.602,0.912,0,0,0,1
1715244674727,1,1.602,0.912,0,0,0,1
1715244674741,1,1.602,0.912,0,0,0,1
1715244674755,1,1.602,0.912,0,0,0,1
1715244674769,1,1.602,0.912,0,0,0,1
1715244674781,1,1.602,0.912,0,0,0,1
1715244674796,1,1.602,0.912,0,0,0,1
1715244674811,1,1.602,0.912,0,0,0,1
1715244674828,1,1.602,0.912,0,0,0,1
1715244674844,1,1.602,0.912,0,0,0,1
1715244674863,1,1.602,0.912,0,0,0,1
1715244674877,1,1.602,0.912,0,0,0,1
1715244674895,1,1.602,0.912,0,0,0,1
1715244674916,1,1.602,0.912,0,0,0,1
1715244674935,1,1.602,0.912,0,0,0,1
1715244674957,1,1.602,0.912,0,0,0,1
1715244674972,1,1.602,0.912,0,0,0,1
1715244674987,1,1.602,0.912,0,0,0,1
1715244675000,1,1.602,0.912,0,0,0,1
1715244675014,1,1.602,0.912,0,0,0,1
1715244675027,1,1.602,0.912,0,0,0,1
1715244675042,1,1.602,0.912,0,0,0,1
1715244675057,1,1.602,0.912,0,0,0,1
1715244675072,1,1.602,0.912,0,0,0,1
1715244675086,1,1.602,0.912,0,0,0,1
1715244675099,1,1.602,0.912,0,0,0,1
1715244675112,1,1.602,0.912,0,0,0,1
1715244675127,1,1.602,0.912,0,0,0,1
1715244675140,1,1.602,0.912,0,0,0,1
1715244675154,1,1.602,0.912,0,0,0,1
1715244675167,1,1.602,0.912,0,0,0,1
1715244675182,1,1.602,0.912,0,0,0,1
1715244675195,1,1.602,0.912,0,0,0,1
1715244675209,1,1.602,0.912,0,0,0,1
1715244675222,1,1.602,0.912,0,0,0,1
1715244675236,1,1.602,0.912,0,0,0,1
1715244675251,1,1.602,0.912,0,0,0,1
1715244675265,1,1.602,0.912,0,0,0,1
1715244675280,1,1.602,0.912,0,0,0,1
1715244675296,1,1.602,0.912,0,0,0,1
1715244675311,1,1.602,0.912,0,0,0,1
1715244675326,1,1.602,0.912,0,0,0,1
1715244675341,1,1.602,0.912,0,0,0,1
1715244675355,1,1.602,0.912,0,0,0,1
1715244675369,1,1.602,0.912,0,0,0,1
1715244675384,1,1.602,0.912,0,0,0,1
1715244675398,1,1.602,0.912,0,0,0,1
1715244675414,1,1.602,0.912,0,0,0,1
1715244675427,1,1.602,0.912,0,0,0,1
1715244675442,1,1.602,0.912,0,0,0,1
1715244675456,1,1.602,0.912,0,0,0,1
1715244675470,1,1.602,0.912,0,0,0,1
1715244675484,1,1.602,0.912,0,0,0,1
1715244675497,1,1.602,0.912,0,0,0,1
1715244675512,1,1.602,0.912,0,0,0,1
1715244675526,1,1.602,0.912,0,0,0,1
1715244675541,1,1.602,0.912,0,0,0,1
1715244675557,1,1.602,0.912,0,0,0,1
1715244675570,1,1.602,0.912,0,0,0,1
1715244675583,1,1.602,0.912,0,0,0,1
1715244675597,1,1.602,0.912,0,0,0,1
1715244675612,1,1.602,0.912,0,0,0,1
1715244675626,1,1.602,0.912,0,0,0,1
1715244675640,1,1.602,0.912,0,0,0,1
1715244675654,1,1.602,0.912,0,0,0,1
1715244675668,1,1.602,0.912,0,0,0,1
1715244675681,1,1.602,0.912,0,0,0,1
1715244675695,1,1.602,0.912,0,0,0,1
1715244675709,1,1.602,0.912,0,0,0,1
1715244675722,1,1.602,0.912,0,0,0,1
1715244675736,1,1.602,0.912,0,0,0,1
1715244675751,1,1.602,0.912,0,0,0,1
1715244675766,1,1.602,0.912,0,0,0,1
1715244675781,1,1.602,0.912,0,0,0,1
1715244675795,1,1.602,0.912,0,0,0,1
1715244675809,1,1.602,0.912,0,0,0,1
1715244675825,1,1.602,0.912,0,0,0,1
1715244675839,1,1.602,0.912,0,0,0,1
1715244675855,1,1.602,0.912,0,0,0,1
1715244675870,1,1.602,0.912,0,0,0,1
1715244675886,1,1.602,0.912,0,0,0,1
1715244675901,1,1.602,0.912,0,0,0,1
1715244675917,1,1.602,0.912,0,0,0,1
1715244675933,1,1.602,0.912,0,0,0,1
1715244675946,1,1.602,0.912,0,0,0,1
1715244675961,1,1.602,0.912,0,0,0,1
1715244675977,1,1.602,0.912,0,0,0,1
1715244675991,1,1.602,0.912,0,0,0,1
1715244676006,1,1.602,0.912,0,0,0,1
1715244676019,1,1.602,0.912,0,0,0,1
1715244676034,1,1.602,0.912,0,0,0,1
1715244676051,1,1.602,0.912,0,0,0,1
1715244676066,1,1.602,0.912,0,0,0,1
1715244676081,1,1.602,0.912,0,0,0,1
1715244676097,1,1.602,0.912,0,0,0,1
1715244676114,1,1.602,0.912,0,0,0,1
1715244676128,1,1.602,0.912,0,0,0,1
1715244676145,1,1.602,0.912,0,0,0,1
1715244676159,1,1.602,0.912,0,0,0,1
1715244676177,1,1.602,0.912,0,0,0,1
1715244676190,1,1.602,0.912,0,0,0,1
1715244676205,1,1.602,0.912,0,0,0,1
1715244676220,1,1.602,0.912,0,0,0,1
1715244676235,1,1.602,0.912,0,0,0,1
171524467625PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
