Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716080308834,15.00872,0.06474149,14.93087,0.06441336
1716080308848,15.00872,0.06474149,14.93087,0.06441336
1716080308862,15.00872,0.06474149,14.93087,0.06441336
1716080308876,15.00872,0.06474149,14.93087,0.06441336
1716080308890,15.00871,0.06474145,14.4184,0.06225022
1716080308904,15.00868,0.06474136,14.4365,0.06232674
1716080308918,15.00867,0.06474128,14.45377,0.06239971
1716080308932,15.00865,0.0647412,13.54084,0.05853458
1716080308946,15.00862,0.0647411,13.64349,0.05896995
1716080308959,15.00862,0.0647411,13.64349,0.05896995
1716080308973,15.00862,0.0647411,13.64349,0.05896995
1716080308988,15.00862,0.0647411,13.64349,0.05896995
1716080309001,15.00862,0.0647411,13.64349,0.05896995
1716080309016,15.00862,0.0647411,13.64349,0.05896995
1716080309030,15.00862,0.0647411,13.64349,0.05896995
1716080309043,15.00862,0.0647411,13.64349,0.05896995
1716080309058,15.00862,0.0647411,13.64349,0.05896995
1716080309071,15.00862,0.0647411,13.64349,0.05896995
1716080309085,15.00862,0.0647411,13.64349,0.05896995
1716080309099,15.00862,0.0647411,13.64349,0.05896995
1716080309113,15.00862,0.0647411,13.64349,0.05896995
1716080309127,15.00862,0.0647411,13.64349,0.05896995
1716080309141,15.00862,0.0647411,13.64349,0.05896995
1716080309154,15.00862,0.0647411,13.64349,0.05896995
1716080309168,15.00862,0.0647411,13.64349,0.05896995
1716080309182,15.00862,0.0647411,13.64349,0.05896995
1716080309196,15.00862,0.0647411,13.64349,0.05896995
1716080309210,15.00862,0.0647411,13.64349,0.05896995
1716080309224,15.00862,0.0647411,13.64349,0.05896995
1716080309238,15.00862,0.0647411,13.64349,0.05896995
1716080309252,15.00862,0.0647411,13.64349,0.05896995
1716080309267,15.00862,0.0647411,13.64349,0.05896995
1716080309280,15.00862,0.0647411,13.64349,0.05896995
1716080309294,15.00862,0.0647411,13.64349,0.05896995
1716080309308,15.00862,0.0647411,13.64349,0.05896995
1716080309321,15.00862,0.0647411,13.64349,0.05896995
1716080309336,15.00862,0.0647411,13.64349,0.05896995
1716080309350,15.00862,0.0647411,13.64349,0.05896995
1716080309363,15.00862,0.0647411,13.64349,0.05896995
1716080309377,15.00862,0.0647411,13.64349,0.05896995
1716080309392,15.00862,0.0647411,13.64349,0.05896995
1716080309405,15.00862,0.0647411,13.64349,0.05896995
1716080309419,15.00862,0.0647411,13.64349,0.05896995
1716080309433,15.00862,0.0647411,13.64349,0.05896995
1716080309447,15.00862,0.0647411,13.64349,0.05896995
1716080309461,15.00862,0.0647411,13.64349,0.05896995
1716080309475,15.00862,0.0647411,13.64349,0.05896995
1716080309489,15.00862,0.0647411,13.64349,0.05896995
1716080309502,15.00862,0.0647411,13.64349,0.05896995
1716080309517,15.00812,0.06473897,14.46106,0.06243051
1716080309530,15.00798,0.06473841,14.36042,0.0620052
1716080309545,15.00797,0.06473833,14.40373,0.06218823
1716080309558,15.00797,0.06473833,14.40373,0.06218823
1716080309572,15.00797,0.06473833,14.40373,0.06218823
1716080309587,15.00797,0.06473833,14.40373,0.06218823
1716080309600,15.00797,0.06473833,14.40373,0.06218823
1716080309614,15.00797,0.06473833,14.40373,0.06218823
1716080309628,15.00797,0.06473833,14.40373,0.06218823
1716080309642,15.00797,0.06473833,14.40373,0.06218823
1716080309656,15.00797,0.06473833,14.40373,0.06218823
1716080309670,15.00797,0.06473833,14.40373,0.06218823
1716080309684,15.00797,0.06473833,14.40373,0.06218823
1716080309698,15.00797,0.06473833,14.40373,0.06218823
1716080309711,15.00797,0.06473833,14.40373,0.06218823
1716080309726,15.00797,0.06473833,14.40373,0.06218823
1716080309739,15.00797,0.06473833,14.40373,0.06218823
1716080309753,15.00797,0.06473833,14.40373,0.06218823
1716080309767,15.00797,0.06473833,14.40373,0.06218823
1716080309781,15.00797,0.06473833,14.40373,0.06218823
1716080309795,15.00797,0.06473833,14.40373,0.06218823
1716080309810,15.00797,0.06473833,14.40373,0.06218823
1716080309824,15.00797,0.06473833,14.40373,0.06218823
1716080309836,15.00797,0.06473833,14.40373,0.06218823
1716080309851,15.00797,0.06473833,14.40373,0.06218823
1716080309865,15.00797,0.06473833,14.40373,0.06218823
1716080309878,15.00797,0.06473833,14.40373,0.06218823
1716080309893,15.00797,0.06473833,14.40373,0.06218823
1716080309906,15.00797,0.06473833,14.40373,0.06218823
1716080309920,15.00797,0.06473833,14.40373,0.06218823
1716080309935,15.00797,0.06473833,14.40373,0.06218823
1716080309948,15.00797,0.06473833,14.40373,0.06218823
1716080309962,15.00797,0.06473833,14.40373,0.06218823
1716080309977,15.00797,0.06473833,14.40373,0.06218823
1716080309990,15.00797,0.06473833,14.40373,0.06218823
1716080310005,15.00797,0.06473833,14.40373,0.06218823
1716080310018,15.00797,0.06473833,14.40373,0.06218823
1716080310032,15.00797,0.06473833,14.40373,0.06218823
1716080310046,15.00797,0.06473833,14.40373,0.06218823
1716080310060,15.00797,0.06473833,14.40373,0.06218823
1716080310073,15.00797,0.06473833,14.40373,0.06218823
1716080310088,15.00797,0.06473833,14.40373,0.06218823
1716080310101,15.00797,0.06473833,14.40373,0.06218823
1716080310115,15.00797,0.06473833,14.40373,0.06218823
1716080310129,15.008,0.06473848,14.9844,0.06463902
1716080310143,15.008,0.06473848,14.9844,0.06463902
1716080310157,15.008,0.06473848,14.9844,0.06463902
1716080310171,15.008,0.06473848,14.9844,0.06463902
1716080310185,15.008,0.06473848,14.9844,0.06463902
1716080310198,15.008,0.06473848,14.9844,0.06463902
1716080310213,15.008,0.06473848,14.9844,0.06463902
1716080310227,15.00747,0.06473625,15.35463,0.06619816
1716080310240,15.00751,0.06473643,15.27827,0.06587679
1716080310254,15.00751,0.06473643,15.27827,0.06587679
1716080310269,15.00751,0.06473643,15.27827,0.06587679
1716080310282,15.00751,0.06473643,15.27827,0.06587679
1716080310296,15.00751,0.06473643,15.27827,0.06587679
1716080310310,15.00751,0.06473643,15.27827,0.06587679
1716080310325,15.00751,0.06473643,15.27827,0.06587679
1716080310338,15.00751,0.06473643,15.27827,0.06587679
1716080310352,15.00751,0.06473643,15.27827,0.06587679
1716080310366,15.00751,0.06473643,15.27827,0.06587679
1716080310380,15.00751,0.06473643,15.27827,0.06587679
1716080310394,15.00751,0.06473643,15.27827,0.06587679
1716080310408,15.00751,0.06473643,15.27827,0.06587679
1716080310421,15.00751,0.06473643,15.27827,0.06587679
1716080310436,15.00751,0.06473643,15.27827,0.06587679
1716080310449,15.00751,0.06473643,15.27827,0.06587679
1716080310463,15.00751,0.06473643,15.27827,0.06587679
1716080310477,15.00751,0.06473643,15.27827,0.06587679
1716080310491,15.00751,0.06473643,15.27827,0.06587679
1716080310505,15.00751,0.06473643,15.27827,0.06587679
1716080310519,15.00751,0.06473643,15.27827,0.06587679
1716080310533,15.00751,0.06473643,15.27827,0.06587679
1716080310547,15.00751,0.06473643,15.27827,0.06587679
1716080310561,15.00751,0.06473643,15.27827,0.06587679
1716080310575,15.00751,0.06473643,15.27827,0.06587679
1716080310588,15.00751,0.06473643,15.27827,0.06587679
1716080310602,15.00751,0.06473643,15.27827,0.06587679
1716080310616,15.00751,0.06473643,15.27827,0.06587679
1716080310630,15.00729,0.0647355,15.31809,0.06604439
1716080310644,15.00718,0.06473503,14.92056,0.06436989
1716080310658,15.00718,0.06473503,14.92056,0.06436989
1716080310672,15.00718,0.06473503,14.92056,0.06436989
1716080310686,15.00718,0.06473503,14.92056,0.06436989
1716080310700,15.00718,0.06473503,14.92056,0.06436989
1716080310714,15.00718,0.06473503,14.92056,0.06436989
1716080310728,15.00718,0.06473503,14.92056,0.06436989
1716080310741,15.00718,0.06473503,14.92056,0.06436989
1716080310756,15.00718,0.06473503,14.92056,0.06436989
1716080310770,15.00718,0.06473503,14.92056,0.06436989
1716080310783,15.00718,0.06473503,14.92056,0.06436989
1716080310797,15.00718,0.06473503,14.92056,0.06436989
1716080310811,15.00718,0.06473503,14.92056,0.06436989
1716080310825,15.00718,0.06473503,14.92056,0.06436989
1716080310839,15.00718,0.06473503,14.92056,0.06436989
1716080310853,15.00718,0.06473503,14.92056,0.06436989
1716080310867,15.00718,0.06473503,14.92056,0.06436989
1716080310880,15.00718,0.06473503,14.92056,0.06436989
1716080310894,15.00718,0.06473503,14.92056,0.06436989
1716080310908,15.00718,0.06473503,14.92056,0.06436989
1716080310922,15.00718,0.06473503,14.92056,0.06436989
1716080310936,15.00718,0.06473503,14.92056,0.06436989
1716080310951,15.00718,0.06473503,14.92056,0.06436989
1716080310964,15.00718,0.06473503,14.92056,0.06436989
1716080310978,15.00718,0.06473503,14.92056,0.06436989
1716080310991,15.00718,0.06473503,14.92056,0.06436989
1716080311006,15.00718,0.06473503,14.92056,0.06436989
1716080311019,15.00718,0.06473503,14.92056,0.06436989
1716080311034,15.00718,0.06473503,14.92056,0.06436989
1716080311048,15.00714,0.06473488,14.78065,0.06377982
1716080311061,15.00714,0.06473488,14.78065,0.06377982
1716080311076,15.00714,0.06473488,14.78065,0.06377982
1716080311090,15.00714,0.06473488,14.78065,0.06377982
1716080311104,15.00714,0.06473488,14.78065,0.06377982
1716080311117,15.00714,0.06473488,14.78065,0.06377982
1716080311131,15.00714,0.06473488,14.78065,0.06377982
1716080311145,15.00714,0.06473488,14.78065,0.06377982
1716080311159,15.00714,0.06473488,14.78065,0.06377982
1716080311173,15.00714,0.06473488,14.78065,0.06377982
1716080311187,15.00714,0.06473488,14.78065,0.06377982
1716080311200,15.00714,0.06473488,14.78065,0.06377982
1716080311215,15.00714,0.06473488,14.78065,0.06377982
1716080311229,15.00714,0.06473488,14.78065,0.06377982
1716080311242,15.00714,0.06473488,14.78065,0.06377982
1716080311257,15.00731,0.06473555,14.78717,0.06380733
1716080311271,15.00731,0.06473558,14.56059,0.06285091
1716080311285,15.00732,0.0647356,14.57063,0.06289334
1716080311298,15.00728,0.06473543,14.58191,0.06294096
1716080311313,15.00728,0.06473543,14.58191,0.06294096
1716080311326,15.00728,0.06473543,14.58191,0.06294096
1716080311340,15.00728,0.06473543,14.58191,0.06294096
1716080311354,15.00691,0.06473387,14.61912,0.06309808
1716080311368,15.00688,0.06473376,15.03533,0.06485365
1716080311382,15.00687,0.06473374,14.46337,0.06244027
1716080311396,15.00687,0.06473372,14.48653,0.06253808
1716080311410,15.00687,0.06473372,14.48653,0.06253808
1716080311424,15.00687,0.06473372,14.48653,0.06253808
1716080311437,15.00687,0.06473372,14.48653,0.06253808
1716080311452,15.00687,0.06473372,14.48653,0.06253808
1716080311466,15.00687,0.06473372,14.48653,0.06253808
1716080311479,15.00687,0.06473372,14.48653,0.06253808
1716080311494,15.00687,0.06473372,14.48653,0.06253808
1716080311508,15.00687,0.06473372,14.48653,0.06253808
1716080311521,15.00687,0.06473372,14.48653,0.06253808
1716080311535,15.00687,0.06473372,14.48653,0.06253808
1716080311549,15.00687,0.06473372,14.48653,0.06253808
1716080311563,15.00687,0.06473372,14.48653,0.06253808
1716080311577,15.00687,0.06473372,14.48653,0.06253808
1716080311591,15.00687,0.06473372,14.48653,0.06253808
1716080311605,15.00687,0.06473372,14.48653,0.06253808
1716080311618,15.00687,0.06473372,14.48653,0.06253808
1716080311633,15.00687,0.06473372,14.48653,0.06253808
1716080311647,15.00687,0.06473372,14.48653,0.06253808
1716080311660,15.00687,0.06473372,14.48653,0.06253808
1716080311675,15.00687,0.06473372,14.48653,0.06253808
1716080311689,15.00687,0.06473372,14.48653,0.06253808
1716080311702,15.00687,0.06473372,14.48653,0.06253808
1716080311716,15.00687,0.06473372,14.48653,0.06253808
1716080311730,15.00687,0.06473372,14.48653,0.06253808
1716080311744,15.00687,0.06473372,14.48653,0.06253808
1716080311758,15.00687,0.06473372,14.48653,0.06253808
1716080311771,15.00687,0.06473372,14.48653,0.06253808
1716080311785,15.00687,0.06473372,14.48653,0.06253808
1716080311799,15.00687,0.06473372,14.48653,0.06253808
1716080311813,15.00687,0.06473372,14.48653,0.06253808
1716080311827,15.00687,0.06473372,14.48653,0.06253808
1716080311841,15.00687,0.06473372,14.48653,0.06253808
1716080311856,15.00687,0.06473372,14.48653,0.06253808
1716080311869,15.00687,0.06473372,14.48653,0.06253808
1716080311883,15.00687,0.06473372,14.48653,0.06253808
1716080311897,15.00687,0.06473372,14.48653,0.06253808
1716080311911,15.00687,0.06473372,14.48653,0.06253808
1716080311926,15.00687,0.06473372,14.48653,0.06253808
1716080311938,15.00687,0.06473372,14.48653,0.06253808
1716080311953,15.00687,0.06473372,14.48653,0.06253808
1716080311967,15.00738,0.06473587,14.59917,0.06301384
1716080311980,15.00734,0.06473569,14.48076,0.06251374
1716080311994,15.0073,0.06473553,14.4939,0.06256925
1716080312008,15.00727,0.06473539,14.51111,0.06264193
1716080312022,15.00728,0.06473543,14.52465,0.06269914
1716080312036,15.00728,0.06473543,14.52465,0.06269914
1716080312050,15.00728,0.06473543,14.52465,0.06269914
1716080312064,15.00726,0.06473537,14.24491,0.0615168
1716080312078,15.00726,0.06473534,14.27006,0.06162315
1716080312092,15.00726,0.06473535,14.29434,0.0617258
1716080312106,15.00727,0.06473538,14.33999,0.06191883
1716080312119,15.00729,0.06473549,13.76249,0.05947439
1716080312134,15.00729,0.06473549,13.76249,0.05947439
1716080312148,15.00729,0.06473549,13.76249,0.05947439
1716080312161,15.00733,0.06473567,13.84059,0.05980535
1716080312176,15.00735,0.06473574,13.40405,0.05795418
1716080312190,15.00732,0.06473563,13.50022,0.05836226
1716080312204,15.00732,0.06473562,13.59044,0.058745
1716080312217,15.00732,0.06473561,13.67343,0.0590969
1716080312231,15.00731,0.06473558,13.74925,0.05941831
1716080312245,15.00731,0.06473558,13.74925,0.05941831
1716080312259,15.00731,0.06473558,13.74925,0.05941831
1716080312273,15.0073,0.06473553,14.01592,0.06054785
1716080312287,15.0079,0.06473805,14.12373,0.06100419
1716080312301,15.00842,0.06474024,13.95955,0.06030921
1716080312315,15.00778,0.06473756,13.98808,0.06043002
1716080312329,15.00723,0.06473523,14.0033,0.06049443
1716080312343,15.00723,0.06473523,14.0033,0.06049443
1716080312357,15.00723,0.06473523,14.0033,0.06049443
1716080312371,15.0075,0.06473637,14.06984,0.06077612
1716080312385,15.00682,0.06473351,14.22107,0.06141598
1716080312398,15.00687,0.06473371,14.25799,0.0615721
1716080312413,15.00661,0.06473261,14.28761,0.06169738
1716080312427,15.00673,0.0647331,14.32286,0.06184639
1716080312440,15.00673,0.0647331,14.32286,0.06184639
1716080312455,15.00673,0.0647331,14.32286,0.06184639
1716080312469,15.00673,0.0647331,14.32286,0.06184639
1716080312482,15.00703,0.06473441,14.4716,0.06247503
1716080312496,15.00706,0.06473453,14.49197,0.0625611
1716080312510,15.0072,0.06473511,14.51554,0.06266064
1716080312524,15.00736,0.06473579,14.5388,0.06275889
1716080312538,15.00736,0.06473579,14.5388,0.06275889
1716080312552,15.00736,0.06473579,14.5388,0.06275889
1716080312566,15.00736,0.06473579,14.5388,0.06275889
1716080312580,15.00989,0.06474645,14.7013,0.06344499
1716080312594,15.00772,0.06473728,14.65133,0.06323406
1716080312608,15.00766,0.06473702,14.66105,0.06327507
1716080312621,15.00596,0.06472988,14.62566,0.06312568
1716080312636,15.00596,0.06472988,14.62566,0.06312568
1716080312650,15.00596,0.06472988,14.62566,0.06312568
1716080312664,15.00596,0.06472988,14.62566,0.06312568
1716080312678,15.00596,0.06472988,14.62566,0.06312568
1716080312691,15.00337,0.06471895,14.63217,0.06315316
1716080312705,15.00351,0.06471956,14.64707,0.06321606
1716080312719,15.00512,0.06472635,14.6946,0.06341669
1716080312733,15.01916,0.06478552,15.0163,0.06477345
1716080312747,15.01916,0.06478552,15.0163,0.06477345
1716080312761,15.01916,0.06478552,15.0163,0.06477345
1716080312776,15.01916,0.06478552,15.0163,0.06477345
1716080312789,15.0335,0.06484595,15.2792,0.06588073
1716080312802,15.0202,0.06478989,15.0346,0.06485058
1716080312817,15.01431,0.06476506,14.9384,0.06444509
1716080312830,15.00969,0.0647456,14.03535,0.06063011
1716080312845,15.00969,0.0647456,14.03535,0.06063011
1716080312858,15.00969,0.0647456,14.03535,0.06063011
1716080312872,15.00969,0.0647456,14.03535,0.06063011
1716080312886,14.9871,0.06465039,13.94422,0.06024428
1716080312900,14.97487,0.06459884,13.82013,0.05971865
1716080312914,14.96099,0.06454035,13.69351,0.05918203
1716080312928,14.93924,0.06444862,13.83173,0.0597678
1716080312942,14.91834,0.06436053,13.64025,0.05895621
1716080312955,14.91834,0.06436053,13.64025,0.05895621
1716080312970,14.91834,0.06436053,13.64025,0.05895621
1716080312984,14.893,0.06425367,13.43208,0.05807313
1716080312998,14.67022,0.06331379,8.491012,0.03691356
1716080313012,14.58391,0.06294937,8.345481,0.03628541
1716080313026,14.33394,0.06189324,7.938253,0.03452646
1716080313039,14.33394,0.06189324,7.938253,0.03452646
1716080313054,14.33394,0.06189324,7.938253,0.03452646
1716080313067,14.33394,0.06189324,7.938253,0.03452646
1716080313080,14.33394,0.06189324,7.938253,0.03452646
1716080313095,13.54148,0.0585373,6.916903,0.03010743
1716080313109,11.22648,0.04867192,5.543221,0.02414915
1716080313123,10.50544,0.04558224,5.266299,0.02294622
1716080313137,9.740137,0.04229496,4.995375,0.02176883
1716080313151,8.915103,0.0387427,4.698195,0.02047678
1716080313165,8.915103,0.0387427,4.698195,0.02047678
1716080313178,8.915103,0.0387427,4.698195,0.02047678
1716080313192,8.056515,0.03503745,4.383786,0.01910922
1716080313206,4.671064,0.02035879,3.042727,0.01327016
1716080313221,3.522986,0.01536224,2.504003,0.0109223
1716080313234,3.522986,0.01536224,2.504003,0.0109223
1716080313248,2.545402,0.01110276,1.966466,0.008578642
1716080313262,2.545402,0.01110276,1.966466,0.008578642
1716080313276,2.545402,0.01110276,1.966466,0.008578642
1716080313290,2.545402,0.01110276,1.966466,0.008578642
1716080313304,0.655243,0.002858975,0.664572,0.002899677
1716080313317,0.390636,0.001704458,0.449524,0.001961398
1716080313332,0.141003,0.000615241,0.238832,0.001042098
1716080313346,-0.173141,-0.000755469,-0.036615,-0.0001597631
1716080313359,-0.173141,-0.000755469,-0.036615,-0.0001597631
1716080313374,-0.173141,-0.000755469,-0.036615,-0.0001597631
1716080313387,-0.173141,-0.000755469,-0.036615,-0.0001597631
1716080313400,-0.998971,-0.004358612,-0.819832,-0.00357707
1716080313415,-1.27375,-0.005557325,-1.097517,-0.004788529
1716080313429,-1.39495,-0.006086017,-1.222606,-0.00533422
1716080313442,-1.498546,-0.006537895,-1.331579,-0.005809586
1716080313457,-1.590494,-0.006938948,-1.42964,-0.006237334
1716080313471,-1.590494,-0.006938948,-1.42964,-0.006237334
1716080313485,-1.590494,-0.006938948,-1.42964,-0.006237334
1716080313498,-1.936049,-0.008446,-1.802673,-0.007864347
1716080313512,-2.032652,-0.008867256,-1.848654,-0.008064875
1716080313527,-2.097431,-0.009149725,-1.922958,-0.008388912
1716080313540,-2.155429,-0.009402615,-1.990093,-0.008681673
