Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770200857,0,0,0,0
1715770200862,0,0,0,0
1715770200865,0,0,0,0
1715770200871,0,0,0,0
1715770200874,0,0,0,0
1715770200879,0,0,0,0
1715770200882,0,0,0,0
1715770200888,0,0,0,0
1715770200900,0,0,0,0
1715770200905,0,0,0,0
1715770200910,0,0,0,0
1715770200914,0,0,0,0
1715770200918,0,0,0,0
1715770200923,0,0,0,0
1715770200926,0,0,0,0
1715770200930,0,0,0,0
1715770200935,0,0,0,0
1715770200939,0,0,0,0
1715770200944,0,0,0,0
1715770200949,0,0,0,0
1715770200954,0,0,0,0
1715770200958,0,0,0,0
1715770200963,0,0,0,0
1715770200967,0,0,0,0
1715770200972,0,0,0,0
1715770200980,0,0,0,0
1715770200983,0,0,0,0
1715770200992,0,0,0,0
1715770201000,0,0,0,0
1715770201007,0,0,0,0
1715770201011,0,0,0,0
1715770201016,0,0,0,0
1715770201019,0,0,0,0
1715770201025,0,0,0,0
1715770201028,0,0,0,0
1715770201033,0,0,0,0
1715770201036,0,0,0,0
1715770201041,0,0,0,0
1715770201053,0,0,0,0
1715770201058,0,0,0,0
1715770201061,0,0,0,0
1715770201066,0,0,0,0
1715770201071,0,0,0,0
1715770201074,0,0,0,0
1715770201079,0,0,0,0
1715770201082,0,0,0,0
1715770201086,0,0,0,0
1715770201090,0,0,0,0
1715770201094,0,0,0,0
1715770201097,0,0,0,0
1715770201102,0,0,0,0
1715770201105,0,0,0,0
1715770201109,0,0,0,0
1715770201114,0,0,0,0
1715770201118,0,0,0,0
1715770201121,0,0,0,0
1715770201125,0,0,0,0
1715770201129,0,0,0,0
1715770201133,0,0,0,0
1715770201136,0,0,0,0
1715770201140,0,0,0,0
1715770201145,0,0,0,0
1715770201149,0,0,0,0
1715770201153,0,0,0,0
1715770201157,0,0,0,0
1715770201160,0,0,0,0
1715770201165,0,0,0,0
1715770201168,0,0,0,0
1715770201172,0,0,0,0
1715770201176,0,0,0,0
1715770201180,0,0,0,0
1715770201183,0,0,0,0
1715770201187,0,0,0,0
1715770201192,0,0,0,0
1715770201200,0,0,0,0
1715770201203,0,0,0,0
1715770201207,0,0,0,0
1715770201212,0,0,0,0
1715770201216,0,0,0,0
1715770201220,0,0,0,0
1715770201224,0,0,0,0
1715770201227,0,0,0,0
1715770201233,0,0,0,0
1715770201237,0,0,0,0
1715770201242,0,0,0,0
1715770201246,0,0,0,0
1715770201251,0,0,0,0
1715770201254,0,0,0,0
1715770201257,0,0,0,0
1715770201263,0,0,0,0
1715770201267,0,0,0,0
1715770201272,0,0,0,0
1715770201276,0,0,0,0
1715770201281,0,0,0,0
1715770201285,0,0,0,0
1715770201288,0,0,0,0
1715770201292,0,0,0,0
1715770201296,0,0,0,0
1715770201299,0,0,0,0
1715770201303,0,0,0,0
1715770201307,0,0,0,0
1715770201311,0,0,0,0
1715770201315,0,0,0,0
1715770201319,0,0,0,0
1715770201323,0,0,0,0
1715770201328,0,0,0,0
1715770201332,0,0,0,0
1715770201336,0,0,0,0
1715770201339,0,0,0,0
1715770201344,0,0,0,0
1715770201354,0,0,0,0
1715770201358,0,0,0,0
1715770201362,0,0,0,0
1715770201367,0,0,0,0
1715770201373,0,0,0,0
1715770201381,0,0,0,0
1715770201386,0,0,0,0
1715770201390,0,0,0,0
1715770201395,0,0,0,0
1715770201398,0,0,0,0
1715770201402,0,0,0,0
1715770201406,0,0,0,0
1715770201410,0,0,0,0
1715770201413,0,0,0,0
1715770201419,0,0,0,0
1715770201423,0,0,0,0
1715770201427,0,0,0,0
1715770201430,0,0,0,0
1715770201436,0,0,0,0
1715770201440,0,0,0,0
1715770201444,0,0,0,0
1715770201449,0,0,0,0
1715770201452,0,0,0,0
1715770201456,0,0,0,0
1715770201460,0,0,0,0
1715770201465,0,0,0,0
1715770201470,0,0,0,0
1715770201474,0,0,0,0
1715770201477,0,0,0,0
1715770201482,0,0,0,0
1715770201486,0,0,0,0
1715770201490,0,0,0,0
1715770201496,0,0,0,0
1715770201507,0,0,0,0
1715770201512,0,0,0,0
1715770201517,0,0,0,0
1715770201520,0,0,0,0
1715770201526,0,0,0,0
1715770201530,0,0,0,0
1715770201535,0,0,0,0
1715770201539,0,0,0,0
1715770201544,0,0,0,0
1715770201549,0,0,0,0
1715770201554,0,0,0,0
1715770201559,0,0,0,0
1715770201563,0,0,0,0
1715770201568,0,0,0,0
1715770201573,0,0,0,0
1715770201577,0,0,0,0
1715770201581,0,0,0,0
1715770201586,0,0,0,0
1715770201591,0,0,0,0
1715770201595,0,0,0,0
1715770201600,0,0,0,0
1715770201604,0,0,0,0
1715770201610,0,0,0,0
1715770201614,0,0,0,0
1715770201619,0,0,0,0
1715770201625,0,0,0,0
1715770201634,0,0,0,0
1715770201639,0,0,0,0
1715770201642,0,0,0,0
1715770201648,0,0,0,0
1715770201659,0,0,0,0
1715770201663,0,0,0,0
1715770201669,0,0,0,0
1715770201673,0,0,0,0
1715770201677,0,0,0,0
1715770201681,0,0,0,0
1715770201686,0,0,0,0
1715770201690,0,0,0,0
1715770201694,0,0,0,0
1715770201698,0,0,0,0
1715770201703,0,0,0,0
1715770201708,0,0,0,0
1715770201712,0,0,0,0
1715770201716,0,0,0,0
1715770201722,0,0,0,0
1715770201726,0,0,0,0
1715770201730,0,0,0,0
1715770201736,0,0,0,0
1715770201741,0,0,0,0
1715770201744,0,0,0,0
1715770201748,0,0,0,0
1715770201753,0,0,0,0
1715770201757,0,0,0,0
1715770201762,0,0,0,0
1715770201766,0,0,0,0
1715770201771,0,0,0,0
1715770201775,0,0,0,0
1715770201779,0,0,0,0
1715770201783,0,0,0,0
1715770201787,0,0,0,0
1715770201792,0,0,0,0
1715770201796,0,0,0,0
1715770201801,0,0,0,0
1715770201811,0,0,0,0
1715770201815,0,0,0,0
1715770201820,0,0,0,0
1715770201823,0,0,0,0
1715770201826,0,0,0,0
1715770201831,0,0,0,0
1715770201835,0,0,0,0
1715770201844,0,0,0,0
1715770201847,0,0,0,0
1715770201851,0,0,0,0
1715770201855,0,0,0,0
1715770201858,0,0,0,0
1715770201864,0,0,0,0
1715770201868,0,0,0,0
1715770201873,0,0,0,0
1715770201877,0,0,0,0
1715770201881,0,0,0,0
1715770201884,0,0,0,0
1715770201890,0,0,0,0
1715770201893,0,0,0,0
1715770201898,0,0,0,0
1715770201901,0,0,0,0
1715770201906,0,0,0,0
1715770201910,0,0,0,0
1715770201914,0,0,0,0
1715770201917,0,0,0,0
1715770201921,0,0,0,0
1715770201925,0,0,0,0
1715770201929,0,0,0,0
1715770201932,0,0,0,0
1715770201935,0,0,0,0
1715770201939,0,0,0,0
1715770201943,0,0,0,0
1715770201946,0,0,0,0
1715770201951,0,0,0,0
1715770201954,0,0,0,0
1715770201963,0,0,0,0
1715770201967,0,0,0,0
1715770201970,0,0,0,0
1715770201973,0,0,0,0
1715770201976,0,0,0,0
1715770201979,0,0,0,0
1715770201983,0,0,0,0
1715770201986,0,0,0,0
1715770201990,0,0,0,0
1715770201993,0,0,0,0
1715770201995,0,0,0,0
1715770202002,0,0,0,0
1715770202008,0,0,0,0
1715770202015,0,0,0,0
1715770202018,0,0,0,0
1715770202022,0,0,0,0
1715770202025,0,0,0,0
1715770202030,0,0,0,0
1715770202033,0,0,0,0
1715770202036,0,0,0,0
1715770202040,0,0,0,0
1715770202043,0,0,0,0
1715770202046,0,0,0,0
1715770202050,0,0,0,0
1715770202052,0,0,0,0
1715770202056,0,0,0,0
1715770202060,0,0,0,0
1715770202063,0,0,0,0
1715770202068,0,0,0,0
1715770202074,0,0,0,0
1715770202080,0,0,0,0
1715770202086,0,0,0,0
1715770202092,0,0,0,0
1715770202097,0,0,0,0
1715770202102,0,0,0,0
1715770202108,0,0,0,0
1715770202119,0,0,0,0
1715770202125,0,0,0,0
1715770202131,0,0,0,0
1715770202137,0,0,0,0
1715770202144,0,0,0,0
1715770202149,0,0,0,0
1715770202157,0,0,0,0
1715770202161,0,0,0,0
1715770202165,0,0,0,0
1715770202168,0,0,0,0
1715770202172,0,0,0,0
1715770202178,0,0,0,0
1715770202182,0,0,0,0
1715770202185,0,0,0,0
1715770202189,0,0,0,0
1715770202192,0,0,0,0
1715770202195,0,0,0,0
1715770202199,0,0,0,0
1715770202202,0,0,0,0
1715770202206,0,0,0,0
1715770202210,0,0,0,0
1715770202214,0,0,0,0
1715770202217,0,0,0,0
1715770202220,0,0,0,0
1715770202224,0,0,0,0
1715770202227,0,0,0,0
1715770202231,0,0,0,0
1715770202235,0,0,0,0
1715770202238,0,0,0,0
1715770202242,0,0,0,0
1715770202245,0,0,0,0
1715770202248,0,0,0,0
1715770202253,0,0,0,0
1715770202256,0,0,0,0
1715770202259,0,0,0,0
1715770202268,0,0,0,0
1715770202271,0,0,0,0
1715770202274,0,0,0,0
1715770202279,0,0,0,0
1715770202282,0,0,0,0
1715770202285,0,0,0,0
1715770202289,0,0,0,0
1715770202293,0,0,0,0
1715770202298,0,0,0,0
1715770202302,0,0,0,0
1715770202305,0,0,0,0
1715770202309,0,0,0,0
1715770202313,0,0,0,0
1715770202317,0,0,0,0
1715770202320,0,0,0,0
1715770202325,0,0,0,0
1715770202329,0,0,0,0
1715770202332,0,0,0,0
1715770202335,0,0,0,0
1715770202340,0,0,0,0
1715770202343,0,0,0,0
1715770202347,0,0,0,0
1715770202351,0,0,0,0
1715770202354,0,0,0,0
1715770202357,0,0,0,0
1715770202361,0,0,0,0
1715770202365,0,0,0,0
1715770202368,0,0,0,0
1715770202372,0,0,0,0
1715770202375,0,0,0,0
1715770202378,0,0,0,0
1715770202383,0,0,0,0
1715770202386,0,0,0,0
1715770202390,0,0,0,0
1715770202393,0,0,0,0
1715770202397,0,0,0,0
1715770202402,0,0,0,0
1715770202405,0,0,0,0
1715770202409,0,0,0,0
1715770202412,0,0,0,0
1715770202421,0,0,0,0
1715770202425,0,0,0,0
1715770202428,0,0,0,0
1715770202433,0,0,0,0
1715770202436,0,0,0,0
1715770202440,0,0,0,0
1715770202445,0,0,0,0
1715770202450,0,0,0,0
1715770202453,0,0,0,0
1715770202456,0,0,0,0
1715770202459,0,0,0,0
1715770202463,0,0,0,0
1715770202466,0,0,0,0
1715770202470,0,0,0,0
1715770202474,0,0,0,0
1715770202477,0,0,0,0
1715770202481,0,0,0,0
1715770202485,0,0,0,0
1715770202489,0,0,0,0
1715770202492,0,0,0,0
1715770202496,0,0,0,0
1715770202500,0,0,0,0
1715770202503,0,0,0,0
1715770202506,0,0,0,0
1715770202509,0,0,0,0
1715770202512,0,0,0,0
1715770202517,0,0,0,0
1715770202520,0,0,0,0
1715770202523,0,0,0,0
1715770202528,0,0,0,0
1715770202532,0,0,0,0
1715770202535,0,0,0,0
1715770202539,0,0,0,0
1715770202542,0,0,0,0
1715770202545,0,0,0,0
1715770202548,0,0,0,0
1715770202552,0,0,0,0
1715770202555,0,0,0,0
1715770202560,0,0,0,0
1715770202563,0,0,0,0
1715770202571,0,0,0,0
1715770202575,0,0,0,0
1715770202579,0,0,0,0
1715770202583,0,0,0,0
1715770202585,0,0,0,0
1715770202590,0,0,0,0
1715770202594,0,0,0,0
1715770202597,0,0,0,0
1715770202600,0,0,0,0
1715770202604,0,0,0,0
1715770202608,0,0,0,0
1715770202611,0,0,0,0
1715770202614,0,0,0,0
1715770202617,0,0,0,0
1715770202621,0,0,0,0
1715770202628,0,0,0,0
1715770202632,0,0,0,0
1715770202636,0,0,0,0
1715770202640,0,0,0,0
1715770202643,0,0,0,0
1715770202647,0,0,0,0
1715770202653,0,0,0,0
1715770202656,0,0,0,0
1715770202660,0,0,0,0
1715770202665,0,0,0,0
1715770202669,0,0,0,0
1715770202672,0,0,0,0
1715770202676,0,0,0,0
1715770202681,0,0,0,0
1715770202685,0,0,0,0
1715770202689,0,0,0,0
1715770202693,0,0,0,0
1715770202696,0,0,0,0
1715770202700,0,0,0,0
1715770202705,0,0,0,0
1715770202710,0,0,0,0
1715770202713,0,0,0,0
1715770202722,0,0,0,0
1715770202725,0,0,0,0
1715770202733,0,0,0,0
1715770202737,0,0,0,0
1715770202742,0,0,0,0
1715770202745,0,0,0,0
1715770202750,0,0,0,0
1715770202755,0,0,0,0
1715770202759,0,0,0,0
1715770202763,0,0,0,0
1715770202767,0,0,0,0
1715770202772,0,0,0,0
1715770202779,0,0,0,0
1715770202782,0,0,0,0
1715770202784,0,0,0,0
1715770202789,0,0,0,0
1715770202792,0,0,0,0
1715770202797,0,0,0,0
1715770202803,0,0,0,0
1715770202808,0,0,0,0
1715770202811,0,0,0,0
1715770202815,0,0,0,0
1715770202820,0,0,0,0
1715770202823,0,0,0,0
1715770202828,0,0,0,0
1715770202834,0,0,0,0
1715770202837,0,0,0,0
1715770202842,0,0,0,0
1715770202845,0,0,0,0
1715770202851,0,0,0,0
1715770202854,0,0,0,0
1715770202859,0,0,0,0
1715770202866,0,0,0,0
1715770202876,0,0,0,0
1715770202881,0,0,0,0
1715770202884,0,0,0,0
1715770202888,0,0,0,0
1715770202892,0,0,0,0
1715770202896,0,0,0,0
1715770202902,0,0,0,0
1715770202906,0,0,0,0
1715770202912,0,0,0,0
1715770202915,0,0,0,0
1715770202919,0,0,0,0
1715770202922,0,0,0,0
1715770202926,0,0,0,0
1715770202930,0,0,0,0
1715770202936,0,0,0,0
1715770202942,0,0,0,0
1715770202946,0,0,0,0
1715770202950,0,0,0,0
1715770202954,0,0,0,0
1715770202957,0,0,0,0
1715770202962,0,0,0,0
1715770202966,0,0,0,0
1715770202973,0,0,0,0
1715770202977,0,0,0,0
1715770202980,0,0,0,0
1715770202985,0,0,0,0
1715770202989,0,0,0,0
1715770202991,0,0,0,0
1715770202996,0,0,0,0
1715770202999,0,0,0,0
1715770203003,0,0,0,0
1715770203008,0,0,0,0
1715770203011,0,0,0,0
1715770203015,0,0,0,0
1715770203019,0,0,0,0
1715770203028,0,0,0,0
1715770203032,0,0,0,0
1715770203037,0,0,0,0
1715770203041,0,0,0,0
1715770203047,0,0,0,0
1715770203050,0,0,0,0
1715770203055,0,0,0,0
1715770203058,0,0,0,0
1715770203062,0,0,0,0
1715770203065,0,0,0,0
1715770203069,0,0,0,0
1715770203073,0,0,0,0
1715770203077,0,0,0,0
1715770203081,0,0,0,0
1715770203085,0,0,0,0
1715770203089,0,0,0,0
1715770203092,0,0,0,0
1715770203095,0,0,0,0
1715770203099,0,0,0,0
1715770203103,0,0,0,0
1715770203105,0,0,0,0
1715770203110,0,0,0,0
1715770203114,0,0,0,0
1715770203117,0,0,0,0
1715770203121,0,0,0,0
1715770203125,0,0,0,0
1715770203129,0,0,0,0
1715770203132,0,0,0,0
1715770203136,0,0,0,0
1715770203141,0,0,0,0
1715770203144,0,0,0,0
1715770203148,0,0,0,0
1715770203152,0,0,0,0
1715770203157,0,0,0,0
1715770203165,0,0,0,0
1715770203168,0,0,0,0
1715770203172,0,0,0,0
1715770203180,0,0,0,0
1715770203183,0,0,0,0
1715770203188,0,0,0,0
1715770203191,0,0,0,0
1715770203196,0,0,0,0
1715770203199,0,0,0,0
1715770203203,0,0,0,0
1715770203207,0,0,0,0
1715770203210,0,0,0,0
1715770203213,0,0,0,0
1715770203218,0,0,0,0
1715770203222,0,0,0,0
1715770203225,0,0,0,0
1715770203229,0,0,0,0
1715770203232,0,0,0,0
1715770203237,0,0,0,0
1715770203241,0,0,0,0
1715770203246,0,0,0,0
1715770203250,0,0,0,0
1715770203254,0,0,0,0
1715770203258,0,0,0,0
1715770203261,0,0,0,0
1715770203265,0,0,0,0
1715770203269,0,0,0,0
1715770203272,0,0,0,0
1715770203275,0,0,0,0
1715770203279,0,0,0,0
1715770203285,0,0,0,0
1715770203290,0,0,0,0
1715770203294,0,0,0,0
1715770203297,0,0,0,0
1715770203301,0,0,0,0
1715770203304,0,0,0,0
1715770203307,0,0,0,0
1715770203311,0,0,0,0
1715770203314,0,0,0,0
1715770203319,0,0,0,0
1715770203322,0,0,0,0
1715770203331,0,0,0,0
1715770203336,0,0,0,0
1715770203340,0,0,0,0
1715770203344,0,0,0,0
1715770203347,0,0,0,0
1715770203352,0,0,0,0
1715770203355,0,0,0,0
1715770203369,0,0,0,0
1715770203383,0,0,0,0
1715770203392,0,0,0,0
1715770203396,0,0,0,0
1715770203399,0,0,0,0
1715770203403,0,0,0,0
1715770203408,0,0,0,0
1715770203411,0,0,0,0
1715770203415,0,0,0,0
1715770203418,0,0,0,0
1715770203421,0,0,0,0
1715770203426,0,0,0,0
1715770203430,0,0,0,0
1715770203435,0,0,0,0
1715770203439,0,0,0,0
1715770203443,0,0,0,0
1715770203447,0,0,0,0
1715770203450,0,0,0,0
1715770203455,0,0,0,0
1715770203459,0,0,0,0
1715770203462,0,0,0,0
1715770203467,0,0,0,0
1715770203470,0,0,0,0
1715770203473,0,0,0,0
1715770203478,0,0,0,0
1715770203482,0,0,0,0
1715770203486,0,0,0,0
1715770203490,0,0,0,0
1715770203493,0,0,0,0
1715770203498,0,0,0,0
1715770203502,0,0,0,0
1715770203508,0,0,0,0
1715770203512,0,0,0,0
1715770203515,0,0,0,0
1715770203520,0,0,0,0
1715770203524,0,0,0,0
1715770203527,0,0,0,0
1715770203532,0,0,0,0
1715770203536,0,0,0,0
1715770203541,0,0,0,0
1715770203545,0,0,0,0
1715770203549,0,0,0,0
1715770203552,0,0,0,0
1715770203557,0,0,0,0
1715770203560,0,0,0,0
1715770203565,0,0,0,0
1715770203568,0,0,0,0
1715770203573,0,0,0,0
1715770203576,0,0,0,0
1715770203581,0,0,0,0
1715770203584,0,0,0,0
1715770203588,0,0,0,0
1715770203593,0,0,0,0
1715770203597,0,0,0,0
1715770203601,0,0,0,0
1715770203605,0,0,0,0
1715770203609,0,0,0,0
1715770203613,0,0,0,0
1715770203617,0,0,0,0
1715770203621,0,0,0,0
1715770203625,0,0,0,0
1715770203628,0,0,0,0
1715770203633,0,0,0,0
1715770203636,0,0,0,0
1715770203640,0,0,0,0
1715770203645,0,0,0,0
1715770203649,0,0,0,0
1715770203653,0,0,0,0
1715770203656,0,0,0,0
1715770203660,0,0,0,0
1715770203664,0,0,0,0
1715770203668,0,0,0,0
1715770203672,0,0,0,0
1715770203675,0,0,0,0
1715770203678,0,0,0,0
1715770203683,0,0,0,0
1715770203687,0,0,0,0
1715770203691,0,0,0,0
1715770203696,0,0,0,0
1715770203699,0,0,0,0
1715770203702,0,0,0,0
1715770203707,0,0,0,0
1715770203715,0,0,0,0
1715770203719,0,0,0,0
1715770203724,0,0,0,0
1715770203727,0,0,0,0
1715770203731,0,0,0,0
1715770203739,0,0,0,0
1715770203746,0,0,0,0
1715770203750,0,0,0,0
1715770203757,0,0,0,0
1715770203761,0,0,0,0
1715770203765,0,0,0,0
1715770203768,0,0,0,0
1715770203774,0,0,0,0
1715770203779,0,0,0,0
1715770203784,0,0,0,0
1715770203788,0,0,0,0
1715770203793,0,0,0,0
1715770203798,0,0,0,0
1715770203803,0,0,0,0
1715770203806,0,0,0,0
1715770203812,0,0,0,0
1715770203816,0,0,0,0
1715770203820,0,0,0,0
1715770203825,0,0,0,0
1715770203829,0,0,0,0
1715770203834,0,0,0,0
1715770203838,0,0,0,0
1715770203843,0,0,0,0
1715770203848,0,0,0,0
1715770203852,0,0,0,0
1715770203857,0,0,0,0
1715770203868,0,0,0,0
1715770203877,0,0,0,0
1715770203885,0,0,0,0
1715770203892,0,0,0,0
1715770203896,0,0,0,0
1715770203900,0,0,0,0
1715770203904,0,0,0,0
1715770203911,0,0,0,0
1715770203920,0,0,0,0
1715770203924,0,0,0,0
1715770203928,0,0,0,0
1715770203931,0,0,0,0
1715770203936,0,0,0,0
1715770203940,0,0,0,0
1715770203944,0,0,0,0
1715770203950,0,0,0,0
1715770203953,0,0,0,0
1715770203957,0,0,0,0
1715770203960,0,0,0,0
1715770203964,0,0,0,0
1715770203968,0,0,0,0
1715770203972,0,0,0,0
1715770203976,0,0,0,0
1715770203980,0,0,0,0
1715770203984,0,0,0,0
1715770203988,0,0,0,0
1715770203992,0,0,0,0
1715770203996,0,0,0,0
1715770203999,0,0,0,0
1715770204002,0,0,0,0
1715770204007,0,0,0,0
1715770204011,0,0,0,0
1715770204014,0,0,0,0
1715770204019,0,0,0,0
1715770204022,0,0,0,0
1715770204026,0,0,0,0
1715770204029,0,0,0,0
1715770204033,0,0,0,0
1715770204038,0,0,0,0
1715770204042,0,0,0,0
1715770204047,0,0,0,0
1715770204052,0,0,0,0
1715770204055,0,0,0,0
1715770204061,0,0,0,0
1715770204065,0,0,0,0
1715770204070,0,0,0,0
1715770204073,0,0,0,0
1715770204078,0,0,0,0
1715770204081,0,0,0,0
1715770204085,0,0,0,0
1715770204090,0,0,0,0
1715770204095,0,0,0,0
1715770204098,0,0,0,0
1715770204102,0,0,0,0
1715770204108,0,0,0,0
1715770204116,0,0,0,0
1715770204121,0,0,0,0
1715770204125,0,0,0,0
1715770204129,0,0,0,0
1715770204134,0,0,0,0
1715770204149,0,0,0,0
1715770204154,0,0,0,0
1715770204158,0,0,0,0
1715770204162,0,0,0,0
1715770204165,0,0,0,0
1715770204170,0,0,0,0
1715770204174,0,0,0,0
1715770204179,0,0,0,0
1715770204183,0,0,0,0
1715770204186,0,0,0,0
1715770204191,0,0,0,0
1715770204195,0,0,0,0
1715770204199,0,0,0,0
1715770204202,0,0,0,0
1715770204206,0,0,0,0
1715770204212,0,0,0,0
1715770204215,0,0,0,0
1715770204219,0,0,0,0
1715770204224,0,0,0,0
1715770204227,0,0,0,0
1715770204231,0,0,0,0
1715770204236,0,0,0,0
1715770204240,0,0,0,0
1715770204244,0,0,0,0
1715770204249,0,0,0,0
1715770204253,0,0,0,0
1715770204259,0,0,0,0
1715770204262,0,0,0,0
1715770204268,0,0,0,0
1715770204272,0,0,0,0
1715770204276,0,0,0,0
1715770204282,0,0,0,0
1715770204286,0,0,0,0
1715770204289,0,0,0,0
1715770204294,0,0,0,0
1715770204298,0,0,0,0
1715770204301,0,0,0,0
1715770204305,0,0,0,0
1715770204309,0,0,0,0
1715770204314,0,0,0,0
1715770204318,0,0,0,0
1715770204322,0,0,0,0
1715770204326,0,0,0,0
1715770204330,0,0,0,0
1715770204334,0,0,0,0
1715770204339,0,0,0,0
1715770204341,0,0,0,0
1715770204346,0,0,0,0
1715770204349,0,0,0,0
1715770204353,0,0,0,0
1715770204357,0,0,0,0
1715770204362,0,0,0,0
1715770204365,0,0,0,0
1715770204369,0,0,0,0
1715770204373,0,0,0,0
1715770204377,0,0,0,0
1715770204382,0,0,0,0
1715770204386,0,0,0,0
1715770204390,0,0,0,0
1715770204393,0,0,0,0
1715770204398,0,0,0,0
1715770204402,0,0,0,0
1715770204404,0,0,0,0
1715770204408,0,0,0,0
1715770204411,0,0,0,0
1715770204415,0,0,0,0
1715770204420,0,0,0,0
1715770204423,0,0,0,0
1715770204426,0,0,0,0
1715770204431,0,0,0,0
1715770204435,0,0,0,0
1715770204440,0,0,0,0
1715770204446,0,0,0,0
1715770204450,0,0,0,0
1715770204455,0,0,0,0
1715770204459,0,0,0,0
1715770204462,0,0,0,0
1715770204465,0,0,0,0
1715770204469,0,0,0,0
1715770204473,0,0,0,0
1715770204478,0,0,0,0
1715770204481,0,0,0,0
1715770204485,0,0,0,0
1715770204489,0,0,0,0
1715770204493,0,0,0,0
1715770204497,0,0,0,0
1715770204500,0,0,0,0
1715770204503,0,0,0,0
1715770204506,0,0,0,0
1715770204510,0,0,0,0
1715770204512,0,0,0,0
1715770204516,0,0,0,0
1715770204520,0,0,0,0
1715770204524,0,0,0,0
1715770204527,0,0,0,0
1715770204532,0,0,0,0
1715770204535,0,0,0,0
1715770204538,0,0,0,0
1715770204542,0,0,0,0
1715770204547,0,0,0,0
1715770204550,0,0,0,0
1715770204553,0,0,0,0
1715770204558,0,0,0,0
1715770204561,0,0,0,0
1715770204565,0,0,0,0
1715770204569,0,0,0,0
1715770204573,0,0,0,0
1715770204576,0,0,0,0
1715770204579,0,0,0,0
1715770204583,0,0,0,0
1715770204586,0,0,0,0
1715770204590,0,0,0,0
1715770204593,0,0,0,0
1715770204597,0,0,0,0
1715770204600,0,0,0,0
1715770204603,0,0,0,0
1715770204608,0,0,0,0
1715770204612,0,0,0,0
1715770204615,0,0,0,0
1715770204619,0,0,0,0
1715770204622,0,0,0,0
1715770204626,0,0,0,0
1715770204630,0,0,0,0
1715770204633,0,0,0,0
1715770204637,0,0,0,0
1715770204641,0,0,0,0
1715770204644,0,0,0,0
1715770204648,0,0,0,0
1715770204652,0,0,0,0
1715770204655,0,0,0,0
1715770204658,0,0,0,0
1715770204662,0,0,0,0
1715770204665,0,0,0,0
1715770204668,0,0,0,0
1715770204673,0,0,0,0
1715770204676,0,0,0,0
1715770204680,0,0,0,0
1715770204683,0,0,0,0
1715770204686,0,0,0,0
1715770204691,0,0,0,0
1715770204694,0,0,0,0
1715770204700,0,0,0,0
1715770204712,0,0,0,0
1715770204714,0,0,0,0
1715770204717,0,0,0,0
1715770204722,0,0,0,0
1715770204725,0,0,0,0
1715770204729,0,0,0,0
1715770204733,0,0,0,0
1715770204738,0,0,0,0
1715770204741,0,0,0,0
1715770204745,0,0,0,0
1715770204749,0,0,0,0
1715770204752,0,0,0,0
1715770204756,0,0,0,0
1715770204760,0,0,0,0
1715770204763,0,0,0,0
1715770204768,0,0,0,0
1715770204771,0,0,0,0
1715770204775,0,0,0,0
1715770204779,0,0,0,0
1715770204783,0,0,0,0
1715770204789,0,0,0,0
1715770204805,0,0,0,0
1715770204809,0,0,0,0
1715770204813,0,0,0,0
1715770204816,0,0,0,0
1715770204819,0,0,0,0
1715770204823,0,0,0,0
1715770204827,0,0,0,0
1715770204831,0,0,0,0
1715770204835,0,0,0,0
1715770204838,0,0,0,0
1715770204842,0,0,0,0
1715770204849,0,0,0,0
1715770204855,0,0,0,0
1715770204858,0,0,0,0
1715770204862,0,0,0,0
1715770204865,0,0,0,0
1715770204869,0,0,0,0
1715770204872,0,0,0,0
1715770204876,0,0,0,0
1715770204879,0,0,0,0
1715770204883,0,0,0,0
1715770204886,0,0,0,0
1715770204890,0,0,0,0
1715770204893,0,0,0,0
1715770204897,0,0,0,0
1715770204900,0,0,0,0
1715770204905,0,0,0,0
1715770204908,0,0,0,0
1715770204911,0,0,0,0
1715770204914,0,0,0,0
1715770204917,0,0,0,0
1715770204920,0,0,0,0
1715770204923,0,0,0,0
1715770204926,0,0,0,0
1715770204929,0,0,0,0
1715770204932,0,0,0,0
1715770204936,0,0,0,0
1715770204939,0,0,0,0
1715770204943,0,0,0,0
1715770204946,0,0,0,0
1715770204950,0,0,0,0
1715770204953,0,0,0,0
1715770204956,0,0,0,0
1715770204958,0,0,0,0
1715770204963,0,0,0,0
1715770204967,0,0,0,0
1715770204970,0,0,0,0
1715770204973,0,0,0,0
1715770204976,0,0,0,0
1715770204979,0,0,0,0
1715770204982,0,0,0,0
1715770204986,0,0,0,0
1715770204990,0,0,0,0
1715770204993,0,0,0,0
1715770204997,0,0,0,0
1715770204999,0,0,0,0
1715770205002,0,0,0,0
1715770205016,0,0,0,0
1715770205020,0,0,0,0
1715770205023,0,0,0,0
1715770205026,0,0,0,0
1715770205030,0,0,0,0
1715770205032,0,0,0,0
1715770205035,0,0,0,0
1715770205038,0,0,0,0
1715770205041,0,0,0,0
1715770205044,0,0,0,0
1715770205047,0,0,0,0
1715770205050,0,0,0,0
1715770205053,0,0,0,0
1715770205057,0,0,0,0
1715770205060,0,0,0,0
1715770205063,0,0,0,0
1715770205067,0,0,0,0
1715770205071,0,0,0,0
1715770205074,0,0,0,0
1715770205078,0,0,0,0
1715770205080,0,0,0,0
1715770205084,0,0,0,0
1715770205088,0,0,0,0
1715770205092,0,0,0,0
