Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715591246515,15.46557,0.06666483,16.37321,0.07047321
1715591246528,15.46557,0.06666483,16.37321,0.07047321
1715591246542,15.46552,0.0666646,16.37316,0.07047302
1715591246557,15.4655,0.06666451,16.37315,0.07047298
1715591246571,15.4655,0.0666645,16.37314,0.07047291
1715591246585,15.46553,0.06666466,16.37309,0.07047272
1715591246598,15.46555,0.06666474,16.37308,0.07047267
1715591246612,15.46555,0.06666474,16.37308,0.07047267
1715591246626,15.46555,0.06666474,16.37308,0.07047267
1715591246641,15.46554,0.06666469,16.37309,0.0704727
1715591246654,15.4655,0.06666454,16.37311,0.07047279
1715591246668,15.4655,0.06666454,16.37311,0.07047278
1715591246682,15.4655,0.06666452,16.37311,0.07047281
1715591246696,15.46549,0.06666448,16.37314,0.07047291
1715591246710,15.46549,0.06666448,16.37314,0.07047291
1715591246724,15.46549,0.06666448,16.37314,0.07047291
1715591246738,15.46549,0.06666448,16.37314,0.07047291
1715591246751,15.46549,0.06666448,16.37314,0.07047291
1715591246766,15.46542,0.06666417,16.37324,0.07047335
1715591246779,15.46542,0.06666417,16.37325,0.0704734
1715591246794,15.46546,0.06666435,16.37325,0.0704734
1715591246821,15.46546,0.06666435,16.37325,0.0704734
1715591246835,15.46546,0.06666435,16.37325,0.0704734
1715591246863,15.46554,0.06666467,16.3733,0.07047361
1715591246876,15.46555,0.06666474,16.37333,0.07047372
1715591246892,15.46557,0.06666481,16.37338,0.07047392
1715591246905,15.46558,0.06666486,16.37343,0.07047414
1715591246919,15.46558,0.06666486,16.37343,0.07047414
1715591246933,15.46558,0.06666486,16.37343,0.07047414
1715591246946,15.46558,0.06666486,16.37343,0.07047414
1715591246975,15.46561,0.066665,16.37351,0.07047446
1715591246988,15.46561,0.066665,16.37351,0.07047446
1715591247001,15.46558,0.06666487,16.37352,0.07047451
1715591247016,15.46558,0.06666487,16.37352,0.07047451
1715591247030,15.46558,0.06666487,16.37352,0.07047451
1715591247044,15.46558,0.06666487,16.37352,0.07047451
1715591247058,15.46557,0.06666484,16.37355,0.07047464
1715591247071,15.46562,0.06666502,16.37355,0.07047462
1715591247086,15.46563,0.06666509,16.37356,0.07047467
1715591247100,15.46565,0.06666516,16.37355,0.07047465
1715591247114,15.46565,0.06666516,16.37355,0.07047465
1715591247127,15.46565,0.06666516,16.37355,0.07047465
1715591247143,15.46565,0.06666516,16.37355,0.07047465
1715591247156,15.46567,0.06666523,16.37356,0.07047468
1715591247168,15.46567,0.06666524,16.37354,0.07047459
1715591247183,15.46566,0.06666518,16.3735,0.07047445
1715591247197,15.46567,0.06666522,16.37347,0.07047432
1715591247211,15.46569,0.06666531,16.37344,0.0704742
1715591247225,15.46569,0.06666531,16.37344,0.0704742
1715591247239,15.46569,0.06666531,16.37344,0.0704742
1715591247253,15.4657,0.06666538,16.37342,0.0704741
1715591247266,15.46574,0.06666554,16.37335,0.07047381
1715591247281,15.46575,0.06666558,16.37335,0.07047381
1715591247295,15.46574,0.06666555,16.37335,0.07047381
1715591247309,15.46573,0.06666549,16.37337,0.07047389
1715591247323,15.46573,0.06666549,16.37337,0.07047389
1715591247337,15.46573,0.06666549,16.37337,0.07047389
1715591247350,15.46573,0.06666549,16.37337,0.07047389
1715591247365,15.46572,0.06666546,16.37334,0.07047377
1715591247379,15.4657,0.06666537,16.37334,0.07047376
1715591247392,15.46566,0.06666519,16.37332,0.07047366
1715591247406,15.46564,0.06666512,16.37329,0.07047356
1715591247420,15.46564,0.06666512,16.37329,0.07047356
1715591247433,15.46564,0.06666512,16.37329,0.07047356
1715591247448,15.46564,0.06666512,16.37329,0.07047356
1715591247461,15.46562,0.06666502,16.37327,0.07047345
1715591247475,15.46561,0.06666497,16.37322,0.07047327
1715591247489,15.46561,0.06666497,16.37322,0.07047327
1715591247503,15.46562,0.06666504,16.37324,0.07047334
1715591247518,15.46563,0.06666506,16.37324,0.07047335
1715591247532,15.46563,0.06666506,16.37324,0.07047335
1715591247546,15.46563,0.06666506,16.37324,0.07047335
1715591247559,15.46563,0.06666509,16.37325,0.07047339
1715591247573,15.46564,0.0666651,16.37328,0.07047351
1715591247587,15.46561,0.066665,16.3733,0.07047359
1715591247601,15.46561,0.066665,16.3733,0.07047359
1715591247614,15.46562,0.06666504,16.37333,0.07047372
1715591247628,15.46561,0.06666499,16.37334,0.07047378
1715591247643,15.46561,0.06666499,16.37334,0.07047378
1715591247656,15.46561,0.06666499,16.37334,0.07047378
1715591247670,15.46561,0.066665,16.37334,0.07047377
1715591247685,15.46562,0.06666502,16.3733,0.07047361
1715591247699,15.46559,0.0666649,16.37332,0.07047366
1715591247712,15.46555,0.06666474,16.37331,0.07047364
1715591247727,15.46555,0.06666474,16.37331,0.07047364
1715591247740,15.46555,0.06666474,16.37331,0.07047364
1715591247755,15.46555,0.06666474,16.37331,0.07047364
1715591247768,15.46553,0.06666464,16.37328,0.07047351
1715591247782,15.46556,0.06666478,16.37326,0.07047343
1715591247796,15.46559,0.0666649,16.37325,0.07047339
1715591247809,15.46562,0.06666501,16.37325,0.07047337
1715591247823,15.46564,0.06666513,16.37325,0.0704734
1715591247838,15.46564,0.06666513,16.37325,0.0704734
1715591247851,15.46564,0.06666513,16.37325,0.0704734
1715591247865,15.46564,0.06666513,16.37325,0.0704734
1715591247879,15.46564,0.06666511,16.37333,0.07047372
1715591247893,15.46561,0.06666496,16.37335,0.07047379
1715591247907,15.46558,0.06666486,16.37336,0.07047383
1715591247921,15.46555,0.06666473,16.37337,0.0704739
1715591247936,15.46555,0.06666473,16.37337,0.0704739
1715591247949,15.46555,0.06666473,16.37337,0.0704739
1715591247963,15.46555,0.06666473,16.37337,0.0704739
1715591247978,15.46552,0.0666646,16.37339,0.07047395
1715591247991,15.4655,0.06666453,16.37339,0.07047397
1715591248004,15.4655,0.06666452,16.37337,0.07047391
1715591248019,15.46553,0.06666463,16.37336,0.07047383
1715591248032,15.46553,0.06666463,16.37336,0.07047383
1715591248046,15.46555,0.06666473,16.37333,0.07047373
1715591248061,15.46555,0.06666473,16.37333,0.07047373
1715591248074,15.46556,0.06666478,16.37331,0.07047364
1715591248088,15.46565,0.06666514,16.37324,0.07047335
1715591248102,15.46565,0.06666516,16.37325,0.07047337
1715591248117,15.46566,0.0666652,16.37327,0.07047346
1715591248130,15.46567,0.06666525,16.37329,0.07047354
1715591248143,15.46567,0.06666525,16.37329,0.07047354
1715591248158,15.46567,0.06666525,16.37329,0.07047354
1715591248171,15.46567,0.06666525,16.37329,0.07047354
1715591248186,15.46562,0.06666502,16.37333,0.07047375
1715591248200,15.4656,0.06666493,16.37331,0.07047365
1715591248214,15.4656,0.06666493,16.37331,0.07047365
1715591248227,15.46557,0.0666648,16.37327,0.07047348
1715591248241,15.46557,0.0666648,16.37327,0.07047348
1715591248256,15.46557,0.0666648,16.37327,0.07047348
1715591248269,15.46557,0.0666648,16.37327,0.07047348
1715591248283,15.46554,0.06666471,16.37321,0.07047322
1715591248298,15.46558,0.06666487,16.37323,0.07047332
1715591248311,15.46558,0.06666485,16.37325,0.07047337
1715591248325,15.46559,0.0666649,16.37326,0.07047343
1715591248339,15.4656,0.06666495,16.37329,0.07047354
1715591248353,15.4656,0.06666495,16.37329,0.07047354
1715591248367,15.4656,0.06666495,16.37329,0.07047354
1715591248381,15.4656,0.06666495,16.37329,0.07047354
1715591248395,15.46559,0.06666491,16.37337,0.07047389
1715591248408,15.46562,0.06666503,16.37339,0.07047398
1715591248423,15.46564,0.06666512,16.37341,0.07047404
1715591248436,15.46563,0.06666509,16.37345,0.07047422
1715591248450,15.46563,0.06666509,16.37345,0.07047422
1715591248465,15.46563,0.06666509,16.37345,0.07047422
1715591248478,15.46563,0.06666509,16.37345,0.07047422
1715591248492,15.46562,0.06666505,16.37346,0.07047427
1715591248506,15.46566,0.06666519,16.37343,0.07047415
1715591248521,15.46567,0.06666522,16.37342,0.0704741
1715591248534,15.46568,0.0666653,16.37342,0.07047411
1715591248548,15.46568,0.0666653,16.37342,0.07047411
1715591248562,15.46568,0.0666653,16.37342,0.07047411
1715591248576,15.46568,0.0666653,16.37342,0.07047411
1715591248590,15.46571,0.0666654,16.37344,0.07047416
1715591248603,15.46569,0.06666533,16.37346,0.07047426
1715591248618,15.46568,0.06666529,16.37347,0.07047432
1715591248631,15.46566,0.06666519,16.37348,0.07047433
1715591248646,15.46562,0.06666504,16.37347,0.07047432
1715591248659,15.46562,0.06666504,16.37347,0.07047432
1715591248673,15.46562,0.06666504,16.37347,0.07047432
1715591248687,15.46561,0.06666499,16.37346,0.07047427
1715591248701,15.46561,0.06666496,16.37341,0.07047404
1715591248715,15.46561,0.06666496,16.37339,0.07047398
1715591248728,15.46561,0.06666499,16.37337,0.07047391
1715591248743,15.46559,0.06666492,16.37336,0.07047386
1715591248757,15.46559,0.06666492,16.37336,0.07047386
1715591248771,15.46559,0.06666492,16.37336,0.07047386
1715591248784,15.46559,0.06666492,16.37336,0.07047386
1715591248799,15.46554,0.06666471,16.37336,0.07047386
1715591248812,15.46554,0.06666471,16.37336,0.07047386
1715591248826,15.46558,0.06666484,16.37337,0.07047389
1715591248840,15.4656,0.06666492,16.37338,0.07047392
1715591248855,15.4656,0.06666496,16.37337,0.07047389
1715591248868,15.4656,0.06666496,16.37337,0.07047389
1715591248881,15.4656,0.06666496,16.37337,0.07047389
1715591248896,15.46572,0.06666543,16.37333,0.0704737
1715591248909,15.46572,0.06666543,16.37333,0.0704737
1715591248924,15.46576,0.06666561,16.3733,0.0704736
1715591248951,15.46577,0.06666565,16.37327,0.07047347
1715591248965,15.46577,0.06666565,16.37327,0.07047347
1715591248979,15.46577,0.06666565,16.37327,0.07047347
1715591248993,15.46577,0.06666565,16.37327,0.07047347
1715591249006,15.46587,0.0666661,16.37326,0.07047342
1715591249021,15.46588,0.06666613,16.37327,0.07047346
1715591249035,15.46592,0.06666631,16.37329,0.07047357
1715591249049,15.46594,0.06666636,16.3733,0.0704736
1715591249063,15.46594,0.06666636,16.3733,0.0704736
1715591249077,15.46594,0.06666636,16.3733,0.0704736
1715591249091,15.46594,0.06666636,16.3733,0.0704736
1715591249105,15.46593,0.06666633,16.37332,0.07047369
1715591249118,15.46586,0.06666602,16.37334,0.07047376
1715591249132,15.46584,0.06666597,16.37334,0.07047376
1715591249146,15.46584,0.06666593,16.37334,0.07047376
1715591249160,15.46583,0.0666659,16.37335,0.07047379
1715591249174,15.46583,0.0666659,16.37335,0.07047379
1715591249188,15.46583,0.0666659,16.37335,0.07047379
1715591249202,15.46586,0.06666604,16.37335,0.07047381
1715591249216,15.46587,0.06666606,16.37333,0.07047373
1715591249230,15.46587,0.06666608,16.37332,0.07047369
1715591249244,15.46588,0.06666612,16.37331,0.07047365
1715591249257,15.46592,0.0666663,16.3733,0.07047361
1715591249271,15.46592,0.0666663,16.3733,0.07047361
1715591249286,15.46592,0.0666663,16.3733,0.07047361
1715591249300,15.46592,0.0666663,16.3733,0.07047361
1715591249313,15.46597,0.06666648,16.37328,0.07047351
1715591249327,15.46601,0.06666665,16.37322,0.07047326
1715591249341,15.46604,0.06666678,16.3732,0.07047317
1715591249355,15.46605,0.06666683,16.37318,0.07047308
1715591249369,15.46605,0.06666683,16.37318,0.07047308
1715591249383,15.46605,0.06666683,16.37318,0.07047308
1715591249397,15.46605,0.06666683,16.37318,0.07047308
1715591249410,15.46609,0.06666701,16.37313,0.0704729
1715591249425,15.46614,0.06666721,16.37309,0.0704727
1715591249439,15.46616,0.06666729,16.37307,0.07047262
1715591249452,15.46616,0.0666673,16.37306,0.07047261
1715591249467,15.46616,0.06666729,16.37306,0.07047258
1715591249481,15.46616,0.06666729,16.37306,0.07047258
1715591249494,15.46616,0.06666729,16.37306,0.07047258
1715591249508,15.46612,0.06666714,16.37304,0.07047249
1715591249523,15.46612,0.06666712,16.37304,0.07047249
1715591249536,15.46612,0.06666713,16.37303,0.07047248
1715591249550,15.4661,0.06666705,16.37304,0.0704725
1715591249564,15.46608,0.06666697,16.37304,0.07047249
1715591249579,15.46608,0.06666697,16.37304,0.07047249
1715591249591,15.46608,0.06666697,16.37304,0.07047249
1715591249606,15.46608,0.06666697,16.37304,0.07047249
1715591249620,15.46603,0.06666675,16.37308,0.07047267
1715591249634,15.46603,0.06666675,16.37308,0.07047267
1715591249648,15.46603,0.06666677,16.37308,0.07047267
1715591249662,15.46603,0.06666677,16.37309,0.0704727
1715591249676,15.46604,0.06666679,16.3731,0.07047278
1715591249689,15.46604,0.06666679,16.3731,0.07047278
1715591249703,15.46604,0.06666679,16.3731,0.07047278
1715591249718,15.46606,0.06666687,16.37313,0.07047287
1715591249731,15.46604,0.0666668,16.37318,0.07047311
1715591249745,15.46602,0.06666671,16.37319,0.07047314
1715591249759,15.46601,0.06666665,16.37318,0.0704731
1715591249773,15.466,0.06666663,16.37317,0.07047304
1715591249787,15.466,0.06666663,16.37317,0.07047304
1715591249800,15.466,0.06666663,16.37317,0.07047304
1715591249815,15.466,0.06666664,16.37314,0.07047293
1715591249828,15.46598,0.06666653,16.3731,0.07047278
1715591249843,15.46603,0.06666675,16.37307,0.07047261
1715591249856,15.46606,0.06666688,16.37305,0.07047255
1715591249871,15.46606,0.06666688,16.37305,0.07047255
1715591249884,15.46608,0.06666695,16.37304,0.07047252
1715591249898,15.46608,0.06666695,16.37304,0.07047252
1715591249912,15.46608,0.06666695,16.37304,0.07047252
1715591249926,15.46613,0.06666717,16.37309,0.07047269
1715591249940,15.46614,0.06666721,16.37311,0.07047279
1715591249953,15.46614,0.06666724,16.37312,0.07047283
1715591249968,15.46615,0.06666727,16.37309,0.07047273
1715591249982,15.46615,0.06666726,16.37307,0.07047264
1715591249995,15.46615,0.06666726,16.37307,0.07047264
1715591250009,15.46615,0.06666726,16.37307,0.07047264
1715591250024,15.46618,0.06666738,16.37306,0.07047259
1715591250037,15.46619,0.06666745,16.37305,0.07047255
1715591250051,15.46622,0.06666753,16.37304,0.0704725
1715591250066,15.46624,0.06666762,16.37303,0.07047247
1715591250079,15.46625,0.06666768,16.37303,0.07047245
1715591250093,15.46625,0.06666768,16.37303,0.07047245
1715591250107,15.46625,0.06666768,16.37303,0.07047245
1715591250121,15.46621,0.06666751,16.37299,0.0704723
1715591250135,15.4662,0.06666747,16.37298,0.07047225
1715591250149,15.4662,0.06666746,16.37296,0.07047217
1715591250163,15.4662,0.06666747,16.37294,0.07047208
1715591250176,15.46623,0.06666759,16.37293,0.07047205
1715591250190,15.46623,0.06666759,16.37293,0.07047205
1715591250205,15.46623,0.06666759,16.37293,0.07047205
1715591250219,15.46623,0.06666759,16.37293,0.07047205
1715591250232,15.46633,0.06666803,16.37295,0.07047213
1715591250246,15.46637,0.06666818,16.37298,0.07047226
1715591250260,15.46637,0.06666818,16.37298,0.07047226
1715591250274,15.46643,0.06666842,16.37302,0.07047242
1715591250287,15.46643,0.06666842,16.37302,0.07047242
1715591250302,15.46643,0.06666842,16.37302,0.07047242
1715591250315,15.46643,0.06666842,16.37302,0.07047242
1715591250330,15.46643,0.06666842,16.37302,0.07047242
1715591250344,15.46651,0.06666879,16.37317,0.07047303
1715591250358,15.46652,0.06666883,16.37318,0.07047309
1715591250371,15.46654,0.06666888,16.37317,0.07047307
1715591250386,15.46655,0.06666893,16.37318,0.0704731
1715591250399,15.46655,0.06666893,16.37318,0.0704731
1715591250413,15.46655,0.06666893,16.37318,0.0704731
1715591250428,15.46655,0.06666896,16.37318,0.0704731
1715591250441,15.46654,0.0666689,16.37324,0.07047335
1715591250455,15.46654,0.0666689,16.37324,0.07047335
1715591250469,15.46653,0.06666885,16.37327,0.07047348
1715591250483,15.46646,0.06666858,16.37333,0.07047375
1715591250497,15.46646,0.06666858,16.37333,0.07047375
1715591250511,15.46646,0.06666858,16.37333,0.07047375
1715591250525,15.46646,0.06666858,16.37333,0.07047375
1715591250538,15.46642,0.06666837,16.37339,0.07047395
1715591250552,15.46643,0.06666841,16.37338,0.07047392
1715591250566,15.46646,0.06666856,16.37335,0.07047379
1715591250581,15.46647,0.06666861,16.37335,0.07047382
1715591250594,15.46648,0.06666866,16.37337,0.07047388
1715591250608,15.46648,0.06666866,16.37337,0.07047388
1715591250622,15.46648,0.06666866,16.37337,0.07047388
1715591250636,15.46652,0.06666879,16.37337,0.07047389
1715591250650,15.46654,0.06666888,16.37336,0.07047383
1715591250664,15.46654,0.06666888,16.37335,0.07047381
1715591250678,15.46655,0.06666896,16.37338,0.07047395
1715591250691,15.46656,0.06666899,16.37339,0.07047395
1715591250706,15.46656,0.06666899,16.37339,0.07047395
1715591250720,15.46656,0.06666899,16.37339,0.07047395
1715591250734,15.46656,0.06666899,16.37339,0.07047395
1715591250747,15.46654,0.06666888,16.37336,0.07047386
1715591250761,15.46653,0.06666886,16.37334,0.07047378
1715591250775,15.46655,0.06666895,16.37331,0.07047365
1715591250789,15.46656,0.06666899,16.3733,0.0704736
1715591250804,15.46656,0.06666899,16.3733,0.0704736
1715591250817,15.46656,0.06666899,16.3733,0.0704736
1715591250831,15.46656,0.06666899,16.3733,0.0704736
1715591250845,15.46661,0.06666921,16.37335,0.0704738
1715591250859,15.46659,0.06666912,16.37337,0.0704739
1715591250873,15.46659,0.06666912,16.37337,0.0704739
1715591250887,15.46655,0.06666894,16.37341,0.07047405
1715591250900,15.46654,0.06666888,16.37343,0.07047414
1715591250915,15.46654,0.06666888,16.37343,0.07047414
1715591250928,15.46654,0.06666888,16.37343,0.07047414
1715591250942,15.46647,0.0666686,16.37348,0.07047434
1715591250956,15.4664,0.06666831,16.37354,0.07047459
1715591250970,15.4664,0.06666832,16.37355,0.07047465
1715591250984,15.46639,0.06666825,16.37357,0.07047471
1715591250998,15.46637,0.06666818,16.37356,0.07047468
1715591251012,15.46637,0.06666818,16.37356,0.07047468
1715591251026,15.46637,0.06666818,16.37356,0.07047468
1715591251040,15.46638,0.06666821,16.37355,0.07047465
1715591251053,15.46639,0.06666826,16.37352,0.0704745
1715591251067,15.46638,0.06666821,16.37349,0.0704744
1715591251082,15.46637,0.06666817,16.3735,0.07047442
1715591251096,15.46637,0.06666819,16.37349,0.07047438
1715591251109,15.46637,0.06666819,16.37348,0.07047435
1715591251123,15.46637,0.06666819,16.37348,0.07047435
1715591251137,15.46637,0.06666819,16.37348,0.07047435
1715591251151,15.46637,0.06666819,16.37347,0.07047431
1715591251166,15.46637,0.06666817,16.37347,0.07047431
1715591251179,15.46636,0.06666815,16.37346,0.07047426
1715591251193,15.46636,0.06666815,16.37346,0.07047426
1715591251207,15.46635,0.06666812,16.37345,0.07047421
1715591251221,15.46635,0.06666812,16.37345,0.07047421
1715591251234,15.46635,0.06666812,16.37345,0.07047421
1715591251249,15.46635,0.06666811,16.37344,0.07047417
1715591251263,15.46634,0.06666807,16.37342,0.07047411
1715591251277,15.46637,0.06666816,16.37341,0.07047407
1715591251290,15.46636,0.06666815,16.37341,0.07047407
1715591251304,15.46636,0.06666815,16.3734,0.07047401
1715591251319,15.46636,0.06666815,16.3734,0.07047401
