Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715704254152,0,0,0,0.01
1715704254160,0,0,0,0.01
1715704254167,0,0,0,0.01
1715704254173,0,0,0,0.01
1715704254181,0,0,0,0.01
1715704254195,0,0,0,0.01
1715704254201,0,0,0,0.01
1715704254208,0,0,0,0.01
1715704254218,0,0,0,0.01
1715704254226,0,0,0,0.01
1715704254232,0,0,0,0.01
1715704254240,0,0,0,0.01
1715704254246,0,0,0,0.01
1715704254255,0,0,0,0.01
1715704254262,0,0,0,0.01
1715704254270,0,0,0,0.01
1715704254279,0,0,0,0.01
1715704254286,0,0,0,0.01
1715704254293,0,0,0,0.01
1715704254300,0,0,0,0.01
1715704254308,0,0,0,0.01
1715704254316,0,0,0,0.01
1715704254323,0,0,0,0.01
1715704254330,0,0,0,0.01
1715704254338,0,0,0,0.01
1715704254352,0,0,0,0.01
1715704254359,0,0,0,0.01
1715704254368,0,0,0,0.01
1715704254374,0,0,0,0.01
1715704254381,0,0,0,0.01
1715704254391,0,0,0,0.01
1715704254399,0,0,0,0.01
1715704254405,0,0,0,0.01
1715704254413,0,0,0,0.01
1715704254421,0,0,0,0.01
1715704254429,0,0,0,0.01
1715704254435,0,0,0,0.01
1715704254442,0,0,0,0.01
1715704254449,0,0,0,0.01
1715704254457,0,0,0,0.01
1715704254463,0,0,0,0.01
1715704254472,0,0,0,0.01
1715704254479,0,0,0,0.01
1715704254486,0,0,0,0.01
1715704254493,0,0,0,0.01
1715704254506,0,0,0,0.01
1715704254513,0,0,0,0.01
1715704254520,0,0,0,0.01
1715704254527,0,0,0,0.01
1715704254535,0,0,0,0.01
1715704254542,0,0,0,0.01
1715704254549,0,0,0,0.01
1715704254556,0,0,0,0.01
1715704254563,0,0,0,0.01
1715704254571,0,0,0,0.01
1715704254580,0,0,0,0.01
1715704254587,0,0,0,0.01
1715704254594,0,0,0,0.01
1715704254602,0,0,0,0.01
1715704254610,0,0,0,0.01
1715704254617,0,0,0,0.01
1715704254625,0,0,0,0.01
1715704254632,0,0,0,0.01
1715704254639,0,0,0,0.01
1715704254647,0,0,0,0.01
1715704254659,0,0,0,0.01
1715704254666,0,0,0,0.01
1715704254673,0,0,0,0.01
1715704254681,0,0,0,0.01
1715704254689,0,0,0,0.01
1715704254695,0,0,0,0.01
1715704254702,0,0,0,0.01
1715704254709,0,0,0,0.01
1715704254716,0,0,0,0.01
1715704254723,0,0,0,0.01
1715704254731,0,0,0,0.01
1715704254739,0,0,0,0.01
1715704254746,0,0,0,0.01
1715704254753,0,0,0,0.01
1715704254761,0,0,0,0.01
1715704254769,0,0,0,0.01
1715704254777,0,0,0,0.01
1715704254786,0,0,0,0.01
1715704254794,0,0,0,0.01
1715704254803,0,0,0,0.01
1715704254816,0,0,0,0.01
1715704254825,0,0,0,0.01
1715704254833,0,0,0,0.01
1715704254842,0,0,0,0.01
1715704254850,0,0,0,0.01
1715704254858,0,0,0,0.01
1715704254866,0,0,0,0.01
1715704254875,0,0,0,0.01
1715704254884,0,0,0,0.01
1715704254892,0,0,0,0.01
1715704254899,0,0,0,0.01
1715704254906,0,0,0,0.01
1715704254915,0,0,0,0.01
1715704254923,0,0,0,0.01
1715704254931,0,0,0,0.01
1715704254939,0,0,0,0.01
1715704254948,0,0,0,0.01
1715704254956,0,0,0,0.01
1715704254971,0,0,0,0.01
1715704254980,0,0,0,0.01
1715704254989,0,0,0,0.01
1715704254997,0,0,0,0.01
1715704255006,0,0,0,0.01
1715704255014,0,0,0,0.01
1715704255022,0,0,0,0.01
1715704255031,0,0,0,0.01
1715704255039,0,0,0,0.01
1715704255047,0,0,0,0.01
1715704255055,0,0,0,0.01
1715704255063,0,0,0,0.01
1715704255071,0,0,0,0.01
1715704255078,0,0,0,0.01
1715704255086,0,0,0,0.01
1715704255094,0,0,0,0.01
1715704255112,0,0,0,0.01
1715704255124,0,0,0,0.01
1715704255133,0,0,0,0.01
1715704255141,0,0,0,0.01
1715704255149,0,0,0,0.01
1715704255157,0,0,0,0.01
1715704255165,0,0,0,0.01
1715704255172,0,0,0,0.01
1715704255181,0,0,0,0.01
1715704255190,0,0,0,0.01
1715704255197,0,0,0,0.01
1715704255206,0,0,0,0.01
1715704255215,0,0,0,0.01
1715704255224,0,0,0,0.01
1715704255233,0,0,0,0.01
1715704255240,0,0,0,0.01
1715704255249,0,0,0,0.01
1715704255257,0,0,0,0.01
1715704255266,0,0,0,0.01
1715704255277,0,0,0,0.01
1715704255286,0,0,0,0.01
1715704255294,0,0,0,0.01
1715704255301,0,0,0,0.01
1715704255310,0,0,0,0.01
1715704255318,0,0,0,0.01
1715704255326,0,0,0,0.01
1715704255333,0,0,0,0.01
1715704255342,0,0,0,0.01
1715704255351,0,0,0,0.01
1715704255358,0,0,0,0.01
1715704255366,0,0,0,0.01
1715704255374,0,0,0,0.01
1715704255382,0,0,0,0.01
1715704255390,0,0,0,0.01
1715704255397,0,0,0,0.01
1715704255404,0,0,0,0.01
1715704255412,0,0,0,0.01
1715704255420,0,0,0,0.01
1715704255434,0,0,0,0.01
1715704255444,0,0,0,0.01
1715704255452,0,0,0,0.01
1715704255462,0,0,0,0.01
1715704255469,0,0,0,0.01
1715704255477,0,0,0,0.01
1715704255488,0,0,0,0.01
1715704255496,0,0,0,0.01
1715704255505,0,0,0,0.01
1715704255514,0,0,0,0.01
1715704255522,0,0,0,0.01
1715704255531,0,0,0,0.01
1715704255539,0,0,0,0.01
1715704255547,0,0,0,0.01
1715704255556,0,0,0,0.01
1715704255563,0,0,0,0.01
1715704255570,0,0,0,0.01
1715704255579,0,0,0,0.01
1715704255590,0,0,0,0.01
1715704255599,0,0,0,0.01
1715704255606,0,0,0,0.01
1715704255614,0,0,0,0.01
1715704255623,0,0,0,0.01
1715704255631,0,0,0,0.01
1715704255639,0,0,0,0.01
1715704255646,0,0,0,0.01
1715704255653,0,0,0,0.01
1715704255661,0,0,0,0.01
1715704255668,0,0,0,0.01
1715704255675,0,0,0,0.01
1715704255683,0,0,0,0.01
1715704255690,0,0,0,0.01
1715704255697,0,0,0,0.01
1715704255706,0,0,0,0.01
1715704255713,0,0,0,0.01
1715704255721,0,0,0,0.01
1715704255729,0,0,0,0.01
1715704255737,0,0,0,0.01
1715704255748,0,0,0,0.01
1715704255757,0,0,0,0.01
1715704255766,0,0,0,0.01
1715704255773,0,0,0,0.01
1715704255781,0,0,0,0.01
1715704255790,0,0,0,0.01
1715704255797,0,0,0,0.01
1715704255804,0,0,0,0.01
1715704255813,0,0,0,0.01
1715704255820,0,0,0,0.01
1715704255827,0,0,0,0.01
1715704255836,0,0,0,0.01
1715704255844,0,0,0,0.01
1715704255851,0,0,0,0.01
1715704255859,0,0,0,0.01
1715704255866,0,0,0,0.01
1715704255873,0,0,0,0.01
1715704255880,0,0,0,0.01
1715704255888,0,0,0,0.01
1715704255899,0,0,0,0.01
1715704255907,0,0,0,0.01
1715704255915,0,0,0,0.01
1715704255923,0,0,0,0.01
1715704255931,0,0,0,0.01
1715704255939,0,0,0,0.01
1715704255946,0,0,0,0.01
1715704255954,0,0,0,0.01
1715704255961,0,0,0,0.01
1715704255969,0,0,0,0.01
1715704255978,0,0,0,0.01
1715704255985,0,0,0,0.01
1715704255994,0,0,0,0.01
1715704256001,0,0,0,0.01
1715704256009,0,0,0,0.01
1715704256016,0,0,0,0.01
1715704256025,0,0,0,0.01
1715704256032,0,0,0,0.01
1715704256040,0,0,0,0.01
1715704256051,0,0,0,0.01
1715704256059,0,0,0,0.01
1715704256068,0,0,0,0.01
1715704256076,0,0,0,0.01
1715704256083,0,0,0,0.01
1715704256092,0,0,0,0.01
1715704256100,0,0,0,0.01
1715704256108,0,0,0,0.01
1715704256115,0,0,0,0.01
1715704256123,0,0,0,0.01
1715704256130,0,0,0,0.01
1715704256139,0,0,0,0.01
1715704256148,0,0,0,0.01
1715704256156,0,0,0,0.01
1715704256163,0,0,0,0.01
1715704256171,0,0,0,0.01
1715704256179,0,0,0,0.01
1715704256187,0,0,0,0.01
1715704256196,0,0,0,0.01
1715704256208,0,0,0,0.01
1715704256215,0,0,0,0.01
1715704256224,0,0,0,0.01
1715704256233,0,0,0,0.01
1715704256241,0,0,0,0.01
1715704256249,0,0,0,0.01
1715704256258,0,0,0,0.01
1715704256267,0,0,0,0.01
1715704256275,0,0,0,0.01
1715704256284,0,0,0,0.01
1715704256293,0,0,0,0.01
1715704256302,0,0,0,0.01
1715704256310,0,0,0,0.01
1715704256318,0,0,0,0.01
1715704256328,0,0,0,0.01
1715704256336,0,0,0,0.01
1715704256344,0,0,0,0.01
1715704256354,0,0,0,0.01
1715704256365,0,0,0,0.01
1715704256375,0,0,0,0.01
1715704256383,0,0,0,0.01
1715704256391,0,0,0,0.01
1715704256399,0,0,0,0.01
1715704256408,0,0,0,0.01
1715704256416,0,0,0,0.01
1715704256423,0,0,0,0.01
1715704256436,0,0,0,0.01
1715704256446,0,0,0,0.01
1715704256455,0,0,0,0.01
1715704256463,0,0,0,0.01
1715704256472,0,0,0,0.01
1715704256480,0,0,0,0.01
1715704256488,0,0,0,0.01
1715704256495,0,0,0,0.01
1715704256503,0,0,0,0.01
1715704256515,0,0,0,0.01
1715704256523,0,0,0,0.01
1715704256531,0,0,0,0.01
1715704256540,0,0,0,0.01
1715704256548,0,0,0,0.01
1715704256557,0,0,0,0.01
1715704256566,0,0,0,0.01
1715704256573,0,0,0,0.01
1715704256581,0,0,0,0.01
1715704256587,0,0,0,0.01
1715704256594,0,0,0,0.01
1715704256602,0,0,0,0.01
1715704256610,0,0,0,0.01
1715704256617,0,0,0,0.01
1715704256624,0,0,0,0.01
1715704256632,0,0,0,0.01
1715704256640,0,0,0,0.01
1715704256649,0,0,0,0.01
1715704256656,0,0,0,0.01
1715704256668,0,0,0,0.01
1715704256675,0,0,0,0.01
1715704256683,0,0,0,0.01
1715704256690,0,0,0,0.01
1715704256699,0,0,0,0.01
1715704256708,0,0,0,0.01
1715704256715,0,0,0,0.01
1715704256725,0,0,0,0.01
1715704256733,0,0,0,0.01
1715704256743,0,0,0,0.01
1715704256751,0,0,0,0.01
1715704256759,0,0,0,0.01
1715704256768,0,0,0,0.01
1715704256776,0,0,0,0.01
1715704256785,0,0,0,0.01
1715704256793,0,0,0,0.01
1715704256801,0,0,0,0.01
1715704256809,0,0,0,0.01
1715704256821,0,0,0,0.01
1715704256829,0,0,0,0.01
1715704256837,0,0,0,0.01
1715704256846,0,0,0,0.01
1715704256852,0,0,0,0.01
1715704256861,0,0,0,0.01
1715704256869,0,0,0,0.01
1715704256878,0,0,0,0.01
1715704256886,0,0,0,0.01
1715704256894,0,0,0,0.01
1715704256902,0,0,0,0.01
1715704256910,0,0,0,0.01
1715704256919,0,0,0,0.01
1715704256928,0,0,0,0.01
1715704256936,0,0,0,0.01
1715704256944,0,0,0,0.01
1715704256953,0,0,0,0.01
1715704256960,0,0,0,0.01
1715704256975,0,0,0,0.01
1715704256984,0,0,0,0.01
1715704256992,0,0,0,0.01
1715704257001,0,0,0,0.01
1715704257008,0,0,0,0.01
1715704257016,0,0,0,0.01
1715704257024,0,0,0,0.01
1715704257030,0,0,0,0.01
1715704257039,0,0,0,0.01
1715704257048,0,0,0,0.01
1715704257056,0,0,0,0.01
1715704257065,0,0,0,0.01
1715704257074,0,0,0,0.01
1715704257082,0,0,0,0.01
1715704257090,0,0,0,0.01
1715704257098,0,0,0,0.01
1715704257105,0,0,0,0.01
1715704257115,0,0,0,0.01
1715704257127,0,0,0,0.01
1715704257134,0,0,0,0.01
1715704257143,0,0,0,0.01
1715704257152,0,0,0,0.01
1715704257159,0,0,0,0.01
1715704257169,0,0,0,0.01
1715704257177,0,0,0,0.01
1715704257186,0,0,0,0.01
1715704257194,0,0,0,0.01
1715704257203,0,0,0,0.01
1715704257212,0,0,0,0.01
1715704257222,0,0,0,0.01
1715704257230,0,0,0,0.01
1715704257239,0,0,0,0.01
1715704257249,0,0,0,0.01
1715704257258,0,0,0,0.01
1715704257268,0,0,0,0.01
1715704257281,0,0,0,0.01
1715704257291,0,0,0,0.01
1715704257301,0,0,0,0.01
1715704257311,0,0,0,0.01
1715704257323,0,0,0,0.01
1715704257333,0,0,0,0.01
1715704257343,0,0,0,0.01
1715704257352,0,0,0,0.01
1715704257362,0,0,0,0.01
1715704257372,0,0,0,0.01
1715704257379,0,0,0,0.01
1715704257389,0,0,0,0.01
1715704257399,0,0,0,0.01
1715704257408,0,0,0,0.01
1715704257417,0,0,0,0.01
1715704257430,0,0,0,0.01
1715704257437,0,0,0,0.01
1715704257448,0,0,0,0.01
1715704257458,0,0,0,0.01
1715704257468,0,0,0,0.01
1715704257479,0,0,0,0.01
1715704257488,0,0,0,0.01
1715704257498,0,0,0,0.01
1715704257507,0,0,0,0.01
1715704257517,0,0,0,0.01
1715704257526,0,0,0,0.01
1715704257535,0,0,0,0.01
1715704257546,0,0,0,0.01
1715704257555,0,0,0,0.01
1715704257563,0,0,0,0.01
1715704257571,0,0,0,0.01
1715704257587,0,0,0,0.01
1715704257595,0,0,0,0.01
1715704257603,0,0,0,0.01
1715704257612,0,0,0,0.01
1715704257618,0,0,0,0.01
1715704257627,0,0,0,0.01
1715704257635,0,0,0,0.01
1715704257641,0,0,0,0.01
1715704257649,0,0,0,0.01
1715704257658,0,0,0,0.01
1715704257666,0,0,0,0.01
1715704257676,0,0,0,0.01
1715704257686,0,0,0,0.01
1715704257695,0,0,0,0.01
1715704257702,0,0,0,0.01
1715704257708,0,0,0,0.01
1715704257716,0,0,0,0.01
1715704257735,0,0,0,0.01
1715704257746,0,0,0,0.01
1715704257755,0,0,0,0.01
1715704257763,0,0,0,0.01
1715704257772,0,0,0,0.01
1715704257779,0,0,0,0.01
1715704257788,0,0,0,0.01
1715704257795,0,0,0,0.01
1715704257803,0,0,0,0.01
1715704257810,0,0,0,0.01
1715704257818,0,0,0,0.01
1715704257825,0,0,0,0.01
1715704257832,0,0,0,0.01
1715704257841,0,0,0,0.01
1715704257849,0,0,0,0.01
1715704257855,0,0,0,0.01
1715704257863,0,0,0,0.01
1715704257871,0,0,0,0.01
1715704257879,0,0,0,0.01
1715704257887,0,0,0,0.01
1715704257903,0,0,0,0.01
1715704257912,0,0,0,0.01
1715704257921,0,0,0,0.01
1715704257930,0,0,0,0.01
1715704257937,0,0,0,0.01
1715704257944,0,0,0,0.01
1715704257952,0,0,0,0.01
1715704257960,0,0,0,0.01
1715704257967,0,0,0,0.01
1715704257975,0,0,0,0.01
1715704257982,0,0,0,0.01
1715704257989,0,0,0,0.01
1715704257996,0,0,0,0.01
1715704258004,0,0,0,0.01
1715704258012,0,0,0,0.01
1715704258020,0,0,0,0.01
1715704258028,0,0,0,0.01
1715704258035,0,0,0,0.01
1715704258041,0,0,0,0.01
1715704258055,0,0,0,0.01
1715704258064,0,0,0,0.01
1715704258072,0,0,0,0.01
1715704258078,0,0,0,0.01
1715704258087,0,0,0,0.01
1715704258096,0,0,0,0.01
1715704258104,0,0,0,0.01
1715704258111,0,0,0,0.01
1715704258118,0,0,0,0.01
1715704258126,0,0,0,0.01
1715704258135,0,0,0,0.01
1715704258143,0,0,0,0.01
1715704258150,0,0,0,0.01
1715704258158,0,0,0,0.01
1715704258166,0,0,0,0.01
1715704258173,0,0,0,0.01
1715704258181,0,0,0,0.01
1715704258188,0,0,0,0.01
1715704258195,0,0,0,0.01
1715704258210,0,0,0,0.01
1715704258216,0,0,0,0.01
1715704258223,0,0,0,0.01
1715704258232,0,0,0,0.01
1715704258240,0,0,0,0.01
1715704258248,0,0,0,0.01
1715704258255,0,0,0,0.01
1715704258263,0,0,0,0.01
1715704258272,0,0,0,0.01
1715704258279,0,0,0,0.01
1715704258286,0,0,0,0.01
1715704258294,0,0,0,0.01
1715704258301,0,0,0,0.01
1715704258309,0,0,0,0.01
1715704258316,0,0,0,0.01
1715704258323,0,0,0,0.01
1715704258331,0,0,0,0.01
1715704258339,0,0,0,0.01
1715704258347,0,0,0,0.01
1715704258358,0,0,0,0.01
1715704258365,0,0,0,0.01
1715704258373,0,0,0,0.01
1715704258381,0,0,0,0.01
1715704258388,0,0,0,0.01
1715704258395,0,0,0,0.01
1715704258402,0,0,0,0.01
1715704258410,0,0,0,0.01
1715704258418,0,0,0,0.01
1715704258432,0,0,0,0.01
1715704258440,0,0,0,0.01
1715704258449,0,0,0,0.01
1715704258455,0,0,0,0.01
1715704258464,0,0,0,0.01
1715704258471,0,0,0,0.01
1715704258479,0,0,0,0.01
1715704258487,0,0,0,0.01
1715704258494,0,0,0,0.01
1715704258501,0,0,0,0.01
1715704258512,0,0,0,0.01
1715704258557,0,0,0,0.01
1715704258612,0,0,0,0.01
1715704258645,0,0,0,0.01
1715704258661,0,0,0,0.01
1715704258679,0,0,0,0.01
1715704258686,0,0,0,0.01
1715704258694,0,0,0,0.01
1715704258701,0,0,0,0.01
1715704258710,0,0,0,0.01
1715704258716,0,0,0,0.01
1715704258724,0,0,0,0.01
1715704258733,0,0,0,0.01
1715704258742,0,0,0,0.01
1715704258752,0,0,0,0.01
1715704258760,0,0,0,0.01
1715704258768,0,0,0,0.01
1715704258776,0,0,0,0.01
1715704258784,0,0,0,0.01
1715704258792,0,0,0,0.01
1715704258799,0,0,0,0.01
1715704258809,0,0,0,0.01
1715704258817,0,0,0,0.01
1715704258825,0,0,0,0.01
1715704258832,0,0,0,0.01
1715704258842,0,0,0,0.01
1715704258850,0,0,0,0.01
1715704258859,0,0,0,0.01
1715704258866,0,0,0,0.01
1715704258875,0,0,0,0.01
1715704258885,0,0,0,0.01
1715704258894,0,0,0,0.01
1715704258901,0,0,0,0.01
1715704258910,0,0,0,0.01
1715704258915,0,0,0,0.01
1715704258923,0,0,0,0.01
1715704258930,0,0,0,0.01
1715704258939,0,0,0,0.01
1715704258947,0,0,0,0.01
1715704258956,0,0,0,0.01
1715704258963,0,0,0,0.01
1715704258974,0,0,0,0.01
1715704258982,0,0,0,0.01
1715704258990,0,0,0,0.01
1715704258998,0,0,0,0.01
1715704259006,0,0,0,0.01
1715704259012,0,0,0,0.01
1715704259020,0,0,0,0.01
1715704259028,0,0,0,0.01
1715704259037,0,0,0,0.01
1715704259047,0,0,0,0.01
1715704259054,0,0,0,0.01
1715704259061,0,0,0,0.01
1715704259068,0,0,0,0.01
1715704259078,0,0,0,0.01
1715704259085,0,0,0,0.01
1715704259094,0,0,0,0.01
1715704259102,0,0,0,0.01
1715704259111,0,0,0,0.01
1715704259120,0,0,0,0.01
1715704259130,0,0,0,0.01
1715704259141,0,0,0,0.01
1715704259150,0,0,0,0.01
1715704259160,0,0,0,0.01
1715704259168,0,0,0,0.01
1715704259176,0,0,0,0.01
1715704259184,0,0,0,0.01
1715704259191,0,0,0,0.01
1715704259200,0,0,0,0.01
1715704259214,0,0,0,0.01
1715704259221,0,0,0,0.01
1715704259227,0,0,0,0.01
1715704259235,0,0,0,0.01
1715704259242,0,0,0,0.01
1715704259250,0,0,0,0.01
1715704259257,0,0,0,0.01
1715704259265,0,0,0,0.01
1715704259272,0,0,0,0.01
1715704259280,0,0,0,0.01
1715704259288,0,0,0,0.01
1715704259296,0,0,0,0.01
1715704259308,0,0,0,0.01
1715704259316,0,0,0,0.01
1715704259321,0,0,0,0.01
1715704259329,0,0,0,0.01
1715704259337,0,0,0,0.01
1715704259344,0,0,0,0.01
1715704259351,0,0,0,0.01
1715704259358,0,0,0,0.01
1715704259366,0,0,0,0.01
1715704259373,0,0,0,0.01
1715704259380,0,0,0,0.01
1715704259387,0,0,0,0.01
1715704259400,0,0,0,0.01
1715704259430,0,0,0,0.01
1715704259438,0,0,0,0.01
1715704259446,0,0,0,0.01
1715704259452,0,0,0,0.01
1715704259459,0,0,0,0.01
1715704259467,0,0,0,0.01
1715704259476,0,0,0,0.01
1715704259483,0,0,0,0.01
1715704259491,0,0,0,0.01
1715704259498,0,0,0,0.01
1715704259505,0,0,0,0.01
1715704259513,0,0,0,0.01
1715704259520,0,0,0,0.01
1715704259526,0,0,0,0.01
1715704259534,0,0,0,0.01
1715704259543,0,0,0,0.01
1715704259551,0,0,0,0.01
1715704259559,0,0,0,0.01
1715704259567,0,0,0,0.01
1715704259576,0,0,0,0.01
1715704259585,0,0,0,0.01
1715704259593,0,0,0,0.01
1715704259601,0,0,0,0.01
1715704259611,0,0,0,0.01
1715704259620,0,0,0,0.01
1715704259629,0,0,0,0.01
1715704259636,0,0,0,0.01
1715704259646,0,0,0,0.01
1715704259654,0,0,0,0.01
1715704259662,0,0,0,0.01
1715704259670,0,0,0,0.01
1715704259679,0,0,0,0.01
1715704259688,0,0,0,0.01
1715704259695,0,0,0,0.01
1715704259703,0,0,0,0.01
1715704259711,0,0,0,0.01
1715704259718,0,0,0,0.01
1715704259725,0,0,0,0.01
1715704259732,0,0,0,0.01
1715704259741,0,0,0,0.01
1715704259748,0,0,0,0.01
1715704259756,0,0,0,0.01
1715704259764,0,0,0,0.01
1715704259773,0,0,0,0.01
1715704259780,0,0,0,0.01
1715704259788,0,0,0,0.01
1715704259796,0,0,0,0.01
1715704259802,0,0,0,0.01
1715704259811,0,0,0,0.01
1715704259819,0,0,0,0.01
1715704259827,0,0,0,0.01
1715704259836,0,0,0,0.01
1715704259844,0,0,0,0.01
1715704259853,0,0,0,0.01
1715704259862,0,0,0,0.01
1715704259870,0,0,0,0.01
1715704259877,0,0,0,0.01
1715704259886,0,0,0,0.01
1715704259894,0,0,0,0.01
1715704259901,0,0,0,0.01
1715704259909,0,0,0,0.01
1715704259917,0,0,0,0.01
1715704259925,0,0,0,0.01
1715704259932,0,0,0,0.01
1715704259939,0,0,0,0.01
1715704259948,0,0,0,0.01
1715704259955,0,0,0,0.01
1715704259961,0,0,0,0.01
1715704259969,0,0,0,0.01
1715704259977,0,0,0,0.01
1715704259984,0,0,0,0.01
1715704259992,0,0,0,0.01
1715704260001,0,0,0,0.01
1715704260010,0,0,0,0.01
1715704260020,0,0,0,0.01
1715704260028,0,0,0,0.01
1715704260037,0,0,0,0.01
1715704260046,0,0,0,0.01
1715704260053,0,0,0,0.01
1715704260062,0,0,0,0.01
1715704260071,0,0,0,0.01
1715704260079,0,0,0,0.01
1715704260088,0,0,0,0.01
1715704260096,0,0,0,0.01
1715704260105,0,0,0,0.01
1715704260113,0,0,0,0.01
1715704260121,0,0,0,0.01
1715704260130,0,0,0,0.01
1715704260138,0,0,0,0.01
1715704260145,0,0,0,0.01
1715704260154,0,0,0,0.01
1715704260162,0,0,0,0.01
1715704260170,0,0,0,0.01
1715704260179,0,0,0,0.01
1715704260186,0,0,0,0.01
1715704260195,0,0,0,0.01
1715704260202,0,0,0,0.01
1715704260211,0,0,0,0.01
1715704260219,0,0,0,0.01
1715704260228,0,0,0,0.01
1715704260236,0,0,0,0.01
1715704260245,0,0,0,0.01
1715704260256,0,0,0,0.01
1715704260264,0,0,0,0.01
1715704260273,0,0,0,0.01
1715704260280,0,0,0,0.01
1715704260290,0,0,0,0.01
1715704260297,0,0,0,0.01
1715704260306,0,0,0,0.01
1715704260316,0,0,0,0.01
1715704260327,0,0,0,0.01
1715704260337,0,0,0,0.01
1715704260347,0,0,0,0.01
1715704260355,0,0,0,0.01
1715704260363,0,0,0,0.01
1715704260371,0,0,0,0.01
1715704260379,0,0,0,0.01
1715704260387,0,0,0,0.01
1715704260396,0,0,0,0.01
1715704260404,0,0,0,0.01
1715704260412,0,0,0,0.01
1715704260421,0,0,0,0.01
1715704260428,0,0,0,0.01
1715704260435,0,0,0,0.01
1715704260443,0,0,0,0.01
1715704260450,0,0,0,0.01
1715704260459,0,0,0,0.01
1715704260466,0,0,0,0.01
1715704260473,0,0,0,0.01
1715704260479,0,0,0,0.01
1715704260487,0,0,0,0.01
1715704260495,0,0,0,0.01
1715704260503,0,0,0,0.01
1715704260510,0,0,0,0.01
1715704260518,0,0,0,0.01
1715704260525,0,0,0,0.01
1715704260533,0,0,0,0.01
1715704260540,0,0,0,0.01
1715704260555,0,0,0,0.01
1715704260566,0,0,0,0.01
1715704260573,0,0,0,0.01
1715704260581,0,0,0,0.01
1715704260589,0,0,0,0.01
1715704260598,0,0,0,0.01
1715704260606,0,0,0,0.01
1715704260615,0,0,0,0.01
1715704260622,0,0,0,0.01
1715704260630,0,0,0,0.01
1715704260637,0,0,0,0.01
1715704260644,0,0,0,0.01
1715704260653,0,0,0,0.01
1715704260660,0,0,0,0.01
1715704260668,0,0,0,0.01
1715704260675,0,0,0,0.01
1715704260682,0,0,0,0.01
1715704260692,0,0,0,0.01
1715704260703,0,0,0,0.01
1715704260712,0,0,0,0.01
1715704260719,0,0,0,0.01
1715704260725,0,0,0,0.01
1715704260733,0,0,0,0.01
1715704260741,0,0,0,0.01
1715704260748,0,0,0,0.01
1715704260755,0,0,0,0.01
1715704260765,0,0,0,0.01
1715704260775,0,0,0,0.01
1715704260784,0,0,0,0.01
1715704260791,0,0,0,0.01
1715704260799,0,0,0,0.01
1715704260806,0,0,0,0.01
1715704260813,0,0,0,0.01
1715704260820,0,0,0,0.01
1715704260828,0,0,0,0.01
1715704260835,0,0,0,0.01
1715704260842,0,0,0,0.01
1715704260857,0,0,0,0.01
1715704260883,0,0,0,0.01
1715704260895,0,0,0,0.01
1715704260906,0,0,0,0.01
1715704260916,0,0,0,0.01
1715704260929,0,0,0,0.01
1715704260939,0,0,0,0.01
1715704260948,0,0,0,0.01
1715704260958,0,0,0,0.01
1715704260969,0,0,0,0.01
1715704260979,0,0,0,0.01
1715704260989,0,0,0,0.01
1715704261000,0,0,0,0.01
1715704261010,0,0,0,0.01
1715704261021,0,0,0,0.01
1715704261032,0,0,0,0.01
1715704261041,0,0,0,0.01
1715704261051,0,0,0,0.01
1715704261060,0,0,0,0.01
1715704261071,0,0,0,0.01
1715704261080,0,0,0,0.01
1715704261091,0,0,0,0.01
1715704261101,0,0,0,0.01
1715704261112,0,0,0,0.01
1715704261122,0,0,0,0.01
1715704261132,0,0,0,0.01
1715704261143,0,0,0,0.01
1715704261154,0,0,0,0.01
1715704261164,0,0,0,0.01
1715704261177,0,0,0,0.01
1715704261189,0,0,0,0.01
1715704261201,0,0,0,0.01
1715704261213,0,0,0,0.01
1715704261223,0,0,0,0.01
1715704261235,0,0,0,0.01
1715704261248,0,0,0,0.01
1715704261260,0,0,0,0.01
1715704261270,0,0,0,0.01
1715704261281,0,0,0,0.01
1715704261292,0,0,0,0.01
1715704261304,0,0,0,0.01
1715704261315,0,0,0,0.01
1715704261327,0,0,0,0.01
1715704261338,0,0,0,0.01
1715704261350,0,0,0,0.01
1715704261360,0,0,0,0.01
1715704261373,0,0,0,0.01
1715704261386,0,0,0,0.01
1715704261398,0,0,0,0.01
1715704261411,0,0,0,0.01
1715704261423,0,0,0,0.01
1715704261434,0,0,0,0.01
1715704261446,0,0,0,0.01
1715704261456,0,0,0,0.01
1715704261466,0,0,0,0.01
1715704261478,0,0,0,0.01
1715704261489,0,0,0,0.01
1715704261499,0,0,0,0.01
1715704261511,0,0,0,0.01
1715704261522,0,0,0,0.01
1715704261533,0,0,0,0.01
1715704261545,0,0,0,0.01
1715704261556,0,0,0,0.01
1715704261567,0,0,0,0.01
1715704261577,0,0,0,0.01
1715704261588,0,0,0,0.01
1715704261600,0,0,0,0.01
1715704261611,0,0,0,0.01
1715704261621,0,0,0,0.01
1715704261631,0,0,0,0.01
1715704261643,0,0,0,0.01
1715704261654,0,0,0,0.01
1715704261664,0,0,0,0.01
1715704261675,0,0,0,0.01
1715704261687,0,0,0,0.01
1715704261698,0,0,0,0.01
1715704261708,0,0,0,0.01
1715704261718,0,0,0,0.01
1715704261729,0,0,0,0.01
1715704261739,0,0,0,0.01
1715704261750,0,0,0,0.01
1715704261759,0,0,0,0.01
