Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715589930310,1.699139,0.007412806,15.46805,0.06667527
1715589930325,1.770927,0.007725896,15.29601,0.06595147
1715589930339,2.000645,0.008727686,15.11689,0.06519727
1715589930365,6.66017,0.02899507,14.74919,0.06364705
1715589930379,12.13431,0.052551,14.52835,0.06271477
1715589930394,21.96084,0.09349319,14.31975,0.06183323
1715589930408,23.36648,0.09915274,13.88277,0.05998403
1715589930421,22.25772,0.09469333,13.64389,0.05897164
1715589930435,22.25772,0.09469333,13.64389,0.05897164
1715589930450,20.74914,0.08856923,13.12697,0.05677745
1715589930465,20.18033,0.08624399,12.83781,0.055548
1715589930478,19.73314,0.08440994,12.52256,0.05420602
1715589930504,19.0806,0.0817245,11.8683,0.0514157
1715589930520,18.62535,0.07984465,11.19221,0.04852524
1715589930546,18.29604,0.0784817,10.49415,0.04553377
1715589930560,18.15725,0.07790651,10.15355,0.04407169
1715589930574,18.15725,0.07790651,10.15355,0.04407169
1715589930589,17.92242,0.07693225,9.458139,0.04108175
1715589930615,17.68731,0.07595553,8.45569,0.03676113
1715589930629,17.62416,0.07569296,8.149032,0.0354371
1715589930646,17.56579,0.07545017,7.847104,0.03413251
1715589930659,17.47764,0.07508338,7.284631,0.03169964
1715589930671,17.47764,0.07508338,7.284631,0.03169964
1715589930700,17.4064,0.07478685,6.74237,0.02935129
1715589930715,17.44475,0.07494649,6.234895,0.0271512
1715589930729,17.44475,0.07494649,6.234895,0.0271512
1715589930755,17.32276,0.07443854,5.752399,0.02505743
1715589930768,18.16263,0.0779288,5.483682,0.02389056
1715589930784,17.85053,0.07663373,5.16026,0.02248546
1715589930798,17.85053,0.07663373,5.16026,0.02248546
1715589930812,17.49186,0.07514257,4.837958,0.0210845
1715589930827,17.22802,0.0740438,4.533065,0.0197586
1715589930840,17.17677,0.07383018,4.416286,0.01925061
1715589930866,17.07362,0.07340006,4.330051,0.01887543
1715589930881,16.87769,0.07258239,4.339931,0.01891842
1715589930908,16.64858,0.07162519,4.429613,0.01930859
1715589930924,16.50888,0.07104098,4.530023,0.01974537
1715589930938,16.50888,0.07104098,4.530023,0.01974537
1715589930963,16.16196,0.06958836,5.149498,0.02243869
1715589930976,15.56082,0.06706528,11.14152,0.04830824
1715589930993,15.3391,0.06613281,13.04798,0.05644174
1715589931006,15.10475,0.06514614,14.35372,0.06197684
1715589931020,14.86746,0.06414597,15.18031,0.06546437
1715589931047,14.33504,0.06189789,16.00951,0.06894924
1715589931060,13.71852,0.05928806,16.31066,0.07021131
1715589931075,13.38582,0.05787678,16.39323,0.07055704
1715589931089,13.04253,0.05641858,16.43928,0.07074975
1715589931104,12.70108,0.05496614,16.48643,0.07094707
1715589931131,12.00792,0.05201172,16.53615,0.07115504
1715589931144,11.66953,0.05056664,16.56254,0.07126544
1715589931160,11.04188,0.04788163,16.58825,0.07137298
1715589931186,10.47033,0.04543157,16.61277,0.07147549
1715589931201,10.19287,0.04424055,16.62704,0.07153513
1715589931214,9.916456,0.04305301,16.63465,0.07156695
1715589931229,9.644646,0.04188425,16.64407,0.07160634
1715589931243,9.129375,0.03966607,16.68248,0.07176689
1715589931257,8.879764,0.03859036,17.0113,0.0731401
1715589931271,8.670574,0.03768828,17.13498,0.07365596
1715589931285,8.404766,0.03654133,17.10315,0.07352323
1715589931299,7.945911,0.03455955,16.92466,0.07277848
1715589931313,7.738234,0.03366186,16.86705,0.07253797
1715589931329,7.54131,0.03281024,16.82616,0.07236721
1715589931355,7.355902,0.03200808,16.80425,0.07227569
1715589931368,6.881855,0.02995561,16.7834,0.07218859
1715589931383,6.729477,0.02929542,16.77451,0.07215145
1715589931410,6.573314,0.02861862,16.75992,0.07209053
1715589931423,6.262922,0.02727276,16.67956,0.07175469
1715589931439,6.141908,0.02674783,16.62224,0.0715151
1715589931453,6.04701,0.0263361,16.55395,0.0712295
1715589931480,5.954252,0.02593359,16.28928,0.07012177
1715589931493,5.973126,0.0260155,16.1996,0.06974611
1715589931507,6.052091,0.02635815,16.11905,0.06940854
1715589931523,6.250202,0.02721759,15.89903,0.06848575
1715589931549,6.339306,0.02760404,15.75855,0.06789604
1715589931562,6.53656,0.0284593,15.43828,0.06655005
1715589931576,6.677398,0.02906974,15.27173,0.06584928
1715589931603,7.140711,0.03107663,14.90536,0.06430582
1715589931617,8.2675,0.03594872,14.46588,0.06245084
1715589931631,9.50463,0.04128183,14.21994,0.06141118
1715589931646,10.87802,0.04717968,13.93866,0.06022076
1715589931661,11.7748,0.05101636,13.66624,0.05906641
1715589931675,13.11131,0.0567109,13.03014,0.05636591
1715589931689,13.11131,0.0567109,13.03014,0.05636591
1715589931704,13.8755,0.05995325,12.32457,0.05336234
1715589931729,14.1453,0.06109544,11.95186,0.05177246
1715589931743,14.53775,0.06275447,11.19054,0.04851809
1715589931772,14.82036,0.06394733,10.45034,0.04534582
1715589931788,14.92372,0.06438322,10.08537,0.04377884
1715589931813,15.18162,0.06546989,9.075816,0.03943532
1715589931826,15.24743,0.06574698,8.777771,0.0381506
1715589931843,15.36825,0.06625547,8.187864,0.03560482
1715589931856,15.36825,0.06625547,8.187864,0.03560482
1715589931882,15.51922,0.06689042,7.343977,0.03195647
1715589931896,15.68687,0.06759494,7.073588,0.03078601
1715589931911,16.94439,0.07286083,6.776024,0.02949711
1715589931926,16.8428,0.0724367,6.277787,0.02733724
1715589931953,16.63195,0.07155567,6.082788,0.02649134
1715589931980,16.18781,0.0696967,5.709091,0.02486941
1715589932006,16.08891,0.06928218,5.270637,0.02296507
1715589932022,16.10694,0.06935775,5.116188,0.02229393
1715589932037,16.05474,0.06913889,4.770249,0.0207901
1715589932051,16.00387,0.06892556,4.601131,0.02005465
1715589932077,15.84206,0.06824663,4.228964,0.01843559
1715589932091,15.72763,0.06776615,4.047522,0.01764596
1715589932105,15.50434,0.06682786,3.752844,0.01636317
1715589932121,15.37091,0.06626663,3.730898,0.01626761
1715589932146,15.06524,0.06497969,5.431967,0.02366594
1715589932163,14.71151,0.06348807,22.17994,0.09437913
1715589932187,14.51937,0.06267682,26.67445,0.1122301
1715589932200,14.28517,0.06168703,26.06349,0.1098417
1715589932214,14.04471,0.06066974,25.32972,0.1069567
1715589932229,13.52182,0.05845391,23.58264,0.1000179
1715589932244,13.52182,0.05845391,23.58264,0.1000179
1715589932257,12.96336,0.05608199,22.18574,0.09440257
1715589932272,12.67772,0.05486673,21.63913,0.09218986
1715589932286,12.67772,0.05486673,21.63913,0.09218986
1715589932300,11.83495,0.05127327,20.44532,0.08732831
1715589932314,11.55366,0.0500714,20.1513,0.08612511
1715589932328,11.27145,0.04886436,19.89738,0.08508414
1715589932343,11.0025,0.04771295,19.69144,0.08423863
1715589932357,10.74021,0.04658903,19.49685,0.08343877
1715589932385,9.980102,0.04332654,19.0523,0.08160779
1715589932398,9.735848,0.04227652,18.94326,0.08115792
1715589932412,9.735848,0.04227652,18.94326,0.08115792
1715589932427,9.039927,0.03928068,18.68563,0.08009388
1715589932441,8.810497,0.03829172,18.61498,0.07980176
1715589932454,8.585622,0.0373218,18.54992,0.07953268
1715589932469,8.36541,0.03637144,18.49234,0.07929448
1715589932483,8.140893,0.03540195,18.43918,0.07907447
1715589932496,7.92931,0.03448781,18.41491,0.07897399
1715589932511,7.712276,0.03354963,18.35489,0.07872546
1715589932524,7.318535,0.03184637,18.30298,0.07851046
1715589932539,7.318535,0.03184637,18.30298,0.07851046
1715589932553,6.993393,0.03043872,19.03182,0.08152331
1715589932567,6.780755,0.02951761,18.93314,0.08111615
1715589932582,6.378355,0.02777338,18.59895,0.07973547
1715589932608,6.196844,0.02698615,18.40906,0.07894975
1715589932622,5.881871,0.02561945,18.16555,0.07794091
1715589932636,5.74079,0.02500703,18.07734,0.0775751
1715589932651,5.74079,0.02500703,18.07734,0.0775751
1715589932665,5.74079,0.02500703,18.07734,0.0775751
1715589932679,5.287497,0.02303833,17.89105,0.07680199
1715589932705,5.181709,0.02257866,17.84156,0.07659645
1715589932719,4.984316,0.02172076,17.70646,0.07603513
1715589932733,4.910421,0.02139953,17.62655,0.07570289
1715589932747,4.85051,0.02113907,17.54139,0.07534867
1715589932761,4.802992,0.02093247,17.44338,0.07494082
1715589932776,4.771726,0.02079652,17.34192,0.07451833
1715589932792,4.753396,0.02071682,17.23724,0.0740822
1715589932817,4.751133,0.02070698,17.12691,0.0736223
1715589932830,4.854742,0.02115747,16.81912,0.07233781
1715589932845,4.884636,0.02128744,16.66384,0.07168897
1715589932859,4.910252,0.0213988,16.48905,0.07095803
1715589932873,4.937652,0.02151791,16.30138,0.07017247
1715589932887,5.009494,0.0218302,15.86765,0.06835403
1715589932901,5.060545,0.0220521,15.60921,0.06726865
1715589932916,5.123888,0.02232739,15.33483,0.06611483
1715589932930,5.17953,0.02256919,15.04614,0.06489921
1715589932943,5.355231,0.0233326,14.42653,0.0622846
1715589932958,5.501597,0.02396837,14.08076,0.06082235
1715589932970,5.709501,0.02487119,13.72074,0.05929745
1715589932983,6.042072,0.02631468,13.34124,0.05768753
1715589932999,6.653706,0.02896706,12.94817,0.05601739
1715589933013,9.716428,0.042193,12.07705,0.05230671
1715589933027,10.84923,0.04705633,11.64156,0.0504471
1715589933040,11.89641,0.05153573,11.17984,0.04847231
1715589933055,12.63991,0.05470575,10.7285,0.04653883
1715589933068,13.67727,0.05911316,9.806129,0.04257873
1715589933082,13.67727,0.05911316,9.806129,0.04257873
1715589933096,14.27903,0.06166106,8.860343,0.03850663
1715589933110,14.48665,0.06253861,8.390068,0.03647789
1715589933124,14.67253,0.06332356,7.946318,0.03456131
1715589933139,14.81929,0.06394281,7.521887,0.03272623
1715589933152,14.95943,0.06453374,7.118842,0.03098195
1715589933179,15.25977,0.06579893,5.983139,0.02605895
1715589933194,15.33811,0.06612863,5.649077,0.02460883
1715589933207,15.40772,0.06642149,5.342361,0.02327668
1715589933235,15.62243,0.06732423,4.773433,0.02080395
1715589933249,16.77062,0.07213523,4.226851,0.01842639
1715589933263,16.64891,0.07162657,4.017161,0.01751381
1715589933289,16.39452,0.07056243,3.583195,0.01562445
1715589933304,16.21733,0.0698204,3.460871,0.01509172
1715589933319,16.0428,0.06908882,3.209662,0.01399747
1715589933345,15.99879,0.06890424,2.956218,0.01289321
1715589933359,16.00009,0.0689097,2.829022,0.01233892
1715589933374,16.00782,0.06894215,2.697107,0.011764
1715589933387,15.95214,0.06870857,2.506856,0.01093473
1715589933403,15.88967,0.06844646,2.457195,0.01071825
1715589933417,15.8338,0.06821197,2.390413,0.01042712
1715589933443,15.69143,0.06761413,2.304,0.01005039
1715589933458,15.53059,0.06693821,2.349495,0.01024873
1715589933472,15.45828,0.06663416,2.537843,0.01106981
1715589933487,15.37979,0.06630402,3.088024,0.01346752
1715589933502,15.27882,0.06587912,5.199878,0.02265762
1715589933527,15.07388,0.06501608,19.32558,0.08273394
1715589933541,14.79606,0.06384481,22.06116,0.09389903
1715589933556,14.62852,0.06313776,21.97886,0.09356613
1715589933571,14.44932,0.06238091,21.63661,0.09217966
1715589933597,14.05989,0.06073399,20.95459,0.08940697
1715589933612,13.8542,0.059863,20.60121,0.08796535
1715589933626,13.42265,0.05803312,20.04683,0.08569703
1715589933652,12.95412,0.05604268,19.60604,0.08388773
1715589933666,12.95412,0.05604268,19.60604,0.08388773
1715589933680,12.45549,0.05392027,19.2408,0.08238474
1715589933694,12.19762,0.05282106,19.08021,0.08172287
1715589933708,11.94966,0.05176304,18.95575,0.08120944
1715589933721,11.45973,0.04966978,18.72347,0.08025023
1715589933736,11.21375,0.04861742,18.68862,0.08010622
1715589933750,11.00342,0.04771689,18.59085,0.079702
1715589933764,10.56677,0.0458453,18.45639,0.07914568
1715589933779,10.33288,0.04484169,18.60883,0.07977632
1715589933792,10.33288,0.04484169,18.60883,0.07977632
1715589933806,9.972013,0.04329178,18.84556,0.08075458
1715589933820,9.798544,0.04254612,18.89327,0.08095158
1715589933835,9.595759,0.04167394,18.7322,0.08028631
1715589933862,9.077276,0.03944161,18.17805,0.07799274
1715589933875,8.934435,0.03882603,18.04859,0.07745584
1715589933890,8.807477,0.0382787,17.95732,0.07707713
1715589933903,8.681119,0.03773377,17.88132,0.07676159
1715589933917,8.566326,0.03723855,17.81085,0.0764689
1715589933931,8.35783,0.03633872,17.67171,0.07589067
1715589933946,8.35783,0.03633872,17.67171,0.07589067
1715589933959,8.184978,0.03559235,17.52642,0.07528638
1715589933973,8.121138,0.03531662,17.44274,0.07493813
1715589933988,8.07517,0.03511804,17.3466,0.07453784
1715589934001,8.024551,0.03489935,17.13607,0.07366049
1715589934014,8.024551,0.03489935,17.13607,0.07366049
1715589934030,8.000334,0.03479472,16.91728,0.07274771
1715589934044,7.989697,0.03474876,16.81377,0.07231545
1715589934071,7.989201,0.03474661,16.61362,0.07147902
1715589934087,8.028257,0.03491537,16.4638,0.07085239
1715589934114,8.055189,0.03503172,16.35778,0.07040862
1715589934141,8.049723,0.03500811,15.84636,0.06826466
1715589934167,8.128763,0.03534956,15.1272,0.0652407
1715589934195,8.339758,0.0362607,14.57341,0.06290508
1715589934210,8.589818,0.03733991,14.27991,0.06166479
1715589934236,10.09948,0.04383943,13.66353,0.05905492
1715589934251,10.91129,0.04732225,13.35613,0.05775077
1715589934278,12.59061,0.05449584,12.40473,0.05370399
1715589934306,13.30983,0.05755419,11.77519,0.05101804
1715589934333,14.08577,0.06084352,10.95626,0.04751487
1715589934348,14.27713,0.06165304,10.70395,0.04643358
1715589934374,14.46147,0.06243223,10.4663,0.04541428
1715589934402,14.89529,0.06426334,9.801216,0.0425576
1715589934418,15.09896,0.06512176,9.397093,0.04081897
1715589934443,15.26214,0.06580892,9.027867,0.03922871
1715589934459,15.33153,0.06610094,8.863479,0.03852015
1715589934486,15.52112,0.06689838,8.550557,0.03717051
1715589934514,15.84649,0.06826521,8.097322,0.03521374
1715589934529,16.07852,0.06923861,8.022031,0.03488846
1715589934555,16.3336,0.07030739,7.804478,0.03394825
1715589934582,16.23376,0.06988921,7.58023,0.03297859
1715589934610,15.99241,0.06887753,7.262143,0.0316023
1715589934638,15.89916,0.06848628,7.030437,0.03059915
1715589934652,15.90279,0.06850152,7.019699,0.03055265
1715589934679,15.92579,0.06859803,7.148458,0.03111017
1715589934708,15.90023,0.06849079,7.439503,0.03236982
1715589934736,15.73837,0.06781126,8.013966,0.03485362
1715589934762,15.37721,0.06629316,10.77666,0.04674529
1715589934777,15.22408,0.0656487,11.81416,0.05118448
1715589934805,14.8887,0.06423554,13.2707,0.057388
1715589934821,14.51507,0.06265866,14.13837,0.0610661
1715589934846,14.29431,0.0617257,14.40499,0.06219357
1715589934863,13.82896,0.05975606,14.8398,0.06402931
1715589934889,13.36327,0.05778104,15.14218,0.06530382
1715589934916,12.64863,0.05474287,15.44564,0.06658098
1715589934945,12.18601,0.05277152,15.60169,0.06723705
1715589934972,11.48353,0.04977158,15.75988,0.06790161
1715589934987,11.26139,0.04882133,15.8237,0.06816956
1715589935014,10.83183,0.04698176,15.91863,0.06856798
1715589935042,10.46766,0.04542011,16.93286,0.07281271
1715589935058,9.977583,0.04331571,16.78402,0.07219119
1715589935084,9.539474,0.04143177,16.45553,0.07081775
1715589935112,8.997965,0.03909985,16.25554,0.06998044
1715589935128,8.997965,0.03909985,16.25554,0.06998044
1715589935154,8.512208,0.03700503,16.17035,0.06962352
1715589935168,8.364211,0.03636627,16.14953,0.06953627
1715589935183,8.109087,0.03526456,16.04273,0.06908856
1715589935196,8.109087,0.03526456,16.04273,0.06908856
1715589935210,7.978915,0.03470217,15.87906,0.06840194
1715589935224,7.951651,0.03458435,15.77208,0.06795282
1715589935237,7.946249,0.03456101,15.65976,0.06748107
1715589935252,7.956852,0.03460683,15.55065,0.06702253
1715589935267,8.073373,0.03511028,15.38804,0.06633872
1715589935281,8.134437,0.03537406,15.26854,0.06583583
1715589935295,8.152852,0.0354536,15.12628,0.06523684
1715589935309,8.158619,0.03547851,14.96753,0.06456792
1715589935323,8.231376,0.03579273,14.66514,0.06329234
1715589935349,8.310134,0.03613281,14.50905,0.06263325
1715589935363,8.526147,0.03706518,14.13063,0.06103336
1715589935378,8.720632,0.03790419,13.89767,0.06004712
1715589935392,9.043864,0.03929764,13.6344,0.0589314
1715589935405,9.600743,0.04169539,13.34554,0.0577058
1715589935419,11.33099,0.04911911,12.67528,0.05485632
1715589935433,11.97826,0.05188513,12.28674,0.05320106
1715589935448,12.48682,0.05405375,11.87361,0.05143836
1715589935462,12.48682,0.05405375,11.87361,0.05143836
1715589935475,13.24708,0.0572877,11.03267,0.04784218
1715589935490,13.76985,0.05950559,10.18332,0.04419955
1715589935517,13.9613,0.06031662,9.794055,0.04252681
1715589935531,14.29582,0.06173209,9.055925,0.03934962
1715589935559,14.55844,0.06284183,8.348096,0.0362967
1715589935586,14.86852,0.06415046,7.334078,0.03191363
1715589935599,14.95611,0.06451977,7.018254,0.03054639
1715589935613,15.13583,0.06527706,6.658762,0.02898897
1715589935628,15.37955,0.06630301,6.396656,0.02785273
1715589935641,15.77741,0.06797521,6.024564,0.02623871
1715589935656,16.20742,0.06977887,5.667289,0.02468791
1715589935671,16.25361,0.06997239,5.407634,0.02356024
1715589935698,16.13951,0.06949426,4.866144,0.02120704
1715589935711,16.08755,0.06927647,4.691993,0.02044981
1715589935725,16.01879,0.06898816,4.336992,0.01890563
1715589935740,15.95272,0.068711,4.167525,0.01816823
1715589935755,15.8513,0.06828544,4.007657,0.01747245
1715589935781,15.59418,0.06720552,3.708819,0.01617148
1715589935796,15.43773,0.06654774,3.58085,0.01561424
1715589935810,15.24848,0.06575143,3.469334,0.01512858
1715589935837,14.67039,0.06331453,3.185515,0.01389227
1715589935850,14.44146,0.06234767,3.133587,0.01366604
1715589935865,14.23786,0.06148697,3.176205,0.01385171
1715589935879,14.04265,0.06066104,3.480119,0.01517555
1715589935893,13.89139,0.06002053,4.580351,0.01996427
1715589935907,13.6598,0.0590391,19.6974,0.08426312
1715589935922,13.54378,0.05854708,24.1144,0.10214
1715589935935,13.39093,0.05789848,24.62808,0.1041816
1715589935948,13.25244,0.05731045,24.25299,0.1026916
1715589935962,13.09722,0.05665099,23.59818,0.10008
1715589935979,12.8003,0.0553884,22.41767,0.09533885
1715589935992,12.67312,0.05484712,21.92425,0.09334511
1715589936006,12.5587,0.05435992,21.457,0.09145071
1715589936020,12.44691,0.05388372,21.07077,0.08988021
1715589936034,12.34717,0.05345868,20.71985,0.08844972
1715589936046,12.16582,0.05268542,20.14951,0.08611774
1715589936061,12.08739,0.05235086,19.90929,0.085133
1715589936087,12.00802,0.05201213,19.7182,0.08434856
1715589936101,11.91946,0.05163414,19.53073,0.08357809
1715589936115,11.74716,0.05089828,19.22744,0.08232972
1715589936129,11.57731,0.05017248,18.99597,0.08137543
1715589936143,11.57731,0.05017248,18.99597,0.08137543
1715589936157,11.40752,0.04944649,18.80579,0.08059035
1715589936171,11.32478,0.04909255,18.7219,0.08024376
1715589936200,11.08824,0.04808014,18.5431,0.07950447
