Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595967414,15.34409,0.0661538,15.74431,0.06783623
1715595967426,15.34406,0.06615368,15.74427,0.06783605
1715595967439,15.34404,0.06615361,15.74425,0.06783596
1715595967452,15.34402,0.0661535,15.74422,0.06783584
1715595967465,15.34402,0.0661535,15.74422,0.06783584
1715595967477,15.34402,0.0661535,15.74422,0.06783584
1715595967489,15.34402,0.0661535,15.74422,0.06783584
1715595967503,15.34401,0.06615345,15.74424,0.06783592
1715595967513,15.34401,0.06615347,15.74426,0.06783599
1715595967525,15.34402,0.06615349,15.74427,0.06783604
1715595967536,15.34403,0.06615356,15.74427,0.06783606
1715595967548,15.34403,0.06615356,15.74427,0.06783606
1715595967561,15.34405,0.06615363,15.74426,0.06783602
1715595967572,15.34405,0.06615363,15.74426,0.06783602
1715595967584,15.34405,0.06615363,15.74426,0.06783602
1715595967596,15.34405,0.06615363,15.74426,0.06783602
1715595967609,15.34404,0.06615361,15.74427,0.06783605
1715595967620,15.34401,0.06615345,15.74437,0.06783646
1715595967631,15.34401,0.06615345,15.74437,0.06783646
1715595967644,15.34399,0.06615338,15.7444,0.06783661
1715595967658,15.34397,0.0661533,15.74444,0.06783675
1715595967670,15.34397,0.0661533,15.74444,0.06783675
1715595967682,15.34397,0.0661533,15.74444,0.06783675
1715595967693,15.34397,0.0661533,15.74444,0.06783675
1715595967703,15.34397,0.0661533,15.74444,0.06783675
1715595967715,15.34392,0.06615309,15.74448,0.06783694
1715595967727,15.34392,0.06615308,15.74449,0.06783696
1715595967738,15.34393,0.06615311,15.7445,0.06783701
1715595967751,15.34391,0.06615303,15.74451,0.06783704
1715595967763,15.3439,0.06615302,15.74452,0.06783711
1715595967775,15.3439,0.06615302,15.74452,0.06783711
1715595967787,15.3439,0.06615302,15.74452,0.06783711
1715595967799,15.3439,0.06615302,15.74452,0.06783711
1715595967811,15.3439,0.06615302,15.74453,0.06783714
1715595967825,15.34397,0.0661533,15.7445,0.067837
1715595967836,15.34398,0.06615335,15.74451,0.06783704
1715595967848,15.34399,0.06615337,15.74452,0.06783712
1715595967860,15.344,0.06615341,15.74453,0.06783713
1715595967871,15.34401,0.06615345,15.74454,0.06783717
1715595967887,15.34401,0.06615345,15.74454,0.06783717
1715595967899,15.34401,0.06615345,15.74454,0.06783717
1715595967909,15.34401,0.06615345,15.74454,0.06783717
1715595967924,15.34407,0.06615371,15.74448,0.06783692
1715595967938,15.34408,0.06615375,15.74446,0.06783685
1715595967949,15.34408,0.06615375,15.74444,0.06783676
1715595967961,15.34408,0.06615376,15.74443,0.06783672
1715595967973,15.34408,0.06615376,15.74443,0.06783672
1715595967983,15.34408,0.06615376,15.74443,0.06783672
1715595967994,15.34408,0.06615376,15.74443,0.06783672
1715595968005,15.34408,0.06615376,15.74443,0.06783672
1715595968017,15.34405,0.06615363,15.7444,0.06783658
1715595968028,15.34405,0.06615363,15.7444,0.06783658
1715595968041,15.34404,0.06615359,15.74441,0.06783663
1715595968053,15.34406,0.06615366,15.74442,0.06783668
1715595968066,15.34408,0.06615374,15.74443,0.0678367
1715595968079,15.34408,0.06615374,15.74443,0.0678367
1715595968095,15.34408,0.06615374,15.74443,0.0678367
1715595968106,15.34408,0.06615374,15.74443,0.0678367
1715595968118,15.34408,0.06615374,15.74443,0.0678367
1715595968131,15.34409,0.0661538,15.74449,0.06783698
1715595968142,15.34409,0.06615379,15.74451,0.06783704
1715595968153,15.34408,0.06615378,15.74451,0.06783707
1715595968164,15.34409,0.06615379,15.74453,0.06783714
1715595968177,15.34409,0.06615382,15.74454,0.06783716
1715595968189,15.34409,0.06615382,15.74454,0.06783716
1715595968199,15.34409,0.06615382,15.74454,0.06783716
1715595968211,15.34409,0.06615382,15.74454,0.06783716
1715595968223,15.34409,0.06615382,15.74454,0.06783716
1715595968233,15.34413,0.06615399,15.74451,0.06783707
1715595968246,15.34414,0.066154,15.74452,0.06783709
1715595968257,15.34413,0.06615399,15.74451,0.06783707
1715595968270,15.34413,0.06615399,15.74451,0.06783704
1715595968280,15.34413,0.06615399,15.74451,0.06783704
1715595968294,15.34413,0.06615398,15.74452,0.06783708
1715595968305,15.34413,0.06615398,15.74452,0.06783708
1715595968317,15.34413,0.06615398,15.74452,0.06783708
1715595968328,15.34413,0.06615396,15.74452,0.0678371
1715595968341,15.34413,0.06615396,15.74452,0.06783709
1715595968353,15.34418,0.06615419,15.74445,0.06783682
1715595968365,15.34421,0.0661543,15.74445,0.06783681
1715595968376,15.34422,0.06615435,15.74444,0.06783677
1715595968388,15.34422,0.06615435,15.74444,0.06783677
1715595968401,15.34422,0.06615435,15.74444,0.06783677
1715595968411,15.34422,0.06615435,15.74444,0.06783677
1715595968423,15.34422,0.06615435,15.74444,0.06783677
1715595968435,15.34422,0.06615434,15.74444,0.06783675
1715595968449,15.34418,0.06615418,15.74445,0.0678368
1715595968459,15.34417,0.06615414,15.74447,0.06783687
1715595968473,15.34418,0.06615416,15.74448,0.06783693
1715595968484,15.34419,0.06615421,15.74447,0.0678369
1715595968496,15.34419,0.06615421,15.74447,0.0678369
1715595968510,15.34419,0.06615421,15.74447,0.0678369
1715595968520,15.34419,0.06615421,15.74447,0.0678369
1715595968532,15.34428,0.06615461,15.74446,0.06783686
1715595968545,15.34433,0.06615482,15.74445,0.06783678
1715595968555,15.34436,0.06615493,15.74446,0.06783684
1715595968569,15.34437,0.066155,15.74445,0.06783679
1715595968580,15.3444,0.06615509,15.74445,0.06783678
1715595968592,15.34442,0.06615518,15.74446,0.06783683
1715595968605,15.34442,0.06615518,15.74446,0.06783683
1715595968618,15.34442,0.06615518,15.74446,0.06783683
1715595968629,15.34442,0.06615518,15.74446,0.06783683
1715595968640,15.34444,0.06615527,15.74437,0.06783646
1715595968651,15.34444,0.06615529,15.74436,0.06783643
1715595968665,15.34446,0.06615535,15.74437,0.06783647
1715595968677,15.34449,0.06615549,15.74437,0.06783649
1715595968691,15.34449,0.06615549,15.74437,0.06783649
1715595968704,15.34449,0.06615549,15.74437,0.06783649
1715595968715,15.34449,0.06615549,15.74437,0.06783649
1715595968729,15.34449,0.06615549,15.74437,0.06783649
1715595968740,15.34452,0.0661556,15.74437,0.06783649
1715595968752,15.34452,0.0661556,15.74436,0.06783641
1715595968763,15.34452,0.0661556,15.74434,0.06783633
1715595968773,15.34452,0.0661556,15.74434,0.06783633
1715595968784,15.34453,0.06615565,15.74431,0.06783623
1715595968795,15.34453,0.06615565,15.74431,0.06783623
1715595968807,15.34453,0.06615565,15.74431,0.06783623
1715595968817,15.34453,0.06615565,15.74431,0.06783623
1715595968829,15.34453,0.06615565,15.74431,0.06783623
1715595968840,15.34454,0.06615572,15.74428,0.06783608
1715595968851,15.3445,0.06615555,15.74427,0.06783604
1715595968862,15.3445,0.06615554,15.74428,0.06783609
1715595968874,15.34449,0.06615549,15.7443,0.06783617
1715595968888,15.34446,0.06615537,15.74431,0.06783623
1715595968902,15.34446,0.06615537,15.74431,0.06783623
1715595968913,15.34446,0.06615537,15.74431,0.06783623
1715595968924,15.34446,0.06615537,15.74431,0.06783623
1715595968935,15.34446,0.06615537,15.74431,0.06783623
1715595968946,15.34446,0.06615535,15.74432,0.06783627
1715595968959,15.34447,0.06615541,15.7443,0.06783617
1715595968971,15.34447,0.06615543,15.74427,0.06783606
1715595968982,15.34447,0.0661554,15.74425,0.06783596
1715595968995,15.34447,0.06615541,15.74422,0.06783586
1715595969006,15.34447,0.06615541,15.74422,0.06783586
1715595969017,15.34447,0.06615541,15.74422,0.06783586
1715595969029,15.34447,0.06615541,15.74422,0.06783586
1715595969042,15.34445,0.06615533,15.74417,0.06783561
1715595969054,15.34445,0.06615533,15.74415,0.06783554
1715595969067,15.34446,0.06615536,15.74416,0.06783558
1715595969079,15.34447,0.0661554,15.74415,0.06783556
1715595969092,15.34447,0.06615543,15.74415,0.06783555
1715595969105,15.34447,0.06615543,15.74415,0.06783555
1715595969118,15.34447,0.06615543,15.74415,0.06783555
1715595969131,15.34447,0.06615543,15.74415,0.06783555
1715595969143,15.34443,0.06615525,15.74413,0.06783548
1715595969155,15.34443,0.06615525,15.74413,0.06783548
1715595969167,15.34441,0.06615514,15.74415,0.06783555
1715595969178,15.3444,0.06615511,15.74414,0.06783552
1715595969191,15.34439,0.06615505,15.74415,0.06783552
1715595969203,15.34437,0.066155,15.74415,0.06783557
1715595969214,15.34437,0.066155,15.74415,0.06783557
1715595969226,15.34437,0.066155,15.74415,0.06783557
1715595969238,15.34437,0.066155,15.74415,0.06783557
1715595969252,15.34436,0.06615495,15.74416,0.06783558
1715595969264,15.34441,0.06615515,15.74414,0.06783552
1715595969276,15.34441,0.06615517,15.74413,0.06783548
1715595969289,15.34441,0.06615515,15.74412,0.06783542
1715595969301,15.34437,0.06615497,15.74411,0.06783537
1715595969312,15.34437,0.06615497,15.74411,0.06783537
1715595969327,15.34437,0.06615497,15.74411,0.06783537
1715595969340,15.34437,0.06615497,15.74411,0.06783537
1715595969351,15.34429,0.06615463,15.74412,0.06783544
1715595969364,15.34421,0.06615432,15.74413,0.06783547
1715595969378,15.3442,0.06615427,15.74415,0.06783555
1715595969389,15.34418,0.06615418,15.74417,0.06783561
1715595969401,15.34415,0.06615406,15.74419,0.06783573
1715595969413,15.34415,0.06615406,15.74419,0.06783573
1715595969424,15.34415,0.06615406,15.74419,0.06783573
1715595969436,15.34415,0.06615406,15.74419,0.06783573
1715595969449,15.34415,0.06615406,15.74419,0.06783573
1715595969461,15.34411,0.06615388,15.74428,0.06783607
1715595969473,15.34407,0.06615373,15.7443,0.06783617
1715595969486,15.34407,0.06615371,15.74432,0.06783628
1715595969498,15.34406,0.06615368,15.74433,0.06783629
1715595969511,15.34405,0.06615365,15.74432,0.06783628
1715595969524,15.34405,0.06615365,15.74432,0.06783628
1715595969537,15.34405,0.06615365,15.74432,0.06783628
1715595969550,15.34404,0.06615362,15.7443,0.0678362
1715595969563,15.34402,0.0661535,15.74428,0.06783608
1715595969575,15.34402,0.0661535,15.74428,0.06783608
1715595969588,15.34399,0.06615338,15.74427,0.06783605
1715595969602,15.34397,0.0661533,15.74428,0.06783608
1715595969615,15.34395,0.06615321,15.7443,0.06783616
1715595969627,15.34395,0.06615321,15.7443,0.06783616
1715595969638,15.34395,0.06615321,15.7443,0.06783616
1715595969650,15.34395,0.06615321,15.7443,0.06783616
1715595969661,15.34394,0.06615315,15.74433,0.06783628
1715595969673,15.34394,0.06615318,15.74434,0.06783634
1715595969686,15.34395,0.06615321,15.74434,0.06783634
1715595969698,15.34394,0.06615318,15.74433,0.06783631
1715595969711,15.34394,0.06615315,15.74433,0.06783631
1715595969723,15.34394,0.06615315,15.74433,0.06783631
1715595969740,15.34394,0.06615315,15.74433,0.06783631
1715595969752,15.34394,0.06615315,15.74433,0.06783631
1715595969764,15.34395,0.06615321,15.74431,0.0678362
1715595969776,15.34396,0.06615324,15.74428,0.06783611
1715595969787,15.34396,0.06615325,15.74428,0.06783607
1715595969798,15.34397,0.0661533,15.74426,0.06783602
1715595969809,15.34397,0.0661533,15.74426,0.06783599
1715595969820,15.34397,0.0661533,15.74426,0.06783599
1715595969832,15.34397,0.0661533,15.74426,0.06783599
1715595969846,15.34397,0.0661533,15.74426,0.06783599
1715595969858,15.34397,0.06615331,15.74426,0.06783599
1715595969869,15.34397,0.06615331,15.74425,0.06783595
1715595969882,15.34396,0.06615327,15.74426,0.06783601
1715595969893,15.34397,0.06615328,15.74427,0.06783604
1715595969906,15.34396,0.06615327,15.74427,0.06783605
1715595969919,15.34395,0.06615323,15.74427,0.06783603
1715595969933,15.34395,0.06615323,15.74427,0.06783603
1715595969945,15.34395,0.06615323,15.74427,0.06783603
1715595969959,15.34395,0.06615323,15.74427,0.06783603
1715595969973,15.34399,0.06615336,15.74427,0.06783606
1715595969984,15.34399,0.06615337,15.74426,0.06783602
1715595969997,15.34399,0.06615337,15.74426,0.06783602
1715595970008,15.34395,0.06615323,15.74425,0.06783596
1715595970021,15.34393,0.06615312,15.74424,0.06783592
1715595970033,15.34393,0.06615312,15.74424,0.06783592
1715595970046,15.34393,0.06615312,15.74424,0.06783592
1715595970059,15.34393,0.06615312,15.74424,0.06783592
1715595970070,15.3439,0.066153,15.7442,0.06783575
1715595970082,15.34389,0.06615296,15.74416,0.06783558
1715595970093,15.34389,0.06615297,15.74416,0.06783558
1715595970107,15.34391,0.06615304,15.74416,0.0678356
1715595970119,15.34391,0.06615306,15.74416,0.0678356
1715595970133,15.34391,0.06615306,15.74416,0.0678356
1715595970145,15.34391,0.06615306,15.74416,0.0678356
1715595970158,15.34391,0.06615306,15.74416,0.0678356
1715595970170,15.34391,0.06615306,15.74417,0.06783561
1715595970183,15.34389,0.06615297,15.74415,0.06783553
1715595970195,15.34387,0.06615289,15.74413,0.06783548
1715595970207,15.34386,0.06615285,15.74413,0.06783545
1715595970220,15.34385,0.0661528,15.74413,0.06783545
1715595970231,15.34385,0.0661528,15.74413,0.06783545
1715595970241,15.34385,0.0661528,15.74413,0.06783545
1715595970253,15.34385,0.0661528,15.74413,0.06783545
1715595970267,15.34385,0.0661528,15.74413,0.06783545
1715595970279,15.34388,0.06615291,15.74407,0.06783519
1715595970291,15.34394,0.06615318,15.744,0.06783491
1715595970303,15.34395,0.0661532,15.74398,0.06783485
1715595970315,15.34395,0.0661532,15.74398,0.06783485
1715595970328,15.34392,0.0661531,15.74397,0.06783478
1715595970339,15.34392,0.0661531,15.74397,0.06783478
1715595970355,15.34392,0.0661531,15.74397,0.06783478
1715595970368,15.34392,0.0661531,15.74397,0.06783478
1715595970380,15.34387,0.06615289,15.74396,0.06783475
1715595970392,15.34383,0.06615271,15.74397,0.06783479
1715595970403,15.34383,0.06615271,15.74397,0.06783477
1715595970414,15.34385,0.0661528,15.74396,0.06783475
1715595970426,15.34388,0.06615294,15.74397,0.06783477
1715595970437,15.34388,0.06615294,15.74397,0.06783477
1715595970448,15.34388,0.06615294,15.74397,0.06783477
1715595970460,15.34388,0.06615294,15.74397,0.06783477
1715595970472,15.34388,0.06615294,15.74397,0.06783477
1715595970482,15.34391,0.06615306,15.74397,0.06783481
1715595970494,15.34393,0.06615311,15.74399,0.06783488
1715595970505,15.34392,0.0661531,15.74398,0.06783483
1715595970519,15.34392,0.0661531,15.74398,0.06783483
1715595970530,15.34393,0.06615315,15.74399,0.06783485
1715595970541,15.34393,0.06615315,15.74399,0.06783485
1715595970554,15.34393,0.06615315,15.74399,0.06783485
1715595970566,15.34393,0.06615315,15.74399,0.06783485
1715595970577,15.34394,0.06615315,15.744,0.06783492
1715595970589,15.34394,0.06615318,15.74402,0.06783501
1715595970599,15.34393,0.06615312,15.74402,0.06783502
1715595970610,15.34391,0.06615306,15.74404,0.06783506
1715595970622,15.34392,0.06615307,15.74405,0.06783511
1715595970634,15.34392,0.06615307,15.74405,0.06783511
1715595970645,15.34392,0.06615307,15.74405,0.06783511
1715595970656,15.34392,0.06615307,15.74405,0.06783511
1715595970668,15.34392,0.06615307,15.74405,0.06783511
1715595970679,15.34392,0.06615307,15.74405,0.06783511
1715595970689,15.34393,0.06615315,15.74404,0.06783508
1715595970701,15.34395,0.06615323,15.74402,0.06783502
1715595970713,15.34395,0.06615323,15.74402,0.06783502
1715595970723,15.34395,0.06615323,15.74403,0.06783505
1715595970736,15.34393,0.06615314,15.74404,0.06783508
1715595970750,15.34393,0.06615314,15.74404,0.06783508
1715595970761,15.34393,0.06615314,15.74404,0.06783508
1715595970774,15.34393,0.06615314,15.74404,0.06783508
1715595970787,15.34393,0.06615312,15.74405,0.06783512
1715595970799,15.34392,0.06615308,15.7441,0.06783532
1715595970811,15.34391,0.06615304,15.74412,0.06783541
1715595970823,15.3439,0.06615299,15.74413,0.06783548
1715595970835,15.34389,0.06615298,15.74414,0.06783552
1715595970849,15.34389,0.06615298,15.74414,0.06783552
1715595970862,15.34389,0.06615298,15.74414,0.06783552
1715595970875,15.34389,0.06615298,15.74414,0.06783552
1715595970888,15.34393,0.06615313,15.74412,0.06783542
1715595970899,15.34396,0.06615324,15.74407,0.06783522
1715595970911,15.34397,0.06615332,15.74406,0.06783517
1715595970922,15.34399,0.0661534,15.74405,0.06783512
1715595970933,15.34401,0.06615347,15.74403,0.06783502
1715595970947,15.34402,0.06615352,15.744,0.06783494
1715595970959,15.34402,0.06615352,15.744,0.06783494
1715595970973,15.34402,0.06615352,15.744,0.06783494
1715595970986,15.34402,0.06615352,15.74398,0.06783484
1715595970998,15.34402,0.06615351,15.74396,0.06783473
1715595971011,15.34397,0.0661533,15.74395,0.0678347
1715595971022,15.34395,0.06615321,15.74395,0.06783473
1715595971033,15.34395,0.06615321,15.74395,0.06783473
1715595971044,15.34393,0.06615311,15.74394,0.06783468
1715595971056,15.34393,0.06615311,15.74394,0.06783468
1715595971069,15.34393,0.06615311,15.74394,0.06783468
1715595971081,15.34393,0.06615311,15.74394,0.06783468
1715595971092,15.34395,0.06615321,15.74395,0.06783471
1715595971105,15.34401,0.06615347,15.74402,0.067835
1715595971115,15.344,0.06615341,15.74403,0.06783504
1715595971130,15.34399,0.06615338,15.74403,0.06783505
1715595971142,15.34398,0.06615333,15.74404,0.06783507
1715595971155,15.34398,0.06615333,15.74404,0.06783507
1715595971167,15.34398,0.06615333,15.74404,0.06783507
1715595971179,15.34398,0.06615333,15.74404,0.06783507
1715595971192,15.34402,0.06615353,15.74403,0.06783506
1715595971203,15.34402,0.06615353,15.74401,0.06783497
1715595971215,15.34402,0.0661535,15.744,0.06783491
1715595971225,15.344,0.06615341,15.74399,0.06783486
1715595971235,15.34398,0.06615333,15.74398,0.06783483
1715595971247,15.34396,0.06615327,15.74398,0.06783484
1715595971259,15.34396,0.06615327,15.74398,0.06783484
1715595971271,15.34396,0.06615327,15.74398,0.06783484
1715595971283,15.34396,0.06615327,15.74398,0.06783484
1715595971293,15.344,0.06615341,15.74403,0.06783506
1715595971304,15.34404,0.06615358,15.74404,0.0678351
1715595971317,15.34406,0.06615366,15.74405,0.06783514
1715595971329,15.34406,0.06615366,15.74405,0.06783514
1715595971340,15.34406,0.06615368,15.74408,0.06783525
1715595971350,15.34405,0.06615364,15.74409,0.0678353
1715595971363,15.34405,0.06615364,15.74409,0.0678353
1715595971376,15.34405,0.06615364,15.74409,0.0678353
1715595971390,15.34405,0.06615364,15.74409,0.0678353
1715595971400,15.34403,0.06615354,15.74416,0.06783559
1715595971414,15.34402,0.06615349,15.74417,0.06783564
1715595971426,15.34401,0.06615346,15.74418,0.06783568
1715595971437,15.344,0.06615342,15.74419,0.06783571
1715595971448,15.344,0.06615341,15.74421,0.06783578
1715595971461,15.344,0.06615341,15.74421,0.06783578
1715595971474,15.344,0.06615341,15.74421,0.06783578
1715595971485,15.344,0.06615341,15.74421,0.06783578
1715595971496,15.344,0.06615341,15.74421,0.06783578
1715595971509,15.34404,0.06615359,15.74424,0.0678359
1715595971520,15.34406,0.06615369,15.74425,0.06783596
1715595971533,15.34405,0.06615364,15.74425,0.06783595
