Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715770809496,0,0,0,0.01
1715770809500,0,0,0,0.01
1715770809504,0,0,0,0.01
1715770809507,0,0,0,0.01
1715770809516,0,0,0,0.01
1715770809519,0,0,0,0.01
1715770809522,0,0,0,0.01
1715770809526,0,0,0,0.01
1715770809530,0,0,0,0.01
1715770809534,0,0,0,0.01
1715770809537,0,0,0,0.01
1715770809542,0,0,0,0.01
1715770809545,0,0,0,0.01
1715770809547,0,0,0,0.01
1715770809552,0,0,0,0.01
1715770809558,0,0,0,0.01
1715770809561,0,0,0,0.01
1715770809564,0,0,0,0.01
1715770809569,0,0,0,0.01
1715770809573,0,0,0,0.01
1715770809577,0,0,0,0.01
1715770809581,0,0,0,0.01
1715770809584,0,0,0,0.01
1715770809587,0,0,0,0.01
1715770809590,0,0,0,0.01
1715770809593,0,0,0,0.01
1715770809597,0,0,0,0.01
1715770809602,0,0,0,0.01
1715770809606,0,0,0,0.01
1715770809610,0,0,0,0.01
1715770809613,0,0,0,0.01
1715770809617,0,0,0,0.01
1715770809622,0,0,0,0.01
1715770809625,0,0,0,0.01
1715770809628,0,0,0,0.01
1715770809632,0,0,0,0.01
1715770809636,0,0,0,0.01
1715770809639,0,0,0,0.01
1715770809644,0,0,0,0.01
1715770809647,0,0,0,0.01
1715770809650,0,0,0,0.01
1715770809654,0,0,0,0.01
1715770809657,0,0,0,0.01
1715770809668,0,0,0,0.01
1715770809673,0,0,0,0.01
1715770809677,0,0,0,0.01
1715770809680,0,0,0,0.01
1715770809684,0,0,0,0.01
1715770809687,0,0,0,0.01
1715770809691,0,0,0,0.01
1715770809694,0,0,0,0.01
1715770809699,0,0,0,0.01
1715770809702,0,0,0,0.01
1715770809705,0,0,0,0.01
1715770809710,0,0,0,0.01
1715770809712,0,0,0,0.01
1715770809716,0,0,0,0.01
1715770809720,0,0,0,0.01
1715770809724,0,0,0,0.01
1715770809727,0,0,0,0.01
1715770809732,0,0,0,0.01
1715770809735,0,0,0,0.01
1715770809739,0,0,0,0.01
1715770809743,0,0,0,0.01
1715770809746,0,0,0,0.01
1715770809750,0,0,0,0.01
1715770809753,0,0,0,0.01
1715770809758,0,0,0,0.01
1715770809770,0,0,0,0.01
1715770809774,0,0,0,0.01
1715770809776,0,0,0,0.01
1715770809780,0,0,0,0.01
1715770809783,0,0,0,0.01
1715770809787,0,0,0,0.01
1715770809790,0,0,0,0.01
1715770809794,0,0,0,0.01
1715770809797,0,0,0,0.01
1715770809800,0,0,0,0.01
1715770809805,0,0,0,0.01
1715770809808,0,0,0,0.01
1715770809820,0,0,0,0.01
1715770809822,0,0,0,0.01
1715770809827,0,0,0,0.01
1715770809830,0,0,0,0.01
1715770809834,0,0,0,0.01
1715770809837,0,0,0,0.01
1715770809842,0,0,0,0.01
1715770809844,0,0,0,0.01
1715770809850,0,0,0,0.01
1715770809852,0,0,0,0.01
1715770809856,0,0,0,0.01
1715770809859,0,0,0,0.01
1715770809862,0,0,0,0.01
1715770809866,0,0,0,0.01
1715770809871,0,0,0,0.01
1715770809876,0,0,0,0.01
1715770809879,0,0,0,0.01
1715770809883,0,0,0,0.01
1715770809886,0,0,0,0.01
1715770809890,0,0,0,0.01
1715770809893,0,0,0,0.01
1715770809897,0,0,0,0.01
1715770809901,0,0,0,0.01
1715770809904,0,0,0,0.01
1715770809908,0,0,0,0.01
1715770809913,0,0,0,0.01
1715770809916,0,0,0,0.01
1715770809919,0,0,0,0.01
1715770809922,0,0,0,0.01
1715770809926,0,0,0,0.01
1715770809930,0,0,0,0.01
1715770809933,0,0,0,0.01
1715770809937,0,0,0,0.01
1715770809940,0,0,0,0.01
1715770809943,0,0,0,0.01
1715770809947,0,0,0,0.01
1715770809951,0,0,0,0.01
1715770809955,0,0,0,0.01
1715770809961,0,0,0,0.01
1715770809969,0,0,0,0.01
1715770809972,0,0,0,0.01
1715770809976,0,0,0,0.01
1715770809981,0,0,0,0.01
1715770809983,0,0,0,0.01
1715770809987,0,0,0,0.01
1715770809992,0,0,0,0.01
1715770809996,0,0,0,0.01
1715770809999,0,0,0,0.01
1715770810004,0,0,0,0.01
1715770810007,0,0,0,0.01
1715770810011,0,0,0,0.01
1715770810040,0,0,0,0.01
1715770810173,0,0,0,0.01
1715770810188,0,0,0,0.01
1715770810196,0,0,0,0.01
1715770810210,0,0,0,0.01
1715770810218,0,0,0,0.01
1715770810224,0,0,0,0.01
1715770810233,0,0,0,0.01
1715770810241,0,0,0,0.01
1715770810248,0,0,0,0.01
1715770810258,0,0,0,0.01
1715770810264,0,0,0,0.01
1715770810273,0,0,0,0.01
1715770810281,0,0,0,0.01
1715770810289,0,0,0,0.01
1715770810298,0,0,0,0.01
1715770810307,0,0,0,0.01
1715770810314,0,0,0,0.01
1715770810322,0,0,0,0.01
1715770810334,0,0,0,0.01
1715770810343,0,0,0,0.01
1715770810354,0,0,0,0.01
1715770810360,0,0,0,0.01
1715770810368,0,0,0,0.01
1715770810375,0,0,0,0.01
1715770810383,0,0,0,0.01
1715770810398,0,0,0,0.01
1715770810410,0,0,0,0.01
1715770810423,0,0,0,0.01
1715770810433,0,0,0,0.01
1715770810445,0,0,0,0.01
1715770810456,0,0,0,0.01
1715770810468,0,0,0,0.01
1715770810481,0,0,0,0.01
1715770810501,0,0,0,0.01
1715770810516,0,0,0,0.01
1715770810528,0,0,0,0.01
1715770810542,0,0,0,0.01
1715770810554,0,0,0,0.01
1715770810566,0,0,0,0.01
1715770810597,0,0,0,0.01
1715770810611,0,0,0,0.01
1715770810621,0,0,0,0.01
1715770810633,0,0,0,0.01
1715770810651,0,0,0,0.01
1715770810659,0,0,0,0.01
1715770810673,0,0,0,0.01
1715770810681,0,0,0,0.01
1715770810688,0,0,0,0.01
1715770810696,0,0,0,0.01
1715770810705,0,0,0,0.01
1715770810715,0,0,0,0.01
1715770810723,0,0,0,0.01
1715770810732,0,0,0,0.01
1715770810741,0,0,0,0.01
1715770810748,0,0,0,0.01
1715770810757,0,0,0,0.01
1715770810766,0,0,0,0.01
1715770810774,0,0,0,0.01
1715770810782,0,0,0,0.01
1715770810799,0,0,0,0.01
1715770810808,0,0,0,0.01
1715770810821,0,0,0,0.01
1715770810829,0,0,0,0.01
1715770810837,0,0,0,0.01
1715770810846,0,0,0,0.01
1715770810853,0,0,0,0.01
1715770810860,0,0,0,0.01
1715770810868,0,0,0,0.01
1715770810875,0,0,0,0.01
1715770810883,0,0,0,0.01
1715770810892,0,0,0,0.01
1715770810899,0,0,0,0.01
1715770810907,0,0,0,0.01
1715770810913,0,0,0,0.01
1715770810921,0,0,0,0.01
1715770810928,0,0,0,0.01
1715770810937,0,0,0,0.01
1715770810952,0,0,0,0.01
1715770810959,0,0,0,0.01
1715770810972,0,0,0,0.01
1715770810980,0,0,0,0.01
1715770810988,0,0,0,0.01
1715770811000,0,0,0,0.01
1715770811008,0,0,0,0.01
1715770811015,0,0,0,0.01
1715770811023,0,0,0,0.01
1715770811031,0,0,0,0.01
1715770811038,0,0,0,0.01
1715770811044,0,0,0,0.01
1715770811052,0,0,0,0.01
1715770811059,0,0,0,0.01
1715770811067,0,0,0,0.01
1715770811074,0,0,0,0.01
1715770811083,0,0,0,0.01
1715770811091,0,0,0,0.01
1715770811109,0,0,0,0.01
1715770811126,0,0,0,0.01
1715770811135,0,0,0,0.01
1715770811143,0,0,0,0.01
1715770811150,0,0,0,0.01
1715770811156,0,0,0,0.01
1715770811164,0,0,0,0.01
1715770811175,0,0,0,0.01
1715770811182,0,0,0,0.01
1715770811189,0,0,0,0.01
1715770811200,0,0,0,0.01
1715770811207,0,0,0,0.01
1715770811214,0,0,0,0.01
1715770811221,0,0,0,0.01
1715770811230,0,0,0,0.01
1715770811239,0,0,0,0.01
1715770811247,0,0,0,0.01
1715770811262,0,0,0,0.01
1715770811269,0,0,0,0.01
1715770811281,0,0,0,0.01
1715770811288,0,0,0,0.01
1715770811295,0,0,0,0.01
1715770811305,0,0,0,0.01
1715770811314,0,0,0,0.01
1715770811322,0,0,0,0.01
1715770811330,0,0,0,0.01
1715770811338,0,0,0,0.01
1715770811346,0,0,0,0.01
1715770811354,0,0,0,0.01
1715770811361,0,0,0,0.01
1715770811370,0,0,0,0.01
1715770811379,0,0,0,0.01
1715770811387,0,0,0,0.01
1715770811394,0,0,0,0.01
1715770811405,0,0,0,0.01
1715770811417,0,0,0,0.01
1715770811425,0,0,0,0.01
1715770811439,0,0,0,0.01
1715770811447,0,0,0,0.01
1715770811455,0,0,0,0.01
1715770811462,0,0,0,0.01
1715770811471,0,0,0,0.01
1715770811480,0,0,0,0.01
1715770811488,0,0,0,0.01
1715770811496,0,0,0,0.01
1715770811506,0,0,0,0.01
1715770811514,0,0,0,0.01
1715770811522,0,0,0,0.01
1715770811531,0,0,0,0.01
1715770811540,0,0,0,0.01
1715770811547,0,0,0,0.01
1715770811556,0,0,0,0.01
1715770811581,0,0,0,0.01
1715770811592,0,0,0,0.01
1715770811606,0,0,0,0.01
1715770811618,0,0,0,0.01
1715770811627,0,0,0,0.01
1715770811636,0,0,0,0.01
1715770811646,0,0,0,0.01
1715770811654,0,0,0,0.01
1715770811662,0,0,0,0.01
1715770811671,0,0,0,0.01
1715770811679,0,0,0,0.01
1715770811690,0,0,0,0.01
1715770811703,0,0,0,0.01
1715770811712,0,0,0,0.01
1715770811724,0,0,0,0.01
1715770811732,0,0,0,0.01
1715770811745,0,0,0,0.01
1715770811753,0,0,0,0.01
1715770811760,0,0,0,0.01
1715770811770,0,0,0,0.01
1715770811781,0,0,0,0.01
1715770811788,0,0,0,0.01
1715770811796,0,0,0,0.01
1715770811804,0,0,0,0.01
1715770811813,0,0,0,0.01
1715770811823,0,0,0,0.01
1715770811832,0,0,0,0.01
1715770811841,0,0,0,0.01
1715770811848,0,0,0,0.01
1715770811857,0,0,0,0.01
1715770811864,0,0,0,0.01
1715770811877,0,0,0,0.01
1715770811885,0,0,0,0.01
1715770811897,0,0,0,0.01
1715770811906,0,0,0,0.01
1715770811913,0,0,0,0.01
1715770811922,0,0,0,0.01
1715770811931,0,0,0,0.01
1715770811939,0,0,0,0.01
1715770811946,0,0,0,0.01
1715770811954,0,0,0,0.01
1715770811962,0,0,0,0.01
1715770811971,0,0,0,0.01
1715770811978,0,0,0,0.01
1715770811984,0,0,0,0.01
1715770811991,0,0,0,0.01
1715770811999,0,0,0,0.01
1715770812007,0,0,0,0.01
1715770812016,0,0,0,0.01
1715770812030,0,0,0,0.01
1715770812037,0,0,0,0.01
1715770812048,0,0,0,0.01
1715770812056,0,0,0,0.01
1715770812066,0,0,0,0.01
1715770812077,0,0,0,0.01
1715770812087,0,0,0,0.01
1715770812094,0,0,0,0.01
1715770812102,0,0,0,0.01
1715770812109,0,0,0,0.01
1715770812116,0,0,0,0.01
1715770812123,0,0,0,0.01
1715770812154,0,0,0,0.01
1715770812198,0,0,0,0.01
1715770812222,0,0,0,0.01
1715770812232,0,0,0,0.01
1715770812237,0,0,0,0.01
1715770812240,0,0,0,0.01
1715770812244,0,0,0,0.01
1715770812247,0,0,0,0.01
1715770812251,0,0,0,0.01
1715770812254,0,0,0,0.01
1715770812259,0,0,0,0.01
1715770812262,0,0,0,0.01
1715770812267,0,0,0,0.01
1715770812273,0,0,0,0.01
1715770812277,0,0,0,0.01
1715770812281,0,0,0,0.01
1715770812284,0,0,0,0.01
1715770812288,0,0,0,0.01
1715770812293,0,0,0,0.01
1715770812296,0,0,0,0.01
1715770812300,0,0,0,0.01
1715770812305,0,0,0,0.01
1715770812310,0,0,0,0.01
1715770812315,0,0,0,0.01
1715770812319,0,0,0,0.01
1715770812322,0,0,0,0.01
1715770812327,0,0,0,0.01
1715770812331,0,0,0,0.01
1715770812336,0,0,0,0.01
1715770812341,0,0,0,0.01
1715770812346,0,0,0,0.01
1715770812350,0,0,0,0.01
1715770812354,0,0,0,0.01
1715770812359,0,0,0,0.01
1715770812364,0,0,0,0.01
1715770812368,0,0,0,0.01
1715770812373,0,0,0,0.01
1715770812378,0,0,0,0.01
1715770812381,0,0,0,0.01
1715770812384,0,0,0,0.01
1715770812389,0,0,0,0.01
1715770812392,0,0,0,0.01
1715770812396,0,0,0,0.01
1715770812401,0,0,0,0.01
1715770812404,0,0,0,0.01
1715770812409,0,0,0,0.01
1715770812412,0,0,0,0.01
1715770812417,0,0,0,0.01
1715770812420,0,0,0,0.01
1715770812424,0,0,0,0.01
1715770812432,0,0,0,0.01
1715770812436,0,0,0,0.01
1715770812441,0,0,0,0.01
1715770812444,0,0,0,0.01
1715770812449,0,0,0,0.01
1715770812452,0,0,0,0.01
1715770812456,0,0,0,0.01
1715770812460,0,0,0,0.01
1715770812463,0,0,0,0.01
1715770812467,0,0,0,0.01
1715770812472,0,0,0,0.01
1715770812476,0,0,0,0.01
1715770812479,0,0,0,0.01
1715770812483,0,0,0,0.01
1715770812488,0,0,0,0.01
1715770812492,0,0,0,0.01
1715770812496,0,0,0,0.01
1715770812500,0,0,0,0.01
1715770812504,0,0,0,0.01
1715770812508,0,0,0,0.01
1715770812513,0,0,0,0.01
1715770812518,0,0,0,0.01
1715770812521,0,0,0,0.01
1715770812526,0,0,0,0.01
1715770812530,0,0,0,0.01
1715770812535,0,0,0,0.01
1715770812539,0,0,0,0.01
1715770812543,0,0,0,0.01
1715770812549,0,0,0,0.01
1715770812553,0,0,0,0.01
1715770812556,0,0,0,0.01
1715770812560,0,0,0,0.01
1715770812563,0,0,0,0.01
1715770812568,0,0,0,0.01
1715770812572,0,0,0,0.01
1715770812577,0,0,0,0.01
1715770812580,0,0,0,0.01
1715770812585,0,0,0,0.01
1715770812589,0,0,0,0.01
1715770812594,0,0,0,0.01
1715770812598,0,0,0,0.01
1715770812601,0,0,0,0.01
1715770812605,0,0,0,0.01
1715770812609,0,0,0,0.01
1715770812613,0,0,0,0.01
1715770812617,0,0,0,0.01
1715770812620,0,0,0,0.01
1715770812624,0,0,0,0.01
1715770812628,0,0,0,0.01
1715770812634,0,0,0,0.01
1715770812639,0,0,0,0.01
1715770812643,0,0,0,0.01
1715770812648,0,0,0,0.01
1715770812652,0,0,0,0.01
1715770812656,0,0,0,0.01
1715770812659,0,0,0,0.01
1715770812662,0,0,0,0.01
1715770812666,0,0,0,0.01
1715770812670,0,0,0,0.01
1715770812674,0,0,0,0.01
1715770812677,0,0,0,0.01
1715770812680,0,0,0,0.01
1715770812684,0,0,0,0.01
1715770812687,0,0,0,0.01
1715770812691,0,0,0,0.01
1715770812695,0,0,0,0.01
1715770812700,0,0,0,0.01
1715770812704,0,0,0,0.01
1715770812709,0,0,0,0.01
1715770812713,0,0,0,0.01
1715770812717,0,0,0,0.01
1715770812720,0,0,0,0.01
1715770812723,0,0,0,0.01
1715770812728,0,0,0,0.01
1715770812732,0,0,0,0.01
1715770812737,0,0,0,0.01
1715770812741,0,0,0,0.01
1715770812744,0,0,0,0.01
1715770812748,0,0,0,0.01
1715770812752,0,0,0,0.01
1715770812756,0,0,0,0.01
1715770812760,0,0,0,0.01
1715770812765,0,0,0,0.01
1715770812769,0,0,0,0.01
1715770812774,0,0,0,0.01
1715770812778,0,0,0,0.01
1715770812782,0,0,0,0.01
1715770812786,0,0,0,0.01
1715770812790,0,0,0,0.01
1715770812794,0,0,0,0.01
1715770812798,0,0,0,0.01
1715770812801,0,0,0,0.01
1715770812806,0,0,0,0.01
1715770812811,0,0,0,0.01
1715770812814,0,0,0,0.01
1715770812819,0,0,0,0.01
1715770812826,0,0,0,0.01
1715770812829,0,0,0,0.01
1715770812835,0,0,0,0.01
1715770812839,0,0,0,0.01
1715770812842,0,0,0,0.01
1715770812847,0,0,0,0.01
1715770812851,0,0,0,0.01
1715770812855,0,0,0,0.01
1715770812859,0,0,0,0.01
1715770812863,0,0,0,0.01
1715770812868,0,0,0,0.01
1715770812876,0,0,0,0.01
1715770812883,0,0,0,0.01
1715770812887,0,0,0,0.01
1715770812890,0,0,0,0.01
1715770812895,0,0,0,0.01
1715770812900,0,0,0,0.01
1715770812903,0,0,0,0.01
1715770812908,0,0,0,0.01
1715770812912,0,0,0,0.01
1715770812914,0,0,0,0.01
1715770812920,0,0,0,0.01
1715770812923,0,0,0,0.01
1715770812928,0,0,0,0.01
1715770812932,0,0,0,0.01
1715770812937,0,0,0,0.01
1715770812941,0,0,0,0.01
1715770812944,0,0,0,0.01
1715770812948,0,0,0,0.01
1715770812953,0,0,0,0.01
1715770812957,0,0,0,0.01
1715770812961,0,0,0,0.01
1715770812964,0,0,0,0.01
1715770812970,0,0,0,0.01
1715770812974,0,0,0,0.01
1715770812980,0,0,0,0.01
1715770812986,0,0,0,0.01
1715770812991,0,0,0,0.01
1715770812995,0,0,0,0.01
1715770812998,0,0,0,0.01
1715770813002,0,0,0,0.01
1715770813006,0,0,0,0.01
1715770813010,0,0,0,0.01
1715770813013,0,0,0,0.01
1715770813016,0,0,0,0.01
1715770813020,0,0,0,0.01
1715770813024,0,0,0,0.01
1715770813027,0,0,0,0.01
1715770813031,0,0,0,0.01
1715770813036,0,0,0,0.01
1715770813040,0,0,0,0.01
1715770813045,0,0,0,0.01
1715770813049,0,0,0,0.01
1715770813053,0,0,0,0.01
1715770813058,0,0,0,0.01
1715770813060,0,0,0,0.01
1715770813064,0,0,0,0.01
1715770813068,0,0,0,0.01
1715770813072,0,0,0,0.01
1715770813076,0,0,0,0.01
1715770813080,0,0,0,0.01
1715770813084,0,0,0,0.01
1715770813087,0,0,0,0.01
1715770813091,0,0,0,0.01
1715770813095,0,0,0,0.01
1715770813099,0,0,0,0.01
1715770813103,0,0,0,0.01
1715770813107,0,0,0,0.01
1715770813112,0,0,0,0.01
1715770813116,0,0,0,0.01
1715770813119,0,0,0,0.01
1715770813123,0,0,0,0.01
1715770813126,0,0,0,0.01
1715770813131,0,0,0,0.01
1715770813134,0,0,0,0.01
1715770813138,0,0,0,0.01
1715770813143,0,0,0,0.01
1715770813146,0,0,0,0.01
1715770813151,0,0,0,0.01
1715770813154,0,0,0,0.01
1715770813159,0,0,0,0.01
1715770813162,0,0,0,0.01
1715770813166,0,0,0,0.01
1715770813170,0,0,0,0.01
1715770813174,0,0,0,0.01
1715770813180,0,0,0,0.01
1715770813183,0,0,0,0.01
1715770813187,0,0,0,0.01
1715770813190,0,0,0,0.01
1715770813194,0,0,0,0.01
1715770813198,0,0,0,0.01
1715770813202,0,0,0,0.01
1715770813207,0,0,0,0.01
1715770813211,0,0,0,0.01
1715770813214,0,0,0,0.01
1715770813219,0,0,0,0.01
1715770813222,0,0,0,0.01
1715770813226,0,0,0,0.01
1715770813231,0,0,0,0.01
1715770813234,0,0,0,0.01
1715770813241,0,0,0,0.01
1715770813244,0,0,0,0.01
1715770813249,0,0,0,0.01
1715770813253,0,0,0,0.01
1715770813257,0,0,0,0.01
1715770813260,0,0,0,0.01
1715770813264,0,0,0,0.01
1715770813268,0,0,0,0.01
1715770813272,0,0,0,0.01
1715770813276,0,0,0,0.01
1715770813280,0,0,0,0.01
1715770813283,0,0,0,0.01
1715770813288,0,0,0,0.01
1715770813292,0,0,0,0.01
1715770813296,0,0,0,0.01
1715770813299,0,0,0,0.01
1715770813305,0,0,0,0.01
1715770813310,0,0,0,0.01
1715770813313,0,0,0,0.01
1715770813318,0,0,0,0.01
1715770813321,0,0,0,0.01
1715770813326,0,0,0,0.01
1715770813331,0,0,0,0.01
1715770813336,0,0,0,0.01
1715770813339,0,0,0,0.01
1715770813343,0,0,0,0.01
1715770813347,0,0,0,0.01
1715770813351,0,0,0,0.01
1715770813355,0,0,0,0.01
1715770813359,0,0,0,0.01
1715770813362,0,0,0,0.01
1715770813365,0,0,0,0.01
1715770813370,0,0,0,0.01
1715770813374,0,0,0,0.01
1715770813378,0,0,0,0.01
1715770813384,0,0,0,0.01
1715770813388,0,0,0,0.01
1715770813392,0,0,0,0.01
1715770813396,0,0,0,0.01
1715770813401,0,0,0,0.01
1715770813404,0,0,0,0.01
1715770813409,0,0,0,0.01
1715770813412,0,0,0,0.01
1715770813416,0,0,0,0.01
1715770813421,0,0,0,0.01
1715770813424,0,0,0,0.01
1715770813430,0,0,0,0.01
1715770813433,0,0,0,0.01
1715770813438,0,0,0,0.01
1715770813445,0,0,0,0.01
1715770813449,0,0,0,0.01
1715770813453,0,0,0,0.01
1715770813456,0,0,0,0.01
1715770813460,0,0,0,0.01
1715770813464,0,0,0,0.01
1715770813468,0,0,0,0.01
1715770813473,0,0,0,0.01
1715770813478,0,0,0,0.01
1715770813482,0,0,0,0.01
1715770813484,0,0,0,0.01
1715770813488,0,0,0,0.01
1715770813493,0,0,0,0.01
1715770813496,0,0,0,0.01
1715770813501,0,0,0,0.01
1715770813504,0,0,0,0.01
1715770813510,0,0,0,0.01
1715770813514,0,0,0,0.01
1715770813517,0,0,0,0.01
1715770813521,0,0,0,0.01
1715770813525,0,0,0,0.01
1715770813527,0,0,0,0.01
1715770813532,0,0,0,0.01
1715770813535,0,0,0,0.01
1715770813538,0,0,0,0.01
1715770813542,0,0,0,0.01
1715770813546,0,0,0,0.01
1715770813552,0,0,0,0.01
1715770813556,0,0,0,0.01
1715770813560,0,0,0,0.01
1715770813564,0,0,0,0.01
1715770813566,0,0,0,0.01
1715770813570,0,0,0,0.01
1715770813574,0,0,0,0.01
1715770813578,0,0,0,0.01
1715770813582,0,0,0,0.01
1715770813585,0,0,0,0.01
1715770813588,0,0,0,0.01
1715770813592,0,0,0,0.01
1715770813596,0,0,0,0.01
1715770813601,0,0,0,0.01
1715770813604,0,0,0,0.01
1715770813609,0,0,0,0.01
1715770813613,0,0,0,0.01
1715770813617,0,0,0,0.01
1715770813620,0,0,0,0.01
1715770813624,0,0,0,0.01
1715770813629,0,0,0,0.01
1715770813633,0,0,0,0.01
1715770813636,0,0,0,0.01
1715770813641,0,0,0,0.01
1715770813648,0,0,0,0.01
1715770813652,0,0,0,0.01
1715770813655,0,0,0,0.01
1715770813658,0,0,0,0.01
1715770813663,0,0,0,0.01
1715770813667,0,0,0,0.01
1715770813671,0,0,0,0.01
1715770813675,0,0,0,0.01
1715770813679,0,0,0,0.01
1715770813682,0,0,0,0.01
1715770813685,0,0,0,0.01
1715770813688,0,0,0,0.01
1715770813693,0,0,0,0.01
1715770813695,0,0,0,0.01
1715770813700,0,0,0,0.01
1715770813707,0,0,0,0.01
1715770813711,0,0,0,0.01
1715770813715,0,0,0,0.01
1715770813718,0,0,0,0.01
1715770813722,0,0,0,0.01
1715770813725,0,0,0,0.01
1715770813729,0,0,0,0.01
1715770813732,0,0,0,0.01
1715770813737,0,0,0,0.01
1715770813741,0,0,0,0.01
1715770813744,0,0,0,0.01
1715770813748,0,0,0,0.01
1715770813753,0,0,0,0.01
1715770813758,0,0,0,0.01
1715770813766,0,0,0,0.01
1715770813770,0,0,0,0.01
1715770813773,0,0,0,0.01
1715770813778,0,0,0,0.01
1715770813781,0,0,0,0.01
1715770813784,0,0,0,0.01
1715770813788,0,0,0,0.01
1715770813791,0,0,0,0.01
1715770813796,0,0,0,0.01
1715770813800,0,0,0,0.01
1715770813804,0,0,0,0.01
1715770813807,0,0,0,0.01
1715770813812,0,0,0,0.01
1715770813817,0,0,0,0.01
1715770813820,0,0,0,0.01
1715770813825,0,0,0,0.01
1715770813828,0,0,0,0.01
1715770813832,0,0,0,0.01
1715770813837,0,0,0,0.01
1715770813841,0,0,0,0.01
1715770813844,0,0,0,0.01
1715770813851,0,0,0,0.01
1715770813855,0,0,0,0.01
1715770813859,0,0,0,0.01
1715770813863,0,0,0,0.01
1715770813866,0,0,0,0.01
1715770813871,0,0,0,0.01
1715770813874,0,0,0,0.01
1715770813879,0,0,0,0.01
1715770813882,0,0,0,0.01
1715770813886,0,0,0,0.01
1715770813890,0,0,0,0.01
1715770813893,0,0,0,0.01
1715770813898,0,0,0,0.01
1715770813901,0,0,0,0.01
1715770813906,0,0,0,0.01
1715770813910,0,0,0,0.01
1715770813914,0,0,0,0.01
1715770813917,0,0,0,0.01
1715770813920,0,0,0,0.01
1715770813925,0,0,0,0.01
1715770813928,0,0,0,0.01
1715770813933,0,0,0,0.01
1715770813937,0,0,0,0.01
1715770813940,0,0,0,0.01
1715770813943,0,0,0,0.01
1715770813947,0,0,0,0.01
1715770813952,0,0,0,0.01
1715770813955,0,0,0,0.01
1715770813959,0,0,0,0.01
1715770813963,0,0,0,0.01
1715770813968,0,0,0,0.01
1715770813973,0,0,0,0.01
1715770813978,0,0,0,0.01
1715770813982,0,0,0,0.01
1715770813986,0,0,0,0.01
1715770813989,0,0,0,0.01
1715770813994,0,0,0,0.01
1715770813998,0,0,0,0.01
1715770814003,0,0,0,0.01
1715770814007,0,0,0,0.01
1715770814011,0,0,0,0.01
1715770814016,0,0,0,0.01
1715770814020,0,0,0,0.01
1715770814023,0,0,0,0.01
1715770814028,0,0,0,0.01
1715770814032,0,0,0,0.01
1715770814036,0,0,0,0.01
1715770814040,0,0,0,0.01
1715770814044,0,0,0,0.01
1715770814048,0,0,0,0.01
1715770814055,0,0,0,0.01
1715770814058,0,0,0,0.01
1715770814062,0,0,0,0.01
1715770814066,0,0,0,0.01
1715770814071,0,0,0,0.01
1715770814076,0,0,0,0.01
1715770814079,0,0,0,0.01
1715770814083,0,0,0,0.01
1715770814086,0,0,0,0.01
1715770814090,0,0,0,0.01
1715770814094,0,0,0,0.01
1715770814098,0,0,0,0.01
1715770814102,0,0,0,0.01
1715770814107,0,0,0,0.01
1715770814111,0,0,0,0.01
1715770814116,0,0,0,0.01
1715770814119,0,0,0,0.01
1715770814123,0,0,0,0.01
1715770814127,0,0,0,0.01
1715770814131,0,0,0,0.01
1715770814134,0,0,0,0.01
1715770814138,0,0,0,0.01
1715770814142,0,0,0,0.01
1715770814146,0,0,0,0.01
1715770814150,0,0,0,0.01
1715770814154,0,0,0,0.01
1715770814159,0,0,0,0.01
1715770814163,0,0,0,0.01
1715770814167,0,0,0,0.01
1715770814173,0,0,0,0.01
1715770814177,0,0,0,0.01
1715770814181,0,0,0,0.01
1715770814185,0,0,0,0.01
1715770814189,0,0,0,0.01
1715770814194,0,0,0,0.01
1715770814200,0,0,0,0.01
1715770814205,0,0,0,0.01
1715770814209,0,0,0,0.01
1715770814213,0,0,0,0.01
1715770814218,0,0,0,0.01
1715770814221,0,0,0,0.01
1715770814224,0,0,0,0.01
1715770814228,0,0,0,0.01
1715770814233,0,0,0,0.01
1715770814238,0,0,0,0.01
1715770814242,0,0,0,0.01
1715770814246,0,0,0,0.01
1715770814250,0,0,0,0.01
1715770814256,0,0,0,0.01
1715770814259,0,0,0,0.01
1715770814274,0,0,0,0.01
1715770814280,0,0,0,0.01
1715770814284,0,0,0,0.01
1715770814287,0,0,0,0.01
1715770814293,0,0,0,0.01
1715770814296,0,0,0,0.01
1715770814300,0,0,0,0.01
1715770814305,0,0,0,0.01
1715770814310,0,0,0,0.01
1715770814314,0,0,0,0.01
1715770814319,0,0,0,0.01
1715770814321,0,0,0,0.01
1715770814326,0,0,0,0.01
1715770814330,0,0,0,0.01
1715770814334,0,0,0,0.01
1715770814339,0,0,0,0.01
1715770814344,0,0,0,0.01
1715770814347,0,0,0,0.01
1715770814352,0,0,0,0.01
1715770814355,0,0,0,0.01
1715770814359,0,0,0,0.01
1715770814363,0,0,0,0.01
1715770814366,0,0,0,0.01
1715770814372,0,0,0,0.01
1715770814378,0,0,0,0.01
1715770814384,0,0,0,0.01
1715770814391,0,0,0,0.01
1715770814394,0,0,0,0.01
1715770814397,0,0,0,0.01
1715770814401,0,0,0,0.01
1715770814406,0,0,0,0.01
1715770814409,0,0,0,0.01
1715770814413,0,0,0,0.01
1715770814418,0,0,0,0.01
1715770814421,0,0,0,0.01
1715770814424,0,0,0,0.01
