Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715818880421,0,0,0,0.01
1715818880436,0,0,0,0.01
1715818880449,0,0,0,0.01
1715818880464,0,0,0,0.01
1715818880478,0,0,0,0.01
1715818880492,0,0,0,0.01
1715818880505,0,0,0,0.01
1715818880520,0,0,0,0.01
1715818880533,0,0,0,0.01
1715818880547,0,0,0,0.01
1715818880561,0,0,0,0.01
1715818880575,0,0,0,0.01
1715818880589,0,0,0,0.01
1715818880602,0,0,0,0.01
1715818880617,0,0,0,0.01
1715818880631,0,0,0,0.01
1715818880645,0,0,0,0.01
1715818880659,0,0,0,0.01
1715818880672,0,0,0,0.01
1715818880686,0,0,0,0.01
1715818880700,0,0,0,0.01
1715818880714,0,0,0,0.01
1715818880728,0,0,0,0.01
1715818880742,0,0,0,0.01
1715818880756,0,0,0,0.01
1715818880770,0,0,0,0.01
1715818880784,0,0,0,0.01
1715818880798,0,0,0,0.01
1715818880812,0,0,0,0.01
1715818880825,0,0,0,0.01
1715818880840,0,0,0,0.01
1715818880854,0,0,0,0.01
1715818880867,0,0,0,0.01
1715818880881,0,0,0,0.01
1715818880895,0,0,0,0.01
1715818880909,0,0,0,0.01
1715818880923,0,0,0,0.01
1715818880937,0,0,0,0.01
1715818880951,0,0,0,0.01
1715818880965,0,0,0,0.01
1715818880979,0,0,0,0.01
1715818880994,0,0,0,0.01
1715818881007,0,0,0,0.01
1715818881021,0,0,0,0.01
1715818881034,0,0,0,0.01
1715818881049,0,0,0,0.01
1715818881063,0,0,0,0.01
1715818881077,0,0,0,0.01
1715818881091,0,0,0,0.01
1715818881104,0,0,0,0.01
1715818881118,0,0,0,0.01
1715818881132,0,0,0,0.01
1715818881146,0,0,0,0.01
1715818881160,0,0,0,0.01
1715818881174,0,0,0,0.01
1715818881188,0,0,0,0.01
1715818881202,0,0,0,0.01
1715818881216,0,0,0,0.01
1715818881229,0,0,0,0.01
1715818881243,0,0,0,0.01
1715818881257,0,0,0,0.01
1715818881271,0,0,0,0.01
1715818881285,0,0,0,0.01
1715818881299,0,0,0,0.01
1715818881313,0,0,0,0.01
1715818881327,0,0,0,0.01
1715818881340,0,0,0,0.01
1715818881355,0,0,0,0.01
1715818881368,0,0,0,0.01
1715818881383,0,0,0,0.01
1715818881397,0,0,0,0.01
1715818881410,0,0,0,0.01
1715818881424,0,0,0,0.01
1715818881438,0,0,0,0.01
1715818881452,0,0,0,0.01
1715818881466,0,0,0,0.01
1715818881479,0,0,0,0.01
1715818881494,0,0,0,0.01
1715818881507,0,0,0,0.01
1715818881521,0,0,0,0.01
1715818881535,0,0,0,0.01
1715818881549,0,0,0,0.01
1715818881563,0,0,0,0.01
1715818881578,0,0,0,0.01
1715818881592,0,0,0,0.01
1715818881605,0,0,0,0.01
1715818881619,0,0,0,0.01
1715818881633,0,0,0,0.01
1715818881647,0,0,0,0.01
1715818881661,0,0,0,0.01
1715818881675,0,0,0,0.01
1715818881689,0,0,0,0.01
1715818881702,0,0,0,0.01
1715818881716,0,0,0,0.01
1715818881729,0,0,0,0.01
1715818881743,0,0,0,0.01
1715818881758,0,0,0,0.01
1715818881772,0,0,0,0.01
1715818881786,0,0,0,0.01
1715818881799,0,0,0,0.01
1715818881813,0,0,0,0.01
1715818881828,0,0,0,0.01
1715818881841,0,0,0,0.01
1715818881855,0,0,0,0.01
1715818881870,0,0,0,0.01
1715818881883,0,0,0,0.01
1715818881898,0,0,0,0.01
1715818881912,0,0,0,0.01
1715818881925,0,0,0,0.01
1715818881939,0,0,0,0.01
1715818881953,0,0,0,0.01
1715818881966,0,0,0,0.01
1715818881981,0,0,0,0.01
1715818881995,0,0,0,0.01
1715818882009,0,0,0,0.01
1715818882023,0,0,0,0.01
1715818882037,0,0,0,0.01
1715818882050,0,0,0,0.01
1715818882064,0,0,0,0.01
1715818882079,0,0,0,0.01
1715818882092,0,0,0,0.01
1715818882106,0,0,0,0.01
1715818882121,0,0,0,0.01
1715818882134,0,0,0,0.01
1715818882148,0,0,0,0.01
1715818882162,0,0,0,0.01
1715818882176,0,0,0,0.01
1715818882190,0,0,0,0.01
1715818882203,0,0,0,0.01
1715818882217,0,0,0,0.01
1715818882231,0,0,0,0.01
1715818882245,0,0,0,0.01
1715818882260,0,0,0,0.01
1715818882274,0,0,0,0.01
1715818882287,0,0,0,0.01
1715818882301,0,0,0,0.01
1715818882315,0,0,0,0.01
1715818882329,0,0,0,0.01
1715818882343,0,0,0,0.01
1715818882356,0,0,0,0.01
1715818882371,0,0,0,0.01
1715818882384,0,0,0,0.01
1715818882398,0,0,0,0.01
1715818882412,0,0,0,0.01
1715818882425,0,0,0,0.01
1715818882440,0,0,0,0.01
1715818882454,0,0,0,0.01
1715818882467,0,0,0,0.01
1715818882482,0,0,0,0.01
1715818882496,0,0,0,0.01
1715818882510,0,0,0,0.01
1715818882523,0,0,0,0.01
1715818882537,0,0,0,0.01
1715818882552,0,0,0,0.01
1715818882566,0,0,0,0.01
1715818882579,0,0,0,0.01
1715818882593,0,0,0,0.01
1715818882607,0,0,0,0.01
1715818882621,0,0,0,0.01
1715818882635,0,0,0,0.01
1715818882649,0,0,0,0.01
1715818882663,0,0,0,0.01
1715818882677,0,0,0,0.01
1715818882691,0,0,0,0.01
1715818882705,0,0,0,0.01
1715818882719,0,0,0,0.01
1715818882733,0,0,0,0.01
1715818882746,0,0,0,0.01
1715818882761,0,0,0,0.01
1715818882774,0,0,0,0.01
1715818882788,0,0,0,0.01
1715818882802,0,0,0,0.01
1715818882816,0,0,0,0.01
1715818882830,0,0,0,0.01
1715818882844,0,0,0,0.01
1715818882858,0,0,0,0.01
1715818882872,0,0,0,0.01
1715818882886,0,0,0,0.01
1715818882900,0,0,0,0.01
1715818882913,0,0,0,0.01
1715818882927,0,0,0,0.01
1715818882942,0,0,0,0.01
1715818882956,0,0,0,0.01
1715818882970,0,0,0,0.01
1715818882984,0,0,0,0.01
1715818882998,0,0,0,0.01
1715818883011,0,0,0,0.01
1715818883025,0,0,0,0.01
1715818883039,0,0,0,0.01
1715818883053,0,0,0,0.01
1715818883066,0,0,0,0.01
1715818883081,0,0,0,0.01
1715818883095,0,0,0,0.01
1715818883109,0,0,0,0.01
1715818883123,0,0,0,0.01
1715818883136,0,0,0,0.01
1715818883150,0,0,0,0.01
1715818883164,0,0,0,0.01
1715818883178,0,0,0,0.01
1715818883192,0,0,0,0.01
1715818883206,0,0,0,0.01
1715818883220,0,0,0,0.01
1715818883234,0,0,0,0.01
1715818883248,0,0,0,0.01
1715818883262,0,0,0,0.01
1715818883275,0,0,0,0.01
1715818883290,0,0,0,0.01
1715818883304,0,0,0,0.01
1715818883318,0,0,0,0.01
1715818883332,0,0,0,0.01
1715818883345,0,0,0,0.01
1715818883359,0,0,0,0.01
1715818883373,0,0,0,0.01
1715818883387,0,0,0,0.01
1715818883401,0,0,0,0.01
1715818883415,0,0,0,0.01
1715818883429,0,0,0,0.01
1715818883442,0,0,0,0.01
1715818883456,0,0,0,0.01
1715818883470,0,0,0,0.01
1715818883484,0,0,0,0.01
1715818883499,0,0,0,0.01
1715818883513,0,0,0,0.01
1715818883525,0,0,0,0.01
1715818883540,0,0,0,0.01
1715818883554,0,0,0,0.01
1715818883567,0,0,0,0.01
1715818883582,0,0,0,0.01
1715818883596,0,0,0,0.01
1715818883609,0,0,0,0.01
1715818883623,0,0,0,0.01
1715818883637,0,0,0,0.01
1715818883651,0,0,0,0.01
1715818883665,0,0,0,0.01
1715818883680,0,0,0,0.01
1715818883694,0,0,0,0.01
1715818883707,0,0,0,0.01
1715818883721,0,0,0,0.01
1715818883735,0,0,0,0.01
1715818883749,0,0,0,0.01
1715818883763,0,0,0,0.01
1715818883777,0,0,0,0.01
1715818883791,0,0,0,0.01
1715818883804,0,0,0,0.01
1715818883818,0,0,0,0.01
1715818883833,0,0,0,0.01
1715818883848,0,0,0,0.01
1715818883862,0,0,0,0.01
1715818883876,0,0,0,0.01
1715818883892,0,0,0,0.01
1715818883906,0,0,0,0.01
1715818883921,0,0,0,0.01
1715818883936,0,0,0,0.01
1715818883951,0,0,0,0.01
1715818883966,0,0,0,0.01
1715818883980,0,0,0,0.01
1715818883995,0,0,0,0.01
1715818884010,0,0,0,0.01
1715818884024,0,0,0,0.01
1715818884039,0,0,0,0.01
1715818884053,0,0,0,0.01
1715818884067,0,0,0,0.01
1715818884082,0,0,0,0.01
1715818884096,0,0,0,0.01
1715818884109,0,0,0,0.01
1715818884124,0,0,0,0.01
1715818884138,0,0,0,0.01
1715818884152,0,0,0,0.01
1715818884165,0,0,0,0.01
1715818884180,0,0,0,0.01
1715818884194,0,0,0,0.01
1715818884208,0,0,0,0.01
1715818884222,0,0,0,0.01
1715818884236,0,0,0,0.01
1715818884250,0,0,0,0.01
1715818884264,0,0,0,0.01
1715818884278,0,0,0,0.01
1715818884291,0,0,0,0.01
1715818884305,0,0,0,0.01
1715818884320,0,0,0,0.01
1715818884333,0,0,0,0.01
1715818884347,0,0,0,0.01
1715818884361,0,0,0,0.01
1715818884375,0,0,0,0.01
1715818884389,0,0,0,0.01
1715818884404,0,0,0,0.01
1715818884418,0,0,0,0.01
1715818884431,0,0,0,0.01
1715818884444,0,0,0,0.01
1715818884459,0,0,0,0.01
1715818884472,0,0,0,0.01
1715818884486,0,0,0,0.01
1715818884500,0,0,0,0.01
1715818884514,0,0,0,0.01
1715818884528,0,0,0,0.01
1715818884543,0,0,0,0.01
1715818884556,0,0,0,0.01
1715818884570,0,0,0,0.01
1715818884584,0,0,0,0.01
1715818884598,0,0,0,0.01
1715818884612,0,0,0,0.01
1715818884626,0,0,0,0.01
1715818884639,0,0,0,0.01
1715818884653,0,0,0,0.01
1715818884667,0,0,0,0.01
1715818884682,0,0,0,0.01
1715818884696,0,0,0,0.01
1715818884708,0,0,0,0.01
1715818884723,0,0,0,0.01
1715818884737,0,0,0,0.01
1715818884752,0,0,0,0.01
1715818884765,0,0,0,0.01
1715818884779,0,0,0,0.01
1715818884793,0,0,0,0.01
1715818884806,0,0,0,0.01
1715818884820,0,0,0,0.01
1715818884835,0,0,0,0.01
1715818884848,0,0,0,0.01
1715818884863,0,0,0,0.01
1715818884876,0,0,0,0.01
1715818884891,0,0,0,0.01
1715818884904,0,0,0,0.01
1715818884918,0,0,0,0.01
1715818884931,0,0,0,0.01
1715818884946,0,0,0,0.01
1715818884960,0,0,0,0.01
1715818884974,0,0,0,0.01
1715818884987,0,0,0,0.01
1715818885002,0,0,0,0.01
1715818885015,0,0,0,0.01
1715818885029,0,0,0,0.01
1715818885043,0,0,0,0.01
1715818885057,0,0,0,0.01
1715818885071,0,0,0,0.01
1715818885085,0,0,0,0.01
1715818885099,0,0,0,0.01
1715818885113,0,0,0,0.01
1715818885127,0,0,0,0.01
1715818885141,0,0,0,0.01
1715818885154,0,0,0,0.01
1715818885169,0,0,0,0.01
1715818885183,0,0,0,0.01
1715818885197,0,0,0,0.01
1715818885210,0,0,0,0.01
1715818885225,0,0,0,0.01
1715818885239,0,0,0,0.01
1715818885253,0,0,0,0.01
1715818885266,0,0,0,0.01
1715818885281,0,0,0,0.01
1715818885294,0,0,0,0.01
1715818885308,0,0,0,0.01
1715818885322,0,0,0,0.01
1715818885335,0,0,0,0.01
1715818885350,0,0,0,0.01
1715818885363,0,0,0,0.01
1715818885377,0,0,0,0.01
1715818885392,0,0,0,0.01
1715818885405,0,0,0,0.01
1715818885419,0,0,0,0.01
1715818885433,0,0,0,0.01
1715818885447,0,0,0,0.01
1715818885462,0,0,0,0.01
1715818885475,0,0,0,0.01
1715818885489,0,0,0,0.01
1715818885503,0,0,0,0.01
1715818885517,0,0,0,0.01
1715818885531,0,0,0,0.01
1715818885545,0,0,0,0.01
1715818885559,0,0,0,0.01
1715818885572,0,0,0,0.01
1715818885586,0,0,0,0.01
1715818885600,0,0,0,0.01
1715818885614,0,0,0,0.01
1715818885628,0,0,0,0.01
1715818885642,0,0,0,0.01
1715818885656,0,0,0,0.01
1715818885670,0,0,0,0.01
1715818885684,0,0,0,0.01
1715818885698,0,0,0,0.01
1715818885712,0,0,0,0.01
1715818885725,0,0,0,0.01
1715818885740,0,0,0,0.01
1715818885754,0,0,0,0.01
1715818885768,0,0,0,0.01
1715818885782,0,0,0,0.01
1715818885795,0,0,0,0.01
1715818885809,0,0,0,0.01
1715818885822,0,0,0,0.01
1715818885836,0,0,0,0.01
1715818885851,0,0,0,0.01
1715818885865,0,0,0,0.01
1715818885878,0,0,0,0.01
1715818885892,0,0,0,0.01
1715818885906,0,0,0,0.01
1715818885921,0,0,0,0.01
1715818885935,0,0,0,0.01
1715818885949,0,0,0,0.01
1715818885962,0,0,0,0.01
1715818885976,0,0,0,0.01
1715818885991,0,0,0,0.01
1715818886005,0,0,0,0.01
1715818886019,0,0,0,0.01
1715818886032,0,0,0,0.01
1715818886046,0,0,0,0.01
1715818886061,0,0,0,0.01
1715818886074,0,0,0,0.01
1715818886088,0,0,0,0.01
1715818886102,0,0,0,0.01
1715818886116,0,0,0,0.01
1715818886129,0,0,0,0.01
1715818886144,0,0,0,0.01
1715818886158,0,0,0,0.01
1715818886171,0,0,0,0.01
1715818886185,0,0,0,0.01
1715818886200,0,0,0,0.01
1715818886213,0,0,0,0.01
1715818886227,0,0,0,0.01
1715818886242,0,0,0,0.01
1715818886255,0,0,0,0.01
1715818886269,0,0,0,0.01
1715818886283,0,0,0,0.01
1715818886296,0,0,0,0.01
1715818886310,0,0,0,0.01
1715818886324,0,0,0,0.01
1715818886338,0,0,0,0.01
1715818886352,0,0,0,0.01
1715818886366,0,0,0,0.01
1715818886380,0,0,0,0.01
1715818886394,0,0,0,0.01
1715818886408,0,0,0,0.01
1715818886422,0,0,0,0.01
1715818886436,0,0,0,0.01
1715818886450,0,0,0,0.01
1715818886464,0,0,0,0.01
1715818886478,0,0,0,0.01
1715818886491,0,0,0,0.01
1715818886505,0,0,0,0.01
1715818886520,0,0,0,0.01
1715818886534,0,0,0,0.01
1715818886547,0,0,0,0.01
1715818886562,0,0,0,0.01
1715818886576,0,0,0,0.01
1715818886588,0,0,0,0.01
1715818886603,0,0,0,0.01
1715818886617,0,0,0,0.01
1715818886631,0,0,0,0.01
1715818886645,0,0,0,0.01
1715818886659,0,0,0,0.01
1715818886673,0,0,0,0.01
1715818886687,0,0,0,0.01
1715818886701,0,0,0,0.01
1715818886714,0,0,0,0.01
1715818886728,0,0,0,0.01
1715818886742,0,0,0,0.01
1715818886757,0,0,0,0.01
1715818886770,0,0,0,0.01
1715818886784,0,0,0,0.01
1715818886798,0,0,0,0.01
1715818886812,0,0,0,0.01
1715818886825,0,0,0,0.01
1715818886840,0,0,0,0.01
1715818886854,0,0,0,0.01
1715818886867,0,0,0,0.01
1715818886881,0,0,0,0.01
1715818886895,0,0,0,0.01
1715818886909,0,0,0,0.01
1715818886923,0,0,0,0.01
1715818886937,0,0,0,0.01
1715818886951,0,0,0,0.01
1715818886965,0,0,0,0.01
1715818886979,0,0,0,0.01
1715818886992,0,0,0,0.01
1715818887006,0,0,0,0.01
1715818887021,0,0,0,0.01
1715818887034,0,0,0,0.01
1715818887048,0,0,0,0.01
1715818887063,0,0,0,0.01
1715818887077,0,0,0,0.01
1715818887089,0,0,0,0.01
1715818887104,0,0,0,0.01
1715818887118,0,0,0,0.01
1715818887132,0,0,0,0.01
1715818887146,0,0,0,0.01
1715818887160,0,0,0,0.01
1715818887174,0,0,0,0.01
1715818887187,0,0,0,0.01
1715818887202,0,0,0,0.01
1715818887216,0,0,0,0.01
1715818887230,0,0,0,0.01
1715818887243,0,0,0,0.01
1715818887257,0,0,0,0.01
1715818887272,0,0,0,0.01
1715818887285,0,0,0,0.01
1715818887299,0,0,0,0.01
1715818887313,0,0,0,0.01
1715818887327,0,0,0,0.01
1715818887341,0,0,0,0.01
1715818887355,0,0,0,0.01
1715818887369,0,0,0,0.01
1715818887383,0,0,0,0.01
1715818887396,0,0,0,0.01
1715818887410,0,0,0,0.01
1715818887424,0,0,0,0.01
1715818887438,0,0,0,0.01
1715818887453,0,0,0,0.01
1715818887465,0,0,0,0.01
1715818887480,0,0,0,0.01
1715818887494,0,0,0,0.01
1715818887508,0,0,0,0.01
1715818887522,0,0,0,0.01
1715818887536,0,0,0,0.01
1715818887550,0,0,0,0.01
1715818887564,0,0,0,0.01
1715818887577,0,0,0,0.01
1715818887591,0,0,0,0.01
1715818887605,0,0,0,0.01
1715818887619,0,0,0,0.01
1715818887633,0,0,0,0.01
1715818887647,0,0,0,0.01
1715818887661,0,0,0,0.01
1715818887675,0,0,0,0.01
1715818887689,0,0,0,0.01
1715818887703,0,0,0,0.01
1715818887717,0,0,0,0.01
1715818887731,0,0,0,0.01
1715818887745,0,0,0,0.01
1715818887759,0,0,0,0.01
1715818887773,0,0,0,0.01
1715818887787,0,0,0,0.01
1715818887801,0,0,0,0.01
1715818887814,0,0,0,0.01
1715818887828,0,0,0,0.01
1715818887842,0,0,0,0.01
1715818887856,0,0,0,0.01
1715818887870,0,0,0,0.01
1715818887884,0,0,0,0.01
1715818887898,0,0,0,0.01
1715818887912,0,0,0,0.01
1715818887925,0,0,0,0.01
1715818887940,0,0,0,0.01
1715818887954,0,0,0,0.01
1715818887967,0,0,0,0.01
1715818887981,0,0,0,0.01
1715818887995,0,0,0,0.01
1715818888009,0,0,0,0.01
1715818888023,0,0,0,0.01
1715818888036,0,0,0,0.01
1715818888051,0,0,0,0.01
1715818888064,0,0,0,0.01
1715818888078,0,0,0,0.01
1715818888092,0,0,0,0.01
1715818888106,0,0,0,0.01
1715818888120,0,0,0,0.01
1715818888135,0,0,0,0.01
1715818888149,0,0,0,0.01
1715818888162,0,0,0,0.01
1715818888176,0,0,0,0.01
1715818888191,0,0,0,0.01
1715818888204,0,0,0,0.01
1715818888219,0,0,0,0.01
1715818888232,0,0,0,0.01
1715818888246,0,0,0,0.01
1715818888260,0,0,0,0.01
1715818888273,0,0,0,0.01
1715818888287,0,0,0,0.01
1715818888301,0,0,0,0.01
1715818888316,0,0,0,0.01
1715818888329,0,0,0,0.01
1715818888344,0,0,0,0.01
1715818888357,0,0,0,0.01
1715818888372,0,0,0,0.01
1715818888385,0,0,0,0.01
1715818888399,0,0,0,0.01
1715818888413,0,0,0,0.01
1715818888426,0,0,0,0.01
1715818888441,0,0,0,0.01
1715818888455,0,0,0,0.01
1715818888469,0,0,0,0.01
1715818888482,0,0,0,0.01
1715818888496,0,0,0,0.01
1715818888510,0,0,0,0.01
1715818888524,0,0,0,0.01
1715818888539,0,0,0,0.01
1715818888553,0,0,0,0.01
1715818888566,0,0,0,0.01
1715818888581,0,0,0,0.01
1715818888594,0,0,0,0.01
1715818888608,0,0,0,0.01
1715818888622,0,0,0,0.01
1715818888636,0,0,0,0.01
1715818888650,0,0,0,0.01
1715818888663,0,0,0,0.01
1715818888678,0,0,0,0.01
1715818888692,0,0,0,0.01
1715818888706,0,0,0,0.01
1715818888720,0,0,0,0.01
1715818888734,0,0,0,0.01
1715818888747,0,0,0,0.01
1715818888762,0,0,0,0.01
1715818888775,0,0,0,0.01
1715818888789,0,0,0,0.01
1715818888803,0,0,0,0.01
1715818888817,0,0,0,0.01
1715818888831,0,0,0,0.01
1715818888844,0,0,0,0.01
1715818888858,0,0,0,0.01
1715818888873,0,0,0,0.01
1715818888886,0,0,0,0.01
1715818888901,0,0,0,0.01
1715818888915,0,0,0,0.01
1715818888928,0,0,0,0.01
1715818888942,0,0,0,0.01
1715818888956,0,0,0,0.01
1715818888970,0,0,0,0.01
1715818888984,0,0,0,0.01
1715818888998,0,0,0,0.01
1715818889011,0,0,0,0.01
1715818889025,0,0,0,0.01
1715818889040,0,0,0,0.01
1715818889053,0,0,0,0.01
1715818889067,0,0,0,0.01
1715818889081,0,0,0,0.01
1715818889096,0,0,0,0.01
1715818889108,0,0,0,0.01
1715818889123,0,0,0,0.01
1715818889137,0,0,0,0.01
1715818889151,0,0,0,0.01
1715818889165,0,0,0,0.01
1715818889179,0,0,0,0.01
1715818889192,0,0,0,0.01
1715818889207,0,0,0,0.01
1715818889220,0,0,0,0.01
1715818889235,0,0,0,0.01
1715818889249,0,0,0,0.01
1715818889262,0,0,0,0.01
1715818889276,0,0,0,0.01
1715818889290,0,0,0,0.01
1715818889304,0,0,0,0.01
1715818889318,0,0,0,0.01
1715818889332,0,0,0,0.01
1715818889345,0,0,0,0.01
1715818889360,0,0,0,0.01
1715818889373,0,0,0,0.01
1715818889387,0,0,0,0.01
1715818889402,0,0,0,0.01
1715818889416,0,0,0,0.01
1715818889429,0,0,0,0.01
1715818889443,0,0,0,0.01
1715818889457,0,0,0,0.01
1715818889471,0,0,0,0.01
1715818889485,0,0,0,0.01
1715818889499,0,0,0,0.01
1715818889513,0,0,0,0.01
1715818889527,0,0,0,0.01
1715818889541,0,0,0,0.01
1715818889555,0,0,0,0.01
1715818889569,0,0,0,0.01
1715818889582,0,0,0,0.01
1715818889597,0,0,0,0.01
1715818889610,0,0,0,0.01
1715818889624,0,0,0,0.01
1715818889638,0,0,0,0.01
1715818889652,0,0,0,0.01
1715818889665,0,0,0,0.01
1715818889681,0,0,0,0.01
1715818889694,0,0,0,0.01
1715818889708,0,0,0,0.01
1715818889722,0,0,0,0.01
1715818889735,0,0,0,0.01
1715818889750,0,0,0,0.01
1715818889763,0,0,0,0.01
1715818889777,0,0,0,0.01
1715818889792,0,0,0,0.01
1715818889805,0,0,0,0.01
1715818889819,0,0,0,0.01
1715818889833,0,0,0,0.01
1715818889846,0,0,0,0.01
1715818889861,0,0,0,0.01
1715818889875,0,0,0,0.01
1715818889889,0,0,0,0.01
1715818889903,0,0,0,0.01
1715818889917,0,0,0,0.01
1715818889931,0,0,0,0.01
1715818889944,0,0,0,0.01
1715818889959,0,0,0,0.01
1715818889973,0,0,0,0.01
1715818889986,0,0,0,0.01
1715818890001,0,0,0,0.01
1715818890014,0,0,0,0.01
1715818890028,0,0,0,0.01
1715818890042,0,0,0,0.01
1715818890056,0,0,0,0.01
1715818890070,0,0,0,0.01
1715818890084,0,0,0,0.01
1715818890098,0,0,0,0.01
1715818890111,0,0,0,0.01
1715818890125,0,0,0,0.01
1715818890139,0,0,0,0.01
1715818890153,0,0,0,0.01
1715818890167,0,0,0,0.01
1715818890181,0,0,0,0.01
1715818890195,0,0,0,0.01
1715818890209,0,0,0,0.01
1715818890223,0,0,0,0.01
1715818890236,0,0,0,0.01
1715818890251,0,0,0,0.01
1715818890264,0,0,0,0.01
1715818890279,0,0,0,0.01
1715818890292,0,0,0,0.01
1715818890306,0,0,0,0.01
1715818890321,0,0,0,0.01
1715818890334,0,0,0,0.01
1715818890348,0,0,0,0.01
1715818890362,0,0,0,0.01
1715818890376,0,0,0,0.01
1715818890390,0,0,0,0.01
1715818890403,0,0,0,0.01
1715818890417,0,0,0,0.01
1715818890431,0,0,0,0.01
1715818890445,0,0,0,0.01
1715818890460,0,0,0,0.01
1715818890474,0,0,0,0.01
1715818890487,0,0,0,0.01
1715818890502,0,0,0,0.01
1715818890515,0,0,0,0.01
1715818890529,0,0,0,0.01
1715818890543,0,0,0,0.01
1715818890557,0,0,0,0.01
1715818890571,0,0,0,0.01
1715818890585,0,0,0,0.01
1715818890599,0,0,0,0.01
1715818890612,0,0,0,0.01
1715818890626,0,0,0,0.01
1715818890641,0,0,0,0.01
1715818890655,0,0,0,0.01
1715818890669,0,0,0,0.01
1715818890682,0,0,0,0.01
1715818890697,0,0,0,0.01
1715818890711,0,0,0,0.01
1715818890724,0,0,0,0.01
1715818890738,0,0,0,0.01
1715818890753,0,0,0,0.01
1715818890767,0,0,0,0.01
1715818890780,0,0,0,0.01
1715818890794,0,0,0,0.01
1715818890808,0,0,0,0.01
1715818890822,0,0,0,0.01
1715818890836,0,0,0,0.01
1715818890850,0,0,0,0.01
1715818890864,0,0,0,0.01
1715818890878,0,0,0,0.01
1715818890891,0,0,0,0.01
1715818890904,0,0,0,0.01
1715818890919,0,0,0,0.01
1715818890933,0,0,0,0.01
1715818890946,0,0,0,0.01
1715818890961,0,0,0,0.01
1715818890974,0,0,0,0.01
1715818890988,0,0,0,0.01
1715818891002,0,0,0,0.01
1715818891016,0,0,0,0.01
1715818891030,0,0,0,0.01
1715818891045,0,0,0,0.01
1715818891058,0,0,0,0.01
1715818891072,0,0,0,0.01
1715818891086,0,0,0,0.01
1715818891100,0,0,0,0.01
1715818891114,0,0,0,0.01
1715818891128,0,0,0,0.01
1715818891142,0,0,0,0.01
1715818891155,0,0,0,0.01
1715818891170,0,0,0,0.01
1715818891184,0,0,0,0.01
1715818891198,0,0,0,0.01
1715818891212,0,0,0,0.01
1715818891225,0,0,0,0.01
1715818891238,0,0,0,0.01
1715818891252,0,0,0,0.01
1715818891266,0,0,0,0.01
1715818891281,0,0,0,0.01
1715818891295,0,0,0,0.01
1715818891309,0,0,0,0.01
1715818891323,0,0,0,0.01
1715818891337,0,0,0,0.01
1715818891350,0,0,0,0.01
1715818891364,0,0,0,0.01
1715818891379,0,0,0,0.01
1715818891393,0,0,0,0.01
1715818891405,0,0,0,0.01
1715818891420,0,0,0,0.01
1715818891433,0,0,0,0.01
1715818891447,0,0,0,0.01
1715818891461,0,0,0,0.01
1715818891475,0,0,0,0.01
1715818891489,0,0,0,0.01
1715818891503,0,0,0,0.01
1715818891517,0,0,0,0.01
1715818891532,0,0,0,0.01
1715818891545,0,0,0,0.01
1715818891560,0,0,0,0.01
1715818891573,0,0,0,0.01
1715818891587,0,0,0,0.01
1715818891601,0,0,0,0.01
1715818891615,0,0,0,0.01
1715818891629,0,0,0,0.01
1715818891643,0,0,0,0.01
1715818891657,0,0,0,0.01
1715818891671,0,0,0,0.01
1715818891685,0,0,0,0.01
1715818891699,0,0,0,0.01
1715818891713,0,0,0,0.01
1715818891727,0,0,0,0.01
1715818891740,0,0,0,0.01
1715818891754,0,0,0,0.01
1715818891768,0,0,0,0.01
1715818891782,0,0,0,0.01
1715818891797,0,0,0,0.01
1715818891810,0,0,0,0.01
1715818891823,0,0,0,0.01
1715818891840,0,0,0,0.01
1715818891853,0,0,0,0.01
1715818891867,0,0,0,0.01
1715818891881,0,0,0,0.01
1715818891894,0,0,0,0.01
1715818891907,0,0,0,0.01
1715818891922,0,0,0,0.01
1715818891936,0,0,0,0.01
1715818891950,0,0,0,0.01
1715818891964,0,0,0,0.01
1715818891978,0,0,0,0.01
1715818891991,0,0,0,0.01
1715818892005,0,0,0,0.01
1715818892019,0,0,0,0.01
1715818892033,0,0,0,0.01
1715818892046,0,0,0,0.01
1715818892060,0,0,0,0.01
1715818892075,0,0,0,0.01
1715818892088,0,0,0,0.01
1715818892102,0,0,0,0.01
1715818892116,0,0,0,0.01
1715818892130,0,0,0,0.01
1715818892144,0,0,0,0.01
1715818892158,0,0,0,0.01
1715818892171,0,0,0,0.01
1715818892185,0,0,0,0.01
1715818892199,0,0,0,0.01
1715818892213,0,0,0,0.01
1715818892227,0,0,0,0.01
1715818892241,0,0,0,0.01
1715818892255,0,0,0,0.01
1715818892269,0,0,0,0.01
1715818892283,0,0,0,0.01
1715818892297,0,0,0,0.01
1715818892311,0,0,0,0.01
1715818892325,0,0,0,0.01
1715818892339,0,0,0,0.01
1715818892353,0,0,0,0.01
1715818892367,0,0,0,0.01
1715818892381,0,0,0,0.01
1715818892395,0,0,0,0.01
1715818892408,0,0,0,0.01
1715818892422,0,0,0,0.01
1715818892436,0,0,0,0.01
1715818892449,0,0,0,0.01
1715818892463,0,0,0,0.01
1715818892477,0,0,0,0.01
1715818892492,0,0,0,0.01
1715818892505,0,0,0,0.01
1715818892520,0,0,0,0.01
1715818892533,0,0,0,0.01
1715818892547,0,0,0,0.01
1715818892561,0,0,0,0.01
