Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718332038480,16.43917,0.07074929,12.89415,0.05578764
1718332038487,16.43917,0.07074929,12.89415,0.05578764
1718332038494,16.43917,0.07074929,12.89415,0.05578764
1718332038501,16.43929,0.07074979,12.89421,0.05578788
1718332038507,16.43932,0.07074992,12.89421,0.0557879
1718332038512,16.43933,0.07074997,12.8942,0.05578785
1718332038518,16.43933,0.07074997,12.8942,0.05578785
1718332038524,16.43935,0.07075007,12.89418,0.05578777
1718332038530,16.43935,0.07075007,12.89418,0.05578777
1718332038535,16.43935,0.07075007,12.89418,0.05578777
1718332038541,16.43939,0.07075024,12.89416,0.05578769
1718332038548,16.43939,0.07075024,12.89416,0.05578769
1718332038554,16.43939,0.07075024,12.89416,0.05578769
1718332038561,16.43939,0.07075024,12.89416,0.05578769
1718332038566,16.43939,0.07075024,12.89416,0.05578769
1718332038572,16.43939,0.07075024,12.89416,0.05578769
1718332038578,16.43939,0.07075024,12.89416,0.05578769
1718332038585,16.43939,0.07075024,12.89416,0.05578769
1718332038591,16.43939,0.07075024,12.89416,0.05578769
1718332038596,16.43943,0.0707504,12.89411,0.05578749
1718332038603,16.43943,0.07075039,12.89412,0.05578753
1718332038610,16.43944,0.07075042,12.89413,0.05578754
1718332038617,16.43944,0.07075042,12.89413,0.05578754
1718332038622,16.43944,0.07075044,12.89412,0.05578752
1718332038629,16.43941,0.07075033,12.89411,0.05578748
1718332038635,16.43941,0.07075033,12.89411,0.05578748
1718332038641,16.43941,0.07075033,12.89411,0.05578748
1718332038647,16.43937,0.07075015,12.89411,0.05578747
1718332038653,16.43937,0.07075015,12.89411,0.05578747
1718332038659,16.43937,0.07075015,12.89411,0.05578747
1718332038665,16.43937,0.07075015,12.89411,0.05578747
1718332038672,16.43937,0.07075015,12.89411,0.05578747
1718332038679,16.43937,0.07075015,12.89411,0.05578747
1718332038684,16.43937,0.07075015,12.89411,0.05578747
1718332038691,16.43937,0.07075015,12.89411,0.05578747
1718332038697,16.43929,0.0707498,12.89408,0.05578735
1718332038703,16.4393,0.07074986,12.8941,0.05578742
1718332038709,16.4393,0.07074986,12.8941,0.05578742
1718332038716,16.4393,0.07074986,12.8941,0.05578742
1718332038721,16.4393,0.07074986,12.89411,0.05578746
1718332038727,16.4393,0.07074986,12.89411,0.05578747
1718332038733,16.4393,0.07074986,12.89411,0.05578747
1718332038738,16.4393,0.07074983,12.8941,0.05578744
1718332038744,16.4393,0.07074983,12.8941,0.05578744
1718332038751,16.4393,0.07074985,12.8941,0.05578745
1718332038757,16.4393,0.07074985,12.8941,0.05578745
1718332038764,16.4393,0.07074985,12.8941,0.05578745
1718332038771,16.4393,0.07074985,12.8941,0.05578745
1718332038777,16.4393,0.07074985,12.8941,0.05578745
1718332038783,16.4393,0.07074985,12.8941,0.05578745
1718332038789,16.4393,0.07074985,12.8941,0.05578745
1718332038795,16.4393,0.07074985,12.8941,0.05578745
1718332038801,16.43929,0.07074983,12.89405,0.05578722
1718332038807,16.4393,0.07074983,12.89406,0.05578727
1718332038814,16.4393,0.07074983,12.89406,0.05578727
1718332038820,16.4393,0.07074983,12.89406,0.05578727
1718332038827,16.43931,0.07074989,12.89406,0.05578728
1718332038832,16.43932,0.07074992,12.89407,0.05578732
1718332038838,16.43932,0.07074992,12.89407,0.05578732
1718332038844,16.43932,0.07074993,12.89408,0.05578733
1718332038852,16.43932,0.07074993,12.89408,0.05578733
1718332038859,16.43932,0.07074993,12.89408,0.05578733
1718332038865,16.43932,0.07074993,12.89408,0.05578733
1718332038871,16.43932,0.07074993,12.89408,0.05578733
1718332038878,16.43932,0.07074993,12.89408,0.05578733
1718332038883,16.43932,0.07074993,12.89408,0.05578733
1718332038889,16.43932,0.07074993,12.89408,0.05578733
1718332038896,16.43932,0.07074993,12.89408,0.05578733
1718332038901,16.4393,0.07074986,12.89406,0.05578727
1718332038908,16.4393,0.07074986,12.89406,0.05578727
1718332038914,16.43931,0.07074991,12.89406,0.05578726
1718332038921,16.43931,0.07074991,12.89406,0.05578726
1718332038927,16.43933,0.07074995,12.89406,0.05578728
1718332038932,16.43933,0.07074995,12.89406,0.05578728
1718332038939,16.43936,0.07075008,12.89407,0.05578732
1718332038945,16.43936,0.07075008,12.89407,0.05578732
1718332038952,16.43937,0.07075013,12.89407,0.05578732
1718332038958,16.43937,0.07075013,12.89407,0.05578732
1718332038965,16.43937,0.07075013,12.89407,0.05578732
1718332038971,16.43937,0.07075013,12.89407,0.05578732
1718332038977,16.43937,0.07075013,12.89407,0.05578732
1718332038983,16.43937,0.07075013,12.89407,0.05578732
1718332038988,16.43937,0.07075013,12.89407,0.05578732
1718332038994,16.43937,0.07075013,12.89407,0.05578732
1718332039000,16.43937,0.07075013,12.89407,0.05578732
1718332039006,16.43935,0.07075005,12.89402,0.05578709
1718332039014,16.43935,0.07075005,12.894,0.05578703
1718332039020,16.43935,0.07075005,12.89398,0.05578693
1718332039027,16.43935,0.07075005,12.89398,0.05578693
1718332039033,16.43935,0.07075007,12.89395,0.05578681
1718332039039,16.43935,0.07075007,12.89395,0.05578681
1718332039045,16.43937,0.07075014,12.89393,0.0557867
1718332039051,16.43937,0.07075014,12.89393,0.0557867
1718332039057,16.43936,0.0707501,12.8939,0.05578656
1718332039065,16.43936,0.0707501,12.8939,0.05578656
1718332039071,16.43936,0.0707501,12.8939,0.05578656
1718332039078,16.43936,0.0707501,12.8939,0.05578656
1718332039086,16.43936,0.0707501,12.8939,0.05578656
1718332039092,16.43936,0.0707501,12.8939,0.05578656
1718332039099,16.43936,0.0707501,12.8939,0.05578656
1718332039106,16.43934,0.07075002,12.89386,0.05578643
1718332039112,16.43932,0.07074993,12.89388,0.05578652
1718332039119,16.43932,0.07074993,12.89388,0.05578652
1718332039127,16.43932,0.07074993,12.89388,0.05578652
1718332039134,16.43933,0.07074996,12.89389,0.05578654
1718332039140,16.43933,0.07075,12.8939,0.05578656
1718332039146,16.43933,0.07075,12.8939,0.05578656
1718332039153,16.43934,0.07075001,12.89391,0.05578661
1718332039160,16.43934,0.07075001,12.89391,0.05578661
1718332039167,16.43934,0.07075001,12.89391,0.05578661
1718332039174,16.43934,0.07075001,12.89391,0.05578661
1718332039181,16.43934,0.07075001,12.89391,0.05578661
1718332039187,16.43934,0.07075001,12.89391,0.05578661
1718332039193,16.43934,0.07075001,12.89391,0.05578661
1718332039199,16.43934,0.07075001,12.89391,0.05578661
1718332039205,16.43934,0.07075001,12.89391,0.05578661
1718332039212,16.43933,0.07074996,12.89392,0.05578668
1718332039218,16.43931,0.07074989,12.8939,0.05578661
1718332039225,16.43931,0.07074988,12.89388,0.05578649
1718332039232,16.4393,0.07074986,12.89386,0.0557864
1718332039238,16.4393,0.07074986,12.89386,0.0557864
1718332039244,16.43931,0.0707499,12.89384,0.05578633
1718332039250,16.43931,0.0707499,12.89384,0.05578633
1718332039256,16.43931,0.0707499,12.89384,0.05578633
1718332039261,16.43934,0.07075001,12.89382,0.05578624
1718332039269,16.43934,0.07075001,12.89382,0.05578624
1718332039275,16.43934,0.07075001,12.89382,0.05578624
1718332039282,16.43934,0.07075001,12.89382,0.05578624
1718332039290,16.43934,0.07075001,12.89382,0.05578624
1718332039297,16.43934,0.07075001,12.89382,0.05578624
1718332039302,16.43934,0.07075001,12.89382,0.05578624
1718332039309,16.43934,0.07075001,12.89382,0.05578624
1718332039316,16.43936,0.07075011,12.89384,0.05578631
1718332039322,16.43936,0.07075011,12.89384,0.05578631
1718332039329,16.43936,0.0707501,12.89384,0.05578631
1718332039335,16.43936,0.0707501,12.89384,0.05578631
1718332039342,16.43937,0.07075015,12.89384,0.05578633
1718332039349,16.43937,0.07075015,12.89384,0.05578633
1718332039356,16.43937,0.07075016,12.89384,0.05578632
1718332039363,16.43938,0.0707502,12.89385,0.05578638
1718332039370,16.43938,0.0707502,12.89385,0.05578638
1718332039377,16.43938,0.0707502,12.89385,0.05578638
1718332039384,16.43938,0.0707502,12.89385,0.05578638
1718332039391,16.43938,0.0707502,12.89385,0.05578638
1718332039397,16.43938,0.0707502,12.89385,0.05578638
1718332039404,16.43938,0.0707502,12.89385,0.05578638
1718332039410,16.43938,0.0707502,12.89385,0.05578638
1718332039416,16.43938,0.07075019,12.89387,0.05578644
1718332039423,16.43939,0.07075022,12.89386,0.05578642
1718332039432,16.4394,0.07075025,12.89386,0.05578643
1718332039439,16.4394,0.07075025,12.89386,0.05578643
1718332039447,16.4394,0.07075028,12.89388,0.05578648
1718332039454,16.4394,0.07075028,12.89388,0.05578648
1718332039460,16.4394,0.07075028,12.8939,0.05578657
1718332039466,16.4394,0.07075027,12.89391,0.05578664
1718332039472,16.4394,0.07075027,12.89391,0.05578664
1718332039479,16.4394,0.07075027,12.89391,0.05578664
1718332039485,16.4394,0.07075027,12.89391,0.05578664
1718332039492,16.4394,0.07075027,12.89391,0.05578664
1718332039499,16.4394,0.07075027,12.89391,0.05578664
1718332039506,16.4394,0.07075027,12.89391,0.05578664
1718332039511,16.4394,0.07075027,12.89391,0.05578664
1718332039519,16.4394,0.07075027,12.89391,0.05578664
1718332039525,16.43946,0.0707505,12.89398,0.05578694
1718332039532,16.43945,0.07075047,12.89401,0.05578707
1718332039538,16.43945,0.07075047,12.89401,0.05578707
1718332039544,16.43944,0.07075045,12.89403,0.05578712
1718332039551,16.43944,0.07075045,12.89403,0.05578712
1718332039557,16.43943,0.0707504,12.89404,0.05578717
1718332039563,16.43942,0.07075036,12.89404,0.05578719
1718332039570,16.43942,0.07075036,12.89404,0.05578719
1718332039575,16.43942,0.07075036,12.89404,0.05578719
1718332039582,16.43942,0.07075036,12.89404,0.05578719
1718332039587,16.43942,0.07075036,12.89404,0.05578719
1718332039593,16.43942,0.07075036,12.89404,0.05578719
1718332039600,16.43942,0.07075036,12.89404,0.05578719
1718332039607,16.43942,0.07075036,12.89404,0.05578719
1718332039614,16.43942,0.07075036,12.89404,0.05578719
1718332039619,16.43949,0.07075066,12.89405,0.05578721
1718332039625,16.43949,0.07075066,12.89405,0.05578721
1718332039632,16.43951,0.07075073,12.89403,0.05578713
1718332039637,16.43951,0.07075073,12.89403,0.05578713
1718332039644,16.43953,0.07075083,12.89402,0.05578708
1718332039650,16.43953,0.07075083,12.89402,0.05578708
1718332039655,16.43953,0.07075083,12.89402,0.05578708
1718332039662,16.43958,0.070751,12.89401,0.05578705
1718332039668,16.43958,0.070751,12.89401,0.05578705
1718332039675,16.43959,0.07075106,12.89399,0.05578698
1718332039681,16.43959,0.07075106,12.89399,0.05578698
1718332039688,16.43959,0.07075106,12.89399,0.05578698
1718332039693,16.43959,0.07075106,12.89399,0.05578698
1718332039699,16.43959,0.07075106,12.89399,0.05578698
1718332039705,16.43959,0.07075106,12.89399,0.05578698
1718332039710,16.43959,0.07075106,12.89399,0.05578698
1718332039717,16.43959,0.07075106,12.89399,0.05578698
1718332039723,16.43956,0.07075093,12.89393,0.05578669
1718332039730,16.43954,0.07075086,12.89391,0.05578664
1718332039736,16.43954,0.07075086,12.89391,0.05578664
1718332039742,16.43952,0.07075079,12.8939,0.05578659
1718332039748,16.43952,0.07075079,12.8939,0.05578659
1718332039753,16.4395,0.07075068,12.89388,0.05578652
1718332039760,16.4395,0.07075068,12.89388,0.05578652
1718332039766,16.43948,0.07075061,12.89386,0.05578641
1718332039772,16.43948,0.07075061,12.89386,0.05578641
1718332039777,16.43947,0.07075058,12.89381,0.0557862
1718332039784,16.43947,0.07075058,12.89381,0.0557862
1718332039790,16.43947,0.07075058,12.89381,0.0557862
1718332039796,16.43947,0.07075058,12.89381,0.0557862
1718332039804,16.43947,0.07075058,12.89381,0.0557862
1718332039811,16.43947,0.07075058,12.89381,0.0557862
1718332039817,16.43947,0.07075058,12.89381,0.0557862
1718332039822,16.43937,0.07075015,12.89369,0.0557857
1718332039829,16.43937,0.07075015,12.89369,0.0557857
1718332039836,16.43935,0.07075005,12.89368,0.05578564
1718332039842,16.43935,0.07075005,12.89368,0.05578564
1718332039849,16.43933,0.07074999,12.89367,0.05578561
1718332039856,16.43932,0.07074994,12.89366,0.05578557
1718332039861,16.43932,0.07074994,12.89366,0.05578557
1718332039868,16.43932,0.07074994,12.89366,0.05578557
1718332039874,16.43932,0.07074992,12.89365,0.05578554
1718332039880,16.43932,0.07074992,12.89365,0.05578554
1718332039886,16.43932,0.07074992,12.89365,0.05578554
1718332039892,16.43932,0.07074992,12.89365,0.05578554
1718332039898,16.43932,0.07074992,12.89365,0.05578554
1718332039905,16.43932,0.07074992,12.89365,0.05578554
1718332039911,16.43932,0.07074992,12.89365,0.05578554
1718332039918,16.43932,0.07074992,12.89365,0.05578554
1718332039924,16.43932,0.07074992,12.89365,0.05578554
1718332039931,16.43929,0.07074983,12.8936,0.05578532
1718332039936,16.43929,0.07074983,12.8936,0.05578532
1718332039942,16.43928,0.07074977,12.89361,0.05578533
1718332039948,16.43928,0.07074977,12.89361,0.05578533
1718332039954,16.43928,0.07074975,12.8936,0.05578529
1718332039959,16.43928,0.07074975,12.8936,0.05578529
1718332039966,16.43927,0.07074973,12.89358,0.05578522
1718332039972,16.43927,0.07074973,12.89358,0.05578522
1718332039978,16.43928,0.07074974,12.89357,0.05578518
1718332039984,16.43928,0.07074974,12.89357,0.05578518
1718332039992,16.43928,0.07074974,12.89357,0.05578518
1718332039997,16.43928,0.07074974,12.89357,0.05578518
1718332040003,16.43928,0.07074974,12.89357,0.05578518
1718332040010,16.43928,0.07074974,12.89357,0.05578518
1718332040016,16.43928,0.07074974,12.89357,0.05578518
1718332040023,16.43928,0.07074974,12.89357,0.05578518
1718332040029,16.43921,0.07074948,12.89354,0.05578506
1718332040037,16.43921,0.07074946,12.89354,0.05578506
1718332040043,16.4392,0.07074941,12.89356,0.05578513
1718332040050,16.4392,0.07074941,12.89356,0.05578513
1718332040055,16.4392,0.07074941,12.89356,0.05578513
1718332040062,16.43919,0.07074939,12.89357,0.05578519
1718332040068,16.43919,0.07074939,12.89357,0.05578519
1718332040074,16.43918,0.07074933,12.89358,0.05578523
1718332040081,16.43918,0.07074933,12.89358,0.05578523
1718332040087,16.43918,0.07074933,12.89358,0.05578523
1718332040093,16.43918,0.07074933,12.89358,0.05578523
1718332040099,16.43918,0.07074933,12.89358,0.05578523
1718332040105,16.43918,0.07074933,12.89358,0.05578523
1718332040113,16.43918,0.07074933,12.89358,0.05578523
1718332040119,16.43918,0.07074933,12.89358,0.05578523
1718332040125,16.43918,0.07074933,12.89358,0.05578523
1718332040131,16.43917,0.0707493,12.89353,0.05578502
1718332040138,16.43917,0.0707493,12.89353,0.05578502
1718332040145,16.43917,0.07074931,12.89352,0.05578498
1718332040151,16.43917,0.07074931,12.89352,0.05578498
1718332040159,16.43918,0.07074934,12.89352,0.05578495
1718332040164,16.43918,0.07074935,12.8935,0.0557849
1718332040171,16.43918,0.07074935,12.8935,0.0557849
1718332040177,16.43918,0.07074935,12.8935,0.0557849
1718332040184,16.43917,0.07074929,12.89349,0.05578484
1718332040191,16.43917,0.07074929,12.89349,0.05578484
1718332040197,16.43917,0.07074929,12.89349,0.05578484
1718332040202,16.43917,0.07074929,12.89349,0.05578484
1718332040208,16.43917,0.07074929,12.89349,0.05578484
1718332040214,16.43917,0.07074929,12.89349,0.05578484
1718332040221,16.43917,0.07074929,12.89349,0.05578484
1718332040228,16.43917,0.07074929,12.89349,0.05578484
1718332040235,16.43909,0.07074896,12.89347,0.05578476
1718332040242,16.43909,0.07074896,12.89347,0.05578476
1718332040248,16.43906,0.07074886,12.89347,0.05578477
1718332040256,16.43906,0.07074886,12.89347,0.05578477
1718332040261,16.43906,0.07074884,12.89347,0.05578475
1718332040267,16.43906,0.07074884,12.89347,0.05578475
1718332040272,16.43904,0.07074876,12.89345,0.05578469
1718332040278,16.43904,0.07074876,12.89345,0.05578469
1718332040284,16.43902,0.07074866,12.89344,0.05578465
1718332040291,16.43902,0.07074866,12.89344,0.05578465
1718332040297,16.43902,0.07074866,12.89344,0.05578465
1718332040303,16.43902,0.07074866,12.89344,0.05578465
1718332040310,16.43902,0.07074866,12.89344,0.05578465
1718332040317,16.43902,0.07074866,12.89344,0.05578465
1718332040323,16.43902,0.07074866,12.89344,0.05578465
1718332040330,16.43902,0.07074866,12.89344,0.05578465
1718332040336,16.43899,0.07074855,12.89342,0.05578456
1718332040341,16.43897,0.07074847,12.89343,0.05578457
1718332040347,16.43897,0.07074847,12.89343,0.05578457
1718332040353,16.43896,0.07074843,12.89342,0.05578453
1718332040358,16.43896,0.07074843,12.89342,0.05578453
1718332040364,16.43897,0.07074846,12.8934,0.05578448
1718332040370,16.43897,0.07074846,12.8934,0.05578448
1718332040376,16.43897,0.07074846,12.8934,0.05578448
1718332040382,16.43896,0.0707484,12.8934,0.05578444
1718332040389,16.43894,0.07074835,12.89339,0.05578442
1718332040395,16.43894,0.07074835,12.89339,0.05578442
1718332040401,16.43894,0.07074835,12.89339,0.05578442
1718332040407,16.43894,0.07074835,12.89339,0.05578442
1718332040413,16.43894,0.07074835,12.89339,0.05578442
1718332040421,16.43894,0.07074835,12.89339,0.05578442
1718332040426,16.43894,0.07074835,12.89339,0.05578442
1718332040432,16.43894,0.07074835,12.89339,0.05578442
1718332040438,16.43894,0.07074835,12.89339,0.05578442
1718332040446,16.43891,0.07074822,12.89342,0.05578456
1718332040453,16.43891,0.07074822,12.89342,0.05578456
1718332040458,16.43891,0.07074822,12.89342,0.05578456
1718332040465,16.43889,0.07074812,12.89342,0.05578453
1718332040471,16.43884,0.07074794,12.89341,0.05578449
1718332040478,16.43884,0.07074794,12.89341,0.05578449
1718332040485,16.43884,0.07074794,12.89341,0.05578449
1718332040491,16.43884,0.07074794,12.89341,0.05578449
1718332040498,16.43884,0.07074794,12.89341,0.05578449
1718332040504,16.43884,0.07074794,12.89341,0.05578449
1718332040509,16.43884,0.07074794,12.89341,0.05578449
1718332040517,16.43884,0.07074794,12.89341,0.05578449
1718332040523,16.43884,0.07074794,12.89341,0.05578449
1718332040530,16.43884,0.07074794,12.89341,0.05578449
1718332040536,16.43884,0.07074794,12.89341,0.05578449
1718332040542,16.43884,0.07074794,12.89341,0.05578449
1718332040549,16.43875,0.07074754,12.89332,0.05578412
1718332040554,16.43876,0.07074759,12.89331,0.05578407
1718332040561,16.43876,0.07074759,12.89331,0.05578407
1718332040568,16.43876,0.0707476,12.8933,0.05578402
1718332040574,16.43876,0.0707476,12.8933,0.05578402
1718332040579,16.43875,0.07074756,12.89328,0.05578394
1718332040584,16.43875,0.07074756,12.89328,0.05578394
1718332040591,16.43873,0.07074748,12.89327,0.05578389
1718332040598,16.43873,0.07074748,12.89327,0.05578389
1718332040603,16.43873,0.07074748,12.89327,0.05578389
1718332040609,16.43873,0.07074748,12.89327,0.05578389
1718332040614,16.43873,0.07074748,12.89327,0.05578389
1718332040620,16.43873,0.07074748,12.89327,0.05578389
1718332040628,16.43873,0.07074748,12.89327,0.05578389
1718332040633,16.43873,0.07074748,12.89327,0.05578389
