Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715822539134,3.423539,0.01492912,4.174816,0.01819996
1715822539148,3.423539,0.01492912,4.174816,0.01819996
1715822539162,3.431367,0.01496321,4.184248,0.018241
1715822539176,3.432436,0.01496787,4.186177,0.0182494
1715822539190,3.433469,0.01497237,4.188151,0.01825799
1715822539204,3.434556,0.0149771,4.190178,0.01826681
1715822539218,3.434556,0.0149771,4.190178,0.01826681
1715822539232,3.434556,0.0149771,4.190178,0.01826681
1715822539246,3.434556,0.0149771,4.190178,0.01826681
1715822539260,3.439949,0.01500059,4.197419,0.01829832
1715822539274,3.439687,0.01499945,4.197961,0.01830067
1715822539287,3.440192,0.01500165,4.198223,0.01830182
1715822539302,3.439385,0.01499814,4.198668,0.01830375
1715822539316,3.439385,0.01499814,4.198668,0.01830375
1715822539329,3.439385,0.01499814,4.198668,0.01830375
1715822539343,3.439385,0.01499814,4.198668,0.01830375
1715822539358,3.441721,0.01500831,4.197493,0.01829864
1715822539371,3.442093,0.01500993,4.195813,0.01829133
1715822539385,3.442962,0.01501372,4.195058,0.01828804
1715822539399,3.45203,0.01505321,4.191673,0.01827331
1715822539413,3.45203,0.01505321,4.191673,0.01827331
1715822539426,3.45203,0.01505321,4.191673,0.01827331
1715822539441,3.45203,0.01505321,4.191673,0.01827331
1715822539454,3.496863,0.01524847,4.18273,0.0182344
1715822539468,3.503431,0.01527708,4.181194,0.01822771
1715822539482,3.522387,0.01535963,4.177192,0.0182103
1715822539496,3.535147,0.0154152,4.174711,0.0181995
1715822539510,3.535147,0.0154152,4.174711,0.0181995
1715822539523,3.535147,0.0154152,4.174711,0.0181995
1715822539538,3.535147,0.0154152,4.174711,0.0181995
1715822539552,3.549072,0.01547585,4.172667,0.01819061
1715822539565,3.638372,0.01586472,4.16118,0.01814062
1715822539580,3.663019,0.01597205,4.159969,0.01813534
1715822539593,3.689712,0.01608828,4.159022,0.01813122
1715822539607,3.71837,0.01621306,4.157835,0.01812606
1715822539622,3.71837,0.01621306,4.157835,0.01812606
1715822539636,3.71837,0.01621306,4.157835,0.01812606
1715822539650,3.71837,0.01621306,4.157835,0.01812606
1715822539663,3.895479,0.01698414,4.150805,0.01809547
1715822539677,3.942954,0.01719081,4.147967,0.01808311
1715822539691,3.986379,0.01737983,4.144212,0.01806677
1715822539704,4.034555,0.01758952,4.139274,0.01804528
1715822539719,4.084697,0.01780776,4.133797,0.01802145
1715822539733,4.084697,0.01780776,4.133797,0.01802145
1715822539747,4.084697,0.01780776,4.133797,0.01802145
1715822539760,4.13575,0.01802995,4.127707,0.01799494
1715822539774,4.341247,0.01892415,4.100896,0.01787826
1715822539788,4.38897,0.01913177,4.092834,0.01784317
1715822539803,4.437921,0.01934473,4.083477,0.01780245
1715822539816,4.484875,0.01954898,4.072861,0.01775625
1715822539830,4.484875,0.01954898,4.072861,0.01775625
1715822539844,4.484875,0.01954898,4.072861,0.01775625
1715822539859,4.484875,0.01954898,4.072861,0.01775625
1715822539872,4.533224,0.01975929,4.061165,0.01770534
1715822539886,4.818711,0.02100082,3.983592,0.0173677
1715822539900,4.885132,0.02128959,3.963882,0.0172819
1715822539914,4.95865,0.02160919,3.942611,0.01718931
1715822539928,4.95865,0.02160919,3.942611,0.01718931
1715822539942,4.95865,0.02160919,3.942611,0.01718931
1715822539956,4.95865,0.02160919,3.942611,0.01718931
1715822539970,4.95865,0.02160919,3.942611,0.01718931
1715822539984,6.205956,0.02702568,3.728506,0.0162572
1715822539998,6.617647,0.02881078,3.690392,0.01609124
1715822540012,7.06664,0.03075592,3.648601,0.01590927
1715822540025,7.06664,0.03075592,3.648601,0.01590927
1715822540039,7.06664,0.03075592,3.648601,0.01590927
1715822540053,7.06664,0.03075592,3.648601,0.01590927
1715822540067,7.06664,0.03075592,3.648601,0.01590927
1715822540081,7.925127,0.03446973,3.332665,0.0145333
1715822540095,8.630338,0.03751472,3.266638,0.01424568
1715822540108,10.56222,0.04582579,3.194559,0.01393167
1715822540123,12.31837,0.05333593,3.130444,0.01365234
1715822540136,12.31837,0.05333593,3.130444,0.01365234
1715822540165,12.31837,0.05333593,3.130444,0.01365234
1715822540179,15.16179,0.06538639,2.73291,0.01192005
1715822540193,15.92142,0.06857969,2.635895,0.01149721
1715822540206,16.83847,0.07241863,2.517858,0.01098269
1715822540221,16.40908,0.07062337,2.331566,0.01017057
1715822540234,16.40908,0.07062337,2.331566,0.01017057
1715822540248,16.40908,0.07062337,2.331566,0.01017057
1715822540262,16.40908,0.07062337,2.331566,0.01017057
1715822540275,16.11233,0.06938034,1.91392,0.008349499
1715822540290,16.03759,0.06906699,1.809468,0.007893981
1715822540303,15.98137,0.06883119,1.716616,0.00748903
1715822540317,15.94889,0.06869493,1.624011,0.007085136
1715822540332,15.92128,0.06857909,1.534268,0.006693707
1715822540345,15.92128,0.06857909,1.534268,0.006693707
1715822540359,15.92128,0.06857909,1.534268,0.006693707
1715822540374,15.86304,0.06833471,1.231055,0.005371077
1715822540387,15.78515,0.0680077,1.15649,0.005045797
1715822540401,15.72854,0.06776999,1.128407,0.004923286
1715822540415,15.66076,0.06748528,1.105645,0.004823987
1715822540430,15.57675,0.06713225,1.061518,0.004631481
1715822540443,15.57675,0.06713225,1.061518,0.004631481
1715822540457,15.57675,0.06713225,1.061518,0.004631481
1715822540471,15.57675,0.06713225,1.061518,0.004631481
1715822540485,15.07669,0.06502791,1.019678,0.00444895
1715822540499,14.95949,0.064534,1.047063,0.00456842
1715822540513,14.83395,0.06400467,1.094963,0.004777386
1715822540526,14.70341,0.06345389,1.161062,0.005065742
1715822540541,14.56467,0.06286816,1.238988,0.005405684
1715822540554,14.56467,0.06286816,1.238988,0.005405684
1715822540568,14.56467,0.06286816,1.238988,0.005405684
1715822540582,13.93419,0.06020179,1.654304,0.00721726
1715822540596,13.76676,0.05949251,1.798711,0.007847068
1715822540610,13.5856,0.05872448,1.966317,0.008577992
1715822540624,13.39952,0.05793494,2.148365,0.009371814
1715822540638,13.20634,0.05711466,2.345894,0.01023303
1715822540651,13.20634,0.05711466,2.345894,0.01023303
1715822540665,13.20634,0.05711466,2.345894,0.01023303
1715822540680,13.00818,0.05627255,2.559425,0.01116388
1715822540693,12.1633,0.05267467,3.542543,0.01544741
1715822540706,11.94198,0.05173025,3.806553,0.016597
1715822540721,11.71554,0.05076323,4.062007,0.01770901
1715822540735,11.23346,0.04870179,4.522501,0.01971265
1715822540749,11.23346,0.04870179,4.522501,0.01971265
1715822540763,11.23346,0.04870179,4.522501,0.01971265
1715822540776,11.23346,0.04870179,4.522501,0.01971265
1715822540791,9.947513,0.04318649,5.368894,0.02339195
1715822540804,9.947513,0.04318649,5.368894,0.02339195
1715822540819,9.397966,0.04082274,5.570982,0.02426971
1715822540833,9.108777,0.03957733,5.646802,0.02459895
1715822540847,9.108777,0.03957733,5.646802,0.02459895
1715822540861,9.108777,0.03957733,5.646802,0.02459895
1715822540875,9.108777,0.03957733,5.646802,0.02459895
1715822540888,9.108777,0.03957733,5.646802,0.02459895
1715822540902,7.454154,0.03243321,6.034308,0.02628099
1715822540930,6.893895,0.03000776,6.204394,0.0270189
1715822540944,6.602438,0.02874485,6.319314,0.02751734
1715822540958,6.602438,0.02874485,6.319314,0.02751734
1715822540971,6.602438,0.02874485,6.319314,0.02751734
1715822540986,6.602438,0.02874485,6.319314,0.02751734
1715822541000,5.133054,0.02236722,7.602858,0.03307646
1715822541014,4.82109,0.02101116,8.1088,0.03526332
1715822541027,4.492978,0.01958423,8.589509,0.03733857
1715822541041,4.166288,0.01816284,9.004022,0.03912595
1715822541055,3.840695,0.01674565,9.415014,0.04089612
1715822541084,3.840695,0.01674565,9.415014,0.04089612
1715822541097,3.840695,0.01674565,9.415014,0.04089612
1715822541112,2.276408,0.00993009,12.62493,0.05464197
1715822541125,1.959525,0.008548374,13.05601,0.05647586
1715822541139,1.360234,0.005934583,13.68085,0.05912836
1715822541153,1.360234,0.005934583,13.68085,0.05912836
1715822541166,1.360234,0.005934583,13.68085,0.05912836
1715822541181,1.360234,0.005934583,13.68085,0.05912836
1715822541195,1.360234,0.005934583,13.68085,0.05912836
1715822541208,-0.242328,-0.001057352,14.72277,0.06353559
1715822541236,-0.700125,-0.003054796,14.92496,0.06438844
1715822541250,-0.913726,-0.003986713,15.00939,0.06474432
1715822541264,-0.913726,-0.003986713,15.00939,0.06474432
1715822541278,-0.913726,-0.003986713,15.00939,0.06474432
1715822541292,-0.913726,-0.003986713,15.00939,0.06474432
1715822541306,-1.710441,-0.007462098,15.27333,0.06585599
1715822541320,-1.885284,-0.008224619,15.36485,0.06624117
1715822541334,-2.211959,-0.009649094,15.49299,0.06678011
1715822541348,-2.363696,-0.01031064,15.53454,0.06695479
1715822541362,-2.363696,-0.01031064,15.53454,0.06695479
1715822541376,-2.363696,-0.01031064,15.53454,0.06695479
1715822541390,-2.363696,-0.01031064,15.53454,0.06695479
1715822541403,-2.873859,-0.01253432,15.93834,0.06865069
1715822541417,-3.066021,-0.01337166,16.04708,0.06910677
1715822541432,-3.150391,-0.01373925,16.02996,0.06903498
1715822541445,-3.237888,-0.01412043,15.97118,0.06878847
1715822541459,-3.308552,-0.01442826,15.90854,0.06852563
1715822541474,-3.308552,-0.01442826,15.90854,0.06852563
1715822541487,-3.308552,-0.01442826,15.90854,0.06852563
1715822541501,-3.37212,-0.01470516,15.85727,0.06831048
1715822541515,-3.541934,-0.01544476,15.80862,0.06810626
1715822541529,-3.556465,-0.01550804,15.82248,0.06816443
1715822541543,-3.550725,-0.01548305,15.82498,0.06817495
1715822541557,-3.537724,-0.01542643,15.8111,0.06811668
1715822541571,-3.537724,-0.01542643,15.8111,0.06811668
1715822541585,-3.537724,-0.01542643,15.8111,0.06811668
1715822541599,-3.537724,-0.01542643,15.8111,0.06811668
1715822541612,-3.490918,-0.01522258,15.53091,0.06693956
1715822541626,-3.468023,-0.01512287,15.44008,0.06655761
1715822541640,-3.395281,-0.01480604,15.24507,0.06573707
1715822541655,-3.347978,-0.0146,15.13513,0.06527411
1715822541668,-3.347978,-0.0146,15.13513,0.06527411
1715822541682,-3.347978,-0.0146,15.13513,0.06527411
1715822541696,-3.347978,-0.0146,15.13513,0.06527411
1715822541709,-2.926479,-0.01276362,14.40089,0.06217622
1715822541723,-2.926479,-0.01276362,14.40089,0.06217622
1715822541738,-2.679321,-0.01168648,14.0235,0.06057997
1715822541752,-2.530854,-0.01103934,13.82906,0.05975648
1715822541765,-2.368437,-0.01033131,13.62177,0.05887784
1715822541779,-2.368437,-0.01033131,13.62177,0.05887784
1715822541793,-2.368437,-0.01033131,13.62177,0.05887784
1715822541807,-2.368437,-0.01033131,13.62177,0.05887784
1715822541821,-1.262413,-0.00550787,12.3916,0.05364803
1715822541834,-0.971926,-0.004240624,12.12056,0.05249235
1715822541849,-0.657489,-0.002868774,11.83403,0.05126934
1715822541863,-0.293177,-0.00127922,11.53854,0.05000676
1715822541877,-0.293177,-0.00127922,11.53854,0.05000676
1715822541891,-0.293177,-0.00127922,11.53854,0.05000676
1715822541904,-0.293177,-0.00127922,11.53854,0.05000676
1715822541919,2.816861,0.01228592,9.878662,0.04289056
1715822541933,4.346472,0.01894688,9.505416,0.04128521
1715822541946,7.499202,0.0326281,9.130137,0.03966936
1715822541960,11.73359,0.05084036,8.71113,0.03786321
1715822541975,13.74427,0.05939718,8.3215,0.03618187
1715822542002,13.74427,0.05939718,8.3215,0.03618187
1715822542016,14.89179,0.06424857,7.896969,0.03434804
1715822542030,16.21573,0.06981368,6.185232,0.02693578
1715822542044,16.33114,0.07029706,5.321562,0.02318632
1715822542058,16.37931,0.07049874,4.910919,0.0214017
1715822542072,16.40151,0.07059167,4.50052,0.01961704
1715822542084,16.40151,0.07059167,4.50052,0.01961704
1715822542099,16.40151,0.07059167,4.50052,0.01961704
1715822542113,16.42967,0.07070953,4.119261,0.01795819
1715822542127,16.72676,0.07195195,3.095279,0.01349913
1715822542155,16.86994,0.07255002,2.492033,0.01087012
1715822542168,16.8792,0.07258872,1.938501,0.008456693
1715822542182,16.8792,0.07258872,1.938501,0.008456693
1715822542197,16.8792,0.07258872,1.938501,0.008456693
1715822542210,16.8792,0.07258872,1.938501,0.008456693
1715822542224,16.8792,0.07258872,1.938501,0.008456693
1715822542238,16.34641,0.07036102,0.544373,0.00237524
1715822542252,16.20911,0.06978595,0.364108,0.00158871
1715822542266,16.12864,0.06944872,0.206075,0.0008991699
1715822542280,16.11395,0.06938715,0.069042,0.0003012525
1715822542294,16.11395,0.06938715,0.069042,0.0003012525
1715822542308,16.11395,0.06938715,0.069042,0.0003012525
1715822542322,16.04448,0.06909587,-0.336437,-0.001467975
1715822542336,15.94316,0.06867091,-0.403036,-0.001758562
1715822542350,15.94316,0.06867091,-0.403036,-0.001758562
1715822542363,15.69774,0.06764061,-0.541396,-0.002362251
1715822542377,15.56468,0.06708153,-0.597083,-0.002605219
1715822542391,15.56468,0.06708153,-0.597083,-0.002605219
1715822542405,15.56468,0.06708153,-0.597083,-0.002605219
1715822542420,15.41653,0.06645855,-0.641796,-0.002800305
1715822542433,14.71972,0.06352272,-0.704308,-0.003073046
1715822542447,14.49467,0.0625725,-0.693906,-0.003027662
1715822542461,14.25594,0.06156346,-0.662237,-0.00288949
1715822542475,13.77063,0.0595089,-0.586116,-0.002557369
1715822542489,13.77063,0.0595089,-0.586116,-0.002557369
1715822542503,13.77063,0.0595089,-0.586116,-0.002557369
1715822542517,13.77063,0.0595089,-0.586116,-0.002557369
1715822542531,13.77063,0.0595089,-0.586116,-0.002557369
1715822542545,12.053,0.05220411,-0.388996,-0.001697302
1715822542558,11.63744,0.0504295,-0.359967,-0.001570642
1715822542573,11.10527,0.04815307,-0.355183,-0.001549768
1715822542586,10.51211,0.04561084,-0.345377,-0.001506982
1715822542601,10.51211,0.04561084,-0.345377,-0.001506982
1715822542615,10.51211,0.04561084,-0.345377,-0.001506982
1715822542628,10.51211,0.04561084,-0.345377,-0.001506982
1715822542643,8.137765,0.03538844,-0.025496,-0.0001112473
1715822542656,7.658075,0.03331525,0.029862,0.0001302975
1715822542670,7.123188,0.03100077,0.085152,0.0003715456
1715822542684,6.496221,0.02828442,0.125238,0.0005464534
1715822542699,6.496221,0.02828442,0.125238,0.0005464534
1715822542712,6.496221,0.02828442,0.125238,0.0005464534
1715822542726,6.496221,0.02828442,0.125238,0.0005464534
1715822542740,5.83022,0.02539526,0.17117,0.0007468689
1715822542768,3.973986,0.01732589,17.78184,0.07634838
1715822542782,3.212358,0.01400921,19.17875,0.08212908
1715822542796,3.212358,0.01400921,19.17875,0.08212908
1715822542810,3.212358,0.01400921,19.17875,0.08212908
1715822542823,3.212358,0.01400921,19.17875,0.08212908
1715822542838,3.212358,0.01400921,19.17875,0.08212908
1715822542851,1.416597,0.006180441,19.48424,0.08338688
1715822542865,1.215534,0.00530337,19.85761,0.08492097
1715822542879,0.99904,0.004358913,20.77285,0.08866599
1715822542894,0.99904,0.004358913,20.77285,0.08866599
1715822542921,0.99904,0.004358913,20.77285,0.08866599
1715822542935,0.927448,0.004046578,21.37218,0.09110617
1715822542948,-1.432182,-0.006248422,18.24383,0.07826538
1715822542962,-2.906707,-0.01267746,13.85785,0.05987846
1715822542976,-2.906707,-0.01267746,13.85785,0.05987846
1715822542990,-5.109437,-0.02226459,9.827391,0.04267014
1715822543004,-5.109437,-0.02226459,9.827391,0.04267014
1715822543018,-5.109437,-0.02226459,9.827391,0.04267014
1715822543032,-5.109437,-0.02226459,9.827391,0.04267014
1715822543045,-7.133182,-0.03104404,11.31676,0.04905827
1715822543060,-8.179333,-0.03556798,10.86247,0.04711306
1715822543074,-8.321465,-0.03618172,11.03402,0.04784796
1715822543088,-8.35337,-0.03631946,11.7995,0.05112189
1715822543102,-8.35337,-0.03631946,11.7995,0.05112189
1715822543115,-8.35337,-0.03631946,11.7995,0.05112189
1715822543130,-8.35337,-0.03631946,11.7995,0.05112189
1715822543143,-8.17886,-0.03556593,12.3346,0.05340511
1715822543158,-7.469155,-0.03249811,13.57075,0.05866147
1715822543172,-7.04016,-0.03064125,14.26295,0.06159309
1715822543186,-6.767889,-0.02946186,14.9474,0.06448306
1715822543199,-6.557989,-0.02855219,15.27377,0.06585785
1715822543213,-6.557989,-0.02855219,15.27377,0.06585785
1715822543227,-6.557989,-0.02855219,15.27377,0.06585785
1715822543240,-6.557989,-0.02855219,15.27377,0.06585785
1715822543254,-6.071707,-0.02644326,15.27343,0.06585643
1715822543269,-5.870965,-0.02557211,14.97245,0.06458864
1715822543283,-5.772159,-0.02514321,14.7873,0.06380788
1715822543297,-5.569224,-0.02426208,14.39673,0.06215864
1715822543311,-5.569224,-0.02426208,14.39673,0.06215864
1715822543325,-5.569224,-0.02426208,14.39673,0.06215864
1715822543339,-5.569224,-0.02426208,14.39673,0.06215864
1715822543352,-5.464151,-0.02380573,14.19676,0.06131312
1715822543366,-5.016682,-0.02186145,13.34026,0.05768339
1715822543380,-4.741289,-0.02066417,12.87938,0.05572482
1715822543394,-4.588659,-0.02000041,12.63817,0.05469832
1715822543408,-4.588659,-0.02000041,12.63817,0.05469832
1715822543422,-4.588659,-0.02000041,12.63817,0.05469832
1715822543436,-4.588659,-0.02000041,12.63817,0.05469832
1715822543450,-4.252769,-0.01853917,12.15546,0.05264122
1715822543463,-3.509264,-0.01530248,11.28663,0.04892931
1715822543478,-3.302731,-0.0144029,11.07224,0.04801164
1715822543491,-3.081842,-0.01344059,10.85592,0.047085
1715822543505,-2.860321,-0.01247532,10.65509,0.04622409
1715822543519,-2.860321,-0.01247532,10.65509,0.04622409
1715822543533,-2.860321,-0.01247532,10.65509,0.04622409
1715822543547,-2.860321,-0.01247532,10.65509,0.04622409
1715822543561,-1.673828,-0.007302414,9.73846,0.04228775
1715822543575,-1.423998,-0.006212724,9.572762,0.041575
1715822543589,-1.423998,-0.006212724,9.572762,0.041575
1715822543603,-0.815093,-0.003556394,9.265059,0.0402505
1715822543617,-0.815093,-0.003556394,9.265059,0.0402505
1715822543630,-0.815093,-0.003556394,9.265059,0.0402505
1715822543644,-0.815093,-0.003556394,9.265059,0.0402505
1715822543658,3.530658,0.01539565,8.570953,0.03725852
1715822543686,15.33424,0.06611237,8.226912,0.03577345
1715822543701,18.17232,0.07796898,8.04771,0.03499941
1715822543714,18.17232,0.07796898,8.04771,0.03499941
1715822543728,18.17232,0.07796898,8.04771,0.03499941
1715822543742,18.17232,0.07796898,8.04771,0.03499941
1715822543755,18.55369,0.0795483,7.064651,0.03074731
1715822543770,18.39637,0.07889722,6.864168,0.02987899
1715822543784,18.1073,0.07769939,6.452787,0.02809611
1715822543798,17.97888,0.07716659,6.249559,0.02721481
