Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715828380758,10.68371,0.0463468,0.014111,6.157086E-05
1715828380772,8.677597,0.03771858,2.544223,0.01109762
1715828380787,8.317567,0.03616489,2.934365,0.01279799
1715828380799,8.317567,0.03616489,2.934365,0.01279799
1715828380814,7.606306,0.03309137,3.51795,0.01534031
1715828380828,7.606306,0.03309137,3.51795,0.01534031
1715828380842,7.606306,0.03309137,3.51795,0.01534031
1715828380856,7.606306,0.03309137,3.51795,0.01534031
1715828380870,5.865769,0.02554956,4.43026,0.0193114
1715828380883,5.531561,0.02409851,4.57577,0.01994435
1715828380898,5.209039,0.02269742,4.727977,0.02060629
1715828380911,4.885228,0.02129001,4.912712,0.02140949
1715828380925,4.885228,0.02129001,4.912712,0.02140949
1715828380939,4.885228,0.02129001,4.912712,0.02140949
1715828380953,4.885228,0.02129001,4.912712,0.02140949
1715828380967,3.765882,0.01641993,5.940481,0.02587382
1715828380981,2.91838,0.01272833,6.943461,0.03022246
1715828380994,2.656817,0.0115884,7.295145,0.03174514
1715828381008,2.426913,0.01058624,7.639219,0.03323371
1715828381022,2.426913,0.01058624,7.639219,0.03323371
1715828381036,2.426913,0.01058624,7.639219,0.03323371
1715828381051,2.426913,0.01058624,7.639219,0.03323371
1715828381064,1.600092,0.006980811,8.927222,0.03879494
1715828381078,1.222797,0.005335053,9.33434,0.04054882
1715828381092,1.041187,0.004542786,9.493796,0.0412352
1715828381106,1.041187,0.004542786,9.493796,0.0412352
1715828381119,0.698226,0.00304651,9.767557,0.04241287
1715828381134,0.698226,0.00304651,9.767557,0.04241287
1715828381147,0.698226,0.00304651,9.767557,0.04241287
1715828381161,0.698226,0.00304651,9.767557,0.04241287
1715828381175,0.14376,0.0006272707,10.18389,0.04420199
1715828381189,-0.083096,-0.0003625746,10.33883,0.04486722
1715828381203,-0.1843,-0.0008041591,10.40928,0.04516963
1715828381216,-0.278606,-0.001215643,10.4752,0.04545248
1715828381230,-0.278606,-0.001215643,10.4752,0.04545248
1715828381244,-0.278606,-0.001215643,10.4752,0.04545248
1715828381259,-0.278606,-0.001215643,10.4752,0.04545248
1715828381272,-0.669114,-0.002919494,10.71557,0.04648343
1715828381286,-0.72732,-0.003173447,10.75323,0.04664485
1715828381300,-0.7786,-0.003397179,10.7856,0.04678362
1715828381314,-0.824537,-0.003597597,10.81605,0.0469141
1715828381328,-0.866541,-0.003780854,10.84246,0.04702732
1715828381342,-0.866541,-0.003780854,10.84246,0.04702732
1715828381355,-0.866541,-0.003780854,10.84246,0.04702732
1715828381369,-0.996766,-0.004348993,10.95256,0.04749904
1715828381383,-1.017931,-0.004441328,10.98129,0.0476221
1715828381398,-1.046386,-0.004565467,11.04477,0.047894
1715828381412,-1.055769,-0.004606401,11.0799,0.04804441
1715828381425,-1.073577,-0.00468409,11.14187,0.04830974
1715828381439,-1.073577,-0.00468409,11.14187,0.04830974
1715828381453,-1.073577,-0.00468409,11.14187,0.04830974
1715828381467,-1.08583,-0.004737543,11.18388,0.04848957
1715828381480,-1.106576,-0.004828048,11.15821,0.04837972
1715828381495,-1.112493,-0.004853861,11.13291,0.04827139
1715828381508,-1.111236,-0.004848378,11.12272,0.04822778
1715828381522,-1.105949,-0.004825314,11.11295,0.04818595
1715828381536,-1.105949,-0.004825314,11.11295,0.04818595
1715828381550,-1.105949,-0.004825314,11.11295,0.04818595
1715828381564,-1.105949,-0.004825314,11.11295,0.04818595
1715828381578,-1.038226,-0.004529868,11.06026,0.04796031
1715828381592,-1.018391,-0.004443335,11.0549,0.04793738
1715828381606,-0.995785,-0.004344713,11.04981,0.04791559
1715828381619,-0.995785,-0.004344713,11.04981,0.04791559
1715828381633,-0.970639,-0.004235009,11.04249,0.04788422
1715828381647,-0.970639,-0.004235009,11.04249,0.04788422
1715828381660,-0.970639,-0.004235009,11.04249,0.04788422
1715828381675,-0.941912,-0.004109681,11.03173,0.04783813
1715828381689,-0.784247,-0.003421816,10.94578,0.04747
1715828381702,-0.746135,-0.003255536,10.92283,0.04737166
1715828381717,-0.702979,-0.003067248,10.89743,0.04726285
1715828381730,-0.656461,-0.002864289,10.87225,0.04715494
1715828381744,-0.656461,-0.002864289,10.87225,0.04715494
1715828381758,-0.656461,-0.002864289,10.87225,0.04715494
1715828381772,-0.656461,-0.002864289,10.87225,0.04715494
1715828381786,-0.398054,-0.001736824,10.73999,0.0465881
1715828381799,-0.341721,-0.00149103,10.71419,0.0464775
1715828381813,-0.28454,-0.001241535,10.68447,0.04635007
1715828381827,-0.227906,-0.0009944249,10.6517,0.04620954
1715828381841,-0.174535,-0.0007615514,10.61593,0.04605616
1715828381855,-0.174535,-0.0007615514,10.61593,0.04605616
1715828381869,-0.174535,-0.0007615514,10.61593,0.04605616
1715828381883,0.071494,0.0003119513,10.42505,0.04523727
1715828381897,0.114908,0.0005013804,10.39668,0.04511553
1715828381911,0.164116,0.0007160901,10.36874,0.04499561
1715828381924,0.213442,0.0009313143,10.34719,0.04490311
1715828381938,0.213442,0.0009313143,10.34719,0.04490311
1715828381952,0.213442,0.0009313143,10.34719,0.04490311
1715828381966,0.213442,0.0009313143,10.34719,0.04490311
1715828381981,0.213442,0.0009313143,10.34719,0.04490311
1715828381995,0.484685,0.002114812,10.13973,0.04401233
1715828382008,0.532886,0.00232512,10.09946,0.04383938
1715828382022,0.582192,0.002540248,10.05779,0.04366035
1715828382036,0.63395,0.002766072,10.01486,0.04347591
1715828382049,0.63395,0.002766072,10.01486,0.04347591
1715828382063,0.63395,0.002766072,10.01486,0.04347591
1715828382078,0.63395,0.002766072,10.01486,0.04347591
1715828382092,0.918206,0.004006258,9.777442,0.04245538
1715828382105,0.984142,0.004293919,9.725579,0.04223236
1715828382119,1.053734,0.004597522,9.672385,0.04200357
1715828382133,1.203911,0.005252666,9.560555,0.04152248
1715828382147,1.203911,0.005252666,9.560555,0.04152248
1715828382160,1.203911,0.005252666,9.560555,0.04152248
1715828382175,1.203911,0.005252666,9.560555,0.04152248
1715828382189,1.283391,0.005599381,9.501552,0.04126858
1715828382202,1.622765,0.007079701,9.252232,0.04019525
1715828382216,1.80547,0.007876545,9.116483,0.03961053
1715828382230,1.80547,0.007876545,9.116483,0.03961053
1715828382244,1.987072,0.008668499,8.981127,0.03902728
1715828382257,1.987072,0.008668499,8.981127,0.03902728
1715828382272,1.987072,0.008668499,8.981127,0.03902728
1715828382286,1.987072,0.008668499,8.981127,0.03902728
1715828382299,2.391392,0.01043139,8.639653,0.0375549
1715828382313,2.460982,0.01073476,8.569282,0.0372513
1715828382327,2.527885,0.0110264,8.496984,0.03693933
1715828382341,2.592512,0.01130811,8.42256,0.03661813
1715828382355,2.592512,0.01130811,8.42256,0.03661813
1715828382369,2.592512,0.01130811,8.42256,0.03661813
1715828382383,2.592512,0.01130811,8.42256,0.03661813
1715828382397,2.830043,0.01234337,8.147741,0.03543153
1715828382410,2.884388,0.0125802,8.082926,0.03515155
1715828382425,2.985888,0.0130225,7.955897,0.0346027
1715828382438,3.033879,0.01323161,7.893803,0.03433435
1715828382452,3.080435,0.01343446,7.831067,0.03406319
1715828382466,3.080435,0.01343446,7.831067,0.03406319
1715828382480,3.080435,0.01343446,7.831067,0.03406319
1715828382494,3.205058,0.01397741,7.647765,0.03327067
1715828382508,3.243383,0.01414437,7.588694,0.0330152
1715828382521,3.313767,0.01445098,7.476858,0.03253143
1715828382535,3.347059,0.01459599,7.423577,0.03230091
1715828382550,3.379047,0.01473533,7.370728,0.03207223
1715828382563,3.379047,0.01473533,7.370728,0.03207223
1715828382577,3.379047,0.01473533,7.370728,0.03207223
1715828382591,3.379047,0.01473533,7.370728,0.03207223
1715828382604,3.563562,0.01553895,7.081748,0.03082134
1715828382618,3.58626,0.0156378,7.041914,0.03064885
1715828382633,3.610565,0.01574364,6.99982,0.03046656
1715828382647,3.628952,0.01582371,6.959436,0.03029165
1715828382661,3.628952,0.01582371,6.959436,0.03029165
1715828382675,3.628952,0.01582371,6.959436,0.03029165
1715828382689,3.628952,0.01582371,6.959436,0.03029165
1715828382703,3.669354,0.01599964,6.772615,0.02948234
1715828382716,3.670393,0.01600416,6.742465,0.0293517
1715828382730,3.668189,0.01599456,6.711711,0.02921843
1715828382744,3.66115,0.01596391,6.680532,0.02908332
1715828382758,3.65398,0.01593269,6.650272,0.02895218
1715828382772,3.65398,0.01593269,6.650272,0.02895218
1715828382785,3.65398,0.01593269,6.650272,0.02895218
1715828382799,3.635213,0.01585097,6.579322,0.02864466
1715828382813,3.620958,0.0157889,6.539229,0.02847086
1715828382827,3.613006,0.01575427,6.517321,0.02837589
1715828382841,3.602863,0.0157101,6.493687,0.02827344
1715828382854,3.576519,0.01559538,6.448552,0.02807775
1715828382869,3.576519,0.01559538,6.448552,0.02807775
1715828382883,3.576519,0.01559538,6.448552,0.02807775
1715828382897,3.576519,0.01559538,6.448552,0.02807775
1715828382910,3.497187,0.01524988,6.35679,0.02767986
1715828382925,3.43999,0.01500077,6.328541,0.02755735
1715828382938,3.407511,0.01485931,6.333175,0.02757745
1715828382952,3.407511,0.01485931,6.333175,0.02757745
1715828382966,3.372544,0.014707,6.353084,0.02766379
1715828382980,3.372544,0.014707,6.353084,0.02766379
1715828382994,3.372544,0.014707,6.353084,0.02766379
1715828383007,3.261237,0.01422215,6.49016,0.02825814
1715828383021,3.12924,0.0136471,6.696465,0.02915237
1715828383036,3.12924,0.0136471,6.696465,0.02915237
1715828383049,3.022084,0.01318022,6.81009,0.02964471
1715828383063,2.961911,0.01291802,6.856467,0.02984563
1715828383077,2.961911,0.01291802,6.856467,0.02984563
1715828383091,2.961911,0.01291802,6.856467,0.02984563
1715828383105,2.961911,0.01291802,6.856467,0.02984563
1715828383118,2.692826,0.01174534,7.048771,0.03067854
1715828383132,2.5619,0.01117467,7.148134,0.03110877
1715828383147,2.49125,0.0108667,7.20628,0.0313605
1715828383159,2.41619,0.01053949,7.268119,0.03162817
1715828383174,2.41619,0.01053949,7.268119,0.03162817
1715828383188,2.41619,0.01053949,7.268119,0.03162817
1715828383202,2.41619,0.01053949,7.268119,0.03162817
1715828383216,2.008875,0.008763574,7.607199,0.03309523
1715828383230,1.924416,0.00839527,7.664896,0.03334475
1715828383244,1.839061,0.008023039,7.717551,0.03357244
1715828383258,1.754026,0.007652187,7.767612,0.03378887
1715828383272,1.667733,0.00727583,7.816373,0.03399967
1715828383286,1.667733,0.00727583,7.816373,0.03399967
1715828383298,1.667733,0.00727583,7.816373,0.03399967
1715828383313,1.582791,0.00690535,7.862757,0.03420017
1715828383327,1.497487,0.006533275,7.910162,0.03440506
1715828383341,1.332341,0.00581291,8.006158,0.03481988
1715828383355,1.005734,0.004388117,8.180804,0.03557433
1715828383369,1.005734,0.004388117,8.180804,0.03557433
1715828383382,1.005734,0.004388117,8.180804,0.03557433
1715828383397,1.005734,0.004388117,8.180804,0.03557433
1715828383410,1.005734,0.004388117,8.180804,0.03557433
1715828383424,0.605449,0.00264172,8.334773,0.03623918
1715828383438,0.52758,0.00230197,8.363434,0.03636291
1715828383453,0.380185,0.001658858,8.423193,0.03662087
1715828383466,0.310982,0.001356908,8.453145,0.03675014
1715828383480,0.310982,0.001356908,8.453145,0.03675014
1715828383494,0.310982,0.001356908,8.453145,0.03675014
1715828383508,0.310982,0.001356908,8.453145,0.03675014
1715828383522,0.310982,0.001356908,8.453145,0.03675014
1715828383536,-0.081346,-0.0003549388,8.577685,0.03728756
1715828383550,-0.145575,-0.0006351901,8.594121,0.03735847
1715828383563,-0.207022,-0.0009033019,8.612247,0.03743668
1715828383577,-0.263542,-0.001149915,8.63304,0.03752638
1715828383591,-0.263542,-0.001149915,8.63304,0.03752638
1715828383605,-0.263542,-0.001149915,8.63304,0.03752638
1715828383618,-0.263542,-0.001149915,8.63304,0.03752638
1715828383633,-0.484775,-0.002115205,8.725819,0.03792656
1715828383647,-0.522198,-0.002278487,8.743589,0.0380032
1715828383660,-0.592008,-0.002583076,8.776429,0.03814482
1715828383674,-0.629605,-0.002747115,8.789655,0.03820185
1715828383688,-0.629605,-0.002747115,8.789655,0.03820185
1715828383702,-0.629605,-0.002747115,8.789655,0.03820185
1715828383716,-0.629605,-0.002747115,8.789655,0.03820185
1715828383729,-0.791517,-0.003453535,8.845052,0.03844071
1715828383743,-0.820186,-0.003578614,8.854965,0.03848345
1715828383758,-0.848537,-0.003702306,8.865612,0.03852935
1715828383772,-0.875386,-0.003819443,8.876028,0.03857426
1715828383785,-0.875386,-0.003819443,8.876028,0.03857426
1715828383799,-0.875386,-0.003819443,8.876028,0.03857426
1715828383813,-0.875386,-0.003819443,8.876028,0.03857426
1715828383827,-0.875386,-0.003819443,8.876028,0.03857426
1715828383841,-1.02153,-0.00445703,8.93342,0.03882166
1715828383855,-1.041542,-0.004544334,8.941917,0.03885828
1715828383868,-1.041542,-0.004544334,8.941917,0.03885828
1715828383882,-1.081316,-0.004717851,8.957994,0.03892758
1715828383897,-1.081316,-0.004717851,8.957994,0.03892758
1715828383910,-1.081316,-0.004717851,8.957994,0.03892758
1715828383924,-1.099968,-0.004799221,8.966174,0.03896283
1715828383938,-1.167118,-0.005092161,8.931095,0.03881164
1715828383952,-1.186976,-0.005178789,8.931294,0.0388125
1715828383966,-1.21058,-0.005281758,8.934359,0.0388257
1715828383980,-1.234514,-0.005386167,8.938045,0.03884159
1715828383994,-1.252328,-0.005463877,8.952634,0.03890447
1715828384008,-1.252328,-0.005463877,8.952634,0.03890447
1715828384021,-1.252328,-0.005463877,8.952634,0.03890447
1715828384035,-1.252328,-0.005463877,8.952634,0.03890447
1715828384049,-1.3507,-0.005892995,9.120652,0.03962849
1715828384063,-1.3507,-0.005892995,9.120652,0.03962849
1715828384077,-1.368285,-0.005969702,9.170389,0.03984275
1715828384091,-1.384328,-0.006039683,9.226887,0.0400861
1715828384105,-1.384328,-0.006039683,9.226887,0.0400861
1715828384119,-1.384328,-0.006039683,9.226887,0.0400861
1715828384133,-1.429323,-0.006235951,9.440434,0.04100554
1715828384147,-1.479454,-0.006454619,9.617711,0.04176838
1715828384160,-1.495998,-0.006526781,9.67239,0.04200359
1715828384174,-1.495998,-0.006526781,9.67239,0.04200359
1715828384188,-1.528727,-0.006669539,9.775502,0.04244704
1715828384202,-1.528727,-0.006669539,9.775502,0.04244704
1715828384216,-1.528727,-0.006669539,9.775502,0.04244704
1715828384229,-1.528727,-0.006669539,9.775502,0.04244704
1715828384243,-1.573824,-0.006866239,9.920162,0.04306894
1715828384258,-1.616328,-0.007051626,10.05001,0.04362694
1715828384272,-1.629509,-0.007109116,10.09137,0.04380463
1715828384285,-1.642998,-0.007167948,10.13276,0.04398241
1715828384299,-1.656046,-0.007224858,10.17408,0.04415985
1715828384313,-1.656046,-0.007224858,10.17408,0.04415985
1715828384327,-1.656046,-0.007224858,10.17408,0.04415985
1715828384341,-1.668981,-0.007281274,10.21427,0.04433245
1715828384355,-1.718076,-0.007495397,10.36636,0.04498539
1715828384369,-1.728532,-0.007540999,10.40183,0.04513762
1715828384382,-1.738143,-0.007582916,10.43643,0.04528614
1715828384396,-1.747638,-0.007624327,10.46942,0.04542769
1715828384411,-1.747638,-0.007624327,10.46942,0.04542769
1715828384424,-1.747638,-0.007624327,10.46942,0.04542769
1715828384438,-1.747638,-0.007624327,10.46942,0.04542769
1715828384452,-1.797187,-0.007840422,10.61956,0.0460717
1715828384466,-1.805616,-0.007877182,10.64959,0.0462005
1715828384479,-1.813744,-0.007912629,10.67786,0.04632173
1715828384494,-1.813744,-0.007912629,10.67786,0.04632173
1715828384507,-1.813744,-0.007912629,10.67786,0.04632173
1715828384522,-1.813744,-0.007912629,10.67786,0.04632173
1715828384535,-1.813744,-0.007912629,10.67786,0.04632173
1715828384549,-1.838784,-0.008021832,10.78047,0.04676161
1715828384563,-1.849537,-0.008068726,10.86951,0.04714321
1715828384576,-1.852537,-0.00808181,10.89163,0.047238
1715828384590,-1.855369,-0.00809416,10.91213,0.04732583
1715828384604,-1.855369,-0.00809416,10.91213,0.04732583
1715828384618,-1.855369,-0.00809416,10.91213,0.04732583
1715828384632,-1.855369,-0.00809416,10.91213,0.04732583
1715828384646,-1.855369,-0.00809416,10.91213,0.04732583
1715828384659,-1.855369,-0.00809416,10.91213,0.04732583
1715828384674,-1.855369,-0.00809416,10.91213,0.04732583
1715828384689,-1.855369,-0.00809416,10.91213,0.04732583
1715828384702,-1.855369,-0.00809416,10.91213,0.04732583
1715828384716,-1.855369,-0.00809416,10.91213,0.04732583
1715828384730,-1.855369,-0.00809416,10.91213,0.04732583
1715828384743,-1.855369,-0.00809416,10.91213,0.04732583
1715828384757,-1.855369,-0.00809416,10.91213,0.04732583
1715828384772,-1.855369,-0.00809416,10.91213,0.04732583
1715828384785,-1.855369,-0.00809416,10.91213,0.04732583
1715828384799,-1.855369,-0.00809416,10.91213,0.04732583
1715828384812,-1.855369,-0.00809416,10.91213,0.04732583
1715828384827,-1.855369,-0.00809416,10.91213,0.04732583
1715828384841,-1.855369,-0.00809416,10.91213,0.04732583
1715828384855,-1.855369,-0.00809416,10.91213,0.04732583
1715828384869,-1.855369,-0.00809416,10.91213,0.04732583
1715828384882,-1.855369,-0.00809416,10.91213,0.04732583
1715828384896,-1.855369,-0.00809416,10.91213,0.04732583
1715828384910,-1.855369,-0.00809416,10.91213,0.04732583
1715828384924,-1.855369,-0.00809416,10.91213,0.04732583
1715828384937,-1.855369,-0.00809416,10.91213,0.04732583
1715828384952,-1.855369,-0.00809416,10.91213,0.04732583
1715828384965,-1.855369,-0.00809416,10.91213,0.04732583
1715828384979,-1.855369,-0.00809416,10.91213,0.04732583
1715828384993,-1.855369,-0.00809416,10.91213,0.04732583
1715828385007,-1.855369,-0.00809416,10.91213,0.04732583
1715828385021,-1.855369,-0.00809416,10.91213,0.04732583
1715828385035,-1.855369,-0.00809416,10.91213,0.04732583
1715828385049,-1.855369,-0.00809416,10.91213,0.04732583
1715828385062,-1.855369,-0.00809416,10.91213,0.04732583
1715828385076,-1.855369,-0.00809416,10.91213,0.04732583
1715828385090,-1.855369,-0.00809416,10.91213,0.04732583
1715828385104,-1.855369,-0.00809416,10.91213,0.04732583
1715828385117,-1.855369,-0.00809416,10.91213,0.04732583
1715828385132,-1.855369,-0.00809416,10.91213,0.04732583
1715828385145,-1.855369,-0.00809416,10.91213,0.04732583
1715828385159,-1.84858,-0.008064552,11.06156,0.04796588
1715828385174,-1.826186,-0.00796689,11.40493,0.04943544
1715828385188,-1.812536,-0.007907361,11.44633,0.0496125
1715828385201,-1.811038,-0.007900828,11.45055,0.04963053
1715828385215,-1.809505,-0.007894143,11.45477,0.04964856
1715828385229,-1.809505,-0.007894143,11.45477,0.04964856
1715828385243,-1.809505,-0.007894143,11.45477,0.04964856
1715828385256,-1.809505,-0.007894143,11.45477,0.04964856
1715828385270,-1.802702,-0.007864473,11.47431,0.04973212
1715828385285,-1.801085,-0.007857421,11.47826,0.04974904
1715828385298,-1.798408,-0.007845747,11.4863,0.04978341
1715828385313,-1.798408,-0.007845747,11.4863,0.04978341
1715828385326,-1.798408,-0.007845747,11.4863,0.04978341
1715828385340,-1.798408,-0.007845747,11.4863,0.04978341
1715828385355,-1.798408,-0.007845747,11.4863,0.04978341
1715828385368,-1.793196,-0.007823016,11.50288,0.04985431
1715828385382,-1.791329,-0.007814874,11.50803,0.0498763
