1714909713673,1.092033,0.09499991,0.5612605,0.05544416,0.698014,0.7127615,-0.04091062
1714909713676,1.09204,0.09499991,0.5612781,0.05544678,0.6980086,0.7127666,-0.04090841
1714909713679,1.092047,0.09500027,0.5612954,0.05544954,0.6980032,0.712772,-0.04090638
1714909713683,1.092052,0.09500015,0.5613081,0.05545405,0.698003,0.7127719,-0.04090506
1714909713686,1.092058,0.09499991,0.561326,0.05546039,0.6980029,0.7127715,-0.0409032
1714909713690,1.092063,0.09500003,0.5613431,0.05546651,0.6980029,0.7127714,-0.04090155
1714909713692,1.092069,0.09500015,0.5613586,0.05547225,0.6980024,0.7127712,-0.04090005
1714909713695,1.092074,0.09499991,0.5613736,0.05547782,0.698002,0.7127715,-0.04089869
1714909713698,1.092079,0.09499991,0.5613871,0.05548296,0.6980019,0.7127712,-0.0408975
1714909713701,1.092085,0.09499991,0.5614043,0.0554897,0.6980014,0.7127711,-0.04089607
1714909713703,1.092089,0.09499991,0.5614162,0.05549434,0.698001,0.7127712,-0.04089509
1714909713707,1.092094,0.09500003,0.5614293,0.05549962,0.6980008,0.7127712,-0.04089404
1714909713710,1.092099,0.09500015,0.5614437,0.05550545,0.6980004,0.7127711,-0.04089302
1714909713713,1.092104,0.09500015,0.5614579,0.05551145,0.6980001,0.712771,-0.04089207
1714909713717,1.092108,0.09500027,0.5614729,0.05552032,0.6980037,0.7127665,-0.04089366
1714909713720,1.092111,0.09500003,0.5614863,0.0555285,0.6980072,0.7127624,-0.04089521
1714909713723,1.092114,0.09499991,0.5614994,0.05553636,0.6980106,0.7127587,-0.04089667
1714909713726,1.092118,0.09499991,0.5615129,0.05554479,0.698014,0.7127546,-0.04089827
1714909713729,1.092121,0.09499991,0.5615261,0.05555309,0.6980173,0.7127503,-0.04090002
1714909713732,1.092125,0.09499967,0.5615392,0.05556165,0.6980205,0.7127465,-0.04090179
1714909713736,1.09213,0.09500003,0.5615575,0.05557364,0.698025,0.7127411,-0.04090438
1714909713740,1.092134,0.09499979,0.5615716,0.05558306,0.6980283,0.712737,-0.04090646
1714909713743,1.092138,0.09500015,0.5615852,0.05559241,0.6980318,0.7127328,-0.04090849
1714909713746,1.092141,0.09499991,0.5615972,0.05560072,0.6980347,0.712729,-0.04091043
1714909713749,1.092144,0.09499967,0.5616139,0.05561243,0.6980416,0.7127212,-0.04091572
1714909713753,1.092146,0.09500015,0.5616266,0.05562155,0.6980473,0.7127144,-0.04092049
1714909713756,1.092148,0.09500015,0.5616401,0.05563163,0.6980536,0.7127072,-0.04092566
1714909713759,1.092151,0.09499967,0.561655,0.05564298,0.6980607,0.712699,-0.04093167
1714909713763,1.092153,0.09500003,0.5616668,0.05565198,0.6980661,0.7126927,-0.04093654
1714909713766,1.092155,0.09500015,0.5616785,0.05566101,0.6980714,0.7126865,-0.04094126
1714909713768,1.092157,0.09499991,0.5616896,0.05566964,0.6980765,0.7126808,-0.04094584
1714909713772,1.092159,0.09500015,0.5617012,0.05567916,0.6980821,0.7126741,-0.04095088
1714909713775,1.092161,0.09500015,0.5617132,0.05568897,0.6980875,0.7126677,-0.04095621
1714909713777,1.092163,0.09499991,0.561726,0.05569968,0.6980936,0.7126607,-0.04096203
1714909713781,1.092164,0.09500015,0.5617362,0.05570779,0.6980994,0.7126541,-0.04096693
1714909713784,1.092166,0.09500015,0.561747,0.05571543,0.6981064,0.7126462,-0.04097233
1714909713787,1.092167,0.09499991,0.5617582,0.05572383,0.6981138,0.7126379,-0.04097823
1714909713790,1.092168,0.09499991,0.5617708,0.05573314,0.698122,0.712629,-0.04098465
1714909713793,1.092169,0.09500015,0.5617821,0.05574165,0.6981295,0.7126207,-0.04099073
1714909713797,1.092171,0.09499991,0.5617937,0.0557507,0.6981374,0.7126119,-0.04099711
1714909713799,1.092172,0.09499979,0.5618057,0.05576044,0.6981451,0.7126031,-0.04100386
1714909713803,1.092173,0.09499991,0.5618147,0.05576769,0.6981514,0.7125961,-0.04100901
1714909713806,1.092174,0.09500003,0.5618281,0.05577889,0.6981602,0.7125862,-0.04101683
1714909713809,1.092176,0.09500003,0.5618382,0.05578751,0.698167,0.7125784,-0.0410229
1714909713813,1.092177,0.09500015,0.561849,0.05579689,0.6981744,0.7125698,-0.04102948
1714909713817,1.092178,0.09500015,0.561861,0.05580458,0.6981859,0.7125579,-0.0410345
1714909713819,1.092179,0.09499967,0.5618736,0.05581222,0.698198,0.712545,-0.04103943
1714909713823,1.09218,0.09499991,0.5618837,0.05581862,0.6982084,0.7125342,-0.04104369
1714909713826,1.092181,0.09500003,0.5618969,0.05582742,0.6982216,0.7125202,-0.0410493
1714909713829,1.092182,0.09499991,0.5619057,0.05583316,0.6982303,0.7125109,-0.04105307
1714909713832,1.092183,0.09499991,0.5619171,0.05584086,0.6982421,0.7124988,-0.04105818
1714909713836,1.092184,0.09500015,0.5619274,0.05584804,0.6982524,0.7124878,-0.04106266
1714909713839,1.092185,0.09500015,0.5619411,0.05585789,0.6982663,0.7124729,-0.0410691
1714909713843,1.092186,0.09499967,0.5619498,0.05586437,0.6982753,0.7124633,-0.04107333
1714909713845,1.092188,0.09499991,0.5619624,0.05587396,0.6982886,0.7124491,-0.04107962
1714909713848,1.092189,0.09500015,0.5619723,0.05587758,0.6983017,0.712436,-0.04108158
1714909713852,1.09219,0.09500039,0.5619808,0.05588025,0.6983135,0.712424,-0.04108324
1714909713857,1.092191,0.09499991,0.5619918,0.05588393,0.6983288,0.7124087,-0.04108524
1714909713861,1.092193,0.09499991,0.5620104,0.0558905,0.6983548,0.7123825,-0.0410889
1714909713865,1.092196,0.09500015,0.5620255,0.0558961,0.6983758,0.7123613,-0.0410921
1714909713867,1.092197,0.09499991,0.5620366,0.05590052,0.6983922,0.7123451,-0.0410947
1714909713872,1.092198,0.09500015,0.5620462,0.05590431,0.6984056,0.7123311,-0.04109683
1714909713875,1.0922,0.09499991,0.5620577,0.05590921,0.6984225,0.7123143,-0.04109966
1714909713878,1.092201,0.09499991,0.562068,0.05591379,0.6984375,0.7122988,-0.04110224
1714909713881,1.092202,0.09499991,0.562078,0.05591645,0.698453,0.7122835,-0.04110389
1714909713884,1.092204,0.09499967,0.5620877,0.05591641,0.6984687,0.7122678,-0.04110443
1714909713888,1.092205,0.09499991,0.5621004,0.05591664,0.6984892,0.7122477,-0.04110501
1714909713891,1.092207,0.09500003,0.562112,0.05591697,0.6985083,0.7122288,-0.0411057
1714909713894,1.092208,0.09500015,0.5621212,0.05591737,0.6985235,0.7122141,-0.04110624
1714909713897,1.092209,0.09499967,0.5621319,0.05591783,0.6985415,0.7121963,-0.04110703
1714909713900,1.092211,0.09499979,0.5621407,0.05591844,0.6985562,0.7121818,-0.04110774
1714909713903,1.092212,0.09500015,0.5621498,0.05591918,0.698572,0.7121661,-0.04110859
1714909713905,1.092213,0.09499991,0.5621576,0.0559198,0.6985855,0.712153,-0.04110939
1714909713908,1.092214,0.09499979,0.5621662,0.05592072,0.6985999,0.7121386,-0.04111024
1714909713912,1.092215,0.09499991,0.5621749,0.05592171,0.6986153,0.7121235,-0.04111123
1714909713914,1.092216,0.09500003,0.5621862,0.05592074,0.6986347,0.7121043,-0.04111227
1714909713919,1.092217,0.09500027,0.5621961,0.05591821,0.6986514,0.7120879,-0.041113
1714909713921,1.092218,0.09499967,0.5622077,0.0559155,0.6986718,0.7120684,-0.0411141
1714909713925,1.092219,0.09499991,0.5622171,0.05591321,0.6986882,0.7120521,-0.04111513
1714909713928,1.092219,0.09500015,0.5622271,0.05591096,0.6987059,0.7120352,-0.04111615
1714909713931,1.09222,0.09500015,0.562236,0.0559091,0.6987217,0.7120196,-0.04111727
1714909713934,1.092221,0.09500003,0.5622439,0.05590749,0.6987357,0.7120058,-0.0411182
1714909713936,1.092222,0.09499979,0.5622543,0.0559055,0.6987547,0.7119876,-0.04111962
1714909713939,1.092222,0.09500015,0.5622621,0.05590406,0.698769,0.7119731,-0.0411208
1714909713943,1.092223,0.09499991,0.5622711,0.05590259,0.6987855,0.7119572,-0.04112219
1714909713947,1.092224,0.09499967,0.5622804,0.05590108,0.6988034,0.7119398,-0.04112383
1714909713950,1.092224,0.09499967,0.5622913,0.05589456,0.6988206,0.7119232,-0.04112576
1714909713952,1.092225,0.09499979,0.5623006,0.05588887,0.6988357,0.7119089,-0.04112747
1714909713956,1.092225,0.09500015,0.5623091,0.05588374,0.6988503,0.7118948,-0.04112926
1714909713959,1.092225,0.09499991,0.5623174,0.05587895,0.6988634,0.7118822,-0.04113091
1714909713962,1.092226,0.09499991,0.5623266,0.05587367,0.6988783,0.7118677,-0.04113284
1714909713964,1.092226,0.09500027,0.5623352,0.05586867,0.6988931,0.7118536,-0.04113492
1714909713969,1.092227,0.09499991,0.562343,0.05586433,0.6989061,0.7118409,-0.04113663
1714909713972,1.092227,0.09500015,0.5623542,0.05585808,0.6989251,0.7118226,-0.04113957
1714909713975,1.092227,0.09499991,0.5623619,0.05585368,0.6989387,0.7118095,-0.04114173
1714909713978,1.092228,0.09500015,0.5623715,0.0558486,0.6989549,0.7117937,-0.04114438
1714909713982,1.092228,0.09500003,0.5623789,0.05584262,0.6989668,0.7117828,-0.04114586
1714909713985,1.092228,0.09500003,0.5623897,0.05583217,0.6989812,0.7117693,-0.04114758
1714909713988,1.092229,0.09499991,0.5623986,0.055824,0.698993,0.7117583,-0.041149
1714909713992,1.092229,0.09500003,0.5624063,0.0558168,0.6990028,0.711749,-0.04115032
1714909713994,1.092229,0.09500003,0.5624171,0.05580688,0.6990169,0.7117354,-0.04115221
1714909713997,1.092229,0.09500039,0.5624264,0.05579861,0.6990291,0.7117241,-0.04115393
1714909714001,1.09223,0.09500003,0.5624366,0.05579001,0.6990415,0.7117125,-0.04115584
1714909714004,1.09223,0.09500027,0.5624465,0.05578144,0.6990543,0.7117006,-0.04115793
1714909714007,1.09223,0.09500015,0.5624553,0.05577428,0.6990651,0.7116904,-0.04115975
1714909714011,1.09223,0.09499991,0.562464,0.05576738,0.6990755,0.7116807,-0.04116143
1714909714013,1.092231,0.09500003,0.5624741,0.05575891,0.6990875,0.7116695,-0.04116336
1714909714017,1.092231,0.09500015,0.5624835,0.05574862,0.6990957,0.7116625,-0.04116185
1714909714019,1.092232,0.09500015,0.5624967,0.05573443,0.6991066,0.7116529,-0.04115984
1714909714024,1.092232,0.09500027,0.5625064,0.05572417,0.6991144,0.7116458,-0.04115861
1714909714027,1.092232,0.09499991,0.5625188,0.0557112,0.6991246,0.7116371,-0.04115685
1714909714031,1.092233,0.09499991,0.5625296,0.05570025,0.6991333,0.7116297,-0.04115565
1714909714034,1.092233,0.09500015,0.5625422,0.05568775,0.6991429,0.711621,-0.04115417
1714909714037,1.092233,0.09500027,0.5625531,0.05567693,0.6991519,0.7116134,-0.04115298
1714909714040,1.092234,0.09499979,0.5625652,0.05566543,0.6991612,0.7116055,-0.04115186
1714909714042,1.092234,0.09500003,0.5625751,0.05565609,0.6991683,0.7115988,-0.04115077
1714909714046,1.092235,0.09500027,0.5625843,0.05564763,0.6991752,0.7115928,-0.0411501
1714909714049,1.092235,0.09499991,0.562596,0.05563417,0.6991796,0.7115899,-0.04114413
1714909714053,1.092235,0.09499979,0.5626058,0.05562281,0.6991831,0.7115877,-0.04113896
1714909714057,1.092235,0.09500015,0.5626193,0.05560754,0.6991876,0.711585,-0.04113191
1714909714061,1.092236,0.09500015,0.5626389,0.05558535,0.6991941,0.7115806,-0.04112177
1714909714065,1.092236,0.09500015,0.5626538,0.05556929,0.6991988,0.7115777,-0.04111448
1714909714069,1.092236,0.09499991,0.562666,0.05555621,0.6992025,0.7115754,-0.04110844
1714909714072,1.092236,0.09500015,0.5626798,0.05554168,0.6992064,0.7115733,-0.04110175
1714909714075,1.092236,0.09499991,0.5626926,0.05552837,0.6992102,0.7115712,-0.04109568
1714909714078,1.092237,0.09500015,0.5627048,0.05551608,0.6992135,0.7115688,-0.04108995
1714909714081,1.092237,0.09500015,0.5627179,0.05550113,0.6992143,0.7115699,-0.04108022
1714909714084,1.092237,0.09499991,0.5627344,0.05548014,0.6992121,0.7115748,-0.04106307
1714909714087,1.092237,0.09500015,0.5627459,0.05546566,0.6992102,0.7115784,-0.04105135
1714909714090,1.092238,0.09500015,0.5627577,0.05545089,0.6992084,0.7115819,-0.04103912
1714909714094,1.092238,0.09500039,0.5627726,0.05543262,0.6992059,0.7115865,-0.04102407
1714909714096,1.092238,0.09500027,0.5627868,0.05541541,0.6992036,0.7115911,-0.04100987
1714909714100,1.092238,0.09500003,0.5627984,0.05540169,0.6992018,0.7115948,-0.04099847
1714909714102,1.092239,0.09499991,0.5628121,0.05538556,0.6991993,0.7115992,-0.04098491
1714909714106,1.092239,0.09500015,0.5628249,0.05537046,0.6991968,0.7116035,-0.04097223
1714909714108,1.092239,0.09499967,0.5628399,0.05535308,0.699194,0.7116086,-0.04095774
1714909714113,1.092239,0.09499979,0.5628524,0.05533914,0.6991914,0.7116128,-0.04094574
1714909714116,1.09224,0.09500015,0.5628671,0.05531881,0.699185,0.7116217,-0.04092715
1714909714118,1.092241,0.09499991,0.5628833,0.05529562,0.6991766,0.7116333,-0.04090552
1714909714122,1.092242,0.09500015,0.562897,0.05527573,0.6991692,0.7116429,-0.04088714
1714909714125,1.092243,0.09499991,0.5629141,0.05525164,0.6991599,0.7116554,-0.04086433
1714909714127,1.092245,0.09499991,0.5629276,0.05523289,0.6991527,0.7116647,-0.04084678
1714909714130,1.092245,0.09499967,0.5629426,0.05521235,0.6991445,0.7116756,-0.04082716
1714909714134,1.092247,0.09500015,0.5629579,0.05519099,0.6991361,0.7116867,-0.04080699
1714909714138,1.092247,0.09500015,0.5629748,0.05516858,0.6991267,0.7116988,-0.04078557
1714909714140,1.092249,0.09499979,0.5629913,0.05514597,0.6991174,0.711711,-0.0407639
1714909714143,1.09225,0.09499991,0.563005,0.05512768,0.6991097,0.7117209,-0.04074625
1714909714146,1.092251,0.09500003,0.5630214,0.05510643,0.6991002,0.7117328,-0.04072556
1714909714149,1.092252,0.09500039,0.5630372,0.05508159,0.6990925,0.7117437,-0.04070237
1714909714153,1.092254,0.09499991,0.5630523,0.05505813,0.6990852,0.7117542,-0.04068039
1714909714156,1.092257,0.09499991,0.5630715,0.05502872,0.6990758,0.7117673,-0.04065266
1714909714159,1.092258,0.09500003,0.5630895,0.0550011,0.6990666,0.7117798,-0.0406266
1714909714163,1.09226,0.09500015,0.5631071,0.05497456,0.6990578,0.7117921,-0.04060134
1714909714165,1.092263,0.09500015,0.5631261,0.05494617,0.6990479,0.7118056,-0.04057427
1714909714169,1.092264,0.09499991,0.5631416,0.05492318,0.6990398,0.7118164,-0.04055217
1714909714173,1.092267,0.09499967,0.5631642,0.05488987,0.699028,0.7118325,-0.04052023
1714909714176,1.092268,0.09499991,0.5631822,0.05486356,0.6990183,0.7118452,-0.04049466
1714909714179,1.09227,0.09500015,0.5632005,0.054837,0.6990085,0.7118585,-0.04046885
1714909714183,1.092273,0.09500015,0.5632194,0.05480886,0.6990032,0.7118675,-0.0404404
1714909714186,1.092275,0.09499991,0.5632411,0.05477624,0.698999,0.7118762,-0.04040644
1714909714189,1.092278,0.09500015,0.5632622,0.05474507,0.6989948,0.7118843,-0.04037401
1714909714192,1.092279,0.09500003,0.5632793,0.05471973,0.6989914,0.7118912,-0.04034754
1714909714196,1.092282,0.09499991,0.5632992,0.05469076,0.6989871,0.7118993,-0.04031713
1714909714198,1.092284,0.09499991,0.5633196,0.05466112,0.6989824,0.711908,-0.04028583
1714909714202,1.092286,0.09500015,0.5633361,0.05463736,0.6989788,0.7119149,-0.04026052
1714909714206,1.092288,0.09499991,0.5633543,0.05461167,0.6989745,0.7119226,-0.04023316
1714909714208,1.09229,0.09500015,0.563377,0.05457988,0.6989691,0.7119322,-0.04019908
1714909714212,1.092292,0.09500015,0.5633934,0.05455653,0.6989653,0.7119395,-0.04017388
1714909714215,1.092294,0.09499967,0.5634109,0.05453344,0.6989635,0.7119443,-0.04014513
1714909714218,1.092297,0.09499967,0.5634297,0.05450984,0.6989638,0.7119476,-0.04011239
1714909714222,1.0923,0.09499991,0.5634517,0.0544822,0.6989642,0.7119517,-0.04007405
1714909714225,1.092302,0.09499991,0.5634701,0.05445964,0.698964,0.7119554,-0.04004245
1714909714228,1.092305,0.09500015,0.5634899,0.05443525,0.6989638,0.7119592,-0.04000815
1714909714231,1.092307,0.09500015,0.5635099,0.05441127,0.6989636,0.7119633,-0.0399742
1714909714235,1.092309,0.09499991,0.5635272,0.05439047,0.698963,0.7119669,-0.03994434
1714909714238,1.092312,0.09499991,0.5635462,0.05436806,0.6989628,0.7119709,-0.03991218
1714909714242,1.092314,0.09500003,0.5635666,0.05434406,0.698962,0.7119753,-0.03987745
1714909714244,1.092317,0.09500003,0.5635873,0.05432021,0.6989611,0.7119802,-0.03984256
1714909714247,1.09232,0.09499967,0.5636032,0.05430306,0.6989616,0.7119825,-0.03981365
1714909714251,1.092322,0.09500003,0.5636192,0.05428803,0.6989636,0.7119835,-0.03978278
1714909714253,1.092326,0.09499991,0.5636374,0.0542714,0.698966,0.7119843,-0.03974846
1714909714258,1.092329,0.09500039,0.5636553,0.05425514,0.6989679,0.7119855,-0.03971407
1714909714262,1.092335,0.09500039,0.5636821,0.05423101,0.6989707,0.7119871,-0.03966295
1714909714265,1.09234,0.09500015,0.5637098,0.05420674,0.6989735,0.7119894,-0.03961049
1714909714268,1.092343,0.09499991,0.5637257,0.05419288,0.6989749,0.7119907,-0.03958024
1714909714273,1.092346,0.09499991,0.5637436,0.05417768,0.6989763,0.7119924,-0.03954658
1714909714276,1.09235,0.09500015,0.5637637,0.05416096,0.6989779,0.7119941,-0.03950913
1714909714279,1.092354,0.09499991,0.5637854,0.05414309,0.6989794,0.7119964,-0.03946846
1714909714282,1.092359,0.09500015,0.5638013,0.05413272,0.6989819,0.7119966,-0.03943815
1714909714284,1.092364,0.09499991,0.5638176,0.05412359,0.6989846,0.7119963,-0.0394072
1714909714288,1.092369,0.09499991,0.5638351,0.05411408,0.6989872,0.7119961,-0.03937497
1714909714292,1.092375,0.09500015,0.5638549,0.05410342,0.69899,0.7119961,-0.03933736
1714909714294,1.09238,0.09499991,0.5638731,0.05409402,0.6989926,0.7119962,-0.03930377
1714909714298,1.092386,0.09500015,0.5638914,0.0540847,0.6989951,0.7119964,-0.0392696
1714909714302,1.092391,0.09499991,0.5639075,0.05407679,0.6989971,0.7119966,-0.03923954
1714909714305,1.092397,0.09499979,0.5639281,0.05406688,0.6989995,0.7119972,-0.03920165
1714909714309,1.092403,0.09500015,0.5639493,0.05405713,0.699002,0.7119978,-0.03916264
1714909714313,1.09241,0.09499991,0.5639705,0.05404762,0.6990042,0.7119985,-0.03912373
1714909714317,1.092417,0.09499967,0.5639881,0.05404398,0.6990065,0.711998,-0.03909461
1714909714319,1.092426,0.09500015,0.564009,0.05404173,0.6990097,0.7119968,-0.03906102
1714909714322,1.092432,0.09499991,0.5640233,0.05404051,0.699012,0.711996,-0.03903824
1714909714326,1.09244,0.09499991,0.564042,0.05403912,0.6990145,0.7119951,-0.03900874
1714909714329,1.092446,0.09499991,0.5640587,0.05403809,0.6990166,0.7119945,-0.03898255
1714909714333,1.092455,0.09500003,0.5640785,0.05403721,0.6990191,0.7119941,-0.03895122
1714909714336,1.092461,0.09500015,0.5640927,0.05403686,0.6990209,0.7119936,-0.03892915
1714909714339,1.092469,0.09499967,0.56411,0.05403658,0.6990224,0.7119937,-0.03890234
1714909714344,1.092477,0.09500003,0.5641289,0.05403657,0.6990241,0.7119934,-0.03887296
1714909714346,1.092486,0.09499979,0.5641503,0.05403768,0.6990264,0.7119929,-0.03884089
1714909714349,1.092493,0.09500003,0.564163,0.05404129,0.6990306,0.7119893,-0.03882591
1714909714352,1.092501,0.09499979,0.564176,0.05404536,0.6990347,0.7119859,-0.03881087
1714909714355,1.092508,0.09499967,0.5641885,0.05404956,0.6990387,0.7119823,-0.03879531
1714909714358,1.092517,0.09499979,0.5642023,0.05405455,0.6990433,0.7119783,-0.03877841
1714909714362,1.092525,0.09499967,0.564215,0.05405953,0.6990476,0.7119746,-0.03876185
1714909714365,1.092533,0.09500015,0.5642286,0.05406537,0.6990519,0.711971,-0.03874401
1714909714367,1.092541,0.09499991,0.5642399,0.05407055,0.6990559,0.7119675,-0.03872841
1714909714371,1.092549,0.09499967,0.5642515,0.05407642,0.6990597,0.7119643,-0.03871224
1714909714374,1.092558,0.09500015,0.5642635,0.05408285,0.6990634,0.7119611,-0.03869458
1714909714380,1.092568,0.09499991,0.5642757,0.05409012,0.6990675,0.7119574,-0.03867596
1714909714382,1.092583,0.09500015,0.5642928,0.05410105,0.6990802,0.7119454,-0.03865391
1714909714386,1.092592,0.09500003,0.5643027,0.05410777,0.6990903,0.7119353,-0.03864278
1714909714390,1.092603,0.09499991,0.5643133,0.05411587,0.6991024,0.7119236,-0.03863005
1714909714393,1.092615,0.09499991,0.5643237,0.05412459,0.6991145,0.7119117,-0.03861709
1714909714396,1.092626,0.09500003,0.5643335,0.05413372,0.6991263,0.7119001,-0.03860437
1714909714399,1.092636,0.09499991,0.5643422,0.05414198,0.6991365,0.7118904,-0.03859321
1714909714403,1.092645,0.09499991,0.5643496,0.05414982,0.699146,0.7118809,-0.03858291
1714909714406,1.092653,0.09499991,0.5643557,0.05415661,0.6991537,0.7118733,-0.03857436
1714909714409,1.092664,0.09499991,0.5643635,0.05416621,0.6991642,0.7118629,-0.03856269
1714909714413,1.092673,0.09500051,0.5643701,0.05417491,0.6991734,0.7118537,-0.03855252
1714909714416,1.092686,0.09500062,0.5643779,0.05418387,0.6991912,0.711836,-0.03854103
