Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715904395093,-2.388827,-0.01042021,11.2052,0.04858085
1715904395107,-1.407883,-0.00614243,10.69375,0.04638984
1715904395121,-1.190134,-0.005192566,10.59065,0.04594773
1715904395135,-0.947029,-0.004132005,10.4787,0.04546748
1715904395149,-0.679511,-0.002964857,10.36101,0.04496246
1715904395162,-0.679511,-0.002964857,10.36101,0.04496246
1715904395176,-0.679511,-0.002964857,10.36101,0.04496246
1715904395190,-0.679511,-0.002964857,10.36101,0.04496246
1715904395204,0.582772,0.002542779,9.805,0.04257387
1715904395218,1.304835,0.005692924,9.476923,0.04116259
1715904395231,1.68267,0.007340977,9.289561,0.04035601
1715904395245,2.079847,0.009073052,9.081041,0.03945783
1715904395259,2.079847,0.009073052,9.081041,0.03945783
1715904395273,2.079847,0.009073052,9.081041,0.03945783
1715904395286,2.079847,0.009073052,9.081041,0.03945783
1715904395300,3.841499,0.01674915,8.080421,0.03514073
1715904395314,5.006999,0.02181936,7.507771,0.03266516
1715904395328,5.736735,0.02498943,7.20965,0.03137508
1715904395342,6.610812,0.02878115,6.901763,0.03004185
1715904395371,7.754838,0.03373365,6.576121,0.02863078
1715904395385,7.754838,0.03373365,6.576121,0.02863078
1715904395398,7.754838,0.03373365,6.576121,0.02863078
1715904395412,13.79713,0.05962119,4.782235,0.02084222
1715904395425,14.54099,0.06276816,3.999152,0.01743543
1715904395439,14.76983,0.06373415,3.604403,0.0157168
1715904395453,14.94415,0.06446936,3.218889,0.01403767
1715904395466,14.94415,0.06446936,3.218889,0.01403767
1715904395481,14.94415,0.06446936,3.218889,0.01403767
1715904395495,14.94415,0.06446936,3.218889,0.01403767
1715904395523,16.73261,0.07197641,1.177698,0.005138315
1715904395536,16.58009,0.07133884,0.929303,0.004054672
1715904395551,16.31931,0.07024754,0.640119,0.002792988
1715904395564,16.10799,0.06936216,0.381665,0.001665315
1715904395579,16.10799,0.06936216,0.381665,0.001665315
1715904395593,16.10799,0.06936216,0.381665,0.001665315
1715904395606,15.68806,0.06759997,-0.098696,-0.0004306423
1715904395620,15.45255,0.06661008,-0.704582,-0.003074241
1715904395633,15.44995,0.06659913,-0.880841,-0.003843243
1715904395647,15.45223,0.0666087,-1.044679,-0.00455802
1715904395661,15.45559,0.06662284,-1.203158,-0.005249382
1715904395675,15.45559,0.06662284,-1.203158,-0.005249382
1715904395689,15.45559,0.06662284,-1.203158,-0.005249382
1715904395703,15.45559,0.06662284,-1.203158,-0.005249382
1715904395717,15.29667,0.06595425,-1.873366,-0.008172645
1715904395730,15.26141,0.06580584,-1.951806,-0.008514713
1715904395745,15.21956,0.06562965,-2.021646,-0.008819264
1715904395759,15.17539,0.06544367,-2.084857,-0.009094898
1715904395773,15.17539,0.06544367,-2.084857,-0.009094898
1715904395786,15.17539,0.06544367,-2.084857,-0.009094898
1715904395801,15.17539,0.06544367,-2.084857,-0.009094898
1715904395815,15.0649,0.06497826,-2.178224,-0.009502007
1715904395828,14.87993,0.06419855,-2.24608,-0.009797863
1715904395842,14.75912,0.06368896,-2.252689,-0.009826677
1715904395856,14.68902,0.06339312,-2.247348,-0.009803392
1715904395870,14.61337,0.06307381,-2.236163,-0.009754624
1715904395884,14.61337,0.06307381,-2.236163,-0.009754624
1715904395898,14.61337,0.06307381,-2.236163,-0.009754624
1715904395911,14.53323,0.06273535,-2.220118,-0.009684669
1715904395926,14.2022,0.06133616,-2.092113,-0.009126537
1715904395940,14.1127,0.0609575,-2.0478,-0.008933311
1715904395953,13.9198,0.06014086,-1.943499,-0.008478488
1715904395967,13.9198,0.06014086,-1.943499,-0.008478488
1715904395981,13.81879,0.05971299,-1.886629,-0.008230484
1715904395995,13.81879,0.05971299,-1.886629,-0.008230484
1715904396009,13.81879,0.05971299,-1.886629,-0.008230484
1715904396023,13.38402,0.05786914,-1.612344,-0.00703425
1715904396036,13.14725,0.05686363,-1.450624,-0.006328865
1715904396050,13.02905,0.05636126,-1.364673,-0.005953946
1715904396064,12.90471,0.05583256,-1.275714,-0.005565892
1715904396079,12.90471,0.05583256,-1.275714,-0.005565892
1715904396093,12.90471,0.05583256,-1.275714,-0.005565892
1715904396106,12.90471,0.05583256,-1.275714,-0.005565892
1715904396121,12.6355,0.05468695,-1.085395,-0.004735646
1715904396135,12.35133,0.05347639,-0.882712,-0.003851405
1715904396148,11.89525,0.05153075,-0.549719,-0.002398565
1715904396163,11.73599,0.05085059,-0.429595,-0.001874444
1715904396176,11.57076,0.05014449,-0.309891,-0.001352148
1715904396190,11.57076,0.05014449,-0.309891,-0.001352148
1715904396203,11.57076,0.05014449,-0.309891,-0.001352148
1715904396218,11.57076,0.05014449,-0.309891,-0.001352148
1715904396231,10.69531,0.04639655,0.351545,0.001533895
1715904396246,10.51982,0.04564389,0.503511,0.002196953
1715904396259,10.16675,0.0441284,0.815763,0.003559317
1715904396273,9.984355,0.04334481,0.982481,0.004286672
1715904396287,9.984355,0.04334481,0.982481,0.004286672
1715904396301,9.984355,0.04334481,0.982481,0.004286672
1715904396315,9.984355,0.04334481,0.982481,0.004286672
1715904396328,9.796398,0.04253689,1.154624,0.005037657
1715904396343,8.817486,0.03832186,2.212347,0.009650786
1715904396357,8.623723,0.03748618,2.446485,0.01067156
1715904396371,8.41433,0.03658261,2.682424,0.01170001
1715904396384,8.2138,0.03571683,2.902792,0.0126604
1715904396398,8.2138,0.03571683,2.902792,0.0126604
1715904396412,8.2138,0.03571683,2.902792,0.0126604
1715904396439,7.07308,0.03078381,4.187804,0.01825648
1715904396454,6.841171,0.02977936,4.541621,0.01979582
1715904396467,6.610476,0.02877969,4.971472,0.02166493
1715904396481,6.382993,0.02779349,5.513209,0.02401881
1715904396495,6.382993,0.02779349,5.513209,0.02401881
1715904396509,6.382993,0.02779349,5.513209,0.02401881
1715904396523,6.382993,0.02779349,5.513209,0.02401881
1715904396537,5.096856,0.02220991,10.17738,0.04417403
1715904396550,4.840871,0.02109716,10.84483,0.04703744
1715904396564,4.586939,0.01999292,11.34912,0.04919671
1715904396593,4.060415,0.01770208,12.08868,0.05235636
1715904396606,4.060415,0.01770208,12.08868,0.05235636
1715904396621,4.060415,0.01770208,12.08868,0.05235636
1715904396634,2.745218,0.01197369,13.01711,0.05631048
1715904396648,2.502287,0.01091482,13.136,0.05681579
1715904396662,2.272771,0.009914233,13.22533,0.05719532
1715904396676,2.05203,0.008951756,13.3182,0.0575897
1715904396690,1.837311,0.008015408,13.38558,0.05787576
1715904396703,1.837311,0.008015408,13.38558,0.05787576
1715904396717,1.837311,0.008015408,13.38558,0.05787576
1715904396731,1.837311,0.008015408,13.38558,0.05787576
1715904396745,1.008989,0.004402318,13.62099,0.05887456
1715904396759,0.637747,0.002782639,13.74499,0.05940026
1715904396773,0.46751,0.002039875,13.7867,0.059577
1715904396787,0.308253,0.001345001,13.93091,0.06018794
1715904396800,0.308253,0.001345001,13.93091,0.06018794
1715904396815,0.308253,0.001345001,13.93091,0.06018794
1715904396828,0.308253,0.001345001,13.93091,0.06018794
1715904396843,-0.158666,-0.0006923102,14.21844,0.06140486
1715904396856,-0.561486,-0.002449906,14.05208,0.06070095
1715904396870,-0.805521,-0.003514633,13.99049,0.0604402
1715904396884,-0.91578,-0.003995674,13.9733,0.06036741
1715904396898,-0.91578,-0.003995674,13.9733,0.06036741
1715904396912,-0.91578,-0.003995674,13.9733,0.06036741
1715904396925,-0.91578,-0.003995674,13.9733,0.06036741
1715904396939,-1.272333,-0.005551144,13.97912,0.06039207
1715904396954,-1.407124,-0.00613912,13.99965,0.060479
1715904396968,-1.464095,-0.006387624,14.00527,0.06050279
1715904396982,-1.518224,-0.006623727,13.99741,0.06046951
1715904396996,-1.564254,-0.006824498,13.98333,0.06040991
1715904397009,-1.564254,-0.006824498,13.98333,0.06040991
1715904397023,-1.564254,-0.006824498,13.98333,0.06040991
1715904397037,-1.564254,-0.006824498,13.98333,0.06040991
1715904397050,-1.688151,-0.007364883,13.89298,0.06002728
1715904397065,-1.71136,-0.007466106,13.83746,0.05979206
1715904397078,-1.714601,-0.007480242,13.80135,0.05963909
1715904397093,-1.701358,-0.007422484,13.7317,0.05934389
1715904397106,-1.701358,-0.007422484,13.7317,0.05934389
1715904397120,-1.701358,-0.007422484,13.7317,0.05934389
1715904397134,-1.701358,-0.007422484,13.7317,0.05934389
1715904397147,-1.658766,-0.007236721,13.47157,0.05824073
1715904397161,-1.633529,-0.007126649,13.38929,0.05789153
1715904397175,-1.554757,-0.006783075,13.20865,0.05712446
1715904397189,-1.496723,-0.006529944,13.11054,0.05670762
1715904397203,-1.496723,-0.006529944,13.11054,0.05670762
1715904397216,-1.496723,-0.006529944,13.11054,0.05670762
1715904397230,-1.496723,-0.006529944,13.11054,0.05670762
1715904397245,-1.35287,-0.00590246,12.89568,0.05579416
1715904397259,-0.918061,-0.004005625,12.37653,0.0535838
1715904397273,-0.770559,-0.003362097,12.23074,0.0529623
1715904397286,-0.608418,-0.002654674,12.07785,0.05231014
1715904397300,-0.434991,-0.001897988,11.91345,0.05160846
1715904397314,-0.434991,-0.001897988,11.91345,0.05160846
1715904397328,-0.434991,-0.001897988,11.91345,0.05160846
1715904397342,-0.434991,-0.001897988,11.91345,0.05160846
1715904397356,0.743591,0.003244437,11.00017,0.04770297
1715904397370,0.743591,0.003244437,11.00017,0.04770297
1715904397384,1.36343,0.005948524,10.58549,0.04592559
1715904397397,2.117921,0.00923907,10.13163,0.04397757
1715904397411,2.117921,0.00923907,10.13163,0.04397757
1715904397425,2.117921,0.00923907,10.13163,0.04397757
1715904397439,2.117921,0.00923907,10.13163,0.04397757
1715904397453,2.117921,0.00923907,10.13163,0.04397757
1715904397467,5.715375,0.02489669,8.498009,0.03694376
1715904397481,5.715375,0.02489669,8.498009,0.03694376
1715904397495,7.721542,0.03358969,7.865786,0.03421326
1715904397509,7.721542,0.03358969,7.865786,0.03421326
1715904397523,7.721542,0.03358969,7.865786,0.03421326
1715904397536,7.721542,0.03358969,7.865786,0.03421326
1715904397550,8.937533,0.03883938,7.52503,0.03273983
1715904397564,13.50298,0.058374,5.675079,0.02472173
1715904397579,13.88256,0.05998314,5.286978,0.02303607
1715904397592,14.13565,0.06105462,4.889954,0.02131056
1715904397606,14.3508,0.06196452,4.492852,0.01958368
1715904397620,14.3508,0.06196452,4.492852,0.01958368
1715904397634,14.3508,0.06196452,4.492852,0.01958368
1715904397662,14.74686,0.06363723,3.34388,0.01458215
1715904397676,14.98039,0.0646221,2.357615,0.01028413
1715904397689,15.08091,0.06504569,2.048974,0.00893843
1715904397703,15.15967,0.06537744,1.473092,0.006426868
1715904397717,15.15967,0.06537744,1.473092,0.006426868
1715904397731,15.15967,0.06537744,1.473092,0.006426868
1715904397745,15.15967,0.06537744,1.473092,0.006426868
1715904397759,15.20574,0.06557145,1.199277,0.005232451
1715904397773,15.8553,0.0683022,-0.079327,-0.0003461292
1715904397787,15.8553,0.0683022,-0.079327,-0.0003461292
1715904397801,15.75364,0.0678754,-0.514195,-0.002243569
1715904397815,15.67166,0.06753107,-0.715279,-0.003120912
1715904397829,15.67166,0.06753107,-0.715279,-0.003120912
1715904397842,15.67166,0.06753107,-0.715279,-0.003120912
1715904397856,15.59892,0.06722543,-0.904834,-0.003947919
1715904397870,15.42184,0.0664809,-1.563591,-0.006821606
1715904397884,15.42184,0.0664809,-1.563591,-0.006821606
1715904397898,15.36227,0.06623028,-1.844616,-0.008047266
1715904397912,15.33797,0.06612807,-1.976785,-0.00862364
1715904397926,15.33797,0.06612807,-1.976785,-0.00862364
1715904397939,15.33797,0.06612807,-1.976785,-0.00862364
1715904397953,15.33797,0.06612807,-1.976785,-0.00862364
1715904397967,15.29786,0.06595927,-2.329311,-0.01016074
1715904397981,15.27087,0.06584568,-2.624019,-0.01144544
1715904397995,15.2578,0.06579062,-2.709765,-0.01181917
1715904398009,15.24657,0.06574336,-2.786933,-0.01215549
1715904398022,15.23079,0.06567692,-2.857861,-0.0124646
1715904398036,15.23079,0.06567692,-2.857861,-0.0124646
1715904398050,15.23079,0.06567692,-2.857861,-0.0124646
1715904398064,15.19723,0.06553563,-2.96513,-0.01293205
1715904398077,15.13063,0.06525516,-3.099101,-0.01351579
1715904398091,15.10614,0.06515201,-3.131771,-0.01365813
1715904398106,15.04008,0.06487367,-3.180019,-0.01386833
1715904398120,14.99526,0.0646848,-3.197904,-0.01394625
1715904398133,14.99526,0.0646848,-3.197904,-0.01394625
1715904398147,14.99526,0.0646848,-3.197904,-0.01394625
1715904398161,14.94389,0.06446826,-3.211137,-0.0140039
1715904398174,14.88669,0.06422709,-3.220189,-0.01404333
1715904398188,14.60062,0.06301995,-3.201584,-0.01396228
1715904398203,14.51531,0.06265967,-3.182084,-0.01387732
1715904398216,14.4229,0.06226925,-3.156893,-0.01376758
1715904398230,14.4229,0.06226925,-3.156893,-0.01376758
1715904398244,14.4229,0.06226925,-3.156893,-0.01376758
1715904398259,14.4229,0.06226925,-3.156893,-0.01376758
1715904398272,13.85596,0.05987046,-2.946209,-0.0128496
1715904398286,13.72812,0.05932872,-2.88908,-0.01260065
1715904398300,13.59384,0.05875939,-2.827905,-0.01233405
1715904398313,13.30976,0.05755386,-2.684036,-0.01170703
1715904398328,13.30976,0.05755386,-2.684036,-0.01170703
1715904398342,13.30976,0.05755386,-2.684036,-0.01170703
1715904398356,13.30976,0.05755386,-2.684036,-0.01170703
1715904398369,12.98845,0.05618867,-2.515796,-0.0109737
1715904398384,12.44886,0.05389202,-2.22079,-0.009687598
1715904398398,12.0681,0.05226855,-1.995484,-0.008705181
1715904398411,11.87061,0.05142554,-1.876729,-0.008187311
1715904398425,11.66567,0.05055015,-1.749598,-0.007632875
1715904398439,11.66567,0.05055015,-1.749598,-0.007632875
1715904398453,11.66567,0.05055015,-1.749598,-0.007632875
1715904398468,11.66567,0.05055015,-1.749598,-0.007632875
1715904398481,11.03337,0.04784517,-1.362088,-0.00594267
1715904398495,10.29178,0.04466527,-0.943569,-0.004116911
1715904398508,10.01739,0.04348677,-0.795999,-0.003473089
1715904398523,9.741936,0.0423027,-0.642946,-0.002805322
1715904398537,9.741936,0.0423027,-0.642946,-0.002805322
1715904398550,9.741936,0.0423027,-0.642946,-0.002805322
1715904398565,9.741936,0.0423027,-0.642946,-0.002805322
1715904398579,8.897626,0.03866736,-0.108375,-0.0004728748
1715904398592,8.054648,0.03502939,0.605714,0.002642877
1715904398607,7.775064,0.03382109,0.867002,0.003782866
1715904398620,7.178442,0.03123998,1.410297,0.00615296
1715904398634,7.178442,0.03123998,1.410297,0.00615296
1715904398648,7.178442,0.03123998,1.410297,0.00615296
1715904398662,7.178442,0.03123998,1.410297,0.00615296
1715904398676,6.865333,0.02988404,1.684113,0.007347271
1715904398689,5.895861,0.02568017,2.533767,0.01105204
1715904398703,5.244085,0.0228497,3.081428,0.01343879
1715904398731,4.228674,0.01843433,3.94076,0.01718125
1715904398745,4.228674,0.01843433,3.94076,0.01718125
1715904398759,4.228674,0.01843433,3.94076,0.01718125
1715904398772,4.228674,0.01843433,3.94076,0.01718125
1715904398787,2.734148,0.01192544,6.207566,0.02703266
1715904398800,2.478318,0.01081033,6.784847,0.02953534
1715904398814,2.223063,0.009697509,7.392058,0.03216453
1715904398828,1.96363,0.008566275,8.041264,0.03497156
1715904398842,1.96363,0.008566275,8.041264,0.03497156
1715904398856,1.96363,0.008566275,8.041264,0.03497156
1715904398883,1.442444,0.006293184,9.127496,0.03965798
1715904398897,0.44507,0.001941965,10.43728,0.04528977
1715904398911,0.44507,0.001941965,10.43728,0.04528977
1715904398925,-0.026047,-0.0001136515,10.71869,0.04649679
1715904398939,-0.250824,-0.001094423,10.79972,0.04684411
1715904398953,-0.250824,-0.001094423,10.79972,0.04684411
1715904398967,-0.250824,-0.001094423,10.79972,0.04684411
1715904398981,-0.250824,-0.001094423,10.79972,0.04684411
1715904398995,-1.226481,-0.005351124,11.15562,0.04836862
1715904399008,-1.543237,-0.006732828,11.2762,0.04888472
1715904399037,-1.833894,-0.008000506,11.39492,0.04939259
1715904399051,-1.833894,-0.008000506,11.39492,0.04939259
1715904399064,-1.833894,-0.008000506,11.39492,0.04939259
1715904399078,-1.833894,-0.008000506,11.39492,0.04939259
1715904399092,-2.464651,-0.01075075,11.37992,0.04932844
1715904399106,-2.570107,-0.01121045,11.39302,0.04938447
1715904399119,-2.675277,-0.01166886,11.46336,0.0496853
1715904399134,-2.774304,-0.01210045,11.6067,0.05029811
1715904399148,-2.774304,-0.01210045,11.6067,0.05029811
1715904399161,-2.774304,-0.01210045,11.6067,0.05029811
1715904399176,-2.774304,-0.01210045,11.6067,0.05029811
1715904399189,-2.945402,-0.01284608,11.95704,0.05179456
1715904399203,-3.263861,-0.01423358,12.43091,0.05381554
1715904399217,-3.322299,-0.01448814,12.65857,0.0547852
1715904399230,-3.414567,-0.01489004,12.81379,0.05544582
1715904399245,-3.487579,-0.01520804,12.84595,0.05558261
1715904399259,-3.52591,-0.01537498,12.88643,0.05575481
1715904399272,-3.52591,-0.01537498,12.88643,0.05575481
1715904399286,-3.52591,-0.01537498,12.88643,0.05575481
1715904399300,-3.685518,-0.01607002,12.82611,0.05549822
1715904399314,-3.73051,-0.01626592,12.81454,0.05544898
1715904399328,-3.830792,-0.01670253,12.80194,0.05539538
1715904399342,-3.864485,-0.01684921,12.80407,0.05540446
1715904399356,-3.864485,-0.01684921,12.80407,0.05540446
1715904399370,-3.864485,-0.01684921,12.80407,0.05540446
1715904399384,-3.864485,-0.01684921,12.80407,0.05540446
1715904399398,-3.921728,-0.01709841,12.78417,0.05531979
1715904399411,-3.932628,-0.01714586,12.71985,0.05504606
1715904399426,-3.928077,-0.01712605,12.69233,0.05492888
1715904399439,-3.917941,-0.01708192,12.66289,0.05480357
1715904399453,-3.899139,-0.01700007,12.6272,0.05465163
1715904399467,-3.899139,-0.01700007,12.6272,0.05465163
1715904399480,-3.899139,-0.01700007,12.6272,0.05465163
1715904399494,-3.899139,-0.01700007,12.6272,0.05465163
1715904399508,-3.739517,-0.01630514,12.37796,0.05358989
1715904399523,-3.690416,-0.01609135,12.31543,0.05332337
1715904399537,-3.635988,-0.01585434,12.25016,0.05304509
1715904399550,-3.575412,-0.01559056,12.18406,0.05276321
1715904399564,-3.505229,-0.01528491,12.11203,0.05245597
1715904399578,-3.505229,-0.01528491,12.11203,0.05245597
1715904399592,-3.505229,-0.01528491,12.11203,0.05245597
1715904399606,-3.136358,-0.01367811,11.74388,0.0508843
1715904399619,-3.023603,-0.01318683,11.63634,0.05042478
1715904399633,-2.765278,-0.01206112,11.39762,0.04940415
1715904399647,-2.765278,-0.01206112,11.39762,0.04940415
1715904399662,-2.61852,-0.01142147,11.2671,0.04884574
1715904399675,-2.61852,-0.01142147,11.2671,0.04884574
1715904399689,-2.61852,-0.01142147,11.2671,0.04884574
1715904399703,-2.286106,-0.009972373,10.97759,0.04760627
1715904399717,-1.483384,-0.006471761,10.29582,0.04468262
1715904399730,-1.250495,-0.00545588,10.11182,0.04389247
1715904399745,-1.001149,-0.004368115,9.922772,0.04308015
1715904399759,-0.738298,-0.003221344,9.725154,0.04223053
1715904399773,-0.738298,-0.003221344,9.725154,0.04223053
1715904399786,-0.738298,-0.003221344,9.725154,0.04223053
1715904399800,-0.738298,-0.003221344,9.725154,0.04223053
1715904399814,0.741254,0.00323424,8.624024,0.03748748
1715904399828,1.072709,0.004680302,8.383095,0.03644779
