Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715696587516,0,0,0,0
1715696587525,0,0,0,0
1715696587534,0,0,0,0
1715696587542,0,0,0,0
1715696587551,0,0,0,0
1715696587560,0,0,0,0
1715696587570,0,0,0,0
1715696587577,0,0,0,0
1715696587586,0,0,0,0
1715696587594,0,0,0,0
1715696587604,0,0,0,0
1715696587612,0,0,0,0
1715696587619,0,0,0,0
1715696587629,0,0,0,0
1715696587636,0,0,0,0
1715696587645,0,0,0,0
1715696587653,0,0,0,0
1715696587662,0,0,0,0
1715696587669,0,0,0,0
1715696587679,0,0,0,0
1715696587687,0,0,0,0
1715696587696,0,0,0,0
1715696587705,0,0,0,0
1715696587714,0,0,0,0
1715696587722,0,0,0,0
1715696587729,0,0,0,0
1715696587739,0,0,0,0
1715696587747,0,0,0,0
1715696587755,0,0,0,0
1715696587762,0,0,0,0
1715696587771,0,0,0,0
1715696587779,0,0,0,0
1715696587788,0,0,0,0
1715696587795,0,0,0,0
1715696587807,0,0,0,0
1715696587817,0,0,0,0
1715696587824,0,0,0,0
1715696587834,0,0,0,0
1715696587843,0,0,0,0
1715696587853,0,0,0,0
1715696587862,0,0,0,0
1715696587872,0,0,0,0
1715696587879,0,0,0,0
1715696587891,0,0,0,0
1715696587899,0,0,0,0
1715696587910,0,0,0,0
1715696587920,0,0,0,0
1715696587927,0,0,0,0
1715696587935,0,0,0,0
1715696587942,0,0,0,0
1715696587952,0,0,0,0
1715696587961,0,0,0,0
1715696587973,0,0,0,0
1715696587981,0,0,0,0
1715696587990,0,0,0,0
1715696588001,0,0,0,0
1715696588011,0,0,0,0
1715696588019,0,0,0,0
1715696588026,0,0,0,0
1715696588035,0,0,0,0
1715696588042,0,0,0,0
1715696588052,0,0,0,0
1715696588060,0,0,0,0
1715696588070,0,0,0,0
1715696588078,0,0,0,0
1715696588086,0,0,0,0
1715696588096,0,0,0,0
1715696588103,0,0,0,0
1715696588114,0,0,0,0
1715696588122,0,0,0,0
1715696588131,0,0,0,0
1715696588140,0,0,0,0
1715696588148,0,0,0,0
1715696588156,0,0,0,0
1715696588165,0,0,0,0
1715696588173,0,0,0,0
1715696588181,0,0,0,0
1715696588191,0,0,0,0
1715696588201,0,0,0,0
1715696588209,0,0,0,0
1715696588221,0,0,0,0
1715696588229,0,0,0,0
1715696588239,0,0,0,0
1715696588246,0,0,0,0
1715696588256,0,0,0,0
1715696588263,0,0,0,0
1715696588273,0,0,0,0
1715696588282,0,0,0,0
1715696588290,0,0,0,0
1715696588299,0,0,0,0
1715696588306,0,0,0,0
1715696588317,0,0,0,0
1715696588325,0,0,0,0
1715696588333,0,0,0,0
1715696588345,0,0,0,0
1715696588354,0,0,0,0
1715696588363,0,0,0,0
1715696588373,0,0,0,0
1715696588382,0,0,0,0
1715696588390,0,0,0,0
1715696588398,0,0,0,0
1715696588405,0,0,0,0
1715696588415,0,0,0,0
1715696588425,0,0,0,0
1715696588433,0,0,0,0
1715696588443,0,0,0,0
1715696588453,0,0,0,0
1715696588461,0,0,0,0
1715696588470,0,0,0,0
1715696588480,0,0,0,0
1715696588489,0,0,0,0
1715696588498,0,0,0,0
1715696588505,0,0,0,0
1715696588514,0,0,0,0
1715696588523,0,0,0,0
1715696588532,0,0,0,0
1715696588540,0,0,0,0
1715696588550,0,0,0,0
1715696588558,0,0,0,0
1715696588566,0,0,0,0
1715696588575,0,0,0,0
1715696588584,0,0,0,0
1715696588592,0,0,0,0
1715696588600,0,0,0,0
1715696588611,0,0,0,0
1715696588619,0,0,0,0
1715696588629,0,0,0,0
1715696588640,0,0,0,0
1715696588648,0,0,0,0
1715696588658,0,0,0,0
1715696588664,0,0,0,0
1715696588672,0,0,0,0
1715696588683,0,0,0,0
1715696588693,0,0,0,0
1715696588700,0,0,0,0
1715696588710,0,0,0,0
1715696588721,0,0,0,0
1715696588729,0,0,0,0
1715696588739,0,0,0,0
1715696588746,0,0,0,0
1715696588754,0,0,0,0
1715696588763,0,0,0,0
1715696588771,0,0,0,0
1715696588779,0,0,0,0
1715696588800,0,0,0,0
1715696588807,0,0,0,0
1715696588817,0,0,0,0
1715696588825,0,0,0,0
1715696588835,0,0,0,0
1715696588844,0,0,0,0
1715696588852,0,0,0,0
1715696588861,0,0,0,0
1715696588870,0,0,0,0
1715696588878,0,0,0,0
1715696588886,0,0,0,0
1715696588895,0,0,0,0
1715696588902,0,0,0,0
1715696588912,0,0,0,0
1715696588921,0,0,0,0
1715696588930,0,0,0,0
1715696588940,0,0,0,0
1715696588948,0,0,0,0
1715696588956,0,0,0,0
1715696588964,0,0,0,0
1715696588975,0,0,0,0
1715696588983,0,0,0,0
1715696588995,0,0,0,0
1715696589004,0,0,0,0
1715696589014,0,0,0,0
1715696589023,0,0,0,0
1715696589033,0,0,0,0
1715696589041,0,0,0,0
1715696589052,0,0,0,0
1715696589059,0,0,0,0
1715696589070,0,0,0,0
1715696589091,0,0,0,0
1715696589098,0,0,0,0
1715696589106,0,0,0,0
1715696589114,0,0,0,0
1715696589124,0,0,0,0
1715696589134,0,0,0,0
1715696589141,0,0,0,0
1715696589152,0,0,0,0
1715696589162,0,0,0,0
1715696589171,0,0,0,0
1715696589180,0,0,0,0
1715696589188,0,0,0,0
1715696589195,0,0,0,0
1715696589205,0,0,0,0
1715696589213,0,0,0,0
1715696589221,0,0,0,0
1715696589231,0,0,0,0
1715696589238,0,0,0,0
1715696589246,0,0,0,0
1715696589255,0,0,0,0
1715696589266,0,0,0,0
1715696589274,0,0,0,0
1715696589282,0,0,0,0
1715696589290,0,0,0,0
1715696589301,0,0,0,0
1715696589309,0,0,0,0
1715696589318,0,0,0,0
1715696589325,0,0,0,0
1715696589335,0,0,0,0
1715696589344,0,0,0,0
1715696589355,0,0,0,0
1715696589362,0,0,0,0
1715696589370,0,0,0,0
1715696589378,0,0,0,0
1715696589387,0,0,0,0
1715696589397,0,0,0,0
1715696589407,0,0,0,0
1715696589416,0,0,0,0
1715696589426,0,0,0,0
1715696589435,0,0,0,0
1715696589444,0,0,0,0
1715696589454,0,0,0,0
1715696589464,0,0,0,0
1715696589474,0,0,0,0
1715696589483,0,0,0,0
1715696589492,0,0,0,0
1715696589500,0,0,0,0
1715696589509,0,0,0,0
1715696589518,0,0,0,0
1715696589524,0,0,0,0
1715696589536,0,0,0,0
1715696589543,0,0,0,0
1715696589553,0,0,0,0
1715696589560,0,0,0,0
1715696589570,0,0,0,0
1715696589579,0,0,0,0
1715696589588,0,0,0,0
1715696589598,0,0,0,0
1715696589608,0,0,0,0
1715696589618,0,0,0,0
1715696589628,0,0,0,0
1715696589637,0,0,0,0
1715696589647,0,0,0,0
1715696589654,0,0,0,0
1715696589663,0,0,0,0
1715696589672,0,0,0,0
1715696589683,0,0,0,0
1715696589693,0,0,0,0
1715696589701,0,0,0,0
1715696589711,0,0,0,0
1715696589719,0,0,0,0
1715696589729,0,0,0,0
1715696589739,0,0,0,0
1715696589746,0,0,0,0
1715696589757,0,0,0,0
1715696589766,0,0,0,0
1715696589776,0,0,0,0
1715696589783,0,0,0,0
1715696589793,0,0,0,0
1715696589802,0,0,0,0
1715696589810,0,0,0,0
1715696589820,0,0,0,0
1715696589830,0,0,0,0
1715696589838,0,0,0,0
1715696589848,0,0,0,0
1715696589856,0,0,0,0
1715696589864,0,0,0,0
1715696589875,0,0,0,0
1715696589883,0,0,0,0
1715696589891,0,0,0,0
1715696589900,0,0,0,0
1715696589911,0,0,0,0
1715696589919,0,0,0,0
1715696589927,0,0,0,0
1715696589936,0,0,0,0
1715696589946,0,0,0,0
1715696589954,0,0,0,0
1715696589961,0,0,0,0
1715696589972,0,0,0,0
1715696589981,0,0,0,0
1715696589991,0,0,0,0
1715696589998,0,0,0,0
1715696590010,0,0,0,0
1715696590018,0,0,0,0
1715696590027,0,0,0,0
1715696590038,0,0,0,0
1715696590048,0,0,0,0
1715696590058,0,0,0,0
1715696590065,0,0,0,0
1715696590076,0,0,0,0
1715696590085,0,0,0,0
1715696590096,0,0,0,0
1715696590105,0,0,0,0
1715696590115,0,0,0,0
1715696590124,0,0,0,0
1715696590132,0,0,0,0
1715696590140,0,0,0,0
1715696590149,0,0,0,0
1715696590158,0,0,0,0
1715696590166,0,0,0,0
1715696590175,0,0,0,0
1715696590185,0,0,0,0
1715696590195,0,0,0,0
1715696590204,0,0,0,0
1715696590214,0,0,0,0
1715696590222,0,0,0,0
1715696590231,0,0,0,0
1715696590239,0,0,0,0
1715696590249,0,0,0,0
1715696590257,0,0,0,0
1715696590265,0,0,0,0
1715696590274,0,0,0,0
1715696590282,0,0,0,0
1715696590291,0,0,0,0
1715696590301,0,0,0,0
1715696590310,0,0,0,0
1715696590320,0,0,0,0
1715696590329,0,0,0,0
1715696590336,0,0,0,0
1715696590344,0,0,0,0
1715696590356,0,0,0,0
1715696590364,0,0,0,0
1715696590374,0,0,0,0
1715696590383,0,0,0,0
1715696590393,0,0,0,0
1715696590400,0,0,0,0
1715696590410,0,0,0,0
1715696590418,0,0,0,0
1715696590426,0,0,0,0
1715696590434,0,0,0,0
1715696590444,0,0,0,0
1715696590453,0,0,0,0
1715696590463,0,0,0,0
1715696590472,0,0,0,0
1715696590481,0,0,0,0
1715696590489,0,0,0,0
1715696590498,0,0,0,0
1715696590506,0,0,0,0
1715696590519,0,0,0,0
1715696590528,0,0,0,0
1715696590537,0,0,0,0
1715696590545,0,0,0,0
1715696590555,0,0,0,0
1715696590562,0,0,0,0
1715696590572,0,0,0,0
1715696590580,0,0,0,0
1715696590588,0,0,0,0
1715696590600,0,0,0,0
1715696590610,0,0,0,0
1715696590619,0,0,0,0
1715696590629,0,0,0,0
1715696590637,0,0,0,0
1715696590644,0,0,0,0
1715696590655,0,0,0,0
1715696590666,0,0,0,0
1715696590675,0,0,0,0
1715696590685,0,0,0,0
1715696590694,0,0,0,0
1715696590702,0,0,0,0
1715696590710,0,0,0,0
1715696590722,0,0,0,0
1715696590730,0,0,0,0
1715696590740,0,0,0,0
1715696590748,0,0,0,0
1715696590757,0,0,0,0
1715696590769,0,0,0,0
1715696590779,0,0,0,0
1715696590790,0,0,0,0
1715696590800,0,0,0,0
1715696590809,0,0,0,0
1715696590818,0,0,0,0
1715696590828,0,0,0,0
1715696590839,0,0,0,0
1715696590848,0,0,0,0
1715696590858,0,0,0,0
1715696590866,0,0,0,0
1715696590876,0,0,0,0
1715696590884,0,0,0,0
1715696590893,0,0,0,0
1715696590902,0,0,0,0
1715696590911,0,0,0,0
1715696590921,0,0,0,0
1715696590929,0,0,0,0
1715696590936,0,0,0,0
1715696590946,0,0,0,0
1715696590958,0,0,0,0
1715696590968,0,0,0,0
1715696590976,0,0,0,0
1715696590986,0,0,0,0
1715696590995,0,0,0,0
1715696591003,0,0,0,0
1715696591013,0,0,0,0
1715696591021,0,0,0,0
1715696591031,0,0,0,0
1715696591041,0,0,0,0
1715696591051,0,0,0,0
1715696591060,0,0,0,0
1715696591069,0,0,0,0
1715696591079,0,0,0,0
1715696591088,0,0,0,0
1715696591095,0,0,0,0
1715696591105,0,0,0,0
1715696591116,0,0,0,0
1715696591125,0,0,0,0
1715696591135,0,0,0,0
1715696591143,0,0,0,0
1715696591153,0,0,0,0
1715696591164,0,0,0,0
1715696591175,0,0,0,0
1715696591184,0,0,0,0
1715696591193,0,0,0,0
1715696591204,0,0,0,0
1715696591213,0,0,0,0
1715696591224,0,0,0,0
1715696591236,0,0,0,0
1715696591250,0,0,0,0
1715696591269,0,0,0,0
1715696591286,0,0,0,0
1715696591297,0,0,0,0
1715696591311,0,0,0,0
1715696591321,0,0,0,0
1715696591333,0,0,0,0
1715696591344,0,0,0,0
1715696591354,0,0,0,0
1715696591363,0,0,0,0
1715696591372,0,0,0,0
1715696591382,0,0,0,0
1715696591394,0,0,0,0
1715696591406,0,0,0,0
1715696591420,0,0,0,0
1715696591431,0,0,0,0
1715696591442,0,0,0,0
1715696591455,0,0,0,0
1715696591466,0,0,0,0
1715696591478,0,0,0,0
1715696591490,0,0,0,0
1715696591503,0,0,0,0
1715696591516,0,0,0,0
1715696591526,0,0,0,0
1715696591538,0,0,0,0
1715696591548,0,0,0,0
1715696591559,0,0,0,0
1715696591571,0,0,0,0
1715696591580,0,0,0,0
1715696591592,0,0,0,0
1715696591602,0,0,0,0
1715696591614,0,0,0,0
1715696591624,0,0,0,0
1715696591635,0,0,0,0
1715696591645,0,0,0,0
1715696591654,0,0,0,0
1715696591663,0,0,0,0
1715696591674,0,0,0,0
1715696591683,0,0,0,0
1715696591693,0,0,0,0
1715696591701,0,0,0,0
1715696591713,0,0,0,0
1715696591721,0,0,0,0
1715696591732,0,0,0,0
1715696591741,0,0,0,0
1715696591751,0,0,0,0
1715696591758,0,0,0,0
1715696591766,0,0,0,0
1715696591773,0,0,0,0
1715696591783,0,0,0,0
1715696591800,0,0,0,0
1715696591809,0,0,0,0
1715696591816,0,0,0,0
1715696591825,0,0,0,0
1715696591833,0,0,0,0
1715696591841,0,0,0,0
1715696591851,0,0,0,0
1715696591861,0,0,0,0
1715696591871,0,0,0,0
1715696591880,0,0,0,0
1715696591889,0,0,0,0
1715696591897,0,0,0,0
1715696591904,0,0,0,0
1715696591916,0,0,0,0
1715696591925,0,0,0,0
1715696591934,0,0,0,0
1715696591942,0,0,0,0
1715696591952,0,0,0,0
1715696591960,0,0,0,0
1715696591968,0,0,0,0
1715696591978,0,0,0,0
1715696591985,0,0,0,0
1715696591995,0,0,0,0
1715696592005,0,0,0,0
1715696592013,0,0,0,0
1715696592023,0,0,0,0
1715696592032,0,0,0,0
1715696592040,0,0,0,0
1715696592049,0,0,0,0
1715696592058,0,0,0,0
1715696592068,0,0,0,0
1715696592075,0,0,0,0
1715696592084,0,0,0,0
1715696592093,0,0,0,0
1715696592102,0,0,0,0
1715696592112,0,0,0,0
1715696592121,0,0,0,0
1715696592130,0,0,0,0
1715696592139,0,0,0,0
1715696592147,0,0,0,0
1715696592156,0,0,0,0
1715696592164,0,0,0,0
1715696592173,0,0,0,0
1715696592183,0,0,0,0
1715696592191,0,0,0,0
1715696592202,0,0,0,0
1715696592210,0,0,0,0
1715696592219,0,0,0,0
1715696592230,0,0,0,0
1715696592239,0,0,0,0
1715696592249,0,0,0,0
1715696592258,0,0,0,0
1715696592269,0,0,0,0
1715696592277,0,0,0,0
1715696592288,0,0,0,0
1715696592301,0,0,0,0
1715696592314,0,0,0,0
1715696592323,0,0,0,0
1715696592334,0,0,0,0
1715696592346,0,0,0,0
1715696592357,0,0,0,0
1715696592366,0,0,0,0
1715696592377,0,0,0,0
1715696592388,0,0,0,0
1715696592399,0,0,0,0
1715696592410,0,0,0,0
1715696592419,0,0,0,0
1715696592431,0,0,0,0
1715696592442,0,0,0,0
1715696592452,0,0,0,0
1715696592461,0,0,0,0
1715696592471,0,0,0,0
1715696592482,0,0,0,0
1715696592493,0,0,0,0
1715696592501,0,0,0,0
1715696592511,0,0,0,0
1715696592522,0,0,0,0
1715696592531,0,0,0,0
1715696592540,0,0,0,0
1715696592551,0,0,0,0
1715696592559,0,0,0,0
1715696592570,0,0,0,0
1715696592578,0,0,0,0
1715696592591,0,0,0,0
1715696592599,0,0,0,0
1715696592608,0,0,0,0
1715696592619,0,0,0,0
1715696592627,0,0,0,0
1715696592636,0,0,0,0
1715696592644,0,0,0,0
1715696592654,0,0,0,0
1715696592664,0,0,0,0
1715696592672,0,0,0,0
1715696592681,0,0,0,0
1715696592691,0,0,0,0
1715696592699,0,0,0,0
1715696592709,0,0,0,0
1715696592719,0,0,0,0
1715696592728,0,0,0,0
1715696592737,0,0,0,0
1715696592746,0,0,0,0
1715696592760,0,0,0,0
1715696592769,0,0,0,0
1715696592780,0,0,0,0
1715696592788,0,0,0,0
1715696592796,0,0,0,0
1715696592806,0,0,0,0
1715696592813,0,0,0,0
1715696592824,0,0,0,0
1715696592832,0,0,0,0
1715696592840,0,0,0,0
1715696592851,0,0,0,0
1715696592860,0,0,0,0
1715696592870,0,0,0,0
1715696592878,0,0,0,0
1715696592886,0,0,0,0
1715696592897,0,0,0,0
1715696592907,0,0,0,0
1715696592917,0,0,0,0
1715696592926,0,0,0,0
1715696592935,0,0,0,0
1715696592946,0,0,0,0
1715696592953,0,0,0,0
1715696592964,0,0,0,0
1715696592975,0,0,0,0
1715696592994,0,0,0,0
1715696593001,0,0,0,0
1715696593012,0,0,0,0
1715696593021,0,0,0,0
1715696593033,0,0,0,0
1715696593040,0,0,0,0
1715696593048,0,0,0,0
1715696593056,0,0,0,0
1715696593066,0,0,0,0
1715696593076,0,0,0,0
1715696593086,0,0,0,0
1715696593094,0,0,0,0
1715696593103,0,0,0,0
1715696593114,0,0,0,0
1715696593122,0,0,0,0
1715696593130,0,0,0,0
1715696593141,0,0,0,0
1715696593151,0,0,0,0
1715696593160,0,0,0,0
1715696593171,0,0,0,0
1715696593180,0,0,0,0
1715696593191,0,0,0,0
1715696593199,0,0,0,0
1715696593209,0,0,0,0
1715696593219,0,0,0,0
1715696593232,0,0,0,0
1715696593241,0,0,0,0
1715696593254,0,0,0,0
1715696593263,0,0,0,0
1715696593276,0,0,0,0
1715696593286,0,0,0,0
1715696593297,0,0,0,0
1715696593307,0,0,0,0
1715696593315,0,0,0,0
1715696593324,0,0,0,0
1715696593344,0,0,0,0
1715696593359,0,0,0,0
1715696593371,0,0,0,0
1715696593380,0,0,0,0
1715696593392,0,0,0,0
1715696593401,0,0,0,0
1715696593413,0,0,0,0
1715696593422,0,0,0,0
1715696593433,0,0,0,0
1715696593442,0,0,0,0
1715696593453,0,0,0,0
1715696593463,0,0,0,0
1715696593472,0,0,0,0
1715696593482,0,0,0,0
1715696593495,0,0,0,0
1715696593502,0,0,0,0
1715696593515,0,0,0,0
1715696593524,0,0,0,0
1715696593534,0,0,0,0
1715696593541,0,0,0,0
1715696593552,0,0,0,0
1715696593561,0,0,0,0
1715696593571,0,0,0,0
1715696593580,0,0,0,0
1715696593590,0,0,0,0
1715696593599,0,0,0,0
1715696593607,0,0,0,0
1715696593618,0,0,0,0
1715696593629,0,0,0,0
1715696593637,0,0,0,0
1715696593644,0,0,0,0
1715696593653,0,0,0,0
1715696593662,0,0,0,0
1715696593672,0,0,0,0
1715696593682,0,0,0,0
1715696593691,0,0,0,0
1715696593701,0,0,0,0
1715696593711,0,0,0,0
1715696593719,0,0,0,0
1715696593726,0,0,0,0
1715696593739,0,0,0,0
1715696593748,0,0,0,0
1715696593756,0,0,0,0
1715696593765,0,0,0,0
1715696593775,0,0,0,0
1715696593782,0,0,0,0
1715696593791,0,0,0,0
1715696593801,0,0,0,0
1715696593811,0,0,0,0
1715696593819,0,0,0,0
1715696593829,0,0,0,0
1715696593838,0,0,0,0
1715696593847,0,0,0,0
1715696593855,0,0,0,0
1715696593864,0,0,0,0
1715696593872,0,0,0,0
1715696593882,0,0,0,0
1715696593890,0,0,0,0
1715696593899,0,0,0,0
1715696593909,0,0,0,0
1715696593917,0,0,0,0
1715696593926,0,0,0,0
1715696593936,0,0,0,0
1715696593946,0,0,0,0
1715696593955,0,0,0,0
1715696593963,0,0,0,0
1715696593973,0,0,0,0
1715696593982,0,0,0,0
1715696593993,0,0,0,0
1715696594004,0,0,0,0
1715696594014,0,0,0,0
1715696594024,0,0,0,0
1715696594032,0,0,0,0
1715696594042,0,0,0,0
1715696594050,0,0,0,0
1715696594058,0,0,0,0
1715696594068,0,0,0,0
1715696594076,0,0,0,0
1715696594086,0,0,0,0
1715696594097,0,0,0,0
1715696594106,0,0,0,0
1715696594118,0,0,0,0
1715696594129,0,0,0,0
1715696594138,0,0,0,0
1715696594146,0,0,0,0
1715696594155,0,0,0,0
1715696594164,0,0,0,0
1715696594175,0,0,0,0
1715696594184,0,0,0,0
1715696594196,0,0,0,0
1715696594209,0,0,0,0
1715696594220,0,0,0,0
1715696594229,0,0,0,0
1715696594238,0,0,0,0
1715696594249,0,0,0,0
1715696594257,0,0,0,0
1715696594265,0,0,0,0
1715696594275,0,0,0,0
1715696594284,0,0,0,0
1715696594295,0,0,0,0
1715696594302,0,0,0,0
1715696594313,0,0,0,0
1715696594324,0,0,0,0
1715696594334,0,0,0,0
1715696594342,0,0,0,0
1715696594354,0,0,0,0
1715696594363,0,0,0,0
1715696594372,0,0,0,0
1715696594380,0,0,0,0
1715696594391,0,0,0,0
1715696594399,0,0,0,0
1715696594407,0,0,0,0
1715696594418,0,0,0,0
1715696594428,0,0,0,0
1715696594436,0,0,0,0
1715696594445,0,0,0,0
1715696594455,0,0,0,0
1715696594463,0,0,0,0
1715696594473,0,0,0,0
1715696594483,0,0,0,0
1715696594495,0,0,0,0
1715696594505,0,0,0,0
1715696594513,0,0,0,0
1715696594523,0,0,0,0
1715696594532,0,0,0,0
1715696594542,0,0,0,0
1715696594552,0,0,0,0
1715696594564,0,0,0,0
1715696594572,0,0,0,0
1715696594582,0,0,0,0
1715696594592,0,0,0,0
1715696594602,0,0,0,0
1715696594619,0,0,0,0
1715696594631,0,0,0,0
1715696594641,0,0,0,0
1715696594661,0,0,0,0
1715696594675,0,0,0,0
1715696594685,0,0,0,0
1715696594698,0,0,0,0
1715696594709,0,0,0,0
1715696594716,0,0,0,0
1715696594726,0,0,0,0
1715696594736,0,0,0,0
1715696594750,0,0,0,0
1715696594763,0,0,0,0
1715696594773,0,0,0,0
1715696594782,0,0,0,0
1715696594791,0,0,0,0
1715696594802,0,0,0,0
1715696594813,0,0,0,0
1715696594824,0,0,0,0
1715696594836,0,0,0,0
1715696594845,0,0,0,0
1715696594855,0,0,0,0
1715696594863,0,0,0,0
1715696594872,0,0,0,0
1715696594884,0,0,0,0
1715696594894,0,0,0,0
1715696594902,0,0,0,0
1715696594912,0,0,0,0
1715696594920,0,0,0,0
1715696594929,0,0,0,0
1715696594938,0,0,0,0
1715696594949,0,0,0,0
1715696594958,0,0,0,0
1715696594967,0,0,0,0
1715696594975,0,0,0,0
1715696594985,0,0,0,0
1715696594993,0,0,0,0
1715696595003,0,0,0,0
1715696595012,0,0,0,0
1715696595021,0,0,0,0
1715696595031,0,0,0,0
1715696595039,0,0,0,0
1715696595049,0,0,0,0
1715696595056,0,0,0,0
1715696595066,0,0,0,0
1715696595075,0,0,0,0
1715696595083,0,0,0,0
1715696595091,0,0,0,0
1715696595102,0,0,0,0
1715696595113,0,0,0,0
1715696595121,0,0,0,0
1715696595131,0,0,0,0
1715696595140,0,0,0,0
1715696595150,0,0,0,0
1715696595157,0,0,0,0
1715696595168,0,0,0,0
1715696595177,0,0,0,0
1715696595188,0,0,0,0
1715696595194,0,0,0,0
1715696595206,0,0,0,0
1715696595214,0,0,0,0
1715696595224,0,0,0,0
1715696595236,0,0,0,0
1715696595245,0,0,0,0
1715696595253,0,0,0,0
1715696595261,0,0,0,0
1715696595269,0,0,0,0
1715696595278,0,0,0,0
1715696595286,0,0,0,0
1715696595294,0,0,0,0
1715696595302,0,0,0,0
1715696595310,0,0,0,0
1715696595319,0,0,0,0
1715696595330,0,0,0,0
1715696595339,0,0,0,0
1715696595348,0,0,0,0
1715696595356,0,0,0,0
1715696595364,0,0,0,0
1715696595376,0,0,0,0
1715696595385,0,0,0,0
1715696595396,0,0,0,0
1715696595406,0,0,0,0
1715696595416,0,0,0,0
1715696595424,0,0,0,0
1715696595433,0,0,0,0
1715696595443,0,0,0,0
1715696595451,0,0,0,0
1715696595459,0,0,0,0
1715696595469,0,0,0,0
1715696595476,0,0,0,0
1715696595485,0,0,0,0
1715696595494,0,0,0,0
1715696595503,0,0,0,0
1715696595514,0,0,0,0
1715696595523,0,0,0,0
1715696595533,0,0,0,0
1715696595543,0,0,0,0
1715696595553,0,0,0,0
1715696595563,0,0,0,0
1715696595572,0,0,0,0
1715696595581,0,0,0,0
1715696595589,0,0,0,0
1715696595599,0,0,0,0
1715696595609,0,0,0,0
1715696595617,0,0,0,0
1715696595625,0,0,0,0
1715696595635,0,0,0,0
1715696595644,0,0,0,0
1715696595653,0,0,0,0
1715696595662,0,0,0,0
1715696595672,0,0,0,0
1715696595681,0,0,0,0
1715696595688,0,0,0,0
1715696595695,0,0,0,0
1715696595704,0,0,0,0
1715696595712,0,0,0,0
1715696595722,0,0,0,0
1715696595731,0,0,0,0
1715696595741,0,0,0,0
1715696595749,0,0,0,0
1715696595759,0,0,0,0
1715696595770,0,0,0,0
1715696595781,0,0,0,0
1715696595791,0,0,0,0
1715696595800,0,0,0,0
1715696595811,0,0,0,0
1715696595818,0,0,0,0
1715696595825,0,0,0,0
1715696595834,0,0,0,0
1715696595843,0,0,0,0
1715696595852,0,0,0,0
1715696595861,0,0,0,0
1715696595870,0,0,0,0
1715696595877,0,0,0,0
1715696595886,0,0,0,0
1715696595895,0,0,0,0
1715696595905,0,0,0,0
1715696595913,0,0,0,0
1715696595924,0,0,0,0
1715696595936,0,0,0,0
1715696595943,0,0,0,0
1715696595952,0,0,0,0
1715696595962,0,0,0,0
1715696595970,0,0,0,0
1715696595979,0,0,0,0
1715696595987,0,0,0,0
1715696595997,0,0,0,0
1715696596007,0,0,0,0
1715696596016,0,0,0,0
1715696596025,0,0,0,0
1715696596034,0,0,0,0
1715696596043,0,0,0,0
1715696596052,0,0,0,0
1715696596060,0,0,0,0
1715696596071,0,0,0,0
1715696596078,0,0,0,0
1715696596086,0,0,0,0
1715696596094,0,0,0,0
1715696596102,0,0,0,0
1715696596112,0,0,0,0
1715696596120,0,0,0,0
1715696596130,0,0,0,0
1715696596138,0,0,0,0
1715696596146,0,0,0,0
1715696596155,0,0,0,0
1715696596163,0,0,0,0
1715696596172,0,0,0,0
1715696596180,0,0,0,0
1715696596188,0,0,0,0
1715696596195,0,0,0,0
1715696596205,0,0,0,0
1715696596213,0,0,0,0
1715696596222,0,0,0,0
1715696596231,0,0,0,0
1715696596239,0,0,0,0
1715696596249,0,0,0,0
1715696596258,0,0,0,0
1715696596265,0,0,0,0
1715696596274,0,0,0,0
1715696596282,0,0,0,0
1715696596290,0,0,0,0
1715696596300,0,0,0,0
1715696596310,0,0,0,0
1715696596320,0,0,0,0
1715696596329,0,0,0,0
1715696596338,0,0,0,0
1715696596346,0,0,0,0
1715696596358,0,0,0,0
1715696596366,0,0,0,0
1715696596375,0,0,0,0
1715696596385,0,0,0,0
1715696596396,0,0,0,0
1715696596404,0,0,0,0
1715696596415,0,0,0,0
1715696596425,0,0,0,0
1715696596435,0,0,0,0
1715696596443,0,0,0,0
1715696596454,0,0,0,0
1715696596461,0,0,0,0
1715696596470,0,0,0,0
1715696596481,0,0,0,0
1715696596490,0,0,0,0
1715696596497,0,0,0,0
1715696596506,0,0,0,0
1715696596515,0,0,0,0
1715696596526,0,0,0,0
1715696596535,0,0,0,0
1715696596543,0,0,0,0
1715696596554,0,0,0,0
1715696596562,0,0,0,0
1715696596572,0,0,0,0
1715696596580,0,0,0,0
1715696596587,0,0,0,0
1715696596597,0,0,0,0
1715696596604,0,0,0,0
1715696596615,0,0,0,0
1715696596622,0,0,0,0
1715696596634,0,0,0,0
1715696596643,0,0,0,0
1715696596653,0,0,0,0
1715696596660,0,0,0,0
1715696596670,0,0,0,0
1715696596678,0,0,0,0
1715696596686,0,0,0,0
1715696596695,0,0,0,0
1715696596702,0,0,0,0
1715696596711,0,0,0,0
1715696596720,0,0,0,0
1715696596730,0,0,0,0
1715696596740,0,0,0,0
1715696596750,0,0,0,0
1715696596760,0,0,0,0
1715696596769,0,0,0,0
1715696596780,0,0,0,0
1715696596788,0,0,0,0
1715696596798,0,0,0,0
1715696596807,0,0,0,0
1715696596814,0,0,0,0
1715696596822,0,0,0,0
1715696596832,0,0,0,0
1715696596839,0,0,0,0
1715696596849,0,0,0,0
1715696596856,0,0,0,0
1715696596864,0,0,0,0
1715696596875,0,0,0,0
