Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715577374584,11.39475,0.0493919,5.123114,0.02232403
1715577374597,10.23725,0.04443116,7.770358,0.03380075
1715577374612,9.979119,0.04332232,8.499458,0.03695001
1715577374625,9.70351,0.04213744,9.321342,0.04049285
1715577374639,9.413087,0.04088783,10.30186,0.04470855
1715577374653,9.413087,0.04088783,10.30186,0.04470855
1715577374667,9.413087,0.04088783,10.30186,0.04470855
1715577374681,9.413087,0.04088783,10.30186,0.04470855
1715577374695,9.110774,0.03958594,11.08424,0.048063
1715577374709,7.485438,0.03256855,13.16439,0.05693644
1715577374723,7.152882,0.03112933,13.37878,0.05784691
1715577374737,6.825281,0.02971052,13.55143,0.0585795
1715577374751,6.506407,0.02832858,13.69903,0.05920541
1715577374765,6.506407,0.02832858,13.69903,0.05920541
1715577374779,6.506407,0.02832858,13.69903,0.05920541
1715577374793,6.506407,0.02832858,13.69903,0.05920541
1715577374806,6.506407,0.02832858,13.69903,0.05920541
1715577374820,6.506407,0.02832858,13.69903,0.05920541
1715577374835,6.506407,0.02832858,13.69903,0.05920541
1715577374848,6.506407,0.02832858,13.69903,0.05920541
1715577374862,6.506407,0.02832858,13.69903,0.05920541
1715577374876,6.506407,0.02832858,13.69903,0.05920541
1715577374890,6.506407,0.02832858,13.69903,0.05920541
1715577374904,6.506407,0.02832858,13.69903,0.05920541
1715577374918,6.506407,0.02832858,13.69903,0.05920541
1715577374932,6.506407,0.02832858,13.69903,0.05920541
1715577374946,6.506407,0.02832858,13.69903,0.05920541
1715577374960,6.506407,0.02832858,13.69903,0.05920541
1715577374974,6.506407,0.02832858,13.69903,0.05920541
1715577374987,6.506407,0.02832858,13.69903,0.05920541
1715577375002,6.506407,0.02832858,13.69903,0.05920541
1715577375016,6.506407,0.02832858,13.69903,0.05920541
1715577375030,6.506407,0.02832858,13.69903,0.05920541
1715577375044,6.506407,0.02832858,13.69903,0.05920541
1715577375057,6.506407,0.02832858,13.69903,0.05920541
1715577375071,6.506407,0.02832858,13.69903,0.05920541
1715577375085,6.506407,0.02832858,13.69903,0.05920541
1715577375099,6.506407,0.02832858,13.69903,0.05920541
1715577375113,6.506407,0.02832858,13.69903,0.05920541
1715577375126,6.506407,0.02832858,13.69903,0.05920541
1715577375141,6.506407,0.02832858,13.69903,0.05920541
1715577375155,6.506407,0.02832858,13.69903,0.05920541
1715577375169,6.506407,0.02832858,13.69903,0.05920541
1715577375183,6.506407,0.02832858,13.69903,0.05920541
1715577375197,6.506407,0.02832858,13.69903,0.05920541
1715577375211,6.506407,0.02832858,13.69903,0.05920541
1715577375225,6.506407,0.02832858,13.69903,0.05920541
1715577375239,6.506407,0.02832858,13.69903,0.05920541
1715577375253,6.506407,0.02832858,13.69903,0.05920541
1715577375266,6.506407,0.02832858,13.69903,0.05920541
1715577375280,6.506407,0.02832858,13.69903,0.05920541
1715577375294,6.506407,0.02832858,13.69903,0.05920541
1715577375308,6.506407,0.02832858,13.69903,0.05920541
1715577375322,1.842195,0.008036708,14.9348,0.06442994
1715577375336,3.595313,0.01567722,13.05093,0.05645429
1715577375350,3.911032,0.01705185,12.75871,0.05521143
1715577375364,3.911032,0.01705185,12.75871,0.05521143
1715577375378,3.911032,0.01705185,12.75871,0.05521143
1715577375392,3.911032,0.01705185,12.75871,0.05521143
1715577375406,3.911032,0.01705185,12.75871,0.05521143
1715577375420,4.073826,0.01776044,12.60421,0.05455374
1715577375434,5.179907,0.02257083,11.47758,0.04974611
1715577375447,5.406992,0.02355745,11.26576,0.04884003
1715577375461,5.648604,0.02460678,11.04792,0.04790749
1715577375476,5.648604,0.02460678,11.04792,0.04790749
1715577375489,5.648604,0.02460678,11.04792,0.04790749
1715577375503,5.648604,0.02460678,11.04792,0.04790749
1715577375517,7.21563,0.03140097,9.838226,0.04271673
1715577375531,7.627216,0.0331818,9.57658,0.04159142
1715577375545,8.08087,0.03514267,9.305971,0.04042667
1715577375559,9.09802,0.03953099,8.744586,0.0380075
1715577375573,9.09802,0.03953099,8.744586,0.0380075
1715577375587,9.09802,0.03953099,8.744586,0.0380075
1715577375601,9.09802,0.03953099,8.744586,0.0380075
1715577375615,10.34498,0.04489363,8.173677,0.03554355
1715577375628,11.80988,0.05116623,7.29363,0.03173858
1715577375643,12.41996,0.0537689,6.718646,0.02924849
1715577375656,12.66123,0.05479653,6.441798,0.02804847
1715577375670,12.90392,0.05582919,6.166443,0.02685427
1715577375685,12.90392,0.05582919,6.166443,0.02685427
1715577375698,12.90392,0.05582919,6.166443,0.02685427
1715577375712,12.90392,0.05582919,6.166443,0.02685427
1715577375726,13.28764,0.05745994,5.62957,0.02452413
1715577375740,13.73742,0.05936813,4.630295,0.02018149
1715577375754,13.80006,0.05963363,4.406941,0.01920995
1715577375768,13.83002,0.05976054,4.193005,0.01827911
1715577375782,13.83002,0.05976054,4.193005,0.01827911
1715577375796,13.83002,0.05976054,4.193005,0.01827911
1715577375810,13.83002,0.05976054,4.193005,0.01827911
1715577375824,13.93026,0.06018516,3.26409,0.01423458
1715577375838,13.95123,0.06027396,3.101496,0.01352622
1715577375851,13.99733,0.06046917,2.796597,0.01219761
1715577375865,14.02753,0.06059702,2.652964,0.0115716
1715577375879,14.02753,0.06059702,2.652964,0.0115716
1715577375894,14.02753,0.06059702,2.652964,0.0115716
1715577375907,14.02753,0.06059702,2.652964,0.0115716
1715577375921,14.06055,0.0607368,2.5134,0.01096326
1715577375935,14.12269,0.06099978,2.029073,0.008851651
1715577375949,14.14375,0.06108887,1.833065,0.007996891
1715577375963,14.15535,0.06113797,1.738947,0.007586423
1715577375977,14.16805,0.0611917,1.651464,0.007204873
1715577375991,14.16805,0.0611917,1.651464,0.007204873
1715577376005,14.16805,0.0611917,1.651464,0.007204873
1715577376019,14.16805,0.0611917,1.651464,0.007204873
1715577376033,14.20911,0.06136537,1.305493,0.005695795
1715577376047,14.24881,0.06153328,1.242058,0.005419076
1715577376061,14.2614,0.06158656,1.189298,0.005188919
1715577376074,14.28318,0.06167863,1.144181,0.004992099
1715577376088,14.28318,0.06167863,1.144181,0.004992099
1715577376102,14.28318,0.06167863,1.144181,0.004992099
1715577376116,14.28318,0.06167863,1.144181,0.004992099
1715577376130,14.2904,0.06170918,1.023131,0.004464014
1715577376144,14.26556,0.0616041,0.939477,0.004099058
1715577376158,14.26091,0.06158446,0.921542,0.004020812
1715577376172,14.25708,0.06156825,0.907936,0.003961452
1715577376185,14.25708,0.06156825,0.907936,0.003961452
1715577376200,14.25708,0.06156825,0.907936,0.003961452
1715577376214,14.25708,0.06156825,0.907936,0.003961452
1715577376227,14.25708,0.06156825,0.907936,0.003961452
1715577376242,14.24386,0.06151234,0.884483,0.003859132
1715577376256,14.20811,0.06136116,0.915105,0.003992729
1715577376269,14.1989,0.06132221,0.934619,0.004077864
1715577376284,14.18379,0.06125828,0.957004,0.004175524
1715577376297,14.18379,0.06125828,0.957004,0.004175524
1715577376311,14.18379,0.06125828,0.957004,0.004175524
1715577376326,14.18379,0.06125828,0.957004,0.004175524
1715577376339,14.07244,0.06078713,1.185257,0.00517129
1715577376353,14.04464,0.06066944,1.252627,0.005465181
1715577376367,13.97637,0.06038043,1.404849,0.006129196
1715577376381,13.97637,0.06038043,1.404849,0.006129196
1715577376395,13.93557,0.06020766,1.492347,0.006510856
1715577376408,13.93557,0.06020766,1.492347,0.006510856
1715577376423,13.93557,0.06020766,1.492347,0.006510856
1715577376437,13.73315,0.05935005,1.941564,0.00847005
1715577376450,13.60463,0.05880518,2.214952,0.009662144
1715577376465,13.53341,0.05850306,2.355527,0.01027503
1715577376479,13.45516,0.05817108,2.498551,0.01089853
1715577376493,13.36862,0.05780378,2.650693,0.0115617
1715577376506,13.36862,0.05780378,2.650693,0.0115617
1715577376520,13.36862,0.05780378,2.650693,0.0115617
1715577376534,13.36862,0.05780378,2.650693,0.0115617
1715577376548,12.69035,0.05492047,3.815049,0.01663399
1715577376562,12.5808,0.05445406,4.00031,0.01744047
1715577376576,12.52057,0.05419753,4.186672,0.01825155
1715577376590,12.35465,0.05349054,4.398236,0.01917208
1715577376604,12.35465,0.05349054,4.398236,0.01917208
1715577376618,12.35465,0.05349054,4.398236,0.01917208
1715577376632,12.35465,0.05349054,4.398236,0.01917208
1715577376646,12.17202,0.05271189,4.604115,0.02006763
1715577376660,10.63768,0.04614944,6.180072,0.02691339
1715577376674,10.30846,0.04473685,6.51483,0.02836509
1715577376687,9.9704,0.04328484,6.871274,0.02990977
1715577376702,9.9704,0.04328484,6.871274,0.02990977
1715577376715,9.9704,0.04328484,6.871274,0.02990977
1715577376729,9.9704,0.04328484,6.871274,0.02990977
1715577376743,8.475412,0.03684624,8.657647,0.03763252
1715577376757,7.676196,0.03339362,9.875916,0.04287875
1715577376771,7.271877,0.03164443,10.4818,0.04548082
1715577376785,6.870985,0.02990852,10.99943,0.04769979
1715577376799,6.474795,0.02819153,11.41172,0.04946446
1715577376813,6.474795,0.02819153,11.41172,0.04946446
1715577376827,6.474795,0.02819153,11.41172,0.04946446
1715577376841,6.082442,0.02648984,11.74792,0.05090154
1715577376855,4.602561,0.02006087,12.53897,0.05427589
1715577376868,4.268798,0.01860892,12.66331,0.05480538
1715577376883,3.657791,0.01594928,12.8785,0.05572108
1715577376896,3.373007,0.01470902,12.97583,0.05613502
1715577376910,3.373007,0.01470902,12.97583,0.05613502
1715577376924,3.373007,0.01470902,12.97583,0.05613502
1715577376938,3.373007,0.01470902,12.97583,0.05613502
1715577376952,2.142079,0.009344406,13.36615,0.05779329
1715577376965,2.142079,0.009344406,13.36615,0.05779329
1715577376980,1.739002,0.007586663,13.48211,0.05828543
1715577376994,1.553753,0.006778696,13.53659,0.05851659
1715577377008,1.553753,0.006778696,13.53659,0.05851659
1715577377021,1.553753,0.006778696,13.53659,0.05851659
1715577377036,1.553753,0.006778696,13.53659,0.05851659
1715577377049,1.379629,0.006019185,13.58691,0.05873002
1715577377063,0.651815,0.002844018,13.89223,0.06002411
1715577377077,0.539091,0.002352193,13.90278,0.0600688
1715577377091,0.432527,0.001887237,13.90999,0.06009931
1715577377105,0.335601,0.001464327,13.91895,0.06013728
1715577377119,0.335601,0.001464327,13.91895,0.06013728
1715577377133,0.335601,0.001464327,13.91895,0.06013728
1715577377146,0.335601,0.001464327,13.91895,0.06013728
1715577377161,0.003766,1.643228E-05,13.94161,0.06023322
1715577377175,-0.050418,-0.00021999,13.93457,0.0602034
1715577377188,-0.088989,-0.0003882876,13.92375,0.0601576
1715577377202,-0.139908,-0.0006104632,13.87391,0.05994652
1715577377216,-0.139908,-0.0006104632,13.87391,0.05994652
1715577377230,-0.139908,-0.0006104632,13.87391,0.05994652
1715577377244,-0.139908,-0.0006104632,13.87391,0.05994652
1715577377258,-0.153891,-0.0006714754,13.80026,0.05963448
1715577377272,-0.150716,-0.0006576219,13.74672,0.05940757
1715577377286,-0.107339,-0.0004683545,13.49271,0.05833041
1715577377300,-0.107339,-0.0004683545,13.49271,0.05833041
1715577377314,-0.019701,-8.596183E-05,13.34742,0.05771376
1715577377327,-0.019701,-8.596183E-05,13.34742,0.05771376
1715577377341,-0.019701,-8.596183E-05,13.34742,0.05771376
1715577377355,0.048279,0.0002106568,13.26868,0.05737944
1715577377369,0.289603,0.001263626,13.0073,0.0562688
1715577377384,0.506517,0.002210069,12.81186,0.05543758
1715577377397,0.636447,0.002776967,12.70958,0.05500232
1715577377411,0.783438,0.003418287,12.60348,0.05455063
1715577377425,0.783438,0.003418287,12.60348,0.05455063
1715577377439,0.783438,0.003418287,12.60348,0.05455063
1715577377453,0.952217,0.004154639,12.49433,0.05408575
1715577377466,1.813138,0.007909986,11.98678,0.05192151
1715577377481,2.381052,0.01038631,11.69806,0.05068854
1715577377495,2.709006,0.01181587,11.55393,0.05007254
1715577377508,3.0699,0.01338856,11.40281,0.04942636
1715577377523,3.0699,0.01338856,11.40281,0.04942636
1715577377536,3.0699,0.01338856,11.40281,0.04942636
1715577377550,3.0699,0.01338856,11.40281,0.04942636
1715577377564,3.468191,0.0151236,11.24602,0.04875554
1715577377578,4.312378,0.01879854,10.92836,0.04739538
1715577377592,5.206959,0.02268838,10.5863,0.04592907
1715577377605,6.634867,0.02888541,9.991283,0.04337459
1715577377620,7.150428,0.0311187,9.775591,0.04244742
1715577377633,7.150428,0.0311187,9.775591,0.04244742
1715577377647,7.150428,0.0311187,9.775591,0.04244742
1715577377662,7.713601,0.03355535,9.554632,0.04149699
1715577377675,10.0026,0.04342323,8.638041,0.03754795
1715577377689,10.42128,0.04522111,8.392726,0.03648936
1715577377704,11.06641,0.04798668,7.874852,0.03425245
1715577377718,11.47144,0.04971984,7.606259,0.03309117
1715577377731,11.47144,0.04971984,7.606259,0.03309117
1715577377745,11.47144,0.04971984,7.606259,0.03309117
1715577377759,11.47144,0.04971984,7.606259,0.03309117
1715577377773,12.42367,0.05378469,6.586105,0.02867406
1715577377787,12.7103,0.05500538,6.109594,0.02660764
1715577377801,12.82375,0.05548819,5.879372,0.0256086
1715577377815,12.93136,0.05594588,5.650266,0.024614
1715577377828,12.93136,0.05594588,5.650266,0.024614
1715577377843,12.93136,0.05594588,5.650266,0.024614
1715577377857,12.93136,0.05594588,5.650266,0.024614
1715577377870,13.32127,0.05760277,4.575857,0.01994473
1715577377885,13.37495,0.05783066,4.381525,0.01909938
1715577377899,13.42641,0.05804905,4.19122,0.01827134
1715577377913,13.47931,0.05827355,4.007648,0.01747241
1715577377926,13.53358,0.05850382,3.830754,0.01670237
1715577377940,13.53358,0.05850382,3.830754,0.01670237
1715577377954,13.53358,0.05850382,3.830754,0.01670237
1715577377968,13.57791,0.05869185,3.661403,0.01596501
1715577377982,13.87498,0.05995101,2.944537,0.01284231
1715577377996,13.87498,0.05995101,2.944537,0.01284231
1715577378010,13.92467,0.06016149,2.712787,0.01183234
1715577378024,13.90451,0.0600761,2.61177,0.01139205
1715577378038,13.90451,0.0600761,2.61177,0.01139205
1715577378051,13.90451,0.0600761,2.61177,0.01139205
1715577378065,13.90451,0.0600761,2.61177,0.01139205
1715577378080,13.88505,0.05999369,2.182616,0.009521156
1715577378094,13.87293,0.05994234,2.125341,0.009271422
1715577378107,13.85477,0.05986544,2.06785,0.009020739
1715577378121,13.83064,0.05976317,2.013854,0.008785287
1715577378135,13.80541,0.05965628,1.96386,0.008567278
1715577378148,13.80541,0.05965628,1.96386,0.008567278
1715577378163,13.80541,0.05965628,1.96386,0.008567278
1715577378177,13.74022,0.05938003,1.834232,0.008001979
1715577378190,13.72447,0.05931325,1.820625,0.007942638
1715577378204,13.68469,0.05914463,1.813601,0.007912006
1715577378219,13.65773,0.05903032,1.816009,0.007922508
1715577378233,13.65773,0.05903032,1.816009,0.007922508
1715577378247,13.65773,0.05903032,1.816009,0.007922508
1715577378260,13.65773,0.05903032,1.816009,0.007922508
1715577378274,13.58685,0.05872976,1.835058,0.008005582
1715577378288,13.54373,0.05854687,1.861192,0.008119554
1715577378303,13.3372,0.05767038,2.04993,0.008942599
1715577378317,13.27216,0.05739419,2.114472,0.00922403
1715577378330,13.19884,0.05708278,2.191594,0.009560301
1715577378344,13.19884,0.05708278,2.191594,0.009560301
1715577378358,13.19884,0.05708278,2.191594,0.009560301
1715577378372,13.19884,0.05708278,2.191594,0.009560301
1715577378386,12.82132,0.05547783,2.729035,0.01190316
1715577378400,12.73217,0.05509848,2.851274,0.0124359
1715577378414,12.64031,0.05470743,2.985337,0.0130201
1715577378427,12.53909,0.0542764,3.132172,0.01365987
1715577378441,12.53909,0.0542764,3.132172,0.01365987
1715577378456,12.53909,0.0542764,3.132172,0.01365987
1715577378469,12.53909,0.0542764,3.132172,0.01365987
1715577378483,12.33138,0.05339138,3.452903,0.01505701
1715577378497,11.82911,0.05124834,4.303111,0.01875822
1715577378511,11.68318,0.05062497,4.568091,0.01991095
1715577378525,11.36646,0.04927087,5.193523,0.02263
1715577378539,11.19688,0.04854524,5.564867,0.02424316
1715577378553,11.19688,0.04854524,5.564867,0.02424316
1715577378567,11.19688,0.04854524,5.564867,0.02424316
1715577378581,11.02172,0.04779526,5.947387,0.0259038
1715577378595,10.21549,0.04433769,7.484039,0.0325625
1715577378608,9.982031,0.04333483,7.833943,0.03407562
1715577378622,9.737912,0.04228539,8.175055,0.0355495
1715577378636,9.481983,0.04118437,8.518246,0.03703109
1715577378650,9.481983,0.04118437,8.518246,0.03703109
1715577378664,9.481983,0.04118437,8.518246,0.03703109
1715577378678,9.481983,0.04118437,8.518246,0.03703109
1715577378692,8.023259,0.03489377,10.48705,0.04550334
1715577378706,7.710408,0.03354155,10.91821,0.04735189
1715577378720,7.3917,0.03216298,11.27401,0.04887535
1715577378734,6.741343,0.02934684,11.82371,0.05122527
1715577378748,6.741343,0.02934684,11.82371,0.05122527
1715577378762,6.741343,0.02934684,11.82371,0.05122527
1715577378776,6.741343,0.02934684,11.82371,0.05122527
1715577378790,6.741343,0.02934684,11.82371,0.05122527
1715577378803,4.790829,0.02087959,12.75928,0.05521386
1715577378818,4.481767,0.01953546,12.86121,0.05564753
1715577378831,4.178927,0.01821785,12.95351,0.05604009
1715577378846,3.886563,0.01694533,13.03957,0.05640597
1715577378859,3.886563,0.01694533,13.03957,0.05640597
1715577378873,3.886563,0.01694533,13.03957,0.05640597
1715577378887,3.886563,0.01694533,13.03957,0.05640597
1715577378901,2.614243,0.01140283,13.3563,0.05775146
1715577378915,2.389268,0.01042213,13.40593,0.05796216
1715577378929,2.172129,0.00947543,13.44789,0.05814021
1715577378943,1.767881,0.007712612,13.52697,0.05847576
1715577378957,1.767881,0.007712612,13.52697,0.05847576
1715577378971,1.767881,0.007712612,13.52697,0.05847576
1715577378984,1.767881,0.007712612,13.52697,0.05847576
1715577378998,1.401871,0.006116206,13.59661,0.05877113
1715577379013,0.781117,0.00340816,13.74445,0.05939794
1715577379026,0.644756,0.00281322,13.7834,0.05956301
1715577379040,0.644756,0.00281322,13.7834,0.05956301
1715577379054,0.516156,0.002252125,13.81279,0.05968755
1715577379068,0.516156,0.002252125,13.81279,0.05968755
1715577379083,0.516156,0.002252125,13.81279,0.05968755
1715577379096,0.516156,0.002252125,13.81279,0.05968755
1715577379110,-0.115648,-0.0005046093,13.92635,0.06016859
1715577379124,-0.19365,-0.000844956,13.98551,0.06041914
1715577379138,-0.265743,-0.001159518,14.02575,0.06058949
1715577379151,-0.332899,-0.001452538,14.04612,0.0606757
1715577379166,-0.332899,-0.001452538,14.04612,0.0606757
1715577379180,-0.332899,-0.001452538,14.04612,0.0606757
1715577379194,-0.332899,-0.001452538,14.04612,0.0606757
1715577379207,-0.589054,-0.002570188,14.01071,0.0605258
1715577379222,-0.617924,-0.00269615,14.00093,0.0604844
1715577379235,-0.640369,-0.002794079,13.9928,0.06044998
