Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717670027941,0,0,0,0
1717670027949,0,0,0,0
1717670027958,0,0,0,0
1717670027968,0,0,0,0
1717670027977,0,0,0,0
1717670027986,0,0,0,0
1717670027994,0,0,0,0
1717670028003,0,0,0,0
1717670028012,0,0,0,0
1717670028023,0,0,0,0
1717670028032,0,0,0,0
1717670028040,0,0,0,0
1717670028051,0,0,0,0
1717670028061,0,0,0,0
1717670028071,0,0,0,0
1717670028078,0,0,0,0
1717670028087,0,0,0,0
1717670028096,0,0,0,0
1717670028104,0,0,0,0
1717670028111,0,0,0,0
1717670028118,0,0,0,0
1717670028126,0,0,0,0
1717670028133,0,0,0,0
1717670028143,0,0,0,0
1717670028150,0,0,0,0
1717670028159,0,0,0,0
1717670028168,0,0,0,0
1717670028177,0,0,0,0
1717670028184,0,0,0,0
1717670028193,0,0,0,0
1717670028202,0,0,0,0
1717670028210,0,0,0,0
1717670028217,0,0,0,0
1717670028225,0,0,0,0
1717670028233,0,0,0,0
1717670028242,0,0,0,0
1717670028250,0,0,0,0
1717670028257,0,0,0,0
1717670028266,0,0,0,0
1717670028275,0,0,0,0
1717670028282,0,0,0,0
1717670028291,0,0,0,0
1717670028300,0,0,0,0
1717670028308,0,0,0,0
1717670028316,0,0,0,0
1717670028324,0,0,0,0
1717670028334,0,0,0,0
1717670028342,0,0,0,0
1717670028350,0,0,0,0
1717670028358,0,0,0,0
1717670028366,0,0,0,0
1717670028374,0,0,0,0
1717670028382,0,0,0,0
1717670028390,0,0,0,0
1717670028399,0,0,0,0
1717670028406,0,0,0,0
1717670028414,0,0,0,0
1717670028424,0,0,0,0
1717670028432,0,0,0,0
1717670028441,0,0,0,0
1717670028449,0,0,0,0
1717670028458,0,0,0,0
1717670028465,0,0,0,0
1717670028474,0,0,0,0
1717670028485,0,0,0,0
1717670028492,0,0,0,0
1717670028502,0,0,0,0
1717670028511,0,0,0,0
1717670028521,0,0,0,0
1717670028529,0,0,0,0
1717670028537,0,0,0,0
1717670028545,0,0,0,0
1717670028553,0,0,0,0
1717670028560,0,0,0,0
1717670028568,0,0,0,0
1717670028578,0,0,0,0
1717670028586,0,0,0,0
1717670028593,0,0,0,0
1717670028601,0,0,0,0
1717670028609,0,0,0,0
1717670028616,0,0,0,0
1717670028625,0,0,0,0
1717670028633,0,0,0,0
1717670028640,0,0,0,0
1717670028652,0,0,0,0
1717670028660,0,0,0,0
1717670028668,0,0,0,0
1717670028676,0,0,0,0
1717670028682,0,0,0,0
1717670028690,0,0,0,0
1717670028697,0,0,0,0
1717670028706,0,0,0,0
1717670028713,0,0,0,0
1717670028721,0,0,0,0
1717670028728,0,0,0,0
1717670028735,0,0,0,0
1717670028742,0,0,0,0
1717670028750,0,0,0,0
1717670028756,0,0,0,0
1717670028765,0,0,0,0
1717670028772,0,0,0,0
1717670028782,0,0,0,0
1717670028789,0,0,0,0
1717670028796,0,0,0,0
1717670028803,0,0,0,0
1717670028811,0,0,0,0
1717670028819,0,0,0,0
1717670028826,0,0,0,0
1717670028832,0,0,0,0
1717670028841,0,0,0,0
1717670028848,0,0,0,0
1717670028857,0,0,0,0
1717670028865,0,0,0,0
1717670028874,0,0,0,0
1717670028882,0,0,0,0
1717670028891,0,0,0,0
1717670028900,0,0,0,0
1717670028908,0,0,0,0
1717670028916,0,0,0,0
1717670028924,0,0,0,0
1717670028930,0,0,0,0
1717670028939,0,0,0,0
1717670028948,0,0,0,0
1717670028957,0,0,0,0
1717670028964,0,0,0,0
1717670028971,0,0,0,0
1717670028979,0,0,0,0
1717670028986,0,0,0,0
1717670028993,0,0,0,0
1717670028999,0,0,0,0
1717670029006,0,0,0,0
1717670029013,0,0,0,0
1717670029019,0,0,0,0
1717670029028,0,0,0,0
1717670029034,0,0,0,0
1717670029040,0,0,0,0
1717670029047,0,0,0,0
1717670029054,0,0,0,0
1717670029059,0,0,0,0
1717670029067,0,0,0,0
1717670029073,0,0,0,0
1717670029079,0,0,0,0
1717670029085,0,0,0,0
1717670029092,0,0,0,0
1717670029099,0,0,0,0
1717670029107,0,0,0,0
1717670029115,0,0,0,0
1717670029122,0,0,0,0
1717670029128,0,0,0,0
1717670029135,0,0,0,0
1717670029141,0,0,0,0
1717670029147,0,0,0,0
1717670029152,0,0,0,0
1717670029159,0,0,0,0
1717670029167,0,0,0,0
1717670029172,0,0,0,0
1717670029179,0,0,0,0
1717670029185,0,0,0,0
1717670029191,0,0,0,0
1717670029199,0,0,0,0
1717670029206,0,0,0,0
1717670029212,0,0,0,0
1717670029219,0,0,0,0
1717670029225,0,0,0,0
1717670029230,0,0,0,0
1717670029239,0,0,0,0
1717670029245,0,0,0,0
1717670029251,0,0,0,0
1717670029257,0,0,0,0
1717670029262,0,0,0,0
1717670029269,0,0,0,0
1717670029276,0,0,0,0
1717670029282,0,0,0,0
1717670029289,0,0,0,0
1717670029296,0,0,0,0
1717670029304,0,0,0,0
1717670029310,0,0,0,0
1717670029317,0,0,0,0
1717670029323,0,0,0,0
1717670029331,0,0,0,0
1717670029336,0,0,0,0
1717670029344,0,0,0,0
1717670029350,0,0,0,0
1717670029356,0,0,0,0
1717670029363,0,0,0,0
1717670029369,0,0,0,0
1717670029375,0,0,0,0
1717670029382,0,0,0,0
1717670029388,0,0,0,0
1717670029396,0,0,0,0
1717670029402,0,0,0,0
1717670029408,0,0,0,0
1717670029414,0,0,0,0
1717670029420,0,0,0,0
1717670029425,0,0,0,0
1717670029432,0,0,0,0
1717670029438,0,0,0,0
1717670029445,0,0,0,0
1717670029451,0,0,0,0
1717670029457,0,0,0,0
1717670029464,0,0,0,0
1717670029471,0,0,0,0
1717670029476,0,0,0,0
1717670029483,0,0,0,0
1717670029488,0,0,0,0
1717670029495,0,0,0,0
1717670029500,0,0,0,0
1717670029506,0,0,0,0
1717670029512,0,0,0,0
1717670029518,0,0,0,0
1717670029525,0,0,0,0
1717670029530,0,0,0,0
1717670029536,0,0,0,0
1717670029542,0,0,0,0
1717670029546,0,0,0,0
1717670029553,0,0,0,0
1717670029560,0,0,0,0
1717670029565,0,0,0,0
1717670029573,0,0,0,0
1717670029578,0,0,0,0
1717670029584,0,0,0,0
1717670029591,0,0,0,0
1717670029597,0,0,0,0
1717670029602,0,0,0,0
1717670029609,0,0,0,0
1717670029614,0,0,0,0
1717670029620,0,0,0,0
1717670029626,0,0,0,0
1717670029632,0,0,0,0
1717670029639,0,0,0,0
1717670029646,0,0,0,0
1717670029652,0,0,0,0
1717670029657,0,0,0,0
1717670029664,0,0,0,0
1717670029671,0,0,0,0
1717670029677,0,0,0,0
1717670029683,0,0,0,0
1717670029688,0,0,0,0
1717670029695,0,0,0,0
1717670029701,0,0,0,0
1717670029707,0,0,0,0
1717670029712,0,0,0,0
1717670029717,0,0,0,0
1717670029722,0,0,0,0
1717670029726,0,0,0,0
1717670029732,0,0,0,0
1717670029736,0,0,0,0
1717670029742,0,0,0,0
1717670029747,0,0,0,0
1717670029752,0,0,0,0
1717670029756,0,0,0,0
1717670029762,0,0,0,0
1717670029766,0,0,0,0
1717670029771,0,0,0,0
1717670029776,0,0,0,0
1717670029782,0,0,0,0
1717670029785,0,0,0,0
1717670029791,0,0,0,0
1717670029796,0,0,0,0
1717670029802,0,0,0,0
1717670029807,0,0,0,0
1717670029812,0,0,0,0
1717670029817,0,0,0,0
1717670029822,0,0,0,0
1717670029826,0,0,0,0
1717670029830,0,0,0,0
1717670029835,0,0,0,0
1717670029841,0,0,0,0
1717670029845,0,0,0,0
1717670029849,0,0,0,0
1717670029855,0,0,0,0
1717670029859,0,0,0,0
1717670029865,0,0,0,0
1717670029870,0,0,0,0
1717670029876,0,0,0,0
1717670029880,0,0,0,0
1717670029884,0,0,0,0
1717670029891,0,0,0,0
1717670029895,0,0,0,0
1717670029900,0,0,0,0
1717670029904,0,0,0,0
1717670029909,0,0,0,0
1717670029914,0,0,0,0
1717670029919,0,0,0,0
1717670029924,0,0,0,0
1717670029929,0,0,0,0
1717670029934,0,0,0,0
1717670029937,0,0,0,0
1717670029942,0,0,0,0
1717670029949,0,0,0,0
1717670029954,0,0,0,0
1717670029959,0,0,0,0
1717670029964,0,0,0,0
1717670029970,0,0,0,0
1717670029975,0,0,0,0
1717670029979,0,0,0,0
1717670029985,0,0,0,0
1717670029991,0,0,0,0
1717670029996,0,0,0,0
1717670030000,0,0,0,0
1717670030006,0,0,0,0
1717670030011,0,0,0,0
1717670030017,0,0,0,0
1717670030021,0,0,0,0
1717670030028,0,0,0,0
1717670030034,0,0,0,0
1717670030039,0,0,0,0
1717670030046,0,0,0,0
1717670030051,0,0,0,0
1717670030057,0,0,0,0
1717670030063,0,0,0,0
1717670030069,0,0,0,0
1717670030074,0,0,0,0
1717670030080,0,0,0,0
1717670030086,0,0,0,0
1717670030091,0,0,0,0
1717670030098,0,0,0,0
1717670030103,0,0,0,0
1717670030108,0,0,0,0
1717670030114,0,0,0,0
1717670030119,0,0,0,0
1717670030124,0,0,0,0
1717670030129,0,0,0,0
1717670030134,0,0,0,0
1717670030138,0,0,0,0
1717670030144,0,0,0,0
1717670030149,0,0,0,0
1717670030155,0,0,0,0
1717670030160,0,0,0,0
1717670030165,0,0,0,0
1717670030171,0,0,0,0
1717670030175,0,0,0,0
1717670030180,0,0,0,0
1717670030185,0,0,0,0
1717670030190,0,0,0,0
1717670030195,0,0,0,0
1717670030200,0,0,0,0
1717670030206,0,0,0,0
1717670030211,0,0,0,0
1717670030217,0,0,0,0
1717670030221,0,0,0,0
1717670030227,0,0,0,0
1717670030231,0,0,0,0
1717670030236,0,0,0,0
1717670030240,0,0,0,0
1717670030245,0,0,0,0
1717670030250,0,0,0,0
1717670030255,0,0,0,0
1717670030258,0,0,0,0
1717670030263,0,0,0,0
1717670030267,0,0,0,0
1717670030272,0,0,0,0
1717670030276,0,0,0,0
1717670030280,0,0,0,0
1717670030285,0,0,0,0
1717670030290,0,0,0,0
1717670030294,0,0,0,0
1717670030298,0,0,0,0
1717670030303,0,0,0,0
1717670030307,0,0,0,0
1717670030311,0,0,0,0
1717670030316,0,0,0,0
1717670030322,0,0,0,0
1717670030326,0,0,0,0
1717670030331,0,0,0,0
1717670030335,0,0,0,0
1717670030340,0,0,0,0
1717670030344,0,0,0,0
1717670030348,0,0,0,0
1717670030351,0,0,0,0
1717670030357,0,0,0,0
1717670030361,0,0,0,0
1717670030365,0,0,0,0
1717670030370,0,0,0,0
1717670030375,0,0,0,0
1717670030381,0,0,0,0
1717670030385,0,0,0,0
1717670030390,0,0,0,0
1717670030394,0,0,0,0
1717670030397,0,0,0,0
1717670030403,0,0,0,0
1717670030407,0,0,0,0
1717670030412,0,0,0,0
1717670030416,0,0,0,0
1717670030421,0,0,0,0
1717670030426,0,0,0,0
1717670030430,0,0,0,0
1717670030434,0,0,0,0
1717670030439,0,0,0,0
1717670030443,0,0,0,0
1717670030448,0,0,0,0
1717670030452,0,0,0,0
1717670030456,0,0,0,0
1717670030460,0,0,0,0
1717670030464,0,0,0,0
1717670030468,0,0,0,0
1717670030473,0,0,0,0
1717670030477,0,0,0,0
1717670030482,0,0,0,0
1717670030485,0,0,0,0
1717670030490,0,0,0,0
1717670030494,0,0,0,0
1717670030498,0,0,0,0
1717670030504,0,0,0,0
1717670030508,0,0,0,0
1717670030513,0,0,0,0
1717670030517,0,0,0,0
1717670030522,0,0,0,0
1717670030526,0,0,0,0
1717670030531,0,0,0,0
1717670030535,0,0,0,0
1717670030540,0,0,0,0
1717670030544,0,0,0,0
1717670030549,0,0,0,0
1717670030553,0,0,0,0
1717670030557,0,0,0,0
1717670030562,0,0,0,0
1717670030566,0,0,0,0
1717670030570,0,0,0,0
1717670030575,0,0,0,0
1717670030579,0,0,0,0
1717670030582,0,0,0,0
1717670030589,0,0,0,0
1717670030592,0,0,0,0
1717670030597,0,0,0,0
1717670030601,0,0,0,0
1717670030606,0,0,0,0
1717670030610,0,0,0,0
1717670030614,0,0,0,0
1717670030618,0,0,0,0
1717670030621,0,0,0,0
1717670030626,0,0,0,0
1717670030631,0,0,0,0
1717670030635,0,0,0,0
1717670030639,0,0,0,0
1717670030644,0,0,0,0
1717670030648,0,0,0,0
1717670030651,0,0,0,0
1717670030655,0,0,0,0
1717670030659,0,0,0,0
1717670030664,0,0,0,0
1717670030668,0,0,0,0
1717670030673,0,0,0,0
1717670030677,0,0,0,0
1717670030681,0,0,0,0
1717670030685,0,0,0,0
1717670030690,0,0,0,0
1717670030693,0,0,0,0
1717670030698,0,0,0,0
1717670030701,0,0,0,0
1717670030706,0,0,0,0
1717670030711,0,0,0,0
1717670030715,0,0,0,0
1717670030720,0,0,0,0
1717670030723,0,0,0,0
1717670030728,0,0,0,0
1717670030733,0,0,0,0
1717670030736,0,0,0,0
1717670030741,0,0,0,0
1717670030744,0,0,0,0
1717670030748,0,0,0,0
1717670030753,0,0,0,0
1717670030757,0,0,0,0
1717670030762,0,0,0,0
1717670030765,0,0,0,0
1717670030771,0,0,0,0
1717670030775,0,0,0,0
1717670030779,0,0,0,0
1717670030783,0,0,0,0
1717670030788,0,0,0,0
1717670030792,0,0,0,0
1717670030796,0,0,0,0
1717670030801,0,0,0,0
1717670030805,0,0,0,0
1717670030811,0,0,0,0
1717670030815,0,0,0,0
1717670030819,0,0,0,0
1717670030824,0,0,0,0
1717670030829,0,0,0,0
1717670030834,0,0,0,0
1717670030837,0,0,0,0
1717670030841,0,0,0,0
1717670030845,0,0,0,0
1717670030849,0,0,0,0
1717670030852,0,0,0,0
1717670030857,0,0,0,0
1717670030862,0,0,0,0
1717670030867,0,0,0,0
1717670030872,0,0,0,0
1717670030876,0,0,0,0
1717670030881,0,0,0,0
1717670030885,0,0,0,0
1717670030890,0,0,0,0
1717670030895,0,0,0,0
1717670030899,0,0,0,0
1717670030904,0,0,0,0
1717670030908,0,0,0,0
1717670030913,0,0,0,0
1717670030917,0,0,0,0
1717670030920,0,0,0,0
1717670030924,0,0,0,0
1717670030930,0,0,0,0
1717670030934,0,0,0,0
1717670030938,0,0,0,0
1717670030944,0,0,0,0
1717670030948,0,0,0,0
1717670030951,0,0,0,0
1717670030956,0,0,0,0
1717670030959,0,0,0,0
1717670030964,0,0,0,0
1717670030968,0,0,0,0
1717670030973,0,0,0,0
1717670030978,0,0,0,0
1717670030982,0,0,0,0
1717670030986,0,0,0,0
1717670030991,0,0,0,0
1717670030996,0,0,0,0
1717670031000,0,0,0,0
1717670031004,0,0,0,0
1717670031008,0,0,0,0
1717670031012,0,0,0,0
1717670031017,0,0,0,0
1717670031022,0,0,0,0
1717670031025,0,0,0,0
1717670031030,0,0,0,0
1717670031035,0,0,0,0
1717670031038,0,0,0,0
1717670031042,0,0,0,0
1717670031047,0,0,0,0
1717670031052,0,0,0,0
1717670031055,0,0,0,0
1717670031060,0,0,0,0
1717670031063,0,0,0,0
1717670031068,0,0,0,0
1717670031073,0,0,0,0
1717670031077,0,0,0,0
1717670031082,0,0,0,0
1717670031086,0,0,0,0
1717670031091,0,0,0,0
1717670031096,0,0,0,0
1717670031099,0,0,0,0
1717670031103,0,0,0,0
1717670031107,0,0,0,0
1717670031112,0,0,0,0
1717670031116,0,0,0,0
1717670031122,0,0,0,0
1717670031125,0,0,0,0
1717670031131,0,0,0,0
1717670031135,0,0,0,0
1717670031139,0,0,0,0
1717670031142,0,0,0,0
1717670031148,0,0,0,0
1717670031152,0,0,0,0
1717670031156,0,0,0,0
1717670031160,0,0,0,0
1717670031164,0,0,0,0
1717670031169,0,0,0,0
1717670031175,0,0,0,0
1717670031179,0,0,0,0
1717670031184,0,0,0,0
1717670031188,0,0,0,0
1717670031192,0,0,0,0
1717670031197,0,0,0,0
1717670031201,0,0,0,0
1717670031207,0,0,0,0
1717670031211,0,0,0,0
1717670031216,0,0,0,0
1717670031220,0,0,0,0
1717670031225,0,0,0,0
1717670031229,0,0,0,0
1717670031232,0,0,0,0
1717670031237,0,0,0,0
1717670031242,0,0,0,0
1717670031246,0,0,0,0
1717670031250,0,0,0,0
1717670031255,0,0,0,0
1717670031259,0,0,0,0
1717670031263,0,0,0,0
1717670031268,0,0,0,0
1717670031271,0,0,0,0
1717670031276,0,0,0,0
1717670031279,0,0,0,0
1717670031284,0,0,0,0
1717670031291,0,0,0,0
1717670031297,0,0,0,0
1717670031301,0,0,0,0
1717670031305,0,0,0,0
1717670031310,0,0,0,0
1717670031314,0,0,0,0
1717670031318,0,0,0,0
1717670031324,0,0,0,0
1717670031327,0,0,0,0
1717670031332,0,0,0,0
1717670031337,0,0,0,0
1717670031343,0,0,0,0
1717670031349,0,0,0,0
1717670031353,0,0,0,0
1717670031359,0,0,0,0
1717670031364,0,0,0,0
1717670031377,0,0,0,0
1717670031382,0,0,0,0
1717670031387,0,0,0,0
1717670031391,0,0,0,0
1717670031396,0,0,0,0
1717670031401,0,0,0,0
1717670031406,0,0,0,0
1717670031412,0,0,0,0
1717670031418,0,0,0,0
1717670031423,0,0,0,0
1717670031428,0,0,0,0
1717670031433,0,0,0,0
1717670031438,0,0,0,0
1717670031442,0,0,0,0
1717670031448,0,0,0,0
1717670031453,0,0,0,0
1717670031457,0,0,0,0
1717670031462,0,0,0,0
1717670031468,0,0,0,0
1717670031473,0,0,0,0
1717670031478,0,0,0,0
1717670031481,0,0,0,0
1717670031487,0,0,0,0
1717670031491,0,0,0,0
1717670031496,0,0,0,0
1717670031501,0,0,0,0
1717670031506,0,0,0,0
1717670031512,0,0,0,0
1717670031516,0,0,0,0
1717670031520,0,0,0,0
1717670031526,0,0,0,0
1717670031532,0,0,0,0
1717670031537,0,0,0,0
1717670031542,0,0,0,0
1717670031547,0,0,0,0
1717670031552,0,0,0,0
1717670031557,0,0,0,0
1717670031562,0,0,0,0
1717670031567,0,0,0,0
1717670031572,0,0,0,0
1717670031576,0,0,0,0
1717670031582,0,0,0,0
1717670031588,0,0,0,0
1717670031594,0,0,0,0
1717670031598,0,0,0,0
1717670031603,0,0,0,0
1717670031608,0,0,0,0
1717670031614,0,0,0,0
1717670031618,0,0,0,0
1717670031623,0,0,0,0
1717670031629,0,0,0,0
1717670031635,0,0,0,0
1717670031641,0,0,0,0
1717670031645,0,0,0,0
1717670031651,0,0,0,0
1717670031656,0,0,0,0
1717670031660,0,0,0,0
1717670031666,0,0,0,0
1717670031671,0,0,0,0
1717670031675,0,0,0,0
1717670031681,0,0,0,0
1717670031685,0,0,0,0
1717670031691,0,0,0,0
1717670031696,0,0,0,0
1717670031700,0,0,0,0
1717670031706,0,0,0,0
1717670031710,0,0,0,0
1717670031716,0,0,0,0
1717670031721,0,0,0,0
1717670031727,0,0,0,0
1717670031732,0,0,0,0
1717670031737,0,0,0,0
1717670031742,0,0,0,0
1717670031747,0,0,0,0
1717670031752,0,0,0,0
1717670031756,0,0,0,0
1717670031762,0,0,0,0
1717670031767,0,0,0,0
1717670031772,0,0,0,0
1717670031777,0,0,0,0
1717670031782,0,0,0,0
1717670031786,0,0,0,0
1717670031791,0,0,0,0
1717670031797,0,0,0,0
1717670031802,0,0,0,0
1717670031807,0,0,0,0
1717670031812,0,0,0,0
1717670031816,0,0,0,0
1717670031820,0,0,0,0
1717670031826,0,0,0,0
1717670031831,0,0,0,0
1717670031837,0,0,0,0
1717670031841,0,0,0,0
1717670031846,0,0,0,0
1717670031851,0,0,0,0
1717670031856,0,0,0,0
1717670031861,0,0,0,0
1717670031866,0,0,0,0
1717670031871,0,0,0,0
1717670031876,0,0,0,0
1717670031881,0,0,0,0
1717670031887,0,0,0,0
1717670031893,0,0,0,0
1717670031897,0,0,0,0
1717670031903,0,0,0,0
1717670031908,0,0,0,0
1717670031912,0,0,0,0
1717670031918,0,0,0,0
1717670031924,0,0,0,0
1717670031929,0,0,0,0
1717670031934,0,0,0,0
1717670031939,0,0,0,0
1717670031944,0,0,0,0
1717670031950,0,0,0,0
1717670031956,0,0,0,0
1717670031961,0,0,0,0
1717670031967,0,0,0,0
1717670031972,0,0,0,0
1717670031977,0,0,0,0
1717670031980,0,0,0,0
1717670031985,0,0,0,0
1717670031990,0,0,0,0
1717670031995,0,0,0,0
1717670031999,0,0,0,0
1717670032004,0,0,0,0
1717670032008,0,0,0,0
1717670032013,0,0,0,0
1717670032017,0,0,0,0
1717670032021,0,0,0,0
1717670032026,0,0,0,0
1717670032030,0,0,0,0
1717670032035,0,0,0,0
1717670032039,0,0,0,0
1717670032044,0,0,0,0
1717670032048,0,0,0,0
1717670032052,0,0,0,0
1717670032057,0,0,0,0
1717670032061,0,0,0,0
1717670032067,0,0,0,0
1717670032074,0,0,0,0
1717670032077,0,0,0,0
1717670032082,0,0,0,0
1717670032085,0,0,0,0
1717670032090,0,0,0,0
1717670032095,0,0,0,0
1717670032099,0,0,0,0
1717670032104,0,0,0,0
1717670032109,0,0,0,0
1717670032114,0,0,0,0
1717670032118,0,0,0,0
1717670032124,0,0,0,0
1717670032130,0,0,0,0
1717670032135,0,0,0,0
1717670032139,0,0,0,0
1717670032146,0,0,0,0
1717670032151,0,0,0,0
1717670032157,0,0,0,0
1717670032162,0,0,0,0
1717670032166,0,0,0,0
1717670032172,0,0,0,0
1717670032177,0,0,0,0
1717670032182,0,0,0,0
1717670032188,0,0,0,0
1717670032194,0,0,0,0
1717670032198,0,0,0,0
1717670032202,0,0,0,0
1717670032207,0,0,0,0
1717670032213,0,0,0,0
1717670032217,0,0,0,0
1717670032221,0,0,0,0
1717670032227,0,0,0,0
1717670032232,0,0,0,0
1717670032237,0,0,0,0
1717670032243,0,0,0,0
1717670032247,0,0,0,0
1717670032252,0,0,0,0
1717670032258,0,0,0,0
1717670032265,0,0,0,0
1717670032269,0,0,0,0
1717670032275,0,0,0,0
1717670032279,0,0,0,0
1717670032285,0,0,0,0
1717670032291,0,0,0,0
1717670032296,0,0,0,0
1717670032300,0,0,0,0
1717670032304,0,0,0,0
1717670032309,0,0,0,0
1717670032313,0,0,0,0
1717670032317,0,0,0,0
1717670032322,0,0,0,0
1717670032327,0,0,0,0
1717670032331,0,0,0,0
1717670032336,0,0,0,0
1717670032340,0,0,0,0
1717670032345,0,0,0,0
1717670032349,0,0,0,0
1717670032354,0,0,0,0
1717670032358,0,0,0,0
1717670032362,0,0,0,0
1717670032368,0,0,0,0
1717670032372,0,0,0,0
1717670032376,0,0,0,0
1717670032380,0,0,0,0
1717670032385,0,0,0,0
1717670032390,0,0,0,0
1717670032394,0,0,0,0
1717670032399,0,0,0,0
1717670032402,0,0,0,0
1717670032408,0,0,0,0
1717670032412,0,0,0,0
1717670032417,0,0,0,0
1717670032421,0,0,0,0
1717670032427,0,0,0,0
1717670032432,0,0,0,0
1717670032436,0,0,0,0
1717670032441,0,0,0,0
1717670032445,0,0,0,0
1717670032450,0,0,0,0
1717670032455,0,0,0,0
1717670032459,0,0,0,0
1717670032462,0,0,0,0
1717670032468,0,0,0,0
1717670032472,0,0,0,0
1717670032477,0,0,0,0
1717670032482,0,0,0,0
1717670032485,0,0,0,0
1717670032490,0,0,0,0
1717670032494,0,0,0,0
1717670032499,0,0,0,0
1717670032502,0,0,0,0
1717670032508,0,0,0,0
1717670032512,0,0,0,0
1717670032517,0,0,0,0
1717670032521,0,0,0,0
1717670032527,0,0,0,0
1717670032532,0,0,0,0
1717670032537,0,0,0,0
1717670032541,0,0,0,0
1717670032546,0,0,0,0
1717670032550,0,0,0,0
1717670032555,0,0,0,0
1717670032559,0,0,0,0
1717670032564,0,0,0,0
1717670032568,0,0,0,0
1717670032572,0,0,0,0
1717670032576,0,0,0,0
1717670032580,0,0,0,0
1717670032585,0,0,0,0
1717670032589,0,0,0,0
1717670032595,0,0,0,0
1717670032599,0,0,0,0
1717670032604,0,0,0,0
1717670032609,0,0,0,0
1717670032615,0,0,0,0
1717670032619,0,0,0,0
1717670032624,0,0,0,0
1717670032628,0,0,0,0
1717670032632,0,0,0,0
1717670032637,0,0,0,0
1717670032642,0,0,0,0
1717670032645,0,0,0,0
1717670032651,0,0,0,0
1717670032655,0,0,0,0
1717670032660,0,0,0,0
1717670032664,0,0,0,0
1717670032668,0,0,0,0
1717670032673,0,0,0,0
1717670032678,0,0,0,0
1717670032682,0,0,0,0
1717670032686,0,0,0,0
1717670032691,0,0,0,0
1717670032695,0,0,0,0
1717670032700,0,0,0,0
1717670032704,0,0,0,0
1717670032708,0,0,0,0
1717670032713,0,0,0,0
1717670032718,0,0,0,0
1717670032722,0,0,0,0
1717670032726,0,0,0,0
1717670032730,0,0,0,0
1717670032745,0,0,0,0
1717670032750,0,0,0,0
1717670032754,0,0,0,0
1717670032761,0,0,0,0
1717670032767,0,0,0,0
1717670032772,0,0,0,0
1717670032776,0,0,0,0
1717670032781,0,0,0,0
1717670032786,0,0,0,0
1717670032791,0,0,0,0
1717670032797,0,0,0,0
1717670032801,0,0,0,0
1717670032806,0,0,0,0
1717670032811,0,0,0,0
1717670032815,0,0,0,0
1717670032819,0,0,0,0
1717670032823,0,0,0,0
1717670032827,0,0,0,0
1717670032834,0,0,0,0
1717670032838,0,0,0,0
1717670032844,0,0,0,0
1717670032848,0,0,0,0
1717670032852,0,0,0,0
1717670032858,0,0,0,0
1717670032861,0,0,0,0
1717670032866,0,0,0,0
1717670032871,0,0,0,0
1717670032876,0,0,0,0
1717670032881,0,0,0,0
1717670032885,0,0,0,0
1717670032890,0,0,0,0
1717670032895,0,0,0,0
1717670032899,0,0,0,0
1717670032904,0,0,0,0
1717670032909,0,0,0,0
1717670032912,0,0,0,0
1717670032918,0,0,0,0
1717670032922,0,0,0,0
1717670032927,0,0,0,0
1717670032932,0,0,0,0
1717670032936,0,0,0,0
1717670032941,0,0,0,0
1717670032945,0,0,0,0
1717670032949,0,0,0,0
1717670032953,0,0,0,0
1717670032957,0,0,0,0
1717670032961,0,0,0,0
1717670032965,0,0,0,0
1717670032971,0,0,0,0
1717670032975,0,0,0,0
1717670032979,0,0,0,0
1717670032984,0,0,0,0
1717670032989,0,0,0,0
1717670032994,0,0,0,0
1717670032998,0,0,0,0
1717670033002,0,0,0,0
1717670033006,0,0,0,0
1717670033011,0,0,0,0
1717670033016,0,0,0,0
1717670033020,0,0,0,0
1717670033024,0,0,0,0
1717670033028,0,0,0,0
1717670033033,0,0,0,0
1717670033038,0,0,0,0
1717670033041,0,0,0,0
1717670033046,0,0,0,0
1717670033049,0,0,0,0
1717670033054,0,0,0,0
1717670033058,0,0,0,0
1717670033062,0,0,0,0
1717670033067,0,0,0,0
1717670033071,0,0,0,0
1717670033076,0,0,0,0
1717670033079,0,0,0,0
1717670033083,0,0,0,0
1717670033089,0,0,0,0
1717670033094,0,0,0,0
1717670033098,0,0,0,0
1717670033103,0,0,0,0
1717670033108,0,0,0,0
1717670033113,0,0,0,0
1717670033117,0,0,0,0
1717670033121,0,0,0,0
1717670033126,0,0,0,0
1717670033131,0,0,0,0
1717670033136,0,0,0,0
1717670033140,0,0,0,0
1717670033145,0,0,0,0
1717670033150,0,0,0,0
1717670033154,0,0,0,0
1717670033157,0,0,0,0
1717670033162,0,0,0,0
1717670033166,0,0,0,0
1717670033171,0,0,0,0
1717670033176,0,0,0,0
1717670033181,0,0,0,0
1717670033185,0,0,0,0
1717670033191,0,0,0,0
1717670033195,0,0,0,0
1717670033199,0,0,0,0
1717670033204,0,0,0,0
1717670033208,0,0,0,0
1717670033212,0,0,0,0
1717670033216,0,0,0,0
1717670033221,0,0,0,0
1717670033224,0,0,0,0
1717670033230,0,0,0,0
1717670033235,0,0,0,0
1717670033240,0,0,0,0
1717670033243,0,0,0,0
1717670033248,0,0,0,0
1717670033253,0,0,0,0
1717670033256,0,0,0,0
1717670033261,0,0,0,0
1717670033266,0,0,0,0
1717670033270,0,0,0,0
1717670033274,0,0,0,0
1717670033278,0,0,0,0
