Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715764088708,0,0,0,0
1715764088714,0,0,0,0
1715764088719,0,0,0,0
1715764088725,0,0,0,0
1715764088731,0,0,0,0
1715764088737,0,0,0,0
1715764088742,0,0,0,0
1715764088746,0,0,0,0
1715764088752,0,0,0,0
1715764088757,0,0,0,0
1715764088764,0,0,0,0
1715764088770,0,0,0,0
1715764088776,0,0,0,0
1715764088781,0,0,0,0
1715764088787,0,0,0,0
1715764088792,0,0,0,0
1715764088797,0,0,0,0
1715764088804,0,0,0,0
1715764088811,0,0,0,0
1715764088823,0,0,0,0
1715764088829,0,0,0,0
1715764088836,0,0,0,0
1715764088843,0,0,0,0
1715764088854,0,0,0,0
1715764088859,0,0,0,0
1715764088865,0,0,0,0
1715764088870,0,0,0,0
1715764088877,0,0,0,0
1715764088883,0,0,0,0
1715764088889,0,0,0,0
1715764088894,0,0,0,0
1715764088901,0,0,0,0
1715764088907,0,0,0,0
1715764088912,0,0,0,0
1715764088917,0,0,0,0
1715764088923,0,0,0,0
1715764088928,0,0,0,0
1715764088933,0,0,0,0
1715764088940,0,0,0,0
1715764088945,0,0,0,0
1715764088952,0,0,0,0
1715764088958,0,0,0,0
1715764088963,0,0,0,0
1715764088968,0,0,0,0
1715764088974,0,0,0,0
1715764088980,0,0,0,0
1715764088986,0,0,0,0
1715764088991,0,0,0,0
1715764088996,0,0,0,0
1715764089003,0,0,0,0
1715764089008,0,0,0,0
1715764089014,0,0,0,0
1715764089019,0,0,0,0
1715764089026,0,0,0,0
1715764089031,0,0,0,0
1715764089035,0,0,0,0
1715764089042,0,0,0,0
1715764089046,0,0,0,0
1715764089051,0,0,0,0
1715764089057,0,0,0,0
1715764089063,0,0,0,0
1715764089068,0,0,0,0
1715764089073,0,0,0,0
1715764089078,0,0,0,0
1715764089084,0,0,0,0
1715764089090,0,0,0,0
1715764089095,0,0,0,0
1715764089101,0,0,0,0
1715764089107,0,0,0,0
1715764089113,0,0,0,0
1715764089119,0,0,0,0
1715764089125,0,0,0,0
1715764089130,0,0,0,0
1715764089135,0,0,0,0
1715764089140,0,0,0,0
1715764089146,0,0,0,0
1715764089153,0,0,0,0
1715764089157,0,0,0,0
1715764089164,0,0,0,0
1715764089169,0,0,0,0
1715764089176,0,0,0,0
1715764089183,0,0,0,0
1715764089188,0,0,0,0
1715764089194,0,0,0,0
1715764089201,0,0,0,0
1715764089208,0,0,0,0
1715764089214,0,0,0,0
1715764089218,0,0,0,0
1715764089225,0,0,0,0
1715764089235,0,0,0,0
1715764089246,0,0,0,0
1715764089252,0,0,0,0
1715764089258,0,0,0,0
1715764089263,0,0,0,0
1715764089268,0,0,0,0
1715764089274,0,0,0,0
1715764089279,0,0,0,0
1715764089284,0,0,0,0
1715764089291,0,0,0,0
1715764089297,0,0,0,0
1715764089302,0,0,0,0
1715764089308,0,0,0,0
1715764089315,0,0,0,0
1715764089320,0,0,0,0
1715764089326,0,0,0,0
1715764089332,0,0,0,0
1715764089338,0,0,0,0
1715764089344,0,0,0,0
1715764089350,0,0,0,0
1715764089356,0,0,0,0
1715764089361,0,0,0,0
1715764089366,0,0,0,0
1715764089372,0,0,0,0
1715764089378,0,0,0,0
1715764089383,0,0,0,0
1715764089389,0,0,0,0
1715764089396,0,0,0,0
1715764089401,0,0,0,0
1715764089407,0,0,0,0
1715764089414,0,0,0,0
1715764089419,0,0,0,0
1715764089425,0,0,0,0
1715764089430,0,0,0,0
1715764089436,0,0,0,0
1715764089442,0,0,0,0
1715764089448,0,0,0,0
1715764089455,0,0,0,0
1715764089460,0,0,0,0
1715764089467,0,0,0,0
1715764089472,0,0,0,0
1715764089478,0,0,0,0
1715764089484,0,0,0,0
1715764089489,0,0,0,0
1715764089495,0,0,0,0
1715764089507,0,0,0,0
1715764089512,0,0,0,0
1715764089523,0,0,0,0
1715764089529,0,0,0,0
1715764089534,0,0,0,0
1715764089540,0,0,0,0
1715764089546,0,0,0,0
1715764089551,0,0,0,0
1715764089558,0,0,0,0
1715764089563,0,0,0,0
1715764089569,0,0,0,0
1715764089575,0,0,0,0
1715764089580,0,0,0,0
1715764089586,0,0,0,0
1715764089591,0,0,0,0
1715764089596,0,0,0,0
1715764089602,0,0,0,0
1715764089609,0,0,0,0
1715764089615,0,0,0,0
1715764089620,0,0,0,0
1715764089626,0,0,0,0
1715764089632,0,0,0,0
1715764089637,0,0,0,0
1715764089643,0,0,0,0
1715764089648,0,0,0,0
1715764089654,0,0,0,0
1715764089660,0,0,0,0
1715764089665,0,0,0,0
1715764089671,0,0,0,0
1715764089677,0,0,0,0
1715764089682,0,0,0,0
1715764089687,0,0,0,0
1715764089693,0,0,0,0
1715764089699,0,0,0,0
1715764089704,0,0,0,0
1715764089711,0,0,0,0
1715764089715,0,0,0,0
1715764089721,0,0,0,0
1715764089727,0,0,0,0
1715764089732,0,0,0,0
1715764089737,0,0,0,0
1715764089743,0,0,0,0
1715764089750,0,0,0,0
1715764089758,0,0,0,0
1715764089764,0,0,0,0
1715764089769,0,0,0,0
1715764089776,0,0,0,0
1715764089781,0,0,0,0
1715764089788,0,0,0,0
1715764089793,0,0,0,0
1715764089798,0,0,0,0
1715764089805,0,0,0,0
1715764089810,0,0,0,0
1715764089817,0,0,0,0
1715764089822,0,0,0,0
1715764089827,0,0,0,0
1715764089834,0,0,0,0
1715764089840,0,0,0,0
1715764089847,0,0,0,0
1715764089852,0,0,0,0
1715764089858,0,0,0,0
1715764089864,0,0,0,0
1715764089870,0,0,0,0
1715764089874,0,0,0,0
1715764089880,0,0,0,0
1715764089885,0,0,0,0
1715764089892,0,0,0,0
1715764089898,0,0,0,0
1715764089904,0,0,0,0
1715764089910,0,0,0,0
1715764089916,0,0,0,0
1715764089922,0,0,0,0
1715764089927,0,0,0,0
1715764089934,0,0,0,0
1715764089940,0,0,0,0
1715764089946,0,0,0,0
1715764089952,0,0,0,0
1715764089959,0,0,0,0
1715764089965,0,0,0,0
1715764089970,0,0,0,0
1715764089977,0,0,0,0
1715764089982,0,0,0,0
1715764089987,0,0,0,0
1715764089992,0,0,0,0
1715764089998,0,0,0,0
1715764090005,0,0,0,0
1715764090010,0,0,0,0
1715764090015,0,0,0,0
1715764090021,0,0,0,0
1715764090027,0,0,0,0
1715764090032,0,0,0,0
1715764090038,0,0,0,0
1715764090045,0,0,0,0
1715764090049,0,0,0,0
1715764090055,0,0,0,0
1715764090061,0,0,0,0
1715764090067,0,0,0,0
1715764090072,0,0,0,0
1715764090078,0,0,0,0
1715764090085,0,0,0,0
1715764090090,0,0,0,0
1715764090101,0,0,0,0
1715764090106,0,0,0,0
1715764090112,0,0,0,0
1715764090118,0,0,0,0
1715764090130,0,0,0,0
1715764090136,0,0,0,0
1715764090143,0,0,0,0
1715764090148,0,0,0,0
1715764090154,0,0,0,0
1715764090161,0,0,0,0
1715764090172,0,0,0,0
1715764090184,0,0,0,0
1715764090190,0,0,0,0
1715764090196,0,0,0,0
1715764090205,0,0,0,0
1715764090212,0,0,0,0
1715764090218,0,0,0,0
1715764090224,0,0,0,0
1715764090230,0,0,0,0
1715764090235,0,0,0,0
1715764090242,0,0,0,0
1715764090248,0,0,0,0
1715764090253,0,0,0,0
1715764090259,0,0,0,0
1715764090266,0,0,0,0
1715764090272,0,0,0,0
1715764090278,0,0,0,0
1715764090286,0,0,0,0
1715764090293,0,0,0,0
1715764090298,0,0,0,0
1715764090305,0,0,0,0
1715764090315,0,0,0,0
1715764090328,0,0,0,0
1715764090335,0,0,0,0
1715764090346,0,0,0,0
1715764090350,0,0,0,0
1715764090355,0,0,0,0
1715764090362,0,0,0,0
1715764090369,0,0,0,0
1715764090374,0,0,0,0
1715764090380,0,0,0,0
1715764090386,0,0,0,0
1715764090393,0,0,0,0
1715764090402,0,0,0,0
1715764090408,0,0,0,0
1715764090415,0,0,0,0
1715764090422,0,0,0,0
1715764090428,0,0,0,0
1715764090434,0,0,0,0
1715764090442,0,0,0,0
1715764090448,0,0,0,0
1715764090454,0,0,0,0
1715764090462,0,0,0,0
1715764090467,0,0,0,0
1715764090473,0,0,0,0
1715764090480,0,0,0,0
1715764090485,0,0,0,0
1715764090492,0,0,0,0
1715764090498,0,0,0,0
1715764090503,0,0,0,0
1715764090509,0,0,0,0
1715764090516,0,0,0,0
1715764090523,0,0,0,0
1715764090529,0,0,0,0
1715764090534,0,0,0,0
1715764090541,0,0,0,0
1715764090548,0,0,0,0
1715764090554,0,0,0,0
1715764090562,0,0,0,0
1715764090568,0,0,0,0
1715764090576,0,0,0,0
1715764090585,0,0,0,0
1715764090591,0,0,0,0
1715764090596,0,0,0,0
1715764090602,0,0,0,0
1715764090609,0,0,0,0
1715764090616,0,0,0,0
1715764090625,0,0,0,0
1715764090630,0,0,0,0
1715764090636,0,0,0,0
1715764090643,0,0,0,0
1715764090649,0,0,0,0
1715764090653,0,0,0,0
1715764090658,0,0,0,0
1715764090665,0,0,0,0
1715764090671,0,0,0,0
1715764090677,0,0,0,0
1715764090683,0,0,0,0
1715764090691,0,0,0,0
1715764090697,0,0,0,0
1715764090703,0,0,0,0
1715764090709,0,0,0,0
1715764090714,0,0,0,0
1715764090721,0,0,0,0
1715764090726,0,0,0,0
1715764090733,0,0,0,0
1715764090740,0,0,0,0
1715764090745,0,0,0,0
1715764090752,0,0,0,0
1715764090756,0,0,0,0
1715764090762,0,0,0,0
1715764090769,0,0,0,0
1715764090774,0,0,0,0
1715764090780,0,0,0,0
1715764090786,0,0,0,0
1715764090792,0,0,0,0
1715764090799,0,0,0,0
1715764090804,0,0,0,0
1715764090810,0,0,0,0
1715764090816,0,0,0,0
1715764090822,0,0,0,0
1715764090829,0,0,0,0
1715764090834,0,0,0,0
1715764090840,0,0,0,0
1715764090846,0,0,0,0
1715764090852,0,0,0,0
1715764090858,0,0,0,0
1715764090864,0,0,0,0
1715764090871,0,0,0,0
1715764090876,0,0,0,0
1715764090882,0,0,0,0
1715764090887,0,0,0,0
1715764090895,0,0,0,0
1715764090901,0,0,0,0
1715764090906,0,0,0,0
1715764090912,0,0,0,0
1715764090918,0,0,0,0
1715764090924,0,0,0,0
1715764090929,0,0,0,0
1715764090936,0,0,0,0
1715764090943,0,0,0,0
1715764090949,0,0,0,0
1715764090954,0,0,0,0
1715764090960,0,0,0,0
1715764090967,0,0,0,0
1715764090973,0,0,0,0
1715764090981,0,0,0,0
1715764090987,0,0,0,0
1715764090993,0,0,0,0
1715764090999,0,0,0,0
1715764091005,0,0,0,0
1715764091010,0,0,0,0
1715764091016,0,0,0,0
1715764091022,0,0,0,0
1715764091027,0,0,0,0
1715764091032,0,0,0,0
1715764091039,0,0,0,0
1715764091045,0,0,0,0
1715764091051,0,0,0,0
1715764091057,0,0,0,0
1715764091062,0,0,0,0
1715764091068,0,0,0,0
1715764091075,0,0,0,0
1715764091080,0,0,0,0
1715764091087,0,0,0,0
1715764091092,0,0,0,0
1715764091097,0,0,0,0
1715764091102,0,0,0,0
1715764091108,0,0,0,0
1715764091114,0,0,0,0
1715764091121,0,0,0,0
1715764091127,0,0,0,0
1715764091133,0,0,0,0
1715764091138,0,0,0,0
1715764091144,0,0,0,0
1715764091150,0,0,0,0
1715764091156,0,0,0,0
1715764091163,0,0,0,0
1715764091168,0,0,0,0
1715764091179,0,0,0,0
1715764091186,0,0,0,0
1715764091192,0,0,0,0
1715764091198,0,0,0,0
1715764091205,0,0,0,0
1715764091211,0,0,0,0
1715764091217,0,0,0,0
1715764091222,0,0,0,0
1715764091228,0,0,0,0
1715764091235,0,0,0,0
1715764091242,0,0,0,0
1715764091247,0,0,0,0
1715764091252,0,0,0,0
1715764091259,0,0,0,0
1715764091265,0,0,0,0
1715764091272,0,0,0,0
1715764091277,0,0,0,0
1715764091282,0,0,0,0
1715764091289,0,0,0,0
1715764091294,0,0,0,0
1715764091299,0,0,0,0
1715764091305,0,0,0,0
1715764091312,0,0,0,0
1715764091317,0,0,0,0
1715764091323,0,0,0,0
1715764091329,0,0,0,0
1715764091334,0,0,0,0
1715764091340,0,0,0,0
1715764091347,0,0,0,0
1715764091352,0,0,0,0
1715764091358,0,0,0,0
1715764091365,0,0,0,0
1715764091370,0,0,0,0
1715764091375,0,0,0,0
1715764091382,0,0,0,0
1715764091386,0,0,0,0
1715764091393,0,0,0,0
1715764091398,0,0,0,0
1715764091404,0,0,0,0
1715764091410,0,0,0,0
1715764091416,0,0,0,0
1715764091420,0,0,0,0
1715764091426,0,0,0,0
1715764091432,0,0,0,0
1715764091437,0,0,0,0
1715764091443,0,0,0,0
1715764091447,0,0,0,0
1715764091456,0,0,0,0
1715764091462,0,0,0,0
1715764091467,0,0,0,0
1715764091473,0,0,0,0
1715764091479,0,0,0,0
1715764091486,0,0,0,0
1715764091491,0,0,0,0
1715764091497,0,0,0,0
1715764091503,0,0,0,0
1715764091508,0,0,0,0
1715764091513,0,0,0,0
1715764091519,0,0,0,0
1715764091525,0,0,0,0
1715764091532,0,0,0,0
1715764091539,0,0,0,0
1715764091544,0,0,0,0
1715764091550,0,0,0,0
1715764091555,0,0,0,0
1715764091562,0,0,0,0
1715764091568,0,0,0,0
1715764091574,0,0,0,0
1715764091581,0,0,0,0
1715764091587,0,0,0,0
1715764091592,0,0,0,0
1715764091600,0,0,0,0
1715764091607,0,0,0,0
1715764091613,0,0,0,0
1715764091619,0,0,0,0
1715764091624,0,0,0,0
1715764091631,0,0,0,0
1715764091637,0,0,0,0
1715764091643,0,0,0,0
1715764091649,0,0,0,0
1715764091655,0,0,0,0
1715764091662,0,0,0,0
1715764091668,0,0,0,0
1715764091673,0,0,0,0
1715764091679,0,0,0,0
1715764091685,0,0,0,0
1715764091691,0,0,0,0
1715764091697,0,0,0,0
1715764091703,0,0,0,0
1715764091707,0,0,0,0
1715764091713,0,0,0,0
1715764091719,0,0,0,0
1715764091725,0,0,0,0
1715764091731,0,0,0,0
1715764091736,0,0,0,0
1715764091743,0,0,0,0
1715764091749,0,0,0,0
1715764091754,0,0,0,0
1715764091762,0,0,0,0
1715764091767,0,0,0,0
1715764091773,0,0,0,0
1715764091778,0,0,0,0
1715764091784,0,0,0,0
1715764091789,0,0,0,0
1715764091795,0,0,0,0
1715764091802,0,0,0,0
1715764091808,0,0,0,0
1715764091812,0,0,0,0
1715764091818,0,0,0,0
1715764091824,0,0,0,0
1715764091830,0,0,0,0
1715764091836,0,0,0,0
1715764091842,0,0,0,0
1715764091847,0,0,0,0
1715764091853,0,0,0,0
1715764091859,0,0,0,0
1715764091865,0,0,0,0
1715764091870,0,0,0,0
1715764091876,0,0,0,0
1715764091882,0,0,0,0
1715764091887,0,0,0,0
1715764091892,0,0,0,0
1715764091898,0,0,0,0
1715764091904,0,0,0,0
1715764091910,0,0,0,0
1715764091915,0,0,0,0
1715764091920,0,0,0,0
1715764091927,0,0,0,0
1715764091933,0,0,0,0
1715764091938,0,0,0,0
1715764091945,0,0,0,0
1715764091951,0,0,0,0
1715764091957,0,0,0,0
1715764091964,0,0,0,0
1715764091969,0,0,0,0
1715764091974,0,0,0,0
1715764091980,0,0,0,0
1715764091985,0,0,0,0
1715764091990,0,0,0,0
1715764091996,0,0,0,0
1715764092003,0,0,0,0
1715764092008,0,0,0,0
1715764092014,0,0,0,0
1715764092019,0,0,0,0
1715764092027,0,0,0,0
1715764092032,0,0,0,0
1715764092038,0,0,0,0
1715764092045,0,0,0,0
1715764092051,0,0,0,0
1715764092056,0,0,0,0
1715764092062,0,0,0,0
1715764092068,0,0,0,0
1715764092073,0,0,0,0
1715764092078,0,0,0,0
1715764092085,0,0,0,0
1715764092091,0,0,0,0
1715764092096,0,0,0,0
1715764092102,0,0,0,0
1715764092108,0,0,0,0
1715764092114,0,0,0,0
1715764092120,0,0,0,0
1715764092126,0,0,0,0
1715764092132,0,0,0,0
1715764092137,0,0,0,0
1715764092145,0,0,0,0
1715764092151,0,0,0,0
1715764092158,0,0,0,0
1715764092164,0,0,0,0
1715764092169,0,0,0,0
1715764092175,0,0,0,0
1715764092180,0,0,0,0
1715764092184,0,0,0,0
1715764092189,0,0,0,0
1715764092195,0,0,0,0
1715764092201,0,0,0,0
1715764092206,0,0,0,0
1715764092212,0,0,0,0
1715764092217,0,0,0,0
1715764092225,0,0,0,0
1715764092231,0,0,0,0
1715764092235,0,0,0,0
1715764092243,0,0,0,0
1715764092248,0,0,0,0
1715764092254,0,0,0,0
1715764092259,0,0,0,0
1715764092265,0,0,0,0
1715764092270,0,0,0,0
1715764092275,0,0,0,0
1715764092282,0,0,0,0
1715764092288,0,0,0,0
1715764092293,0,0,0,0
1715764092300,0,0,0,0
1715764092305,0,0,0,0
1715764092311,0,0,0,0
1715764092318,0,0,0,0
1715764092324,0,0,0,0
1715764092329,0,0,0,0
1715764092335,0,0,0,0
1715764092340,0,0,0,0
1715764092347,0,0,0,0
1715764092351,0,0,0,0
1715764092357,0,0,0,0
1715764092362,0,0,0,0
1715764092368,0,0,0,0
1715764092374,0,0,0,0
1715764092380,0,0,0,0
1715764092385,0,0,0,0
1715764092391,0,0,0,0
1715764092397,0,0,0,0
1715764092402,0,0,0,0
1715764092407,0,0,0,0
1715764092412,0,0,0,0
1715764092416,0,0,0,0
1715764092423,0,0,0,0
1715764092428,0,0,0,0
1715764092434,0,0,0,0
1715764092441,0,0,0,0
1715764092446,0,0,0,0
1715764092452,0,0,0,0
1715764092457,0,0,0,0
1715764092463,0,0,0,0
1715764092469,0,0,0,0
1715764092473,0,0,0,0
1715764092480,0,0,0,0
1715764092487,0,0,0,0
1715764092492,0,0,0,0
1715764092498,0,0,0,0
1715764092504,0,0,0,0
1715764092509,0,0,0,0
1715764092516,0,0,0,0
1715764092522,0,0,0,0
1715764092526,0,0,0,0
1715764092532,0,0,0,0
1715764092537,0,0,0,0
1715764092545,0,0,0,0
1715764092549,0,0,0,0
1715764092555,0,0,0,0
1715764092563,0,0,0,0
1715764092567,0,0,0,0
1715764092574,0,0,0,0
1715764092580,0,0,0,0
1715764092586,0,0,0,0
1715764092591,0,0,0,0
1715764092597,0,0,0,0
1715764092603,0,0,0,0
1715764092609,0,0,0,0
1715764092613,0,0,0,0
1715764092620,0,0,0,0
1715764092626,0,0,0,0
1715764092631,0,0,0,0
1715764092637,0,0,0,0
1715764092644,0,0,0,0
1715764092649,0,0,0,0
1715764092655,0,0,0,0
1715764092661,0,0,0,0
1715764092666,0,0,0,0
1715764092672,0,0,0,0
1715764092677,0,0,0,0
1715764092684,0,0,0,0
1715764092690,0,0,0,0
1715764092695,0,0,0,0
1715764092700,0,0,0,0
1715764092706,0,0,0,0
1715764092710,0,0,0,0
1715764092717,0,0,0,0
1715764092723,0,0,0,0
1715764092728,0,0,0,0
1715764092733,0,0,0,0
1715764092739,0,0,0,0
1715764092745,0,0,0,0
1715764092750,0,0,0,0
1715764092756,0,0,0,0
1715764092761,0,0,0,0
1715764092767,0,0,0,0
1715764092772,0,0,0,0
1715764092778,0,0,0,0
1715764092785,0,0,0,0
1715764092791,0,0,0,0
1715764092797,0,0,0,0
1715764092803,0,0,0,0
1715764092809,0,0,0,0
1715764092815,0,0,0,0
1715764092821,0,0,0,0
1715764092827,0,0,0,0
1715764092833,0,0,0,0
1715764092838,0,0,0,0
1715764092844,0,0,0,0
1715764092850,0,0,0,0
1715764092856,0,0,0,0
1715764092861,0,0,0,0
1715764092868,0,0,0,0
1715764092872,0,0,0,0
1715764092878,0,0,0,0
1715764092884,0,0,0,0
1715764092890,0,0,0,0
1715764092896,0,0,0,0
1715764092902,0,0,0,0
1715764092908,0,0,0,0
1715764092913,0,0,0,0
1715764092919,0,0,0,0
1715764092924,0,0,0,0
1715764092930,0,0,0,0
1715764092935,0,0,0,0
1715764092940,0,0,0,0
1715764092946,0,0,0,0
1715764092952,0,0,0,0
1715764092958,0,0,0,0
1715764092964,0,0,0,0
1715764092968,0,0,0,0
1715764092975,0,0,0,0
1715764092980,0,0,0,0
1715764092986,0,0,0,0
1715764092991,0,0,0,0
1715764092997,0,0,0,0
1715764093003,0,0,0,0
1715764093009,0,0,0,0
1715764093014,0,0,0,0
1715764093020,0,0,0,0
1715764093026,0,0,0,0
1715764093032,0,0,0,0
1715764093037,0,0,0,0
1715764093043,0,0,0,0
1715764093048,0,0,0,0
1715764093055,0,0,0,0
1715764093061,0,0,0,0
1715764093066,0,0,0,0
1715764093071,0,0,0,0
1715764093076,0,0,0,0
1715764093083,0,0,0,0
1715764093089,0,0,0,0
1715764093095,0,0,0,0
1715764093101,0,0,0,0
1715764093106,0,0,0,0
1715764093112,0,0,0,0
1715764093118,0,0,0,0
1715764093123,0,0,0,0
1715764093129,0,0,0,0
1715764093135,0,0,0,0
1715764093141,0,0,0,0
1715764093148,0,0,0,0
1715764093156,0,0,0,0
1715764093163,0,0,0,0
1715764093168,0,0,0,0
1715764093174,0,0,0,0
1715764093180,0,0,0,0
1715764093186,0,0,0,0
1715764093190,0,0,0,0
1715764093196,0,0,0,0
1715764093203,0,0,0,0
1715764093208,0,0,0,0
1715764093215,0,0,0,0
1715764093221,0,0,0,0
1715764093228,0,0,0,0
1715764093233,0,0,0,0
1715764093239,0,0,0,0
1715764093244,0,0,0,0
1715764093249,0,0,0,0
1715764093255,0,0,0,0
1715764093261,0,0,0,0
1715764093267,0,0,0,0
1715764093273,0,0,0,0
1715764093278,0,0,0,0
1715764093285,0,0,0,0
1715764093291,0,0,0,0
1715764093297,0,0,0,0
1715764093303,0,0,0,0
1715764093309,0,0,0,0
1715764093314,0,0,0,0
1715764093318,0,0,0,0
1715764093324,0,0,0,0
1715764093331,0,0,0,0
1715764093337,0,0,0,0
1715764093342,0,0,0,0
1715764093347,0,0,0,0
1715764093353,0,0,0,0
1715764093359,0,0,0,0
1715764093363,0,0,0,0
1715764093370,0,0,0,0
1715764093376,0,0,0,0
1715764093383,0,0,0,0
1715764093388,0,0,0,0
1715764093393,0,0,0,0
1715764093399,0,0,0,0
1715764093404,0,0,0,0
1715764093409,0,0,0,0
1715764093415,0,0,0,0
1715764093421,0,0,0,0
1715764093426,0,0,0,0
1715764093432,0,0,0,0
1715764093438,0,0,0,0
1715764093444,0,0,0,0
1715764093449,0,0,0,0
1715764093455,0,0,0,0
1715764093461,0,0,0,0
1715764093467,0,0,0,0
1715764093472,0,0,0,0
1715764093477,0,0,0,0
1715764093483,0,0,0,0
1715764093489,0,0,0,0
1715764093495,0,0,0,0
1715764093500,0,0,0,0
1715764093505,0,0,0,0
1715764093514,0,0,0,0
1715764093524,0,0,0,0
1715764093535,0,0,0,0
1715764093545,0,0,0,0
1715764093554,0,0,0,0
1715764093564,0,0,0,0
1715764093573,0,0,0,0
1715764093584,0,0,0,0
1715764093592,0,0,0,0
1715764093600,0,0,0,0
1715764093610,0,0,0,0
1715764093629,0,0,0,0
1715764093636,0,0,0,0
1715764093643,0,0,0,0
1715764093650,0,0,0,0
1715764093657,0,0,0,0
1715764093665,0,0,0,0
1715764093671,0,0,0,0
1715764093676,0,0,0,0
1715764093682,0,0,0,0
1715764093688,0,0,0,0
1715764093693,0,0,0,0
1715764093700,0,0,0,0
1715764093705,0,0,0,0
1715764093711,0,0,0,0
1715764093715,0,0,0,0
1715764093722,0,0,0,0
1715764093728,0,0,0,0
1715764093736,0,0,0,0
1715764093742,0,0,0,0
1715764093748,0,0,0,0
1715764093753,0,0,0,0
1715764093759,0,0,0,0
1715764093766,0,0,0,0
1715764093772,0,0,0,0
1715764093777,0,0,0,0
1715764093783,0,0,0,0
1715764093789,0,0,0,0
1715764093794,0,0,0,0
1715764093800,0,0,0,0
1715764093805,0,0,0,0
1715764093811,0,0,0,0
1715764093817,0,0,0,0
1715764093822,0,0,0,0
1715764093827,0,0,0,0
1715764093832,0,0,0,0
1715764093838,0,0,0,0
1715764093844,0,0,0,0
1715764093851,0,0,0,0
1715764093857,0,0,0,0
1715764093863,0,0,0,0
1715764093870,0,0,0,0
1715764093875,0,0,0,0
1715764093881,0,0,0,0
1715764093886,0,0,0,0
1715764093893,0,0,0,0
1715764093898,0,0,0,0
1715764093904,0,0,0,0
1715764093910,0,0,0,0
1715764093916,0,0,0,0
1715764093921,0,0,0,0
1715764093927,0,0,0,0
1715764093932,0,0,0,0
1715764093938,0,0,0,0
1715764093944,0,0,0,0
1715764093949,0,0,0,0
1715764093954,0,0,0,0
1715764093957,0,0,0,0
1715764093964,0,0,0,0
1715764093970,0,0,0,0
1715764093976,0,0,0,0
1715764093982,0,0,0,0
1715764093988,0,0,0,0
1715764093993,0,0,0,0
1715764093997,0,0,0,0
1715764094004,0,0,0,0
1715764094009,0,0,0,0
1715764094015,0,0,0,0
1715764094020,0,0,0,0
1715764094025,0,0,0,0
1715764094030,0,0,0,0
1715764094036,0,0,0,0
1715764094042,0,0,0,0
1715764094049,0,0,0,0
1715764094055,0,0,0,0
1715764094060,0,0,0,0
1715764094066,0,0,0,0
1715764094072,0,0,0,0
1715764094076,0,0,0,0
1715764094083,0,0,0,0
1715764094088,0,0,0,0
1715764094094,0,0,0,0
1715764094100,0,0,0,0
1715764094104,0,0,0,0
1715764094110,0,0,0,0
1715764094116,0,0,0,0
1715764094123,0,0,0,0
1715764094129,0,0,0,0
1715764094133,0,0,0,0
1715764094138,0,0,0,0
1715764094143,0,0,0,0
1715764094149,0,0,0,0
1715764094154,0,0,0,0
1715764094160,0,0,0,0
1715764094166,0,0,0,0
1715764094170,0,0,0,0
1715764094177,0,0,0,0
1715764094182,0,0,0,0
1715764094187,0,0,0,0
1715764094192,0,0,0,0
1715764094198,0,0,0,0
1715764094204,0,0,0,0
1715764094209,0,0,0,0
1715764094214,0,0,0,0
1715764094221,0,0,0,0
1715764094226,0,0,0,0
1715764094231,0,0,0,0
1715764094237,0,0,0,0
1715764094244,0,0,0,0
1715764094248,0,0,0,0
1715764094253,0,0,0,0
1715764094260,0,0,0,0
1715764094266,0,0,0,0
1715764094280,0,0,0,0
1715764094286,0,0,0,0
1715764094291,0,0,0,0
1715764094296,0,0,0,0
1715764094302,0,0,0,0
1715764094306,0,0,0,0
1715764094313,0,0,0,0
1715764094318,0,0,0,0
1715764094324,0,0,0,0
1715764094330,0,0,0,0
1715764094335,0,0,0,0
1715764094341,0,0,0,0
1715764094346,0,0,0,0
1715764094351,0,0,0,0
1715764094357,0,0,0,0
1715764094363,0,0,0,0
1715764094369,0,0,0,0
1715764094373,0,0,0,0
1715764094380,0,0,0,0
1715764094384,0,0,0,0
1715764094391,0,0,0,0
1715764094398,0,0,0,0
1715764094405,0,0,0,0
1715764094410,0,0,0,0
1715764094416,0,0,0,0
1715764094422,0,0,0,0
1715764094428,0,0,0,0
1715764094433,0,0,0,0
1715764094441,0,0,0,0
1715764094447,0,0,0,0
1715764094454,0,0,0,0
1715764094459,0,0,0,0
1715764094464,0,0,0,0
1715764094471,0,0,0,0
1715764094477,0,0,0,0
1715764094484,0,0,0,0
1715764094489,0,0,0,0
1715764094495,0,0,0,0
1715764094502,0,0,0,0
1715764094507,0,0,0,0
1715764094514,0,0,0,0
1715764094519,0,0,0,0
1715764094526,0,0,0,0
1715764094532,0,0,0,0
1715764094538,0,0,0,0
1715764094545,0,0,0,0
1715764094551,0,0,0,0
1715764094556,0,0,0,0
1715764094564,0,0,0,0
1715764094569,0,0,0,0
1715764094574,0,0,0,0
1715764094581,0,0,0,0
1715764094587,0,0,0,0
1715764094593,0,0,0,0
1715764094598,0,0,0,0
1715764094604,0,0,0,0
1715764094610,0,0,0,0
1715764094616,0,0,0,0
1715764094622,0,0,0,0
1715764094628,0,0,0,0
1715764094634,0,0,0,0
1715764094640,0,0,0,0
1715764094645,0,0,0,0
1715764094651,0,0,0,0
1715764094657,0,0,0,0
1715764094662,0,0,0,0
1715764094668,0,0,0,0
1715764094674,0,0,0,0
