Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715758403194,0,0,0,0
1715758403211,0,0,0,0
1715758403235,0,0,0,0
1715758403260,0,0,0,0
1715758403283,0,0,0,0
1715758403300,0,0,0,0
1715758403317,0,0,0,0
1715758403334,0,0,0,0
1715758403349,0,0,0,0
1715758403363,0,0,0,0
1715758403380,0,0,0,0
1715758403394,0,0,0,0
1715758403416,0,0,0,0
1715758403428,0,0,0,0
1715758403445,0,0,0,0
1715758403461,0,0,0,0
1715758403478,0,0,0,0
1715758403491,0,0,0,0
1715758403504,0,0,0,0
1715758403518,0,0,0,0
1715758403533,0,0,0,0
1715758403547,0,0,0,0
1715758403559,0,0,0,0
1715758403577,0,0,0,0
1715758403599,0,0,0,0
1715758403612,0,0,0,0
1715758403630,0,0,0,0
1715758403648,0,0,0,0
1715758403670,0,0,0,0
1715758403694,0,0,0,0
1715758403718,0,0,0,0
1715758403754,0,0,0,0
1715758403781,0,0,0,0
1715758403806,0,0,0,0
1715758403826,0,0,0,0
1715758403847,0,0,0,0
1715758403868,0,0,0,0
1715758403901,0,0,0,0
1715758403918,0,0,0,0
1715758403938,0,0,0,0
1715758403956,0,0,0,0
1715758403975,0,0,0,0
1715758403996,0,0,0,0
1715758404018,0,0,0,0
1715758404036,0,0,0,0
1715758404071,0,0,0,0
1715758404091,0,0,0,0
1715758404115,0,0,0,0
1715758404132,0,0,0,0
1715758404150,0,0,0,0
1715758404167,0,0,0,0
1715758404182,0,0,0,0
1715758404196,0,0,0,0
1715758404226,0,0,0,0
1715758404241,0,0,0,0
1715758404256,0,0,0,0
1715758404271,0,0,0,0
1715758404285,0,0,0,0
1715758404301,0,0,0,0
1715758404315,0,0,0,0
1715758404332,0,0,0,0
1715758404347,0,0,0,0
1715758404373,0,0,0,0
1715758404387,0,0,0,0
1715758404404,0,0,0,0
1715758404422,0,0,0,0
1715758404443,0,0,0,0
1715758404461,0,0,0,0
1715758404478,0,0,0,0
1715758404495,0,0,0,0
1715758404512,0,0,0,0
1715758404539,0,0,0,0
1715758404554,0,0,0,0
1715758404572,0,0,0,0
1715758404589,0,0,0,0
1715758404609,0,0,0,0
1715758404626,0,0,0,0
1715758404644,0,0,0,0
1715758404658,0,0,0,0
1715758404673,0,0,0,0
1715758404696,0,0,0,0
1715758404710,0,0,0,0
1715758404726,0,0,0,0
1715758404740,0,0,0,0
1715758404754,0,0,0,0
1715758404770,0,0,0,0
1715758404785,0,0,0,0
1715758404801,0,0,0,0
1715758404816,0,0,0,0
1715758404834,0,0,0,0
1715758404857,0,0,0,0
1715758404870,0,0,0,0
1715758404886,0,0,0,0
1715758404901,0,0,0,0
1715758404916,0,0,0,0
1715758404932,0,0,0,0
1715758404947,0,0,0,0
1715758404963,0,0,0,0
1715758404977,0,0,0,0
1715758404993,0,0,0,0
1715758405017,0,0,0,0
1715758405035,0,0,0,0
1715758405050,0,0,0,0
1715758405065,0,0,0,0
1715758405081,0,0,0,0
1715758405098,0,0,0,0
1715758405114,0,0,0,0
1715758405132,0,0,0,0
1715758405151,0,0,0,0
1715758405178,0,0,0,0
1715758405193,0,0,0,0
1715758405212,0,0,0,0
1715758405230,0,0,0,0
1715758405250,0,0,0,0
1715758405267,0,0,0,0
1715758405286,0,0,0,0
1715758405303,0,0,0,0
1715758405331,0,0,0,0
1715758405347,0,0,0,0
1715758405362,0,0,0,0
1715758405380,0,0,0,0
1715758405396,0,0,0,0
1715758405413,0,0,0,0
1715758405432,0,0,0,0
1715758405453,0,0,0,0
1715758405468,0,0,0,0
1715758405492,0,0,0,0
1715758405506,0,0,0,0
1715758405522,0,0,0,0
1715758405535,0,0,0,0
1715758405549,0,0,0,0
1715758405561,0,0,0,0
1715758405574,0,0,0,0
1715758405588,0,0,0,0
1715758405602,0,0,0,0
1715758405614,0,0,0,0
1715758405628,0,0,0,0
1715758405652,0,0,0,0
1715758405668,0,0,0,0
1715758405682,0,0,0,0
1715758405696,0,0,0,0
1715758405710,0,0,0,0
1715758405725,0,0,0,0
1715758405741,0,0,0,0
1715758405754,0,0,0,0
1715758405769,0,0,0,0
1715758405785,0,0,0,0
1715758405810,0,0,0,0
1715758405825,0,0,0,0
1715758405842,0,0,0,0
1715758405857,0,0,0,0
1715758405877,0,0,0,0
1715758405891,0,0,0,0
1715758405907,0,0,0,0
1715758405923,0,0,0,0
1715758405939,0,0,0,0
1715758405961,0,0,0,0
1715758405975,0,0,0,0
1715758405991,0,0,0,0
1715758406006,0,0,0,0
1715758406021,0,0,0,0
1715758406037,0,0,0,0
1715758406052,0,0,0,0
1715758406068,0,0,0,0
1715758406086,0,0,0,0
1715758406102,0,0,0,0
1715758406126,0,0,0,0
1715758406141,0,0,0,0
1715758406159,0,0,0,0
1715758406174,0,0,0,0
1715758406190,0,0,0,0
1715758406206,0,0,0,0
1715758406226,0,0,0,0
1715758406243,0,0,0,0
1715758406259,0,0,0,0
1715758406286,0,0,0,0
1715758406305,0,0,0,0
1715758406321,0,0,0,0
1715758406339,0,0,0,0
1715758406358,0,0,0,0
1715758406377,0,0,0,0
1715758406393,0,0,0,0
1715758406409,0,0,0,0
1715758406425,0,0,0,0
1715758406452,0,0,0,0
1715758406465,0,0,0,0
1715758406482,0,0,0,0
1715758406497,0,0,0,0
1715758406518,0,0,0,0
1715758406540,0,0,0,0
1715758406561,0,0,0,0
1715758406583,0,0,0,0
1715758406612,0,0,0,0
1715758406631,0,0,0,0
1715758406648,0,0,0,0
1715758406666,0,0,0,0
1715758406681,0,0,0,0
1715758406693,0,0,0,0
1715758406708,0,0,0,0
1715758406723,0,0,0,0
1715758406741,0,0,0,0
1715758406764,0,0,0,0
1715758406777,0,0,0,0
1715758406792,0,0,0,0
1715758406805,0,0,0,0
1715758406820,0,0,0,0
1715758406833,0,0,0,0
1715758406845,0,0,0,0
1715758406857,0,0,0,0
1715758406870,0,0,0,0
1715758406883,0,0,0,0
1715758406896,0,0,0,0
1715758406918,0,0,0,0
1715758406932,0,0,0,0
1715758406950,0,0,0,0
1715758406961,0,0,0,0
1715758406977,0,0,0,0
1715758406991,0,0,0,0
1715758407003,0,0,0,0
1715758407018,0,0,0,0
1715758407031,0,0,0,0
1715758407043,0,0,0,0
1715758407056,0,0,0,0
1715758407078,0,0,0,0
1715758407090,0,0,0,0
1715758407105,0,0,0,0
1715758407117,0,0,0,0
1715758407130,0,0,0,0
1715758407146,0,0,0,0
1715758407161,0,0,0,0
1715758407174,0,0,0,0
1715758407187,0,0,0,0
1715758407200,0,0,0,0
1715758407212,0,0,0,0
1715758407225,0,0,0,0
1715758407237,0,0,0,0
1715758407251,0,0,0,0
1715758407264,0,0,0,0
1715758407279,0,0,0,0
1715758407292,0,0,0,0
1715758407313,0,0,0,0
1715758407324,0,0,0,0
1715758407337,0,0,0,0
1715758407368,0,0,0,0
1715758407384,0,0,0,0
1715758407396,0,0,0,0
1715758407418,0,0,0,0
1715758407433,0,0,0,0
1715758407448,0,0,0,0
1715758407462,0,0,0,0
1715758407476,0,0,0,0
1715758407494,0,0,0,0
1715758407513,0,0,0,0
1715758407530,0,0,0,0
1715758407547,0,0,0,0
1715758407563,0,0,0,0
1715758407578,0,0,0,0
1715758407591,0,0,0,0
1715758407604,0,0,0,0
1715758407617,0,0,0,0
1715758407631,0,0,0,0
1715758407642,0,0,0,0
1715758407655,0,0,0,0
1715758407667,0,0,0,0
1715758407681,0,0,0,0
1715758407693,0,0,0,0
1715758407706,0,0,0,0
1715758407718,0,0,0,0
1715758407733,0,0,0,0
1715758407748,0,0,0,0
1715758407762,0,0,0,0
1715758407779,0,0,0,0
1715758407792,0,0,0,0
1715758407809,0,0,0,0
1715758407823,0,0,0,0
1715758407837,0,0,0,0
1715758407854,0,0,0,0
1715758407874,0,0,0,0
1715758407888,0,0,0,0
1715758407910,0,0,0,0
1715758407927,0,0,0,0
1715758407944,0,0,0,0
1715758407960,0,0,0,0
1715758407976,0,0,0,0
1715758407997,0,0,0,0
1715758408013,0,0,0,0
1715758408028,0,0,0,0
1715758408042,0,0,0,0
1715758408055,0,0,0,0
1715758408070,0,0,0,0
1715758408083,0,0,0,0
1715758408102,0,0,0,0
1715758408114,0,0,0,0
1715758408129,0,0,0,0
1715758408144,0,0,0,0
1715758408156,0,0,0,0
1715758408171,0,0,0,0
1715758408188,0,0,0,0
1715758408201,0,0,0,0
1715758408213,0,0,0,0
1715758408226,0,0,0,0
1715758408241,0,0,0,0
1715758408255,0,0,0,0
1715758408269,0,0,0,0
1715758408282,0,0,0,0
1715758408295,0,0,0,0
1715758408309,0,0,0,0
1715758408322,0,0,0,0
1715758408336,0,0,0,0
1715758408349,0,0,0,0
1715758408370,0,0,0,0
1715758408387,0,0,0,0
1715758408411,0,0,0,0
1715758408425,0,0,0,0
1715758408437,0,0,0,0
1715758408450,0,0,0,0
1715758408465,0,0,0,0
1715758408480,0,0,0,0
1715758408492,0,0,0,0
1715758408506,0,0,0,0
1715758408519,0,0,0,0
1715758408530,0,0,0,0
1715758408544,0,0,0,0
1715758408556,0,0,0,0
1715758408569,0,0,0,0
1715758408582,0,0,0,0
1715758408595,0,0,0,0
1715758408610,0,0,0,0
1715758408625,0,0,0,0
1715758408638,0,0,0,0
1715758408651,0,0,0,0
1715758408663,0,0,0,0
1715758408674,0,0,0,0
1715758408687,0,0,0,0
1715758408700,0,0,0,0
1715758408712,0,0,0,0
1715758408726,0,0,0,0
1715758408738,0,0,0,0
1715758408752,0,0,0,0
1715758408763,0,0,0,0
1715758408777,0,0,0,0
1715758408789,0,0,0,0
1715758408802,0,0,0,0
1715758408818,0,0,0,0
1715758408834,0,0,0,0
1715758408849,0,0,0,0
1715758408866,0,0,0,0
1715758408882,0,0,0,0
1715758408897,0,0,0,0
1715758408910,0,0,0,0
1715758408923,0,0,0,0
1715758408936,0,0,0,0
1715758408952,0,0,0,0
1715758408976,0,0,0,0
1715758409001,0,0,0,0
1715758409021,0,0,0,0
1715758409035,0,0,0,0
1715758409050,0,0,0,0
1715758409062,0,0,0,0
1715758409084,0,0,0,0
1715758409106,0,0,0,0
1715758409125,0,0,0,0
1715758409137,0,0,0,0
1715758409152,0,0,0,0
1715758409166,0,0,0,0
1715758409180,0,0,0,0
1715758409202,0,0,0,0
1715758409214,0,0,0,0
1715758409233,0,0,0,0
1715758409249,0,0,0,0
1715758409267,0,0,0,0
1715758409282,0,0,0,0
1715758409297,0,0,0,0
1715758409313,0,0,0,0
1715758409328,0,0,0,0
1715758409343,0,0,0,0
1715758409368,0,0,0,0
1715758409386,0,0,0,0
1715758409399,0,0,0,0
1715758409413,0,0,0,0
1715758409429,0,0,0,0
1715758409443,0,0,0,0
1715758409461,0,0,0,0
1715758409476,0,0,0,0
1715758409493,0,0,0,0
1715758409509,0,0,0,0
1715758409525,0,0,0,0
1715758409538,0,0,0,0
1715758409554,0,0,0,0
1715758409571,0,0,0,0
1715758409588,0,0,0,0
1715758409605,0,0,0,0
1715758409623,0,0,0,0
1715758409640,0,0,0,0
1715758409656,0,0,0,0
1715758409675,0,0,0,0
1715758409690,0,0,0,0
1715758409708,0,0,0,0
1715758409725,0,0,0,0
1715758409743,0,0,0,0
1715758409760,0,0,0,0
1715758409778,0,0,0,0
1715758409794,0,0,0,0
1715758409812,0,0,0,0
1715758409829,0,0,0,0
1715758409845,0,0,0,0
1715758409862,0,0,0,0
1715758409883,0,0,0,0
1715758409900,0,0,0,0
1715758409920,0,0,0,0
1715758409934,0,0,0,0
1715758409950,0,0,0,0
1715758409968,0,0,0,0
1715758409987,0,0,0,0
1715758410005,0,0,0,0
1715758410020,0,0,0,0
1715758410036,0,0,0,0
1715758410050,0,0,0,0
1715758410065,0,0,0,0
1715758410085,0,0,0,0
1715758410097,0,0,0,0
1715758410111,0,0,0,0
1715758410125,0,0,0,0
1715758410140,0,0,0,0
1715758410154,0,0,0,0
1715758410169,0,0,0,0
1715758410185,0,0,0,0
1715758410200,0,0,0,0
1715758410215,0,0,0,0
1715758410231,0,0,0,0
1715758410246,0,0,0,0
1715758410261,0,0,0,0
1715758410276,0,0,0,0
1715758410293,0,0,0,0
1715758410307,0,0,0,0
1715758410321,0,0,0,0
1715758410333,0,0,0,0
1715758410347,0,0,0,0
1715758410362,0,0,0,0
1715758410375,0,0,0,0
1715758410390,0,0,0,0
1715758410402,0,0,0,0
1715758410413,0,0,0,0
1715758410427,0,0,0,0
1715758410438,0,0,0,0
1715758410452,0,0,0,0
1715758410463,0,0,0,0
1715758410479,0,0,0,0
1715758410493,0,0,0,0
1715758410508,0,0,0,0
1715758410521,0,0,0,0
1715758410533,0,0,0,0
1715758410545,0,0,0,0
1715758410559,0,0,0,0
1715758410572,0,0,0,0
1715758410586,0,0,0,0
1715758410599,0,0,0,0
1715758410614,0,0,0,0
1715758410627,0,0,0,0
1715758410639,0,0,0,0
1715758410652,0,0,0,0
1715758410667,0,0,0,0
1715758410681,0,0,0,0
1715758410696,0,0,0,0
1715758410712,0,0,0,0
1715758410724,0,0,0,0
1715758410738,0,0,0,0
1715758410755,0,0,0,0
1715758410772,0,0,0,0
1715758410786,0,0,0,0
1715758410801,0,0,0,0
1715758410818,0,0,0,0
1715758410835,0,0,0,0
1715758410858,0,0,0,0
1715758410873,0,0,0,0
1715758410889,0,0,0,0
1715758410906,0,0,0,0
1715758410921,0,0,0,0
1715758410932,0,0,0,0
1715758410948,0,0,0,0
1715758410964,0,0,0,0
1715758410980,0,0,0,0
1715758410994,0,0,0,0
1715758411017,0,0,0,0
1715758411031,0,0,0,0
1715758411047,0,0,0,0
1715758411062,0,0,0,0
1715758411077,0,0,0,0
1715758411092,0,0,0,0
1715758411112,0,0,0,0
1715758411125,0,0,0,0
1715758411139,0,0,0,0
1715758411154,0,0,0,0
1715758411177,0,0,0,0
1715758411191,0,0,0,0
1715758411207,0,0,0,0
1715758411221,0,0,0,0
1715758411235,0,0,0,0
1715758411250,0,0,0,0
1715758411266,0,0,0,0
1715758411280,0,0,0,0
1715758411297,0,0,0,0
1715758411315,0,0,0,0
1715758411337,0,0,0,0
1715758411351,0,0,0,0
1715758411366,0,0,0,0
1715758411381,0,0,0,0
1715758411393,0,0,0,0
1715758411406,0,0,0,0
1715758411420,0,0,0,0
1715758411432,0,0,0,0
1715758411445,0,0,0,0
1715758411455,0,0,0,0
1715758411469,0,0,0,0
1715758411490,0,0,0,0
1715758411501,0,0,0,0
1715758411515,0,0,0,0
1715758411531,0,0,0,0
1715758411544,0,0,0,0
1715758411556,0,0,0,0
1715758411569,0,0,0,0
1715758411583,0,0,0,0
1715758411596,0,0,0,0
1715758411611,0,0,0,0
1715758411625,0,0,0,0
1715758411646,0,0,0,0
1715758411660,0,0,0,0
1715758411673,0,0,0,0
1715758411686,0,0,0,0
1715758411700,0,0,0,0
1715758411712,0,0,0,0
1715758411727,0,0,0,0
1715758411741,0,0,0,0
1715758411754,0,0,0,0
1715758411766,0,0,0,0
1715758411780,0,0,0,0
1715758411800,0,0,0,0
1715758411811,0,0,0,0
1715758411824,0,0,0,0
1715758411836,0,0,0,0
1715758411849,0,0,0,0
1715758411862,0,0,0,0
1715758411879,0,0,0,0
1715758411892,0,0,0,0
1715758411907,0,0,0,0
1715758411922,0,0,0,0
1715758411940,0,0,0,0
1715758411963,0,0,0,0
1715758411977,0,0,0,0
1715758411993,0,0,0,0
1715758412008,0,0,0,0
1715758412027,0,0,0,0
1715758412040,0,0,0,0
1715758412055,0,0,0,0
1715758412069,0,0,0,0
1715758412084,0,0,0,0
1715758412101,0,0,0,0
1715758412124,0,0,0,0
1715758412142,0,0,0,0
1715758412156,0,0,0,0
1715758412170,0,0,0,0
1715758412183,0,0,0,0
1715758412196,0,0,0,0
1715758412211,0,0,0,0
1715758412224,0,0,0,0
1715758412237,0,0,0,0
1715758412250,0,0,0,0
1715758412262,0,0,0,0
1715758412287,0,0,0,0
1715758412301,0,0,0,0
1715758412315,0,0,0,0
1715758412329,0,0,0,0
1715758412348,0,0,0,0
1715758412362,0,0,0,0
1715758412376,0,0,0,0
1715758412391,0,0,0,0
1715758412407,0,0,0,0
1715758412422,0,0,0,0
1715758412447,0,0,0,0
1715758412461,0,0,0,0
1715758412475,0,0,0,0
1715758412490,0,0,0,0
1715758412506,0,0,0,0
1715758412521,0,0,0,0
1715758412537,0,0,0,0
1715758412556,0,0,0,0
1715758412574,0,0,0,0
1715758412596,0,0,0,0
1715758412612,0,0,0,0
1715758412628,0,0,0,0
1715758412643,0,0,0,0
1715758412657,0,0,0,0
1715758412673,0,0,0,0
1715758412687,0,0,0,0
1715758412701,0,0,0,0
1715758412716,0,0,0,0
1715758412731,0,0,0,0
1715758412752,0,0,0,0
1715758412766,0,0,0,0
1715758412781,0,0,0,0
1715758412792,0,0,0,0
1715758412807,0,0,0,0
1715758412819,0,0,0,0
1715758412833,0,0,0,0
1715758412845,0,0,0,0
1715758412861,0,0,0,0
1715758412873,0,0,0,0
1715758412889,0,0,0,0
1715758412915,0,0,0,0
1715758412928,0,0,0,0
1715758412943,0,0,0,0
1715758412958,0,0,0,0
1715758412975,0,0,0,0
1715758412989,0,0,0,0
1715758413005,0,0,0,0
1715758413020,0,0,0,0
1715758413034,0,0,0,0
1715758413050,0,0,0,0
1715758413072,0,0,0,0
1715758413087,0,0,0,0
1715758413102,0,0,0,0
1715758413117,0,0,0,0
1715758413130,0,0,0,0
1715758413145,0,0,0,0
1715758413157,0,0,0,0
1715758413170,0,0,0,0
1715758413184,0,0,0,0
1715758413199,0,0,0,0
1715758413212,0,0,0,0
1715758413231,0,0,0,0
1715758413242,0,0,0,0
1715758413257,0,0,0,0
1715758413273,0,0,0,0
1715758413290,0,0,0,0
1715758413305,0,0,0,0
1715758413320,0,0,0,0
1715758413334,0,0,0,0
1715758413348,0,0,0,0
1715758413363,0,0,0,0
1715758413387,0,0,0,0
1715758413401,0,0,0,0
1715758413418,0,0,0,0
1715758413434,0,0,0,0
1715758413445,0,0,0,0
1715758413460,0,0,0,0
1715758413475,0,0,0,0
1715758413489,0,0,0,0
1715758413505,0,0,0,0
1715758413520,0,0,0,0
1715758413544,0,0,0,0
1715758413561,0,0,0,0
1715758413573,0,0,0,0
1715758413588,0,0,0,0
1715758413606,0,0,0,0
1715758413620,0,0,0,0
1715758413635,0,0,0,0
1715758413650,0,0,0,0
1715758413666,0,0,0,0
1715758413680,0,0,0,0
1715758413704,0,0,0,0
1715758413715,0,0,0,0
1715758413728,0,0,0,0
1715758413741,0,0,0,0
1715758413753,0,0,0,0
1715758413765,0,0,0,0
1715758413778,0,0,0,0
1715758413792,0,0,0,0
1715758413811,0,0,0,0
1715758413823,0,0,0,0
1715758413837,0,0,0,0
1715758413859,0,0,0,0
1715758413873,0,0,0,0
1715758413886,0,0,0,0
1715758413898,0,0,0,0
1715758413913,0,0,0,0
1715758413929,0,0,0,0
1715758413942,0,0,0,0
1715758413956,0,0,0,0
1715758413971,0,0,0,0
1715758413985,0,0,0,0
1715758413997,0,0,0,0
1715758414025,0,0,0,0
1715758414037,0,0,0,0
1715758414050,0,0,0,0
1715758414063,0,0,0,0
1715758414074,0,0,0,0
1715758414089,0,0,0,0
1715758414102,0,0,0,0
1715758414115,0,0,0,0
1715758414131,0,0,0,0
1715758414145,0,0,0,0
1715758414161,0,0,0,0
1715758414182,0,0,0,0
1715758414196,0,0,0,0
1715758414211,0,0,0,0
1715758414229,0,0,0,0
1715758414244,0,0,0,0
1715758414260,0,0,0,0
1715758414275,0,0,0,0
1715758414292,0,0,0,0
1715758414307,0,0,0,0
1715758414321,0,0,0,0
1715758414345,0,0,0,0
1715758414361,0,0,0,0
1715758414378,0,0,0,0
1715758414391,0,0,0,0
1715758414406,0,0,0,0
1715758414421,0,0,0,0
1715758414438,0,0,0,0
1715758414453,0,0,0,0
1715758414467,0,0,0,0
1715758414479,0,0,0,0
1715758414505,0,0,0,0
1715758414519,0,0,0,0
1715758414533,0,0,0,0
1715758414547,0,0,0,0
1715758414563,0,0,0,0
1715758414578,0,0,0,0
1715758414592,0,0,0,0
1715758414606,0,0,0,0
1715758414618,0,0,0,0
1715758414634,0,0,0,0
1715758414665,0,0,0,0
1715758414676,0,0,0,0
1715758414691,0,0,0,0
1715758414706,0,0,0,0
1715758414718,0,0,0,0
1715758414731,0,0,0,0
1715758414743,0,0,0,0
1715758414756,0,0,0,0
1715758414769,0,0,0,0
1715758414780,0,0,0,0
1715758414793,0,0,0,0
1715758414814,0,0,0,0
1715758414825,0,0,0,0
1715758414838,0,0,0,0
1715758414855,0,0,0,0
1715758414870,0,0,0,0
1715758414883,0,0,0,0
1715758414895,0,0,0,0
1715758414908,0,0,0,0
1715758414924,0,0,0,0
1715758414936,0,0,0,0
1715758414948,0,0,0,0
1715758414961,0,0,0,0
1715758414973,0,0,0,0
1715758414986,0,0,0,0
1715758414998,0,0,0,0
1715758415011,0,0,0,0
1715758415023,0,0,0,0
1715758415036,0,0,0,0
1715758415049,0,0,0,0
1715758415065,0,0,0,0
1715758415092,0,0,0,0
1715758415113,0,0,0,0
1715758415146,0,0,0,0
1715758415162,0,0,0,0
1715758415178,0,0,0,0
1715758415193,0,0,0,0
1715758415207,0,0,0,0
1715758415223,0,0,0,0
1715758415234,0,0,0,0
1715758415247,0,0,0,0
1715758415258,0,0,0,0
1715758415273,0,0,0,0
1715758415298,0,0,0,0
1715758415310,0,0,0,0
1715758415321,0,0,0,0
1715758415333,0,0,0,0
1715758415347,0,0,0,0
1715758415361,0,0,0,0
1715758415373,0,0,0,0
1715758415386,0,0,0,0
1715758415398,0,0,0,0
1715758415412,0,0,0,0
1715758415425,0,0,0,0
1715758415440,0,0,0,0
1715758415452,0,0,0,0
1715758415466,0,0,0,0
1715758415481,0,0,0,0
1715758415496,0,0,0,0
1715758415509,0,0,0,0
1715758415521,0,0,0,0
1715758415534,0,0,0,0
1715758415546,0,0,0,0
1715758415560,0,0,0,0
1715758415576,0,0,0,0
1715758415589,0,0,0,0
1715758415602,0,0,0,0
1715758415613,0,0,0,0
1715758415626,0,0,0,0
1715758415639,0,0,0,0
1715758415653,0,0,0,0
1715758415668,0,0,0,0
1715758415682,0,0,0,0
1715758415697,0,0,0,0
1715758415709,0,0,0,0
1715758415723,0,0,0,0
1715758415735,0,0,0,0
1715758415747,0,0,0,0
1715758415761,0,0,0,0
1715758415774,0,0,0,0
1715758415790,0,0,0,0
1715758415805,0,0,0,0
1715758415817,0,0,0,0
1715758415831,0,0,0,0
1715758415845,0,0,0,0
1715758415862,0,0,0,0
1715758415879,0,0,0,0
1715758415897,0,0,0,0
1715758415918,0,0,0,0
1715758415933,0,0,0,0
1715758415947,0,0,0,0
1715758415961,0,0,0,0
1715758415977,0,0,0,0
1715758415990,0,0,0,0
1715758416004,0,0,0,0
1715758416019,0,0,0,0
1715758416034,0,0,0,0
1715758416050,0,0,0,0
1715758416064,0,0,0,0
1715758416080,0,0,0,0
1715758416098,0,0,0,0
1715758416111,0,0,0,0
1715758416126,0,0,0,0
1715758416138,0,0,0,0
1715758416152,0,0,0,0
1715758416166,0,0,0,0
1715758416180,0,0,0,0
1715758416193,0,0,0,0
1715758416207,0,0,0,0
1715758416220,0,0,0,0
1715758416234,0,0,0,0
1715758416246,0,0,0,0
1715758416262,0,0,0,0
1715758416277,0,0,0,0
1715758416292,0,0,0,0
1715758416310,0,0,0,0
1715758416324,0,0,0,0
1715758416338,0,0,0,0
1715758416354,0,0,0,0
1715758416369,0,0,0,0
1715758416386,0,0,0,0
1715758416402,0,0,0,0
1715758416416,0,0,0,0
1715758416430,0,0,0,0
1715758416445,0,0,0,0
1715758416458,0,0,0,0
1715758416474,0,0,0,0
1715758416487,0,0,0,0
1715758416501,0,0,0,0
1715758416515,0,0,0,0
1715758416530,0,0,0,0
1715758416543,0,0,0,0
1715758416557,0,0,0,0
1715758416573,0,0,0,0
1715758416588,0,0,0,0
1715758416601,0,0,0,0
1715758416618,0,0,0,0
1715758416629,0,0,0,0
1715758416645,0,0,0,0
1715758416659,0,0,0,0
1715758416671,0,0,0,0
1715758416683,0,0,0,0
1715758416697,0,0,0,0
1715758416710,0,0,0,0
1715758416724,0,0,0,0
1715758416740,0,0,0,0
1715758416752,0,0,0,0
1715758416764,0,0,0,0
1715758416776,0,0,0,0
1715758416789,0,0,0,0
1715758416803,0,0,0,0
1715758416816,0,0,0,0
1715758416829,0,0,0,0
1715758416842,0,0,0,0
1715758416855,0,0,0,0
1715758416871,0,0,0,0
1715758416885,0,0,0,0
1715758416900,0,0,0,0
1715758416914,0,0,0,0
1715758416929,0,0,0,0
1715758416947,0,0,0,0
1715758416958,0,0,0,0
1715758416971,0,0,0,0
1715758416983,0,0,0,0
1715758416997,0,0,0,0
1715758417009,0,0,0,0
1715758417023,0,0,0,0
1715758417034,0,0,0,0
1715758417048,0,0,0,0
1715758417061,0,0,0,0
1715758417073,0,0,0,0
1715758417087,0,0,0,0
1715758417099,0,0,0,0
1715758417112,0,0,0,0
1715758417125,0,0,0,0
1715758417141,0,0,0,0
1715758417156,0,0,0,0
1715758417170,0,0,0,0
1715758417183,0,0,0,0
1715758417195,0,0,0,0
1715758417208,0,0,0,0
1715758417222,0,0,0,0
1715758417235,0,0,0,0
1715758417246,0,0,0,0
1715758417260,0,0,0,0
1715758417273,0,0,0,0
1715758417289,0,0,0,0
1715758417302,0,0,0,0
1715758417314,0,0,0,0
1715758417331,0,0,0,0
1715758417350,0,0,0,0
1715758417364,0,0,0,0
1715758417376,0,0,0,0
1715758417389,0,0,0,0
1715758417402,0,0,0,0
1715758417415,0,0,0,0
1715758417429,0,0,0,0
1715758417443,0,0,0,0
1715758417459,0,0,0,0
1715758417474,0,0,0,0
1715758417496,0,0,0,0
1715758417511,0,0,0,0
1715758417526,0,0,0,0
1715758417542,0,0,0,0
1715758417559,0,0,0,0
1715758417573,0,0,0,0
1715758417588,0,0,0,0
1715758417603,0,0,0,0
1715758417617,0,0,0,0
1715758417633,0,0,0,0
1715758417657,0,0,0,0
1715758417675,0,0,0,0
1715758417690,0,0,0,0
1715758417706,0,0,0,0
1715758417721,0,0,0,0
1715758417736,0,0,0,0
1715758417753,0,0,0,0
1715758417771,0,0,0,0
1715758417785,0,0,0,0
1715758417809,0,0,0,0
1715758417822,0,0,0,0
1715758417835,0,0,0,0
1715758417850,0,0,0,0
1715758417863,0,0,0,0
1715758417878,0,0,0,0
1715758417891,0,0,0,0
1715758417907,0,0,0,0
1715758417923,0,0,0,0
1715758417939,0,0,0,0
1715758417962,0,0,0,0
1715758417979,0,0,0,0
1715758417996,0,0,0,0
1715758418009,0,0,0,0
1715758418023,0,0,0,0
1715758418036,0,0,0,0
1715758418048,0,0,0,0
1715758418061,0,0,0,0
1715758418075,0,0,0,0
1715758418088,0,0,0,0
1715758418101,0,0,0,0
1715758418123,0,0,0,0
1715758418134,0,0,0,0
1715758418146,0,0,0,0
1715758418160,0,0,0,0
1715758418173,0,0,0,0
1715758418188,0,0,0,0
1715758418204,0,0,0,0
1715758418218,0,0,0,0
1715758418230,0,0,0,0
1715758418244,0,0,0,0
1715758418257,0,0,0,0
1715758418270,0,0,0,0
1715758418283,0,0,0,0
1715758418295,0,0,0,0
1715758418308,0,0,0,0
1715758418323,0,0,0,0
1715758418336,0,0,0,0
1715758418347,0,0,0,0
1715758418362,0,0,0,0
1715758418374,0,0,0,0
1715758418390,0,0,0,0
1715758418407,0,0,0,0
1715758418420,0,0,0,0
1715758418432,0,0,0,0
1715758418445,0,0,0,0
1715758418457,0,0,0,0
1715758418469,0,0,0,0
1715758418482,0,0,0,0
1715758418495,0,0,0,0
1715758418507,0,0,0,0
1715758418521,0,0,0,0
1715758418533,0,0,0,0
1715758418547,0,0,0,0
1715758418562,0,0,0,0
1715758418577,0,0,0,0
