Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592154784,16.01846,0.06898676,15.14348,0.06530929
1715592154798,16.01846,0.06898677,15.14349,0.06530929
1715592154812,16.01846,0.06898677,15.14349,0.06530929
1715592154826,16.01847,0.06898683,15.14349,0.06530932
1715592154840,16.01847,0.06898683,15.14349,0.06530932
1715592154853,16.01847,0.06898683,15.14349,0.06530932
1715592154867,16.01848,0.06898686,15.14346,0.06530921
1715592154881,16.01846,0.06898677,15.14345,0.06530915
1715592154895,16.01845,0.06898672,15.14343,0.06530908
1715592154909,16.01842,0.06898658,15.14343,0.06530908
1715592154924,16.0184,0.06898651,15.14343,0.06530906
1715592154937,16.0184,0.06898651,15.14343,0.06530906
1715592154951,16.0184,0.06898651,15.14343,0.06530906
1715592154965,16.0184,0.06898651,15.14343,0.06530906
1715592154979,16.01841,0.06898654,15.14342,0.065309
1715592154993,16.01846,0.06898676,15.14343,0.06530905
1715592155007,16.01849,0.06898687,15.14344,0.06530909
1715592155021,16.0185,0.06898692,15.14346,0.06530917
1715592155034,16.0185,0.06898692,15.14346,0.06530917
1715592155049,16.0185,0.06898692,15.14346,0.06530917
1715592155063,16.0185,0.06898692,15.14346,0.06530917
1715592155077,16.0185,0.06898692,15.14346,0.06530917
1715592155090,16.01849,0.06898687,15.14347,0.06530921
1715592155105,16.01849,0.06898689,15.1435,0.06530938
1715592155119,16.01849,0.06898689,15.1435,0.06530938
1715592155131,16.01849,0.06898689,15.14352,0.06530946
1715592155146,16.01849,0.06898689,15.14352,0.06530946
1715592155160,16.01849,0.06898689,15.14352,0.06530946
1715592155174,16.01853,0.06898704,15.14355,0.06530955
1715592155187,16.01853,0.06898707,15.14356,0.06530959
1715592155202,16.01855,0.06898715,15.14357,0.06530964
1715592155216,16.01855,0.06898715,15.14357,0.06530964
1715592155230,16.01864,0.06898751,15.14359,0.06530975
1715592155244,16.01864,0.06898751,15.14359,0.06530975
1715592155257,16.01864,0.06898751,15.14359,0.06530975
1715592155271,16.01864,0.06898751,15.14359,0.06530975
1715592155285,16.01864,0.06898751,15.14359,0.06530975
1715592155300,16.01865,0.06898754,15.14364,0.06530994
1715592155313,16.01864,0.0689875,15.14364,0.06530995
1715592155327,16.01863,0.0689875,15.14363,0.0653099
1715592155342,16.01863,0.0689875,15.14363,0.0653099
1715592155355,16.01863,0.0689875,15.14363,0.0653099
1715592155369,16.01863,0.0689875,15.14363,0.0653099
1715592155383,16.01863,0.06898747,15.14362,0.06530985
1715592155397,16.01861,0.06898738,15.1436,0.06530976
1715592155411,16.0186,0.06898735,15.14362,0.06530984
1715592155425,16.01862,0.06898742,15.14363,0.0653099
1715592155438,16.01864,0.0689875,15.14363,0.06530993
1715592155453,16.01864,0.0689875,15.14363,0.06530993
1715592155467,16.01864,0.0689875,15.14363,0.06530993
1715592155480,16.01864,0.0689875,15.14363,0.06530993
1715592155494,16.01858,0.06898726,15.14365,0.06531
1715592155509,16.01856,0.06898718,15.14365,0.06531001
1715592155522,16.01855,0.06898712,15.14366,0.06531002
1715592155536,16.01851,0.06898697,15.14367,0.06531008
1715592155550,16.01851,0.06898697,15.14367,0.06531008
1715592155564,16.01851,0.06898697,15.14367,0.06531008
1715592155578,16.01851,0.06898697,15.14367,0.06531008
1715592155592,16.01849,0.06898689,15.14377,0.06531049
1715592155606,16.01852,0.068987,15.14376,0.06531045
1715592155620,16.01853,0.06898707,15.14376,0.06531046
1715592155634,16.01857,0.06898721,15.14376,0.06531046
1715592155648,16.01859,0.06898731,15.14375,0.06531042
1715592155662,16.01859,0.06898731,15.14375,0.06531042
1715592155676,16.01859,0.06898731,15.14375,0.06531042
1715592155690,16.0186,0.06898735,15.14374,0.06531036
1715592155703,16.01858,0.06898728,15.14375,0.0653104
1715592155717,16.01859,0.0689873,15.14376,0.06531045
1715592155731,16.01859,0.0689873,15.14376,0.06531045
1715592155746,16.01862,0.06898743,15.14374,0.06531039
1715592155759,16.01862,0.06898743,15.14374,0.06531039
1715592155773,16.01862,0.06898743,15.14374,0.06531039
1715592155788,16.01861,0.06898739,15.14374,0.06531036
1715592155801,16.01858,0.06898727,15.14378,0.06531052
1715592155815,16.01858,0.06898725,15.1438,0.0653106
1715592155829,16.01858,0.06898727,15.14381,0.06531067
1715592155843,16.01858,0.06898728,15.14383,0.06531073
1715592155857,16.01858,0.06898728,15.14383,0.06531073
1715592155870,16.01858,0.06898728,15.14383,0.06531073
1715592155885,16.01858,0.06898728,15.14383,0.06531073
1715592155899,16.01858,0.06898727,15.14383,0.06531073
1715592155912,16.01861,0.06898738,15.14384,0.06531081
1715592155926,16.01862,0.06898742,15.14385,0.06531083
1715592155940,16.0186,0.06898737,15.14386,0.06531089
1715592155954,16.01859,0.06898731,15.14388,0.06531098
1715592155968,16.01859,0.06898731,15.14388,0.06531098
1715592155982,16.01859,0.06898731,15.14388,0.06531098
1715592155996,16.01855,0.06898712,15.14395,0.06531127
1715592156009,16.01855,0.06898715,15.14397,0.06531134
1715592156024,16.01854,0.0689871,15.14399,0.06531141
1715592156037,16.01854,0.06898709,15.14398,0.06531139
1715592156052,16.01854,0.06898709,15.14398,0.06531139
1715592156065,16.01853,0.06898706,15.14397,0.06531135
1715592156080,16.01853,0.06898706,15.14397,0.06531135
1715592156094,16.01849,0.06898689,15.14395,0.06531128
1715592156107,16.0184,0.0689865,15.14395,0.06531127
1715592156121,16.01838,0.06898643,15.14396,0.06531132
1715592156135,16.01837,0.06898639,15.14398,0.06531137
1715592156149,16.01838,0.06898642,15.14399,0.06531142
1715592156163,16.01838,0.06898642,15.14399,0.06531142
1715592156177,16.01838,0.06898642,15.14399,0.06531142
1715592156191,16.01838,0.06898642,15.14399,0.06531142
1715592156204,16.01847,0.06898678,15.14398,0.0653114
1715592156219,16.01847,0.06898681,15.14398,0.06531139
1715592156232,16.01847,0.06898678,15.14398,0.06531138
1715592156246,16.01847,0.06898682,15.14398,0.06531138
1715592156260,16.01851,0.06898695,15.14399,0.06531144
1715592156274,16.01851,0.06898695,15.14399,0.06531144
1715592156288,16.01851,0.06898695,15.14399,0.06531144
1715592156302,16.01857,0.06898724,15.14396,0.06531131
1715592156316,16.0186,0.06898733,15.14396,0.06531128
1715592156329,16.01861,0.06898738,15.14394,0.06531121
1715592156344,16.01863,0.06898747,15.14391,0.06531108
1715592156358,16.01865,0.06898755,15.14387,0.06531093
1715592156372,16.01865,0.06898755,15.14387,0.06531093
1715592156385,16.01865,0.06898755,15.14387,0.06531093
1715592156400,16.01865,0.06898755,15.14387,0.06531093
1715592156414,16.01858,0.06898727,15.14386,0.06531087
1715592156427,16.01858,0.06898727,15.14386,0.06531087
1715592156441,16.01856,0.06898718,15.14386,0.0653109
1715592156455,16.01851,0.06898697,15.14384,0.06531078
1715592156469,16.01851,0.06898697,15.14384,0.06531078
1715592156483,16.01851,0.06898697,15.14384,0.06531078
1715592156497,16.01851,0.06898697,15.14384,0.06531078
1715592156511,16.01849,0.06898689,15.14383,0.06531074
1715592156525,16.01846,0.06898674,15.14386,0.06531086
1715592156539,16.01845,0.06898671,15.14388,0.06531094
1715592156553,16.01843,0.06898665,15.1439,0.06531102
1715592156566,16.01842,0.06898661,15.14389,0.06531099
1715592156581,16.01842,0.06898661,15.14389,0.06531099
1715592156594,16.01842,0.06898661,15.14389,0.06531099
1715592156609,16.01842,0.06898661,15.14389,0.06531099
1715592156622,16.01842,0.06898661,15.14389,0.06531099
1715592156637,16.01837,0.06898638,15.14385,0.06531083
1715592156650,16.0184,0.0689865,15.14385,0.06531084
1715592156665,16.01843,0.06898664,15.14386,0.06531086
1715592156679,16.01843,0.06898664,15.14386,0.06531086
1715592156692,16.01843,0.06898664,15.14386,0.06531086
1715592156706,16.01843,0.06898664,15.14386,0.06531086
1715592156720,16.01845,0.06898674,15.14391,0.06531107
1715592156734,16.01845,0.06898674,15.14391,0.06531107
1715592156748,16.01845,0.06898671,15.14391,0.06531109
1715592156762,16.01842,0.06898659,15.14392,0.06531114
1715592156776,16.01838,0.06898643,15.14394,0.06531122
1715592156789,16.01838,0.06898643,15.14394,0.06531122
1715592156804,16.01838,0.06898643,15.14394,0.06531122
1715592156817,16.01823,0.06898581,15.14397,0.06531135
1715592156831,16.0182,0.06898566,15.14398,0.06531136
1715592156846,16.01817,0.06898555,15.14398,0.06531138
1715592156859,16.01815,0.06898548,15.14397,0.06531132
1715592156873,16.01813,0.06898538,15.14396,0.06531129
1715592156887,16.01813,0.06898538,15.14396,0.06531129
1715592156901,16.01813,0.06898538,15.14396,0.06531129
1715592156915,16.01812,0.06898535,15.14393,0.06531115
1715592156929,16.01813,0.06898536,15.14392,0.06531112
1715592156943,16.01814,0.06898543,15.14392,0.06531113
1715592156957,16.01818,0.06898557,15.14395,0.06531128
1715592156970,16.01818,0.06898557,15.14395,0.06531128
1715592156984,16.01818,0.06898557,15.14395,0.06531128
1715592156998,16.01818,0.06898557,15.14395,0.06531128
1715592157012,16.01818,0.06898557,15.14395,0.06531128
1715592157026,16.01824,0.06898583,15.14397,0.06531133
1715592157040,16.01823,0.0689858,15.14398,0.06531136
1715592157054,16.01823,0.0689858,15.14398,0.06531136
1715592157068,16.01822,0.06898575,15.14399,0.06531142
1715592157082,16.01822,0.06898575,15.14399,0.06531142
1715592157096,16.01822,0.06898575,15.14399,0.06531142
1715592157110,16.01822,0.06898575,15.14399,0.06531142
1715592157124,16.01826,0.06898593,15.14406,0.06531172
1715592157138,16.01827,0.06898598,15.14406,0.06531173
1715592157152,16.01829,0.06898604,15.14407,0.06531177
1715592157166,16.0183,0.0689861,15.14407,0.06531176
1715592157180,16.01832,0.06898618,15.14408,0.06531179
1715592157193,16.01832,0.06898618,15.14408,0.06531179
1715592157207,16.01832,0.06898618,15.14408,0.06531179
1715592157222,16.01832,0.06898619,15.14407,0.06531174
1715592157235,16.01826,0.06898593,15.14404,0.06531162
1715592157249,16.01825,0.06898589,15.14402,0.06531154
1715592157263,16.01827,0.06898598,15.144,0.06531145
1715592157277,16.01827,0.06898595,15.14398,0.0653114
1715592157291,16.01827,0.06898595,15.14398,0.0653114
1715592157304,16.01827,0.06898595,15.14398,0.0653114
1715592157319,16.01827,0.06898595,15.14398,0.0653114
1715592157333,16.01823,0.0689858,15.14398,0.06531139
1715592157347,16.01817,0.06898555,15.144,0.06531148
1715592157360,16.01817,0.06898554,15.14402,0.06531154
1715592157375,16.01816,0.06898551,15.14401,0.06531152
1715592157389,16.01816,0.06898551,15.14401,0.06531152
1715592157403,16.01816,0.06898551,15.14401,0.06531152
1715592157417,16.01816,0.06898551,15.14401,0.06531152
1715592157430,16.01816,0.06898551,15.14401,0.06531152
1715592157444,16.01813,0.06898538,15.14408,0.06531179
1715592157458,16.01811,0.06898531,15.14409,0.06531186
1715592157472,16.0181,0.06898527,15.14411,0.06531193
1715592157486,16.0181,0.06898526,15.14412,0.06531198
1715592157500,16.0181,0.06898526,15.14412,0.06531198
1715592157514,16.0181,0.06898526,15.14412,0.06531198
1715592157528,16.0181,0.06898526,15.14412,0.06531198
1715592157542,16.01802,0.06898493,15.14414,0.06531204
1715592157556,16.01801,0.06898488,15.14414,0.06531206
1715592157569,16.01801,0.06898486,15.14415,0.06531209
1715592157583,16.018,0.06898483,15.14415,0.06531209
1715592157597,16.018,0.06898483,15.14415,0.06531209
1715592157611,16.018,0.06898483,15.14415,0.06531209
1715592157625,16.018,0.06898483,15.14415,0.06531209
1715592157639,16.01797,0.0689847,15.14415,0.06531209
1715592157653,16.01792,0.0689845,15.14416,0.06531215
1715592157667,16.0179,0.06898443,15.14417,0.06531217
1715592157681,16.0179,0.06898443,15.14418,0.06531221
1715592157695,16.01791,0.06898446,15.14418,0.06531223
1715592157708,16.01791,0.06898446,15.14418,0.06531223
1715592157722,16.01791,0.06898446,15.14418,0.06531223
1715592157737,16.01791,0.06898446,15.14418,0.06531223
1715592157750,16.01793,0.06898452,15.14422,0.0653124
1715592157764,16.01795,0.06898463,15.14422,0.06531237
1715592157778,16.01795,0.06898463,15.14422,0.06531237
1715592157792,16.01801,0.06898488,15.1442,0.06531233
1715592157806,16.01801,0.06898488,15.1442,0.06531233
1715592157820,16.01801,0.06898488,15.1442,0.06531233
1715592157833,16.01801,0.06898488,15.1442,0.06531233
1715592157847,16.01811,0.06898528,15.14426,0.06531256
1715592157862,16.0181,0.06898527,15.14428,0.06531265
1715592157875,16.01808,0.06898516,15.14434,0.06531291
1715592157889,16.01808,0.06898516,15.14437,0.065313
1715592157903,16.01808,0.06898516,15.14437,0.065313
1715592157918,16.01808,0.06898516,15.14437,0.065313
1715592157931,16.01808,0.06898516,15.14437,0.065313
1715592157945,16.01808,0.06898516,15.14437,0.065313
1715592157959,16.01815,0.06898546,15.14445,0.06531335
1715592157973,16.01821,0.06898569,15.14447,0.06531343
1715592157987,16.01822,0.06898576,15.14446,0.0653134
1715592158001,16.01823,0.06898578,15.14445,0.06531337
1715592158015,16.01823,0.06898578,15.14445,0.06531337
1715592158029,16.01823,0.06898578,15.14445,0.06531337
1715592158043,16.01821,0.06898572,15.14441,0.06531318
1715592158056,16.01821,0.0689857,15.14439,0.06531312
1715592158070,16.01821,0.06898569,15.14438,0.06531305
1715592158084,16.01819,0.06898563,15.14436,0.06531299
1715592158098,16.01817,0.06898555,15.14435,0.06531294
1715592158112,16.01817,0.06898555,15.14435,0.06531294
1715592158126,16.01817,0.06898555,15.14435,0.06531294
1715592158140,16.01817,0.06898555,15.14435,0.06531294
1715592158154,16.01817,0.06898555,15.14435,0.06531294
1715592158168,16.01812,0.06898534,15.14428,0.06531265
1715592158182,16.01815,0.06898548,15.14425,0.06531253
1715592158196,16.01817,0.06898554,15.14425,0.06531252
1715592158209,16.01817,0.06898556,15.14425,0.06531253
1715592158224,16.01817,0.06898556,15.14425,0.06531253
1715592158238,16.01817,0.06898556,15.14425,0.06531253
1715592158251,16.01817,0.06898556,15.14425,0.06531253
1715592158266,16.01822,0.06898574,15.1442,0.06531232
1715592158280,16.01822,0.06898577,15.14421,0.06531235
1715592158293,16.01824,0.06898582,15.14421,0.06531237
1715592158307,16.01824,0.06898582,15.14421,0.06531237
1715592158321,16.01826,0.06898595,15.14422,0.06531239
1715592158335,16.01826,0.06898595,15.14422,0.06531239
1715592158349,16.01833,0.06898621,15.14417,0.06531219
1715592158363,16.01834,0.06898624,15.14416,0.06531213
1715592158377,16.01835,0.0689863,15.14415,0.0653121
1715592158391,16.01836,0.06898633,15.14414,0.06531204
1715592158405,16.01836,0.06898633,15.14411,0.06531194
1715592158419,16.01836,0.06898633,15.14411,0.06531194
1715592158433,16.01836,0.06898633,15.14411,0.06531194
1715592158447,16.01836,0.06898633,15.14411,0.06531194
1715592158461,16.01835,0.06898631,15.14412,0.06531195
1715592158475,16.01835,0.06898631,15.14412,0.06531195
1715592158489,16.01834,0.06898627,15.14417,0.06531216
1715592158502,16.01833,0.06898622,15.14417,0.06531219
1715592158516,16.01833,0.06898622,15.14417,0.06531219
1715592158530,16.01833,0.06898622,15.14417,0.06531219
1715592158544,16.01833,0.06898622,15.14417,0.06531219
1715592158558,16.01839,0.06898649,15.14411,0.06531192
1715592158572,16.01839,0.06898649,15.14411,0.06531192
1715592158586,16.01844,0.06898667,15.14408,0.06531183
1715592158600,16.01843,0.06898664,15.14408,0.06531181
1715592158613,16.01843,0.06898664,15.14408,0.06531181
1715592158628,16.01843,0.06898664,15.14407,0.06531176
1715592158641,16.01843,0.06898664,15.14407,0.06531176
1715592158656,16.01835,0.0689863,15.14407,0.06531174
1715592158670,16.01834,0.06898624,15.14409,0.06531183
1715592158683,16.01832,0.06898618,15.14411,0.06531192
1715592158698,16.01829,0.06898607,15.14414,0.06531204
1715592158711,16.01826,0.06898593,15.14414,0.06531207
1715592158725,16.01826,0.06898593,15.14414,0.06531207
1715592158739,16.01826,0.06898593,15.14414,0.06531207
1715592158753,16.01826,0.06898593,15.14414,0.06531207
1715592158767,16.01823,0.06898578,15.14406,0.0653117
1715592158781,16.01818,0.0689856,15.144,0.06531145
1715592158795,16.01818,0.0689856,15.144,0.06531145
1715592158809,16.01816,0.06898549,15.14395,0.06531124
1715592158823,16.01816,0.06898549,15.14395,0.06531124
1715592158837,16.01816,0.06898549,15.14395,0.06531124
1715592158850,16.01816,0.06898549,15.14395,0.06531124
1715592158865,16.01822,0.06898575,15.14393,0.06531116
1715592158878,16.01821,0.06898572,15.14393,0.06531116
1715592158892,16.01821,0.06898572,15.14393,0.06531116
1715592158907,16.01816,0.06898551,15.1439,0.06531104
1715592158920,16.01815,0.06898546,15.14391,0.06531107
1715592158934,16.01815,0.06898546,15.14391,0.06531107
1715592158949,16.01815,0.06898546,15.14391,0.06531107
1715592158962,16.01815,0.06898546,15.14391,0.06531107
1715592158975,16.01821,0.06898569,15.14393,0.06531115
1715592158989,16.01821,0.06898569,15.14393,0.06531119
1715592159004,16.01819,0.06898564,15.14394,0.06531119
1715592159018,16.01818,0.0689856,15.14393,0.06531118
1715592159032,16.01818,0.0689856,15.14393,0.06531118
1715592159046,16.01818,0.0689856,15.14393,0.06531118
1715592159060,16.01818,0.0689856,15.14393,0.06531118
1715592159073,16.01826,0.06898592,15.14389,0.06531101
1715592159087,16.01827,0.06898596,15.14388,0.06531096
1715592159101,16.01828,0.06898602,15.14387,0.06531093
1715592159115,16.01829,0.06898607,15.14386,0.06531089
1715592159129,16.01829,0.06898607,15.14386,0.06531089
1715592159143,16.01829,0.06898607,15.14386,0.06531089
1715592159157,16.01829,0.06898607,15.14386,0.06531089
1715592159171,16.01835,0.06898631,15.14384,0.0653108
1715592159184,16.01841,0.06898654,15.14387,0.0653109
1715592159199,16.0184,0.06898652,15.14387,0.06531093
1715592159212,16.01841,0.06898656,15.14387,0.0653109
1715592159227,16.01842,0.06898658,15.14385,0.06531083
1715592159240,16.01842,0.06898658,15.14385,0.06531083
1715592159253,16.01842,0.06898658,15.14385,0.06531083
1715592159268,16.01842,0.06898658,15.14385,0.06531083
1715592159282,16.01842,0.06898659,15.14385,0.06531083
1715592159296,16.01843,0.06898662,15.14391,0.0653111
1715592159310,16.01843,0.06898662,15.14391,0.0653111
1715592159324,16.01849,0.06898688,15.14395,0.06531128
1715592159337,16.01851,0.06898695,15.14398,0.06531139
1715592159351,16.01851,0.06898695,15.14398,0.06531139
1715592159365,16.01851,0.06898695,15.14398,0.06531139
1715592159380,16.01859,0.06898731,15.144,0.06531148
1715592159393,16.0186,0.06898737,15.144,0.06531145
1715592159408,16.01855,0.06898715,15.144,0.06531148
1715592159421,16.01855,0.06898715,15.144,0.06531148
1715592159435,16.01855,0.06898712,15.14402,0.06531154
1715592159449,16.01855,0.06898712,15.14402,0.06531154
1715592159463,16.01855,0.06898712,15.14402,0.06531154
1715592159476,16.01855,0.06898712,15.14402,0.06531154
1715592159491,16.01853,0.06898707,15.14413,0.06531201
1715592159504,16.01855,0.06898715,15.14417,0.0653122
1715592159518,16.01858,0.06898725,15.14419,0.06531226
