Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715821076671,8.524071,0.03705622,6.118793,0.02664755
1715821076685,8.524071,0.03705622,6.118793,0.02664755
1715821076699,8.524071,0.03705622,6.118793,0.02664755
1715821076713,8.50195,0.03696077,6.110451,0.02661136
1715821076727,8.497803,0.03694287,6.109038,0.02660523
1715821076741,8.497803,0.03694287,6.109038,0.02660523
1715821076755,8.488677,0.03690349,6.106328,0.02659347
1715821076769,8.488677,0.03690349,6.106328,0.02659347
1715821076782,8.488677,0.03690349,6.106328,0.02659347
1715821076797,8.488677,0.03690349,6.106328,0.02659347
1715821076810,8.469106,0.03681903,6.100411,0.0265678
1715821076825,8.465505,0.03680348,6.099272,0.02656286
1715821076838,8.462232,0.03678936,6.098223,0.02655831
1715821076852,8.459228,0.03677639,6.097247,0.02655407
1715821076866,8.455957,0.03676228,6.096267,0.02654982
1715821076880,8.455957,0.03676228,6.096267,0.02654982
1715821076894,8.455957,0.03676228,6.096267,0.02654982
1715821076908,8.453066,0.0367498,6.095023,0.02654443
1715821076918,8.441802,0.03670119,6.090652,0.02652546
1715821076935,8.439016,0.03668916,6.089535,0.02652062
1715821076949,8.431933,0.03665859,6.087825,0.02651319
1715821076963,8.429218,0.03664687,6.087234,0.02651063
1715821076977,8.429218,0.03664687,6.087234,0.02651063
1715821076992,8.429218,0.03664687,6.087234,0.02651063
1715821077004,8.429218,0.03664687,6.087234,0.02651063
1715821077019,8.419391,0.03660446,6.085198,0.0265018
1715821077033,8.417612,0.03659678,6.084864,0.02650035
1715821077047,8.41545,0.03658745,6.083848,0.02649594
1715821077061,8.414789,0.03658459,6.08363,0.02649499
1715821077074,8.414789,0.03658459,6.08363,0.02649499
1715821077087,8.414789,0.03658459,6.08363,0.02649499
1715821077102,8.414789,0.03658459,6.08363,0.02649499
1715821077116,8.414429,0.03658304,6.083555,0.02649467
1715821077129,8.416512,0.03659203,6.084618,0.02649928
1715821077143,8.41665,0.03659263,6.084808,0.0265001
1715821077157,8.416186,0.03659062,6.084929,0.02650063
1715821077172,8.415618,0.03658817,6.085054,0.02650117
1715821077185,8.415618,0.03658817,6.085054,0.02650117
1715821077199,8.415618,0.03658817,6.085054,0.02650117
1715821077212,8.415051,0.03658573,6.085063,0.02650121
1715821077227,8.411887,0.03657207,6.084569,0.02649907
1715821077241,8.410242,0.03656496,6.084362,0.02649817
1715821077255,8.409116,0.0365601,6.083898,0.02649616
1715821077268,8.408033,0.03655543,6.083599,0.02649486
1715821077282,8.406968,0.03655083,6.083221,0.02649322
1715821077296,8.406968,0.03655083,6.083221,0.02649322
1715821077310,8.406968,0.03655083,6.083221,0.02649322
1715821077324,8.404613,0.03654067,6.083096,0.02649268
1715821077338,8.406111,0.03654714,6.083244,0.02649332
1715821077352,8.409218,0.03656055,6.083224,0.02649323
1715821077366,8.412999,0.03657687,6.083204,0.02649315
1715821077380,8.416839,0.03659344,6.08328,0.02649347
1715821077393,8.416839,0.03659344,6.08328,0.02649347
1715821077407,8.416839,0.03659344,6.08328,0.02649347
1715821077422,8.420484,0.03660917,6.083281,0.02649348
1715821077435,8.434653,0.03667033,6.084129,0.02649716
1715821077449,8.436931,0.03668016,6.083996,0.02649658
1715821077464,8.438679,0.03668771,6.083966,0.02649645
1715821077477,8.440305,0.03669472,6.083663,0.02649514
1715821077491,8.440305,0.03669472,6.083663,0.02649514
1715821077505,8.440305,0.03669472,6.083663,0.02649514
1715821077519,8.440305,0.03669472,6.083663,0.02649514
1715821077533,8.444657,0.03671351,6.082825,0.0264915
1715821077548,8.450174,0.03673732,6.082273,0.02648911
1715821077561,8.452398,0.03674692,6.082096,0.02648834
1715821077575,8.454556,0.03675624,6.082059,0.02648818
1715821077590,8.456351,0.03676398,6.082143,0.02648854
1715821077604,8.456351,0.03676398,6.082143,0.02648854
1715821077618,8.456351,0.03676398,6.082143,0.02648854
1715821077632,8.464907,0.03680091,6.082717,0.02649103
1715821077645,8.466815,0.03680914,6.083447,0.0264942
1715821077659,8.46876,0.03681753,6.084146,0.02649723
1715821077673,8.472833,0.03683511,6.085207,0.02650184
1715821077687,8.472833,0.03683511,6.085207,0.02650184
1715821077701,8.472833,0.03683511,6.085207,0.02650184
1715821077715,8.472833,0.03683511,6.085207,0.02650184
1715821077729,8.476604,0.03685139,6.083486,0.02649437
1715821077744,8.475437,0.03684635,6.082744,0.02649115
1715821077757,8.474489,0.03684226,6.082527,0.02649021
1715821077772,8.473803,0.0368393,6.082492,0.02649006
1715821077784,8.473291,0.03683709,6.0824,0.02648966
1715821077800,8.473291,0.03683709,6.0824,0.02648966
1715821077813,8.473291,0.03683709,6.0824,0.02648966
1715821077828,8.473291,0.03683709,6.0824,0.02648966
1715821077842,8.473143,0.03683645,6.082059,0.02648818
1715821077855,8.472872,0.03683528,6.081851,0.02648727
1715821077870,8.472271,0.03683269,6.08177,0.02648692
1715821077883,8.472789,0.03683492,6.081779,0.02648696
1715821077897,8.473891,0.03683968,6.081778,0.02648696
1715821077912,8.473891,0.03683968,6.081778,0.02648696
1715821077925,8.473891,0.03683968,6.081778,0.02648696
1715821077939,8.466165,0.03680633,6.083363,0.02649384
1715821077953,8.462282,0.03678958,6.083982,0.02649652
1715821077967,8.459242,0.03677646,6.084129,0.02649716
1715821077981,8.458416,0.03677289,6.085105,0.02650139
1715821077995,8.458416,0.03677289,6.085105,0.02650139
1715821078009,8.458416,0.03677289,6.085105,0.02650139
1715821078022,8.458416,0.03677289,6.085105,0.02650139
1715821078036,8.470084,0.03682325,6.080969,0.02648345
1715821078051,8.480203,0.03686692,6.075251,0.02645864
1715821078065,8.490718,0.0369123,6.070731,0.02643903
1715821078078,8.504884,0.03697343,6.064662,0.02641269
1715821078092,8.52192,0.03704694,6.058089,0.02638417
1715821078107,8.52192,0.03704694,6.058089,0.02638417
1715821078121,8.52192,0.03704694,6.058089,0.02638417
1715821078133,8.52192,0.03704694,6.058089,0.02638417
1715821078148,8.696816,0.03780147,6.016823,0.02620512
1715821078162,8.883296,0.03860559,5.986336,0.02607282
1715821078175,9.020011,0.03919485,5.968585,0.02599579
1715821078190,9.214661,0.04003344,5.948134,0.02590704
1715821078204,9.398403,0.04082462,5.926932,0.02581502
1715821078218,9.398403,0.04082462,5.926932,0.02581502
1715821078232,9.398403,0.04082462,5.926932,0.02581502
1715821078245,10.15885,0.04409445,5.813021,0.0253206
1715821078259,10.35748,0.04494729,5.777186,0.02516504
1715821078273,10.55807,0.04580798,5.738878,0.02499873
1715821078288,10.75944,0.04667147,5.697914,0.02482088
1715821078302,10.96412,0.04754855,5.654808,0.02463372
1715821078316,10.96412,0.04754855,5.654808,0.02463372
1715821078330,10.96412,0.04754855,5.654808,0.02463372
1715821078343,10.96412,0.04754855,5.654808,0.02463372
1715821078357,12.25934,0.05308426,5.39683,0.02351331
1715821078371,12.56446,0.05438447,5.270136,0.02296289
1715821078386,12.68097,0.05488053,5.204082,0.02267588
1715821078399,12.89002,0.05577006,5.135753,0.02237896
1715821078413,12.89002,0.05577006,5.135753,0.02237896
1715821078427,12.89002,0.05577006,5.135753,0.02237896
1715821078441,13.04542,0.05643084,5.064775,0.02207048
1715821078454,13.41184,0.05798723,4.853249,0.02115098
1715821078469,13.62386,0.0588867,4.709188,0.02052458
1715821078483,13.71378,0.05926794,4.632081,0.02018926
1715821078497,13.78263,0.05955976,4.557787,0.01986613
1715821078511,13.78263,0.05955976,4.557787,0.01986613
1715821078524,13.78263,0.05955976,4.557787,0.01986613
1715821078538,13.78263,0.05955976,4.557787,0.01986613
1715821078552,13.78263,0.05955976,4.557787,0.01986613
1715821078566,13.90019,0.0600578,4.266065,0.01859703
1715821078579,13.90019,0.0600578,4.266065,0.01859703
1715821078594,13.90872,0.06009395,4.199206,0.01830609
1715821078608,13.89516,0.06003651,4.076185,0.01777071
1715821078622,13.89516,0.06003651,4.076185,0.01777071
1715821078635,13.89516,0.06003651,4.076185,0.01777071
1715821078649,13.89516,0.06003651,4.076185,0.01777071
1715821078663,13.80227,0.05964298,3.915737,0.01707233
1715821078678,13.34048,0.05768429,3.724746,0.01624083
1715821078691,13.23777,0.05724815,3.714097,0.01619446
1715821078705,13.1293,0.05678734,3.711319,0.01618236
1715821078719,13.1293,0.05678734,3.711319,0.01618236
1715821078733,13.1293,0.05678734,3.711319,0.01618236
1715821078747,13.1293,0.05678734,3.711319,0.01618236
1715821078761,12.63319,0.05467713,3.758432,0.01638749
1715821078774,12.33707,0.0534156,3.817587,0.01664504
1715821078788,12.33707,0.0534156,3.817587,0.01664504
1715821078802,12.00043,0.05197974,3.899923,0.01700349
1715821078817,12.00043,0.05197974,3.899923,0.01700349
1715821078830,12.00043,0.05197974,3.899923,0.01700349
1715821078844,12.00043,0.05197974,3.899923,0.01700349
1715821078858,12.00043,0.05197974,3.899923,0.01700349
1715821078872,12.00043,0.05197974,3.899923,0.01700349
1715821078887,12.00043,0.05197974,3.899923,0.01700349
1715821078900,12.00043,0.05197974,3.899923,0.01700349
1715821078914,12.00043,0.05197974,3.899923,0.01700349
1715821078929,12.00043,0.05197974,3.899923,0.01700349
1715821078942,12.00043,0.05197974,3.899923,0.01700349
1715821078956,12.00043,0.05197974,3.899923,0.01700349
1715821078970,12.00043,0.05197974,3.899923,0.01700349
1715821078984,12.00043,0.05197974,3.899923,0.01700349
1715821078998,12.00043,0.05197974,3.899923,0.01700349
1715821079012,12.00043,0.05197974,3.899923,0.01700349
1715821079026,12.00043,0.05197974,3.899923,0.01700349
1715821079040,12.00043,0.05197974,3.899923,0.01700349
1715821079054,12.00043,0.05197974,3.899923,0.01700349
1715821079068,12.00043,0.05197974,3.899923,0.01700349
1715821079082,12.00043,0.05197974,3.899923,0.01700349
1715821079096,12.00043,0.05197974,3.899923,0.01700349
1715821079110,12.00043,0.05197974,3.899923,0.01700349
1715821079123,12.00043,0.05197974,3.899923,0.01700349
1715821079137,12.00043,0.05197974,3.899923,0.01700349
1715821079152,12.00043,0.05197974,3.899923,0.01700349
1715821079165,12.00043,0.05197974,3.899923,0.01700349
1715821079179,12.00043,0.05197974,3.899923,0.01700349
1715821079193,12.00043,0.05197974,3.899923,0.01700349
1715821079207,12.00043,0.05197974,3.899923,0.01700349
1715821079221,12.00043,0.05197974,3.899923,0.01700349
1715821079234,12.00043,0.05197974,3.899923,0.01700349
1715821079249,12.00043,0.05197974,3.899923,0.01700349
1715821079262,12.00043,0.05197974,3.899923,0.01700349
1715821079276,12.00043,0.05197974,3.899923,0.01700349
1715821079291,12.00043,0.05197974,3.899923,0.01700349
1715821079305,12.00043,0.05197974,3.899923,0.01700349
1715821079318,12.00043,0.05197974,3.899923,0.01700349
1715821079332,12.00043,0.05197974,3.899923,0.01700349
1715821079346,12.00043,0.05197974,3.899923,0.01700349
1715821079360,12.00043,0.05197974,3.899923,0.01700349
1715821079374,5.161036,0.02248883,6.708512,0.02920457
1715821079387,1.707559,0.007449529,7.493575,0.03260376
1715821079401,1.489251,0.006497352,7.495643,0.0326127
1715821079415,1.317361,0.005747565,7.58443,0.03299676
1715821079429,1.317361,0.005747565,7.58443,0.03299676
1715821079443,1.317361,0.005747565,7.58443,0.03299676
1715821079456,1.317361,0.005747565,7.58443,0.03299676
1715821079471,1.242664,0.00542172,7.641759,0.0332447
1715821079485,0.945217,0.0041241,8.390812,0.0364811
1715821079499,0.873397,0.003810766,8.736413,0.03797225
1715821079512,0.873397,0.003810766,8.736413,0.03797225
1715821079526,0.739327,0.003225833,9.699166,0.04211876
1715821079541,0.739327,0.003225833,9.699166,0.04211876
1715821079554,0.739327,0.003225833,9.699166,0.04211876
1715821079569,0.739327,0.003225833,9.699166,0.04211876
1715821079583,0.54932,0.002396824,11.11956,0.04821423
1715821079596,0.486799,0.002124036,11.48057,0.04975891
1715821079610,0.297238,0.00129694,12.38386,0.05361506
1715821079624,0.168346,0.000734547,12.83591,0.0555399
1715821079638,0.168346,0.000734547,12.83591,0.0555399
1715821079652,0.168346,0.000734547,12.83591,0.0555399
1715821079667,0.168346,0.000734547,12.83591,0.0555399
1715821079680,0.105139,0.0004587552,13.03225,0.05637488
1715821079694,-0.133352,-0.0005818573,13.66485,0.05906053
1715821079708,-0.189892,-0.0008285586,13.78705,0.0595785
1715821079721,-0.295122,-0.001287707,14.00739,0.06051175
1715821079736,-0.295122,-0.001287707,14.00739,0.06051175
1715821079750,-0.295122,-0.001287707,14.00739,0.06051175
1715821079764,-0.295122,-0.001287707,14.00739,0.06051175
1715821079778,-0.530962,-0.002316726,14.40999,0.0622147
1715821079792,-0.57039,-0.002488755,14.4721,0.06247714
1715821079805,-0.609527,-0.002659513,14.52937,0.06271906
1715821079820,-0.64868,-0.00283034,14.58526,0.0629551
1715821079833,-0.685693,-0.002991829,14.63427,0.06316204
1715821079847,-0.685693,-0.002991829,14.63427,0.06316204
1715821079861,-0.685693,-0.002991829,14.63427,0.06316204
1715821079875,-0.685693,-0.002991829,14.63427,0.06316204
1715821079889,-0.685693,-0.002991829,14.63427,0.06316204
1715821079903,-0.719154,-0.003137819,14.68369,0.06337065
1715821079917,-0.719154,-0.003137819,14.68369,0.06337065
1715821079931,-0.719154,-0.003137819,14.68369,0.06337065
1715821079945,-0.719154,-0.003137819,14.68369,0.06337065
1715821079959,-0.719154,-0.003137819,14.68369,0.06337065
1715821079973,-0.719154,-0.003137819,14.68369,0.06337065
1715821079986,-0.983777,-0.004292326,15.08987,0.06508344
1715821080000,-1.00096,-0.00436729,15.10037,0.06512768
1715821080014,-1.024969,-0.004472032,15.12356,0.06522536
1715821080029,-1.032174,-0.004503465,15.13241,0.06526265
1715821080043,-1.032174,-0.004503465,15.13241,0.06526265
1715821080055,-1.032174,-0.004503465,15.13241,0.06526265
1715821080070,-1.032174,-0.004503465,15.13241,0.06526265
1715821080084,-1.032174,-0.004503465,15.13241,0.06526265
1715821080098,-1.032174,-0.004503465,15.13241,0.06526265
1715821080112,-1.032174,-0.004503465,15.13241,0.06526265
1715821080126,-1.032174,-0.004503465,15.13241,0.06526265
1715821080140,-1.032174,-0.004503465,15.13241,0.06526265
1715821080154,-1.032174,-0.004503465,15.13241,0.06526265
1715821080168,-1.032174,-0.004503465,15.13241,0.06526265
1715821080181,-1.032174,-0.004503465,15.13241,0.06526265
1715821080195,-1.032174,-0.004503465,15.13241,0.06526265
1715821080210,-1.032174,-0.004503465,15.13241,0.06526265
1715821080223,-1.032174,-0.004503465,15.13241,0.06526265
1715821080237,-1.032174,-0.004503465,15.13241,0.06526265
1715821080252,-1.032174,-0.004503465,15.13241,0.06526265
1715821080265,-1.032174,-0.004503465,15.13241,0.06526265
1715821080278,-1.032174,-0.004503465,15.13241,0.06526265
1715821080293,-1.032174,-0.004503465,15.13241,0.06526265
1715821080307,-1.032174,-0.004503465,15.13241,0.06526265
1715821080320,-1.032174,-0.004503465,15.13241,0.06526265
1715821080334,-1.032174,-0.004503465,15.13241,0.06526265
1715821080349,-1.032174,-0.004503465,15.13241,0.06526265
1715821080363,-1.032174,-0.004503465,15.13241,0.06526265
1715821080376,-1.032174,-0.004503465,15.13241,0.06526265
1715821080391,-1.032174,-0.004503465,15.13241,0.06526265
1715821080405,-1.032174,-0.004503465,15.13241,0.06526265
1715821080418,-1.032174,-0.004503465,15.13241,0.06526265
1715821080432,-1.032174,-0.004503465,15.13241,0.06526265
1715821080446,-1.032174,-0.004503465,15.13241,0.06526265
1715821080460,-1.032174,-0.004503465,15.13241,0.06526265
1715821080473,-1.032174,-0.004503465,15.13241,0.06526265
1715821080488,-1.032174,-0.004503465,15.13241,0.06526265
1715821080502,-1.032174,-0.004503465,15.13241,0.06526265
1715821080515,-1.032174,-0.004503465,15.13241,0.06526265
1715821080529,-1.032174,-0.004503465,15.13241,0.06526265
1715821080543,-1.032174,-0.004503465,15.13241,0.06526265
1715821080557,-1.032174,-0.004503465,15.13241,0.06526265
1715821080572,-1.032174,-0.004503465,15.13241,0.06526265
1715821080586,-1.032174,-0.004503465,15.13241,0.06526265
1715821080600,-0.713539,-0.003113321,15.38499,0.06632588
1715821080613,1.745052,0.007613048,15.01652,0.0647744
1715821080627,1.890291,0.008246454,14.96882,0.06457335
1715821080641,2.187089,0.009540658,14.86059,0.06411701
1715821080655,2.187089,0.009540658,14.86059,0.06411701
1715821080670,2.187089,0.009540658,14.86059,0.06411701
1715821080683,2.187089,0.009540658,14.86059,0.06411701
1715821080697,2.187089,0.009540658,14.86059,0.06411701
1715821080710,2.942421,0.01283309,14.50408,0.06261222
1715821080725,3.283822,0.01432053,14.33879,0.06191376
1715821080739,3.283822,0.01432053,14.33879,0.06191376
1715821080753,3.594048,0.01567171,14.11122,0.06095125
1715821080767,3.594048,0.01567171,14.11122,0.06095125
1715821080781,3.594048,0.01567171,14.11122,0.06095125
1715821080795,3.594048,0.01567171,14.11122,0.06095125
1715821080808,4.36506,0.01902775,13.39273,0.05790613
1715821080822,4.535076,0.01976735,13.22162,0.05717957
1715821080836,4.718171,0.02056365,13.03789,0.05639886
1715821080850,4.914247,0.02141617,12.8482,0.05559221
1715821080864,5.122624,0.0223219,12.64951,0.0547466
1715821080878,5.122624,0.0223219,12.64951,0.0547466
1715821080891,5.122624,0.0223219,12.64951,0.0547466
1715821080905,6.047127,0.02633661,11.78705,0.05106872
1715821080920,6.298469,0.02742694,11.56024,0.05009954
1715821080934,6.555804,0.02854271,11.3314,0.0491209
1715821080948,7.06686,0.03075687,10.86623,0.04712917
1715821080961,7.06686,0.03075687,10.86623,0.04712917
1715821080975,7.06686,0.03075687,10.86623,0.04712917
1715821080990,7.06686,0.03075687,10.86623,0.04712917
1715821081003,7.06686,0.03075687,10.86623,0.04712917
1715821081017,8.191392,0.03562006,9.604223,0.04171035
1715821081031,8.586466,0.03732545,9.069466,0.03940796
1715821081044,8.586466,0.03732545,9.069466,0.03940796
1715821081059,8.950081,0.03889347,8.519641,0.03703711
1715821081072,8.950081,0.03889347,8.519641,0.03703711
1715821081087,8.950081,0.03889347,8.519641,0.03703711
1715821081101,8.950081,0.03889347,8.519641,0.03703711
1715821081114,9.129116,0.03966495,8.243108,0.03584339
1715821081129,10.11598,0.04391032,6.832135,0.02974022
1715821081143,10.34746,0.0449043,6.545175,0.02849664
1715821081156,10.59923,0.04598454,6.260178,0.02726086
1715821081170,10.8647,0.04712259,5.976302,0.02602928
1715821081184,10.8647,0.04712259,5.976302,0.02602928
1715821081198,10.8647,0.04712259,5.976302,0.02602928
1715821081212,11.13463,0.04827878,5.697003,0.02481692
1715821081226,11.68627,0.05063815,5.134032,0.02237147
1715821081240,12.32348,0.05335771,4.324423,0.01885094
1715821081253,12.32348,0.05335771,4.324423,0.01885094
1715821081268,12.61764,0.05461094,3.812927,0.01662476
1715821081281,12.61764,0.05461094,3.812927,0.01662476
1715821081295,12.61764,0.05461094,3.812927,0.01662476
1715821081309,12.61764,0.05461094,3.812927,0.01662476
1715821081323,12.93185,0.055948,2.706395,0.01180448
1715821081337,13.39953,0.05793497,2.328217,0.01015597
1715821081351,13.55971,0.05861464,2.153791,0.009395473
1715821081366,13.70294,0.05922202,1.980541,0.008640019
