Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715518561203,15.8278,0.1009164,16.47453,0.1049279
1715518561218,15.8278,0.1009164,16.47453,0.1049279
1715518561231,15.8278,0.1009164,16.47453,0.1049279
1715518561246,15.82779,0.1009163,16.47461,0.1049284
1715518561259,15.82779,0.1009163,16.47461,0.1049284
1715518561275,15.82779,0.1009163,16.47462,0.1049285
1715518561287,15.82779,0.1009163,16.47462,0.1049285
1715518561314,15.82779,0.1009163,16.47462,0.1049285
1715518561328,15.82779,0.1009163,16.47465,0.1049287
1715518561342,15.82779,0.1009163,16.47466,0.1049287
1715518561356,15.82779,0.1009163,16.47466,0.1049287
1715518561369,15.82778,0.1009163,16.47467,0.1049288
1715518561384,15.82778,0.1009163,16.47469,0.104929
1715518561398,15.82778,0.1009163,16.47469,0.104929
1715518561411,15.82778,0.1009163,16.47469,0.104929
1715518561426,15.82778,0.1009163,16.47469,0.104929
1715518561440,15.82776,0.1009162,16.47471,0.1049291
1715518561454,15.82777,0.1009162,16.47473,0.1049292
1715518561467,15.82777,0.1009162,16.47472,0.1049291
1715518561482,15.82776,0.1009162,16.4747,0.104929
1715518561496,15.82776,0.1009162,16.47468,0.1049289
1715518561510,15.82776,0.1009162,16.47468,0.1049289
1715518561523,15.82776,0.1009162,16.47468,0.1049289
1715518561537,15.82779,0.1009163,16.47463,0.1049286
1715518561552,15.82779,0.1009163,16.47461,0.1049285
1715518561567,15.82782,0.1009166,16.47458,0.1049283
1715518561580,15.82782,0.1009166,16.47458,0.1049283
1715518561593,15.82784,0.1009167,16.47457,0.1049282
1715518561607,15.82784,0.1009167,16.47457,0.1049282
1715518561622,15.82784,0.1009167,16.47457,0.1049282
1715518561635,15.82784,0.1009167,16.47457,0.1049282
1715518561649,15.82782,0.1009165,16.47459,0.1049284
1715518561664,15.82782,0.1009166,16.47461,0.1049285
1715518561678,15.82782,0.1009165,16.47461,0.1049284
1715518561692,15.82781,0.1009165,16.47462,0.1049285
1715518561705,15.82781,0.1009165,16.47462,0.1049285
1715518561733,15.82781,0.1009165,16.47462,0.1049285
1715518561747,15.82783,0.1009166,16.47467,0.1049288
1715518561762,15.82784,0.1009166,16.47467,0.1049288
1715518561774,15.82785,0.1009167,16.47467,0.1049289
1715518561788,15.82785,0.1009167,16.47466,0.1049288
1715518561802,15.82785,0.1009167,16.47465,0.1049287
1715518561817,15.82785,0.1009167,16.47465,0.1049287
1715518561830,15.82785,0.1009167,16.47465,0.1049287
1715518561844,15.82785,0.1009167,16.47465,0.1049287
1715518561858,15.82785,0.1009167,16.47465,0.1049287
1715518561872,15.82785,0.1009167,16.47471,0.1049291
1715518561886,15.82786,0.1009168,16.47472,0.1049291
1715518561901,15.82785,0.1009168,16.47473,0.1049292
1715518561929,15.82785,0.1009168,16.47473,0.1049292
1715518561943,15.82785,0.1009168,16.47473,0.1049292
1715518561956,15.82782,0.1009165,16.4747,0.104929
1715518561969,15.82781,0.1009165,16.47471,0.1049291
1715518561983,15.82779,0.1009163,16.47473,0.1049292
1715518561998,15.82778,0.1009163,16.47472,0.1049292
1715518562012,15.82778,0.1009163,16.47472,0.1049292
1715518562026,15.82778,0.1009163,16.47472,0.1049292
1715518562040,15.82778,0.1009163,16.47472,0.1049292
1715518562055,15.8278,0.1009164,16.47474,0.1049292
1715518562068,15.8278,0.1009165,16.47474,0.1049293
1715518562082,15.82782,0.1009166,16.47473,0.1049292
1715518562097,15.82784,0.1009167,16.47471,0.1049291
1715518562111,15.82786,0.1009168,16.4747,0.104929
1715518562123,15.82786,0.1009168,16.4747,0.104929
1715518562152,15.82794,0.1009173,16.4747,0.104929
1715518562166,15.82794,0.1009173,16.4747,0.104929
1715518562180,15.82799,0.1009176,16.47472,0.1049292
1715518562193,15.82801,0.1009177,16.47473,0.1049292
1715518562207,15.82805,0.100918,16.47473,0.1049292
1715518562221,15.82805,0.100918,16.47473,0.1049292
1715518562235,15.82805,0.100918,16.47473,0.1049292
1715518562248,15.82805,0.100918,16.47473,0.1049292
1715518562263,15.8282,0.1009189,16.47474,0.1049292
1715518562277,15.82821,0.100919,16.47474,0.1049293
1715518562291,15.82822,0.100919,16.47475,0.1049293
1715518562305,15.82823,0.1009191,16.47476,0.1049294
1715518562319,15.82823,0.1009191,16.47476,0.1049294
1715518562347,15.82823,0.1009191,16.47476,0.1049294
1715518562361,15.82829,0.1009194,16.47476,0.1049294
1715518562374,15.82832,0.1009196,16.47476,0.1049294
1715518562387,15.82832,0.1009196,16.47476,0.1049294
1715518562401,15.82835,0.1009198,16.47477,0.1049294
1715518562416,15.82836,0.1009199,16.47478,0.1049295
1715518562429,15.82836,0.1009199,16.47478,0.1049295
1715518562444,15.82836,0.1009199,16.47478,0.1049295
1715518562457,15.82839,0.1009201,16.47482,0.1049298
1715518562472,15.82838,0.10092,16.47484,0.1049299
1715518562486,15.82839,0.1009201,16.47482,0.1049298
1715518562500,15.82841,0.1009202,16.4748,0.1049297
1715518562514,15.82842,0.1009203,16.47479,0.1049296
1715518562528,15.82842,0.1009203,16.47479,0.1049296
1715518562555,15.82842,0.1009203,16.47479,0.1049296
1715518562570,15.82842,0.1009203,16.47479,0.1049296
1715518562585,15.82842,0.1009203,16.47475,0.1049293
1715518562599,15.82842,0.1009203,16.47474,0.1049292
1715518562613,15.82839,0.1009201,16.47473,0.1049292
1715518562625,15.82836,0.1009199,16.47473,0.1049292
1715518562641,15.82836,0.1009199,16.47473,0.1049292
1715518562654,15.82836,0.1009199,16.47473,0.1049292
1715518562667,15.82826,0.1009193,16.47473,0.1049292
1715518562682,15.82823,0.1009191,16.47473,0.1049292
1715518562696,15.82821,0.1009189,16.47471,0.1049291
1715518562710,15.82819,0.1009188,16.47469,0.104929
1715518562724,15.82818,0.1009188,16.47468,0.1049289
1715518562737,15.82818,0.1009188,16.47468,0.1049289
1715518562751,15.82818,0.1009188,16.47468,0.1049289
1715518562765,15.82817,0.1009187,16.47467,0.1049289
1715518562779,15.82817,0.1009187,16.47468,0.1049289
1715518562793,15.82818,0.1009188,16.47466,0.1049288
1715518562806,15.82818,0.1009188,16.47466,0.1049288
1715518562821,15.82818,0.1009188,16.47467,0.1049288
1715518562835,15.82818,0.1009188,16.47467,0.1049288
1715518562849,15.82818,0.1009188,16.47467,0.1049288
1715518562863,15.82818,0.1009188,16.47467,0.1049288
1715518562877,15.8282,0.1009189,16.47475,0.1049293
1715518562891,15.82821,0.100919,16.47476,0.1049294
1715518562905,15.8282,0.1009189,16.47478,0.1049295
1715518562918,15.8282,0.1009189,16.47479,0.1049296
1715518562932,15.8282,0.1009189,16.47479,0.1049296
1715518562947,15.8282,0.1009189,16.47479,0.1049296
1715518562975,15.82817,0.1009187,16.47482,0.1049298
1715518562987,15.82816,0.1009187,16.47482,0.1049298
1715518563002,15.82815,0.1009186,16.47481,0.1049297
1715518563016,15.82814,0.1009185,16.47479,0.1049296
1715518563029,15.82812,0.1009184,16.47478,0.1049295
1715518563044,15.82812,0.1009184,16.47478,0.1049295
1715518563057,15.82812,0.1009184,16.47478,0.1049295
1715518563071,15.82812,0.1009184,16.47472,0.1049292
1715518563086,15.82814,0.1009185,16.47471,0.1049291
1715518563099,15.82815,0.1009186,16.47469,0.104929
1715518563114,15.82815,0.1009186,16.47468,0.1049289
1715518563128,15.82812,0.1009184,16.47467,0.1049288
1715518563141,15.82812,0.1009184,16.47467,0.1049288
1715518563156,15.82812,0.1009184,16.47467,0.1049288
1715518563169,15.82812,0.1009184,16.47467,0.1049288
1715518563184,15.82812,0.1009184,16.47457,0.1049282
1715518563197,15.82813,0.1009185,16.47455,0.1049281
1715518563211,15.82815,0.1009186,16.47452,0.1049279
1715518563225,15.82818,0.1009188,16.47448,0.1049277
1715518563240,15.82818,0.1009188,16.47448,0.1049277
1715518563253,15.82818,0.1009188,16.47448,0.1049277
1715518563267,15.82818,0.1009188,16.47448,0.1049277
1715518563281,15.82823,0.1009191,16.47444,0.1049274
1715518563295,15.82827,0.1009194,16.47439,0.1049271
1715518563308,15.82829,0.1009195,16.47439,0.1049271
1715518563323,15.82831,0.1009196,16.4744,0.1049272
1715518563337,15.82831,0.1009196,16.4744,0.1049272
1715518563351,15.82831,0.1009196,16.4744,0.1049272
1715518563364,15.82831,0.1009196,16.4744,0.1049272
1715518563379,15.82833,0.1009197,16.47441,0.1049272
1715518563392,15.82835,0.1009198,16.4744,0.1049272
1715518563406,15.82837,0.10092,16.4744,0.1049271
1715518563421,15.82839,0.1009201,16.47439,0.1049271
1715518563435,15.82842,0.1009203,16.47438,0.104927
1715518563448,15.82842,0.1009203,16.47438,0.104927
1715518563463,15.82842,0.1009203,16.47438,0.104927
1715518563477,15.82842,0.1009203,16.47438,0.104927
1715518563490,15.82844,0.1009204,16.47431,0.1049266
1715518563504,15.82842,0.1009203,16.47428,0.1049264
1715518563518,15.82838,0.10092,16.47426,0.1049263
1715518563533,15.82835,0.1009198,16.47429,0.1049265
1715518563546,15.82835,0.1009198,16.47429,0.1049265
1715518563560,15.82835,0.1009198,16.47429,0.1049265
1715518563574,15.82835,0.1009198,16.47429,0.1049265
1715518563588,15.82835,0.1009198,16.47429,0.1049265
1715518563602,15.8283,0.1009196,16.47437,0.1049269
1715518563616,15.8283,0.1009196,16.47437,0.1049269
1715518563630,15.82829,0.1009194,16.47436,0.1049269
1715518563644,15.82828,0.1009194,16.47437,0.104927
1715518563658,15.82828,0.1009194,16.47437,0.104927
1715518563672,15.82828,0.1009194,16.47437,0.104927
1715518563685,15.82827,0.1009193,16.47439,0.1049271
1715518563699,15.82829,0.1009194,16.47441,0.1049272
1715518563713,15.82829,0.1009195,16.4744,0.1049272
1715518563727,15.8283,0.1009196,16.47438,0.104927
1715518563741,15.82831,0.1009196,16.47436,0.1049269
1715518563755,15.82831,0.1009196,16.47436,0.1049269
1715518563769,15.82831,0.1009196,16.47436,0.1049269
1715518563783,15.82831,0.1009196,16.47436,0.1049269
1715518563797,15.82827,0.1009194,16.47433,0.1049267
1715518563811,15.82825,0.1009192,16.47432,0.1049267
1715518563825,15.82823,0.1009191,16.4743,0.1049265
1715518563839,15.82823,0.1009191,16.47427,0.1049264
1715518563853,15.82825,0.1009192,16.47425,0.1049262
1715518563866,15.82825,0.1009192,16.47425,0.1049262
1715518563880,15.82825,0.1009192,16.47425,0.1049262
1715518563894,15.82825,0.1009192,16.47425,0.1049262
1715518563908,15.82833,0.1009197,16.47424,0.1049261
1715518563923,15.82835,0.1009198,16.47426,0.1049263
1715518563936,15.82836,0.1009199,16.47428,0.1049264
1715518563950,15.82838,0.10092,16.47428,0.1049264
1715518563965,15.82838,0.10092,16.47428,0.1049264
1715518563979,15.82838,0.10092,16.47428,0.1049264
1715518563992,15.82838,0.10092,16.47428,0.1049264
1715518564006,15.82853,0.100921,16.47425,0.1049262
1715518564020,15.82856,0.1009212,16.47424,0.1049262
1715518564034,15.82858,0.1009213,16.4742,0.1049259
1715518564048,15.82859,0.1009213,16.47417,0.1049258
1715518564062,15.82859,0.1009213,16.47417,0.1049258
1715518564075,15.82859,0.1009213,16.47417,0.1049258
1715518564089,15.82859,0.1009213,16.47417,0.1049258
1715518564102,15.82863,0.1009216,16.47406,0.104925
1715518564117,15.82863,0.1009216,16.47407,0.1049251
1715518564130,15.82863,0.1009216,16.47407,0.1049251
1715518564146,15.82862,0.1009215,16.47408,0.1049252
1715518564159,15.82855,0.1009211,16.4741,0.1049253
1715518564173,15.82855,0.1009211,16.4741,0.1049253
1715518564187,15.82855,0.1009211,16.4741,0.1049253
1715518564202,15.82855,0.1009211,16.4741,0.1049253
1715518564215,15.82847,0.1009206,16.47408,0.1049252
1715518564230,15.82841,0.1009202,16.47405,0.104925
1715518564241,15.82838,0.10092,16.47404,0.1049249
1715518564256,15.82836,0.1009199,16.47405,0.104925
1715518564269,15.82836,0.1009199,16.47405,0.104925
1715518564284,15.82836,0.1009199,16.47405,0.104925
1715518564297,15.82836,0.1009199,16.47405,0.104925
1715518564311,15.82826,0.1009193,16.47408,0.1049252
1715518564325,15.82824,0.1009191,16.47408,0.1049252
1715518564339,15.8282,0.1009189,16.47409,0.1049252
1715518564353,15.82819,0.1009189,16.4741,0.1049253
1715518564367,15.82819,0.1009189,16.4741,0.1049253
1715518564380,15.82819,0.1009189,16.4741,0.1049253
1715518564395,15.82819,0.1009189,16.4741,0.1049253
1715518564409,15.82823,0.1009191,16.47412,0.1049254
1715518564422,15.8283,0.1009196,16.47412,0.1049254
1715518564437,15.82834,0.1009198,16.47412,0.1049254
1715518564451,15.82838,0.1009201,16.47412,0.1049254
1715518564465,15.82842,0.1009203,16.47413,0.1049255
1715518564479,15.82842,0.1009203,16.47413,0.1049255
1715518564493,15.82842,0.1009203,16.47413,0.1049255
1715518564508,15.82855,0.1009211,16.47415,0.1049256
1715518564521,15.82855,0.1009211,16.47415,0.1049256
1715518564534,15.82858,0.1009213,16.4741,0.1049253
1715518564548,15.82859,0.1009213,16.47408,0.1049251
1715518564563,15.82859,0.1009213,16.47405,0.104925
1715518564576,15.82859,0.1009213,16.47405,0.104925
1715518564590,15.82859,0.1009213,16.47405,0.104925
1715518564604,15.82858,0.1009213,16.47404,0.1049249
1715518564619,15.82852,0.1009209,16.47396,0.1049244
1715518564633,15.82851,0.1009208,16.47396,0.1049244
1715518564647,15.8285,0.1009208,16.47396,0.1049244
1715518564661,15.82852,0.1009209,16.47398,0.1049246
1715518564674,15.82852,0.1009209,16.47398,0.1049246
1715518564688,15.82852,0.1009209,16.47398,0.1049246
1715518564703,15.82852,0.1009209,16.47398,0.1049246
1715518564717,15.82848,0.1009207,16.47402,0.1049248
1715518564731,15.82848,0.1009207,16.47403,0.1049249
1715518564745,15.82848,0.1009207,16.47404,0.1049249
1715518564759,15.82848,0.1009207,16.47405,0.104925
1715518564773,15.82848,0.1009207,16.47405,0.104925
1715518564787,15.82848,0.1009207,16.47405,0.104925
1715518564801,15.82848,0.1009207,16.47405,0.104925
1715518564815,15.82847,0.1009206,16.47405,0.104925
1715518564829,15.82847,0.1009206,16.47405,0.104925
1715518564843,15.82847,0.1009206,16.47396,0.1049244
1715518564858,15.82846,0.1009205,16.47393,0.1049243
1715518564871,15.82847,0.1009206,16.4739,0.104924
1715518564885,15.82847,0.1009206,16.4739,0.104924
1715518564900,15.82847,0.1009206,16.4739,0.104924
1715518564914,15.82847,0.1009206,16.47385,0.1049237
1715518564928,15.82847,0.1009206,16.47388,0.1049239
1715518564942,15.8285,0.1009208,16.47391,0.1049241
1715518564956,15.82852,0.1009209,16.47396,0.1049244
1715518564969,15.82852,0.1009209,16.47396,0.1049244
1715518564984,15.82854,0.100921,16.47397,0.1049245
1715518564998,15.82854,0.100921,16.47397,0.1049245
1715518565011,15.82854,0.100921,16.47397,0.1049245
1715518565026,15.82861,0.1009215,16.47403,0.1049249
1715518565040,15.82863,0.1009216,16.47404,0.1049249
1715518565055,15.82862,0.1009215,16.47405,0.104925
1715518565067,15.82862,0.1009215,16.47406,0.104925
1715518565080,15.82862,0.1009215,16.47406,0.104925
1715518565095,15.82862,0.1009215,16.47406,0.104925
1715518565108,15.82862,0.1009215,16.47406,0.104925
1715518565122,15.82859,0.1009213,16.47409,0.1049252
1715518565137,15.82861,0.1009214,16.47414,0.1049256
1715518565150,15.82864,0.1009216,16.47414,0.1049256
1715518565164,15.82866,0.1009218,16.47415,0.1049256
1715518565178,15.82868,0.1009219,16.47416,0.1049257
1715518565192,15.82868,0.1009219,16.47416,0.1049257
1715518565206,15.82868,0.1009219,16.47416,0.1049257
1715518565220,15.82868,0.1009219,16.47418,0.1049258
1715518565234,15.82874,0.1009223,16.47423,0.1049261
1715518565247,15.82873,0.1009222,16.47425,0.1049262
1715518565262,15.82873,0.1009222,16.47427,0.1049264
1715518565275,15.82872,0.1009222,16.47429,0.1049265
1715518565288,15.82872,0.1009222,16.47429,0.1049265
1715518565303,15.82872,0.1009222,16.47429,0.1049265
1715518565316,15.82872,0.1009222,16.47429,0.1049265
1715518565331,15.8287,0.100922,16.47428,0.1049264
1715518565343,15.82871,0.1009221,16.47431,0.1049266
1715518565357,15.82872,0.1009221,16.47433,0.1049267
1715518565371,15.82872,0.1009222,16.47433,0.1049268
1715518565385,15.82872,0.1009221,16.47435,0.1049268
1715518565399,15.82872,0.1009221,16.47435,0.1049268
1715518565413,15.82872,0.1009221,16.47435,0.1049268
1715518565427,15.82861,0.1009214,16.47438,0.104927
1715518565441,15.82857,0.1009212,16.47439,0.1049271
1715518565454,15.82857,0.1009212,16.47441,0.1049272
1715518565468,15.82852,0.1009209,16.47444,0.1049274
1715518565483,15.82851,0.1009208,16.47444,0.1049274
1715518565497,15.82851,0.1009208,16.47444,0.1049274
1715518565510,15.82851,0.1009208,16.47444,0.1049274
1715518565524,15.82851,0.1009208,16.47444,0.1049274
1715518565538,15.82847,0.1009206,16.47446,0.1049275
1715518565552,15.82841,0.1009202,16.47446,0.1049275
1715518565566,15.8284,0.1009201,16.47448,0.1049276
1715518565579,15.8284,0.1009202,16.47448,0.1049277
1715518565593,15.8284,0.1009202,16.47448,0.1049277
1715518565606,15.8284,0.1009202,16.47448,0.1049277
1715518565620,15.8284,0.1009202,16.47448,0.1049277
1715518565635,15.8284,0.1009202,16.47448,0.1049277
1715518565648,15.82857,0.1009212,16.47444,0.1049274
1715518565661,15.82858,0.1009213,16.47443,0.1049273
1715518565675,15.82859,0.1009213,16.47442,0.1049273
1715518565702,15.82858,0.1009213,16.47442,0.1049273
1715518565717,15.82858,0.1009213,16.47442,0.1049273
1715518565730,15.82858,0.1009213,16.47442,0.1049273
1715518565744,15.82846,0.1009205,16.47442,0.1049273
1715518565759,15.82846,0.1009205,16.47442,0.1049273
1715518565773,15.8284,0.1009202,16.47444,0.1049274
1715518565787,15.8284,0.1009201,16.47443,0.1049274
1715518565800,15.8284,0.1009202,16.47442,0.1049273
1715518565814,15.8284,0.1009202,16.47442,0.1049273
1715518565827,15.8284,0.1009202,16.47442,0.1049273
1715518565842,15.82829,0.1009194,16.47443,0.1049273
1715518565855,15.82825,0.1009192,16.47445,0.1049274
1715518565869,15.82824,0.1009192,16.47445,0.1049275
1715518565884,15.82825,0.1009192,16.47445,0.1049275
1715518565912,15.82825,0.1009192,16.47446,0.1049276
1715518565926,15.82825,0.1009192,16.47446,0.1049276
1715518565940,15.82826,0.1009193,16.4745,0.1049278
1715518565954,15.82827,0.1009193,16.47452,0.1049279
1715518565968,15.82827,0.1009193,16.47453,0.104928
1715518565981,15.82827,0.1009194,16.47453,0.104928
1715518565996,15.82828,0.1009194,16.47453,0.1049279
1715518566008,15.82828,0.1009194,16.47453,0.1049279
1715518566023,15.82828,0.1009194,16.47453,0.1049279
1715518566037,15.82828,0.1009194,16.47453,0.1049279
1715518566053,15.82828,0.1009194,16.47452,0.1049279
1715518566064,15.82828,0.1009194,16.47452,0.1049279
1715518566092,15.82826,0.1009193,16.47453,0.1049279
1715518566105,15.82826,0.1009193,16.47453,0.1049279
1715518566135,15.82826,0.1009193,16.47453,0.1049279
1715518566149,15.82824,0.1009192,16.47452,0.1049279
1715518566162,15.82826,0.1009193,16.47454,0.104928
1715518566176,15.82827,0.1009194,16.47453,0.104928
1715518566190,15.82829,0.1009194,16.47452,0.1049279
1715518566204,15.82829,0.1009194,16.47452,0.1049279
1715518566217,15.82829,0.1009194,16.47452,0.1049279
1715518566231,15.82829,0.1009194,16.47452,0.1049279
1715518566245,15.82829,0.1009194,16.47452,0.1049279
1715518566273,15.82829,0.1009195,16.47447,0.1049276
1715518566301,15.82823,0.1009191,16.47445,0.1049275
1715518566316,15.82823,0.1009191,16.47445,0.1049275
1715518566332,15.82823,0.1009191,16.47445,0.1049275
1715518566357,15.8282,0.1009189,16.47448,0.1049276
1715518566371,15.82821,0.1009189,16.4745,0.1049278
1715518566385,15.82821,0.1009189,16.4745,0.1049278
1715518566399,15.8282,0.1009189,16.47452,0.1049279
1715518566412,15.8282,0.1009189,16.47452,0.1049279
1715518566426,15.8282,0.1009189,16.47452,0.1049279
1715518566440,15.8282,0.1009189,16.47452,0.1049279
1715518566454,15.82815,0.1009186,16.47455,0.1049281
1715518566467,15.82816,0.1009186,16.47456,0.1049281
1715518566481,15.82815,0.1009186,16.47456,0.1049282
1715518566495,15.82816,0.1009186,16.47456,0.1049281
1715518566508,15.82817,0.1009187,16.47457,0.1049282
1715518566524,15.82817,0.1009187,16.47457,0.1049282
1715518566550,15.82817,0.1009187,16.47457,0.1049282
1715518566565,15.82828,0.1009194,16.47456,0.1049282
1715518566578,15.8283,0.1009195,16.47455,0.1049281
1715518566593,15.82831,0.1009196,16.47455,0.1049281
1715518566605,15.82831,0.1009196,16.47455,0.1049281
1715518566620,15.8283,0.1009196,16.47454,0.104928
1715518566634,15.8283,0.1009196,16.47454,0.104928
1715518566647,15.8283,0.1009196,16.47454,0.104928
1715518566661,15.82834,0.1009198,16.47454,0.104928
1715518566674,15.82835,0.1009198,16.47456,0.1049281
1715518566689,15.82835,0.1009199,16.47457,0.1049282
1715518566702,15.82837,0.10092,16.47458,0.1049282
1715518566716,15.82837,0.10092,16.47458,0.1049282
1715518566730,15.82837,0.10092,16.47458,0.1049282
1715518566756,15.82837,0.10092,16.47458,0.1049282
1715518566770,15.82833,0.1009197,16.47462,0.1049285
1715518566784,15.8283,0.1009195,16.47464,0.1049286
1715518566797,15.82827,0.1009194,16.47465,0.1049287
1715518566812,15.82823,0.1009191,16.47465,0.1049287
1715518566826,15.82823,0.1009191,16.47465,0.1049287
1715518566841,15.82823,0.1009191,16.47465,0.1049287
1715518566856,15.82823,0.1009191,16.47465,0.1049287
1715518566882,15.82812,0.1009184,16.47465,0.1049287
1715518566909,15.82807,0.1009181,16.47475,0.1049293
1715518566923,15.82807,0.1009181,16.47475,0.1049293
1715518566937,15.82807,0.1009181,16.47475,0.1049293
1715518566951,15.82807,0.1009181,16.47475,0.1049293
1715518566978,15.82799,0.1009176,16.47477,0.1049294
1715518566992,15.82797,0.1009175,16.47478,0.1049295
1715518567006,15.82796,0.1009174,16.47479,0.1049296
1715518567019,15.82793,0.1009172,16.47479,0.1049296
1715518567033,15.82793,0.1009172,16.47479,0.1049296
1715518567048,15.82793,0.1009172,16.47479,0.1049296
1715518567061,15.82793,0.1009172,16.47479,0.1049296
1715518567075,15.82786,0.1009168,16.4748,0.1049296
1715518567102,15.82782,0.1009165,16.47479,0.1049296
1715518567119,15.82783,0.1009166,16.47481,0.1049297
1715518567130,15.82783,0.1009166,16.47481,0.1049297
1715518567158,15.82783,0.1009166,16.47481,0.1049297
1715518567172,15.82784,0.1009166,16.47488,0.1049301
1715518567187,15.82785,0.1009167,16.47489,0.1049302
1715518567201,15.82785,0.1009168,16.47491,0.1049303
1715518567563,15.82791,0.1009171,16.47479,0.1049296
