Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420738186,0,0,0,0
1716420738193,0,0,0,0
1716420738199,0,0,0,0
1716420738205,0,0,0,0
1716420738211,0,0,0,0
1716420738218,0,0,0,0
1716420738225,0,0,0,0
1716420738230,0,0,0,0
1716420738236,0,0,0,0
1716420738243,0,0,0,0
1716420738250,0,0,0,0
1716420738256,0,0,0,0
1716420738262,0,0,0,0
1716420738267,0,0,0,0
1716420738275,0,0,0,0
1716420738281,0,0,0,0
1716420738288,0,0,0,0
1716420738294,0,0,0,0
1716420738301,0,0,0,0
1716420738308,0,0,0,0
1716420738315,0,0,0,0
1716420738320,0,0,0,0
1716420738327,0,0,0,0
1716420738333,0,0,0,0
1716420738338,0,0,0,0
1716420738346,0,0,0,0
1716420738352,0,0,0,0
1716420738358,0,0,0,0
1716420738365,0,0,0,0
1716420738371,0,0,0,0
1716420738378,0,0,0,0
1716420738385,0,0,0,0
1716420738390,0,0,0,0
1716420738396,0,0,0,0
1716420738402,0,0,0,0
1716420738409,0,0,0,0
1716420738415,0,0,0,0
1716420738422,0,0,0,0
1716420738427,0,0,0,0
1716420738434,0,0,0,0
1716420738441,0,0,0,0
1716420738446,0,0,0,0
1716420738452,0,0,0,0
1716420738457,0,0,0,0
1716420738464,0,0,0,0
1716420738469,0,0,0,0
1716420738476,0,0,0,0
1716420738483,0,0,0,0
1716420738489,0,0,0,0
1716420738495,0,0,0,0
1716420738500,0,0,0,0
1716420738506,0,0,0,0
1716420738512,0,0,0,0
1716420738520,0,0,0,0
1716420738533,0,0,0,0
1716420738539,0,0,0,0
1716420738546,0,0,0,0
1716420738552,0,0,0,0
1716420738557,0,0,0,0
1716420738563,0,0,0,0
1716420738570,0,0,0,0
1716420738576,0,0,0,0
1716420738581,0,0,0,0
1716420738588,0,0,0,0
1716420738594,0,0,0,0
1716420738600,0,0,0,0
1716420738607,0,0,0,0
1716420738613,0,0,0,0
1716420738618,0,0,0,0
1716420738625,0,0,0,0
1716420738631,0,0,0,0
1716420738638,0,0,0,0
1716420738644,0,0,0,0
1716420738652,0,0,0,0
1716420738659,0,0,0,0
1716420738665,0,0,0,0
1716420738672,0,0,0,0
1716420738678,0,0,0,0
1716420738685,0,0,0,0
1716420738690,0,0,0,0
1716420738699,0,0,0,0
1716420738705,0,0,0,0
1716420738712,0,0,0,0
1716420738718,0,0,0,0
1716420738724,0,0,0,0
1716420738731,0,0,0,0
1716420738737,0,0,0,0
1716420738742,0,0,0,0
1716420738750,0,0,0,0
1716420738757,0,0,0,0
1716420738764,0,0,0,0
1716420738771,0,0,0,0
1716420738777,0,0,0,0
1716420738784,0,0,0,0
1716420738790,0,0,0,0
1716420738796,0,0,0,0
1716420738804,0,0,0,0
1716420738811,0,0,0,0
1716420738817,0,0,0,0
1716420738824,0,0,0,0
1716420738831,0,0,0,0
1716420738837,0,0,0,0
1716420738844,0,0,0,0
1716420738850,0,0,0,0
1716420738858,0,0,0,0
1716420738865,0,0,0,0
1716420738872,0,0,0,0
1716420738878,0,0,0,0
1716420738883,0,0,0,0
1716420738891,0,0,0,0
1716420738898,0,0,0,0
1716420738905,0,0,0,0
1716420738910,0,0,0,0
1716420738918,0,0,0,0
1716420738923,0,0,0,0
1716420738931,0,0,0,0
1716420738936,0,0,0,0
1716420738942,0,0,0,0
1716420738947,0,0,0,0
1716420738954,0,0,0,0
1716420738961,0,0,0,0
1716420738968,0,0,0,0
1716420738975,0,0,0,0
1716420738982,0,0,0,0
1716420738989,0,0,0,0
1716420738996,0,0,0,0
1716420739002,0,0,0,0
1716420739008,0,0,0,0
1716420739016,0,0,0,0
1716420739021,0,0,0,0
1716420739028,0,0,0,0
1716420739035,0,0,0,0
1716420739041,0,0,0,0
1716420739047,0,0,0,0
1716420739055,0,0,0,0
1716420739062,0,0,0,0
1716420739068,0,0,0,0
1716420739075,0,0,0,0
1716420739080,0,0,0,0
1716420739087,0,0,0,0
1716420739094,0,0,0,0
1716420739100,0,0,0,0
1716420739107,0,0,0,0
1716420739113,0,0,0,0
1716420739117,0,0,0,0
1716420739124,0,0,0,0
1716420739129,0,0,0,0
1716420739135,0,0,0,0
1716420739142,0,0,0,0
1716420739147,0,0,0,0
1716420739153,0,0,0,0
1716420739160,0,0,0,0
1716420739166,0,0,0,0
1716420739173,0,0,0,0
1716420739179,0,0,0,0
1716420739185,0,0,0,0
1716420739191,0,0,0,0
1716420739198,0,0,0,0
1716420739203,0,0,0,0
1716420739208,0,0,0,0
1716420739214,0,0,0,0
1716420739220,0,0,0,0
1716420739226,0,0,0,0
1716420739232,0,0,0,0
1716420739239,0,0,0,0
1716420739246,0,0,0,0
1716420739253,0,0,0,0
1716420739260,0,0,0,0
1716420739266,0,0,0,0
1716420739272,0,0,0,0
1716420739278,0,0,0,0
1716420739285,0,0,0,0
1716420739292,0,0,0,0
1716420739298,0,0,0,0
1716420739305,0,0,0,0
1716420739310,0,0,0,0
1716420739316,0,0,0,0
1716420739323,0,0,0,0
1716420739328,0,0,0,0
1716420739335,0,0,0,0
1716420739342,0,0,0,0
1716420739347,0,0,0,0
1716420739352,0,0,0,0
1716420739359,0,0,0,0
1716420739365,0,0,0,0
1716420739371,0,0,0,0
1716420739378,0,0,0,0
1716420739383,0,0,0,0
1716420739390,0,0,0,0
1716420739396,0,0,0,0
1716420739403,0,0,0,0
1716420739409,0,0,0,0
1716420739415,0,0,0,0
1716420739420,0,0,0,0
1716420739427,0,0,0,0
1716420739434,0,0,0,0
1716420739440,0,0,0,0
1716420739446,0,0,0,0
1716420739453,0,0,0,0
1716420739458,0,0,0,0
1716420739464,0,0,0,0
1716420739470,0,0,0,0
1716420739476,0,0,0,0
1716420739482,0,0,0,0
1716420739488,0,0,0,0
1716420739494,0,0,0,0
1716420739500,0,0,0,0
1716420739506,0,0,0,0
1716420739513,0,0,0,0
1716420739519,0,0,0,0
1716420739527,0,0,0,0
1716420739532,0,0,0,0
1716420739539,0,0,0,0
1716420739545,0,0,0,0
1716420739551,0,0,0,0
1716420739558,0,0,0,0
1716420739564,0,0,0,0
1716420739569,0,0,0,0
1716420739576,0,0,0,0
1716420739582,0,0,0,0
1716420739588,0,0,0,0
1716420739595,0,0,0,0
1716420739600,0,0,0,0
1716420739607,0,0,0,0
1716420739613,0,0,0,0
1716420739619,0,0,0,0
1716420739625,0,0,0,0
1716420739631,0,0,0,0
1716420739638,0,0,0,0
1716420739646,0,0,0,0
1716420739651,0,0,0,0
1716420739656,0,0,0,0
1716420739662,0,0,0,0
1716420739668,0,0,0,0
1716420739675,0,0,0,0
1716420739681,0,0,0,0
1716420739686,0,0,0,0
1716420739693,0,0,0,0
1716420739698,0,0,0,0
1716420739704,0,0,0,0
1716420739710,0,0,0,0
1716420739716,0,0,0,0
1716420739722,0,0,0,0
1716420739727,0,0,0,0
1716420739734,0,0,0,0
1716420739739,0,0,0,0
1716420739746,0,0,0,0
1716420739751,0,0,0,0
1716420739757,0,0,0,0
1716420739764,0,0,0,0
1716420739769,0,0,0,0
1716420739775,0,0,0,0
1716420739781,0,0,0,0
1716420739787,0,0,0,0
1716420739793,0,0,0,0
1716420739799,0,0,0,0
1716420739806,0,0,0,0
1716420739812,0,0,0,0
1716420739817,0,0,0,0
1716420739824,0,0,0,0
1716420739829,0,0,0,0
1716420739836,0,0,0,0
1716420739841,0,0,0,0
1716420739848,0,0,0,0
1716420739853,0,0,0,0
1716420739861,0,0,0,0
1716420739867,0,0,0,0
1716420739873,0,0,0,0
1716420739880,0,0,0,0
1716420739885,0,0,0,0
1716420739890,0,0,0,0
1716420739902,0,0,0,0
1716420739907,0,0,0,0
1716420739915,0,0,0,0
1716420739921,0,0,0,0
1716420739927,0,0,0,0
1716420739935,0,0,0,0
1716420739940,0,0,0,0
1716420739948,0,0,0,0
1716420739954,0,0,0,0
1716420739961,0,0,0,0
1716420739967,0,0,0,0
1716420739973,0,0,0,0
1716420739980,0,0,0,0
1716420739985,0,0,0,0
1716420739992,0,0,0,0
1716420739997,0,0,0,0
1716420740003,0,0,0,0
1716420740010,0,0,0,0
1716420740016,0,0,0,0
1716420740023,0,0,0,0
1716420740028,0,0,0,0
1716420740035,0,0,0,0
1716420740041,0,0,0,0
1716420740046,0,0,0,0
1716420740053,0,0,0,0
1716420740060,0,0,0,0
1716420740067,0,0,0,0
1716420740073,0,0,0,0
1716420740080,0,0,0,0
1716420740086,0,0,0,0
1716420740093,0,0,0,0
1716420740099,0,0,0,0
1716420740107,0,0,0,0
1716420740112,0,0,0,0
1716420740121,0,0,0,0
1716420740128,0,0,0,0
1716420740134,0,0,0,0
1716420740141,0,0,0,0
1716420740148,0,0,0,0
1716420740153,0,0,0,0
1716420740160,0,0,0,0
1716420740167,0,0,0,0
1716420740174,0,0,0,0
1716420740180,0,0,0,0
1716420740187,0,0,0,0
1716420740193,0,0,0,0
1716420740200,0,0,0,0
1716420740206,0,0,0,0
1716420740211,0,0,0,0
1716420740217,0,0,0,0
1716420740223,0,0,0,0
1716420740230,0,0,0,0
1716420740236,0,0,0,0
1716420740242,0,0,0,0
1716420740248,0,0,0,0
1716420740254,0,0,0,0
1716420740261,0,0,0,0
1716420740266,0,0,0,0
1716420740274,0,0,0,0
1716420740280,0,0,0,0
1716420740286,0,0,0,0
1716420740293,0,0,0,0
1716420740298,0,0,0,0
1716420740305,0,0,0,0
1716420740311,0,0,0,0
1716420740318,0,0,0,0
1716420740324,0,0,0,0
1716420740330,0,0,0,0
1716420740337,0,0,0,0
1716420740344,0,0,0,0
1716420740350,0,0,0,0
1716420740355,0,0,0,0
1716420740362,0,0,0,0
1716420740368,0,0,0,0
1716420740374,0,0,0,0
1716420740381,0,0,0,0
1716420740387,0,0,0,0
1716420740394,0,0,0,0
1716420740401,0,0,0,0
1716420740408,0,0,0,0
1716420740415,0,0,0,0
1716420740421,0,0,0,0
1716420740427,0,0,0,0
1716420740434,0,0,0,0
1716420740440,0,0,0,0
1716420740447,0,0,0,0
1716420740454,0,0,0,0
1716420740460,0,0,0,0
1716420740466,0,0,0,0
1716420740473,0,0,0,0
1716420740479,0,0,0,0
1716420740486,0,0,0,0
1716420740493,0,0,0,0
1716420740499,0,0,0,0
1716420740504,0,0,0,0
1716420740511,0,0,0,0
1716420740519,0,0,0,0
1716420740524,0,0,0,0
1716420740531,0,0,0,0
1716420740537,0,0,0,0
1716420740543,0,0,0,0
1716420740549,0,0,0,0
1716420740555,0,0,0,0
1716420740562,0,0,0,0
1716420740569,0,0,0,0
1716420740575,0,0,0,0
1716420740583,0,0,0,0
1716420740588,0,0,0,0
1716420740596,0,0,0,0
1716420740602,0,0,0,0
1716420740610,0,0,0,0
1716420740615,0,0,0,0
1716420740621,0,0,0,0
1716420740628,0,0,0,0
1716420740632,0,0,0,0
1716420740637,0,0,0,0
1716420740644,0,0,0,0
1716420740650,0,0,0,0
1716420740656,0,0,0,0
1716420740663,0,0,0,0
1716420740669,0,0,0,0
1716420740677,0,0,0,0
1716420740683,0,0,0,0
1716420740689,0,0,0,0
1716420740695,0,0,0,0
1716420740700,0,0,0,0
1716420740707,0,0,0,0
1716420740714,0,0,0,0
1716420740719,0,0,0,0
1716420740725,0,0,0,0
1716420740731,0,0,0,0
1716420740738,0,0,0,0
1716420740744,0,0,0,0
1716420740750,0,0,0,0
1716420740756,0,0,0,0
1716420740763,0,0,0,0
1716420740769,0,0,0,0
1716420740777,0,0,0,0
1716420740783,0,0,0,0
1716420740788,0,0,0,0
1716420740795,0,0,0,0
1716420740800,0,0,0,0
1716420740808,0,0,0,0
1716420740814,0,0,0,0
1716420740820,0,0,0,0
1716420740827,0,0,0,0
1716420740834,0,0,0,0
1716420740841,0,0,0,0
1716420740846,0,0,0,0
1716420740855,0,0,0,0
1716420740860,0,0,0,0
1716420740866,0,0,0,0
1716420740873,0,0,0,0
1716420740878,0,0,0,0
1716420740885,0,0,0,0
1716420740893,0,0,0,0
1716420740899,0,0,0,0
1716420740905,0,0,0,0
1716420740912,0,0,0,0
1716420740917,0,0,0,0
1716420740923,0,0,0,0
1716420740929,0,0,0,0
1716420740936,0,0,0,0
1716420740941,0,0,0,0
1716420740948,0,0,0,0
1716420740954,0,0,0,0
1716420740961,0,0,0,0
1716420740965,0,0,0,0
1716420740970,0,0,0,0
1716420740977,0,0,0,0
1716420740984,0,0,0,0
1716420740990,0,0,0,0
1716420740997,0,0,0,0
1716420741002,0,0,0,0
1716420741008,0,0,0,0
1716420741016,0,0,0,0
1716420741021,0,0,0,0
1716420741028,0,0,0,0
1716420741034,0,0,0,0
1716420741040,0,0,0,0
1716420741045,0,0,0,0
1716420741052,0,0,0,0
1716420741058,0,0,0,0
1716420741065,0,0,0,0
1716420741072,0,0,0,0
1716420741078,0,0,0,0
1716420741085,0,0,0,0
1716420741092,0,0,0,0
1716420741097,0,0,0,0
1716420741103,0,0,0,0
1716420741110,0,0,0,0
1716420741116,0,0,0,0
1716420741122,0,0,0,0
1716420741127,0,0,0,0
1716420741134,0,0,0,0
1716420741141,0,0,0,0
1716420741147,0,0,0,0
1716420741154,0,0,0,0
1716420741160,0,0,0,0
1716420741165,0,0,0,0
1716420741171,0,0,0,0
1716420741179,0,0,0,0
1716420741185,0,0,0,0
1716420741192,0,0,0,0
1716420741198,0,0,0,0
1716420741204,0,0,0,0
1716420741210,0,0,0,0
1716420741215,0,0,0,0
1716420741221,0,0,0,0
1716420741227,0,0,0,0
1716420741234,0,0,0,0
1716420741239,0,0,0,0
1716420741245,0,0,0,0
1716420741263,0,0,0,0
1716420741269,0,0,0,0
1716420741274,0,0,0,0
1716420741282,0,0,0,0
1716420741288,0,0,0,0
1716420741294,0,0,0,0
1716420741300,0,0,0,0
1716420741306,0,0,0,0
1716420741313,0,0,0,0
1716420741318,0,0,0,0
1716420741324,0,0,0,0
1716420741330,0,0,0,0
1716420741337,0,0,0,0
1716420741344,0,0,0,0
1716420741350,0,0,0,0
1716420741357,0,0,0,0
1716420741363,0,0,0,0
1716420741369,0,0,0,0
1716420741376,0,0,0,0
1716420741384,0,0,0,0
1716420741390,0,0,0,0
1716420741397,0,0,0,0
1716420741403,0,0,0,0
1716420741413,0,0,0,0
1716420741419,0,0,0,0
1716420741425,0,0,0,0
1716420741434,0,0,0,0
1716420741440,0,0,0,0
1716420741446,0,0,0,0
1716420741453,0,0,0,0
1716420741461,0,0,0,0
1716420741467,0,0,0,0
1716420741472,0,0,0,0
1716420741478,0,0,0,0
1716420741485,0,0,0,0
1716420741492,0,0,0,0
1716420741497,0,0,0,0
1716420741503,0,0,0,0
1716420741509,0,0,0,0
1716420741515,0,0,0,0
1716420741522,0,0,0,0
1716420741528,0,0,0,0
1716420741534,0,0,0,0
1716420741540,0,0,0,0
1716420741545,0,0,0,0
1716420741552,0,0,0,0
1716420741559,0,0,0,0
1716420741565,0,0,0,0
1716420741572,0,0,0,0
1716420741578,0,0,0,0
1716420741584,0,0,0,0
1716420741589,0,0,0,0
1716420741597,0,0,0,0
1716420741602,0,0,0,0
1716420741608,0,0,0,0
1716420741615,0,0,0,0
1716420741621,0,0,0,0
1716420741627,0,0,0,0
1716420741634,0,0,0,0
1716420741640,0,0,0,0
1716420741646,0,0,0,0
1716420741652,0,0,0,0
1716420741659,0,0,0,0
1716420741664,0,0,0,0
1716420741671,0,0,0,0
1716420741678,0,0,0,0
1716420741683,0,0,0,0
1716420741690,0,0,0,0
1716420741696,0,0,0,0
1716420741702,0,0,0,0
1716420741708,0,0,0,0
1716420741714,0,0,0,0
1716420741720,0,0,0,0
1716420741726,0,0,0,0
1716420741733,0,0,0,0
1716420741739,0,0,0,0
1716420741745,0,0,0,0
1716420741753,0,0,0,0
1716420741758,0,0,0,0
1716420741765,0,0,0,0
1716420741770,0,0,0,0
1716420741777,0,0,0,0
1716420741784,0,0,0,0
1716420741790,0,0,0,0
1716420741797,0,0,0,0
1716420741803,0,0,0,0
1716420741809,0,0,0,0
1716420741816,0,0,0,0
1716420741822,0,0,0,0
1716420741828,0,0,0,0
1716420741834,0,0,0,0
1716420741839,0,0,0,0
1716420741845,0,0,0,0
1716420741852,0,0,0,0
1716420741859,0,0,0,0
1716420741865,0,0,0,0
1716420741872,0,0,0,0
1716420741876,0,0,0,0
1716420741884,0,0,0,0
1716420741890,0,0,0,0
1716420741895,0,0,0,0
1716420741903,0,0,0,0
1716420741909,0,0,0,0
1716420741915,0,0,0,0
1716420741922,0,0,0,0
1716420741927,0,0,0,0
1716420741934,0,0,0,0
1716420741940,0,0,0,0
1716420741945,0,0,0,0
1716420741951,0,0,0,0
1716420741958,0,0,0,0
1716420741963,0,0,0,0
1716420741969,0,0,0,0
1716420741975,0,0,0,0
1716420741982,0,0,0,0
1716420741989,0,0,0,0
1716420741994,0,0,0,0
1716420741999,0,0,0,0
1716420742005,0,0,0,0
1716420742013,0,0,0,0
1716420742018,0,0,0,0
1716420742025,0,0,0,0
1716420742032,0,0,0,0
1716420742037,0,0,0,0
1716420742044,0,0,0,0
1716420742050,0,0,0,0
1716420742057,0,0,0,0
1716420742063,0,0,0,0
1716420742069,0,0,0,0
1716420742075,0,0,0,0
1716420742082,0,0,0,0
1716420742088,0,0,0,0
1716420742096,0,0,0,0
1716420742102,0,0,0,0
1716420742107,0,0,0,0
1716420742114,0,0,0,0
1716420742120,0,0,0,0
1716420742127,0,0,0,0
1716420742133,0,0,0,0
1716420742138,0,0,0,0
1716420742143,0,0,0,0
1716420742150,0,0,0,0
1716420742156,0,0,0,0
1716420742162,0,0,0,0
1716420742169,0,0,0,0
1716420742175,0,0,0,0
1716420742180,0,0,0,0
1716420742187,0,0,0,0
1716420742193,0,0,0,0
1716420742200,0,0,0,0
1716420742205,0,0,0,0
1716420742213,0,0,0,0
1716420742219,0,0,0,0
1716420742224,0,0,0,0
1716420742231,0,0,0,0
1716420742237,0,0,0,0
1716420742243,0,0,0,0
1716420742249,0,0,0,0
1716420742256,0,0,0,0
1716420742262,0,0,0,0
1716420742266,0,0,0,0
1716420742274,0,0,0,0
1716420742279,0,0,0,0
1716420742285,0,0,0,0
1716420742291,0,0,0,0
1716420742299,0,0,0,0
1716420742304,0,0,0,0
1716420742312,0,0,0,0
1716420742317,0,0,0,0
1716420742324,0,0,0,0
1716420742330,0,0,0,0
1716420742335,0,0,0,0
1716420742340,0,0,0,0
1716420742348,0,0,0,0
1716420742354,0,0,0,0
1716420742359,0,0,0,0
1716420742365,0,0,0,0
1716420742372,0,0,0,0
1716420742380,0,0,0,0
1716420742387,0,0,0,0
1716420742393,0,0,0,0
1716420742400,0,0,0,0
1716420742406,0,0,0,0
1716420742413,0,0,0,0
1716420742419,0,0,0,0
1716420742425,0,0,0,0
1716420742431,0,0,0,0
1716420742437,0,0,0,0
1716420742443,0,0,0,0
1716420742449,0,0,0,0
1716420742455,0,0,0,0
1716420742462,0,0,0,0
1716420742468,0,0,0,0
1716420742475,0,0,0,0
1716420742480,0,0,0,0
1716420742486,0,0,0,0
1716420742493,0,0,0,0
1716420742499,0,0,0,0
1716420742505,0,0,0,0
1716420742512,0,0,0,0
1716420742518,0,0,0,0
1716420742524,0,0,0,0
1716420742531,0,0,0,0
1716420742537,0,0,0,0
1716420742543,0,0,0,0
1716420742549,0,0,0,0
1716420742554,0,0,0,0
1716420742560,0,0,0,0
1716420742566,0,0,0,0
1716420742572,0,0,0,0
1716420742578,0,0,0,0
1716420742584,0,0,0,0
1716420742590,0,0,0,0
1716420742597,0,0,0,0
1716420742604,0,0,0,0
1716420742610,0,0,0,0
1716420742618,0,0,0,0
1716420742624,0,0,0,0
1716420742630,0,0,0,0
1716420742637,0,0,0,0
1716420742643,0,0,0,0
1716420742650,0,0,0,0
1716420742657,0,0,0,0
1716420742663,0,0,0,0
1716420742669,0,0,0,0
1716420742674,0,0,0,0
1716420742680,0,0,0,0
1716420742686,0,0,0,0
1716420742693,0,0,0,0
1716420742699,0,0,0,0
1716420742705,0,0,0,0
1716420742710,0,0,0,0
1716420742718,0,0,0,0
1716420742724,0,0,0,0
1716420742731,0,0,0,0
1716420742737,0,0,0,0
1716420742743,0,0,0,0
1716420742749,0,0,0,0
1716420742755,0,0,0,0
1716420742760,0,0,0,0
1716420742767,0,0,0,0
1716420742774,0,0,0,0
1716420742780,0,0,0,0
1716420742786,0,0,0,0
1716420742792,0,0,0,0
1716420742798,0,0,0,0
1716420742805,0,0,0,0
1716420742812,0,0,0,0
1716420742817,0,0,0,0
1716420742824,0,0,0,0
1716420742831,0,0,0,0
1716420742837,0,0,0,0
1716420742843,0,0,0,0
1716420742850,0,0,0,0
1716420742857,0,0,0,0
1716420742863,0,0,0,0
1716420742870,0,0,0,0
1716420742877,0,0,0,0
1716420742883,0,0,0,0
1716420742890,0,0,0,0
1716420742895,0,0,0,0
1716420742902,0,0,0,0
1716420742908,0,0,0,0
1716420742914,0,0,0,0
1716420742921,0,0,0,0
1716420742926,0,0,0,0
1716420742932,0,0,0,0
1716420742938,0,0,0,0
1716420742945,0,0,0,0
1716420742952,0,0,0,0
1716420742958,0,0,0,0
1716420742964,0,0,0,0
1716420742969,0,0,0,0
1716420742975,0,0,0,0
1716420742982,0,0,0,0
1716420742989,0,0,0,0
1716420742994,0,0,0,0
1716420743001,0,0,0,0
1716420743006,0,0,0,0
1716420743012,0,0,0,0
1716420743018,0,0,0,0
1716420743024,0,0,0,0
1716420743031,0,0,0,0
1716420743037,0,0,0,0
1716420743044,0,0,0,0
1716420743050,0,0,0,0
1716420743056,0,0,0,0
1716420743063,0,0,0,0
1716420743069,0,0,0,0
1716420743075,0,0,0,0
1716420743082,0,0,0,0
1716420743088,0,0,0,0
1716420743095,0,0,0,0
1716420743102,0,0,0,0
1716420743109,0,0,0,0
1716420743116,0,0,0,0
1716420743122,0,0,0,0
1716420743129,0,0,0,0
1716420743134,0,0,0,0
1716420743140,0,0,0,0
1716420743146,0,0,0,0
1716420743152,0,0,0,0
1716420743158,0,0,0,0
1716420743165,0,0,0,0
1716420743172,0,0,0,0
1716420743177,0,0,0,0
1716420743184,0,0,0,0
1716420743190,0,0,0,0
1716420743196,0,0,0,0
1716420743202,0,0,0,0
1716420743209,0,0,0,0
1716420743215,0,0,0,0
1716420743221,0,0,0,0
1716420743227,0,0,0,0
1716420743233,0,0,0,0
1716420743239,0,0,0,0
1716420743245,0,0,0,0
1716420743252,0,0,0,0
1716420743258,0,0,0,0
1716420743266,0,0,0,0
1716420743272,0,0,0,0
1716420743277,0,0,0,0
1716420743283,0,0,0,0
1716420743289,0,0,0,0
1716420743295,0,0,0,0
1716420743301,0,0,0,0
1716420743308,0,0,0,0
1716420743314,0,0,0,0
1716420743320,0,0,0,0
1716420743327,0,0,0,0
1716420743333,0,0,0,0
1716420743340,0,0,0,0
1716420743346,0,0,0,0
1716420743354,0,0,0,0
1716420743358,0,0,0,0
1716420743366,0,0,0,0
1716420743373,0,0,0,0
1716420743378,0,0,0,0
1716420743385,0,0,0,0
1716420743392,0,0,0,0
1716420743397,0,0,0,0
1716420743403,0,0,0,0
1716420743409,0,0,0,0
1716420743416,0,0,0,0
1716420743422,0,0,0,0
1716420743429,0,0,0,0
1716420743436,0,0,0,0
1716420743442,0,0,0,0
1716420743447,0,0,0,0
1716420743454,0,0,0,0
1716420743460,0,0,0,0
1716420743467,0,0,0,0
1716420743472,0,0,0,0
1716420743479,0,0,0,0
1716420743485,0,0,0,0
1716420743491,0,0,0,0
1716420743499,0,0,0,0
1716420743505,0,0,0,0
1716420743511,0,0,0,0
1716420743519,0,0,0,0
1716420743525,0,0,0,0
1716420743532,0,0,0,0
1716420743537,0,0,0,0
1716420743543,0,0,0,0
1716420743549,0,0,0,0
1716420743556,0,0,0,0
1716420743562,0,0,0,0
1716420743569,0,0,0,0
1716420743575,0,0,0,0
1716420743582,0,0,0,0
1716420743587,0,0,0,0
1716420743596,0,0,0,0
1716420743600,0,0,0,0
1716420743608,0,0,0,0
1716420743614,0,0,0,0
1716420743620,0,0,0,0
1716420743625,0,0,0,0
1716420743632,0,0,0,0
1716420743639,0,0,0,0
1716420743645,0,0,0,0
1716420743651,0,0,0,0
1716420743658,0,0,0,0
1716420743664,0,0,0,0
1716420743670,0,0,0,0
1716420743677,0,0,0,0
1716420743682,0,0,0,0
1716420743688,0,0,0,0
1716420743694,0,0,0,0
1716420743700,0,0,0,0
1716420743705,0,0,0,0
1716420743712,0,0,0,0
1716420743719,0,0,0,0
1716420743727,0,0,0,0
1716420743733,0,0,0,0
1716420743739,0,0,0,0
1716420743746,0,0,0,0
1716420743752,0,0,0,0
1716420743758,0,0,0,0
1716420743764,0,0,0,0
1716420743771,0,0,0,0
1716420743777,0,0,0,0
1716420743782,0,0,0,0
1716420743788,0,0,0,0
1716420743794,0,0,0,0
1716420743801,0,0,0,0
1716420743807,0,0,0,0
1716420743813,0,0,0,0
1716420743820,0,0,0,0
1716420743825,0,0,0,0
1716420743832,0,0,0,0
1716420743839,0,0,0,0
1716420743845,0,0,0,0
1716420743852,0,0,0,0
1716420743858,0,0,0,0
1716420743864,0,0,0,0
1716420743870,0,0,0,0
1716420743876,0,0,0,0
1716420743882,0,0,0,0
1716420743888,0,0,0,0
1716420743894,0,0,0,0
1716420743901,0,0,0,0
1716420743906,0,0,0,0
1716420743914,0,0,0,0
1716420743920,0,0,0,0
1716420743927,0,0,0,0
1716420743933,0,0,0,0
1716420743940,0,0,0,0
1716420743947,0,0,0,0
1716420743953,0,0,0,0
1716420743959,0,0,0,0
1716420743965,0,0,0,0
1716420743970,0,0,0,0
1716420743982,0,0,0,0
1716420743988,0,0,0,0
1716420743993,0,0,0,0
1716420743999,0,0,0,0
1716420744007,0,0,0,0
1716420744012,0,0,0,0
1716420744018,0,0,0,0
1716420744024,0,0,0,0
1716420744031,0,0,0,0
1716420744038,0,0,0,0
1716420744043,0,0,0,0
1716420744051,0,0,0,0
1716420744057,0,0,0,0
1716420744063,0,0,0,0
1716420744070,0,0,0,0
1716420744075,0,0,0,0
1716420744082,0,0,0,0
1716420744088,0,0,0,0
1716420744094,0,0,0,0
1716420744100,0,0,0,0
1716420744106,0,0,0,0
1716420744113,0,0,0,0
1716420744118,0,0,0,0
1716420744124,0,0,0,0
1716420744132,0,0,0,0
1716420744138,0,0,0,0
1716420744148,0,0,0,0
1716420744156,0,0,0,0
1716420744162,0,0,0,0
1716420744168,0,0,0,0
1716420744175,0,0,0,0
1716420744180,0,0,0,0
1716420744188,0,0,0,0
1716420744194,0,0,0,0
1716420744200,0,0,0,0
1716420744206,0,0,0,0
1716420744212,0,0,0,0
1716420744221,0,0,0,0
1716420744227,0,0,0,0
1716420744234,0,0,0,0
1716420744240,0,0,0,0
1716420744247,0,0,0,0
1716420744254,0,0,0,0
1716420744259,0,0,0,0
1716420744266,0,0,0,0
1716420744273,0,0,0,0
1716420744279,0,0,0,0
1716420744286,0,0,0,0
1716420744292,0,0,0,0
1716420744298,0,0,0,0
1716420744304,0,0,0,0
1716420744310,0,0,0,0
1716420744317,0,0,0,0
1716420744324,0,0,0,0
1716420744330,0,0,0,0
1716420744335,0,0,0,0
1716420744342,0,0,0,0
1716420744348,0,0,0,0
1716420744354,0,0,0,0
1716420744360,0,0,0,0
1716420744366,0,0,0,0
1716420744372,0,0,0,0
1716420744379,0,0,0,0
1716420744385,0,0,0,0
1716420744392,0,0,0,0
1716420744398,0,0,0,0
1716420744404,0,0,0,0
1716420744411,0,0,0,0
1716420744419,0,0,0,0
1716420744424,0,0,0,0
1716420744431,0,0,0,0
1716420744439,0,0,0,0
1716420744446,0,0,0,0
1716420744452,0,0,0,0
1716420744458,0,0,0,0
1716420744465,0,0,0,0
1716420744471,0,0,0,0
1716420744478,0,0,0,0
1716420744485,0,0,0,0
1716420744491,0,0,0,0
1716420744497,0,0,0,0
