Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715595018932,15.34576,0.06616084,15.75192,0.06786817
1715595018943,15.34572,0.06616066,15.75194,0.06786826
1715595018956,15.34572,0.06616066,15.75194,0.06786826
1715595018967,15.34573,0.06616072,15.75195,0.0678683
1715595018979,15.34574,0.06616076,15.75195,0.06786831
1715595018995,15.34574,0.06616076,15.75195,0.06786831
1715595019011,15.34574,0.06616076,15.75195,0.06786831
1715595019025,15.34574,0.06616076,15.75195,0.06786831
1715595019036,15.34579,0.06616095,15.75194,0.06786827
1715595019048,15.34586,0.06616127,15.75187,0.06786797
1715595019060,15.34586,0.06616127,15.75187,0.06786797
1715595019422,15.34595,0.06616164,15.75193,0.0678682
