Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645740351,0,0,0,0.0256
1715645740353,0,0,0,0.0256
1715645740356,0,0,0,0.0256
1715645740360,0,0,0,0.0256
1715645740362,0,0,0,0.0256
1715645740365,0,0,0,0.0256
1715645740369,0,0,0,0.0256
1715645740370,0,0,0,0.0256
1715645740375,0,0,0,0.0256
1715645740377,0,0,0,0.0256
1715645740381,0,0,0,0.0256
1715645740384,0,0,0,0.0256
1715645740387,0,0,0,0.0256
1715645740391,0,0,0,0.0256
1715645740393,0,0,0,0.0256
1715645740396,0,0,0,0.0256
1715645740399,0,0,0,0.0256
1715645740403,0,0,0,0.0256
1715645740408,0,0,0,0.0256
1715645740411,0,0,0,0.0256
1715645740414,0,0,0,0.0256
1715645740416,0,0,0,0.0256
1715645740420,0,0,0,0.0256
1715645740423,0,0,0,0.0256
1715645740425,0,0,0,0.0256
1715645740429,0,0,0,0.0256
1715645740432,0,0,0,0.0256
1715645740434,0,0,0,0.0256
1715645740437,0,0,0,0.0256
1715645740440,0,0,0,0.0256
1715645740443,0,0,0,0.0256
1715645740450,0,0,0,0.0256
1715645740453,0,0,0,0.0256
1715645740457,0,0,0,0.0256
1715645740459,0,0,0,0.0256
1715645740462,0,0,0,0.0256
1715645740464,0,0,0,0.0256
1715645740468,0,0,0,0.0256
1715645740471,0,0,0,0.0256
1715645740474,0,0,0,0.0256
1715645740477,0,0,0,0.0256
1715645740480,0,0,0,0.0256
1715645740484,0,0,0,0.0256
1715645740486,0,0,0,0.0256
1715645740489,0,0,0,0.0256
1715645740492,0,0,0,0.0256
1715645740496,0,0,0,0.0256
1715645740499,0,0,0,0.0256
1715645740502,0,0,0,0.0256
1715645740506,0,0,0,0.0256
1715645740510,0,0,0,0.0256
1715645740513,0,0,0,0.0256
1715645740516,0,0,0,0.0256
1715645740519,0,0,0,0.0256
1715645740521,0,0,0,0.0256
1715645740524,0,0,0,0.0256
1715645740528,0,0,0,0.0256
1715645740531,0,0,0,0.0256
1715645740533,0,0,0,0.0256
1715645740536,0,0,0,0.0256
1715645740539,0,0,0,0.0256
1715645740541,0,0,0,0.0256
1715645740544,0,0,0,0.0256
1715645740547,0,0,0,0.0256
1715645740550,0,0,0,0.0256
1715645740553,0,0,0,0.0256
1715645740557,0,0,0,0.0256
1715645740559,0,0,0,0.0256
1715645740562,0,0,0,0.0256
1715645740565,0,0,0,0.0256
1715645740569,0,0,0,0.0256
1715645740571,0,0,0,0.0256
1715645740573,0,0,0,0.0256
1715645740577,0,0,0,0.0256
1715645740580,0,0,0,0.0256
1715645740582,0,0,0,0.0256
1715645740585,0,0,0,0.0256
1715645740589,0,0,0,0.0256
1715645740591,0,0,0,0.0256
1715645740595,0,0,0,0.0256
1715645740604,0,0,0,0.0256
1715645740608,0,0,0,0.0256
1715645740610,0,0,0,0.0256
1715645740613,0,0,0,0.0256
1715645740616,0,0,0,0.0256
1715645740618,0,0,0,0.0256
1715645740620,0,0,0,0.0256
1715645740624,0,0,0,0.0256
1715645740630,0,0,0,0.0256
1715645740639,0,0,0,0.0256
1715645740645,0,0,0,0.0256
1715645740649,0,0,0,0.0256
1715645740652,0,0,0,0.0256
1715645740655,0,0,0,0.0256
1715645740658,0,0,0,0.0256
1715645740660,0,0,0,0.0256
1715645740664,0,0,0,0.0256
1715645740666,0,0,0,0.0256
1715645740669,0,0,0,0.0256
1715645740672,0,0,0,0.0256
1715645740675,0,0,0,0.0256
1715645740677,0,0,0,0.0256
1715645740679,0,0,0,0.0256
1715645740683,0,0,0,0.0256
1715645740686,0,0,0,0.0256
1715645740690,0,0,0,0.0256
1715645740692,0,0,0,0.0256
1715645740696,0,0,0,0.0256
1715645740698,0,0,0,0.0256
1715645740701,0,0,0,0.0256
1715645740703,0,0,0,0.0256
1715645740707,0,0,0,0.0256
1715645740711,0,0,0,0.0256
1715645740714,0,0,0,0.0256
1715645740716,0,0,0,0.0256
1715645740720,0,0,0,0.0256
1715645740722,0,0,0,0.0256
1715645740724,0,0,0,0.0256
1715645740728,0,0,0,0.0256
1715645740731,0,0,0,0.0256
1715645740733,0,0,0,0.0256
1715645740736,0,0,0,0.0256
1715645740738,0,0,0,0.0256
1715645740741,0,0,0,0.0256
1715645740745,0,0,0,0.0256
1715645740748,0,0,0,0.0256
1715645740754,0,0,0,0.0256
1715645740757,0,0,0,0.0256
1715645740760,0,0,0,0.0256
1715645740763,0,0,0,0.0256
1715645740765,0,0,0,0.0256
1715645740769,0,0,0,0.0256
1715645740771,0,0,0,0.0256
1715645740773,0,0,0,0.0256
1715645740778,0,0,0,0.0256
1715645740782,0,0,0,0.0256
1715645740784,0,0,0,0.0256
1715645740787,0,0,0,0.0256
1715645740791,0,0,0,0.0256
1715645740794,0,0,0,0.0256
1715645740798,0,0,0,0.0256
1715645740800,0,0,0,0.0256
1715645740803,0,0,0,0.0256
1715645740805,0,0,0,0.0256
1715645740810,0,0,0,0.0256
1715645740814,0,0,0,0.0256
1715645740817,0,0,0,0.0256
1715645740819,0,0,0,0.0256
1715645740823,0,0,0,0.0256
1715645740825,0,0,0,0.0256
1715645740828,0,0,0,0.0256
1715645740831,0,0,0,0.0256
1715645740834,0,0,0,0.0256
1715645740836,0,0,0,0.0256
1715645740840,0,0,0,0.0256
1715645740843,0,0,0,0.0256
1715645740846,0,0,0,0.0256
1715645740849,0,0,0,0.0256
1715645740853,0,0,0,0.0256
1715645740855,0,0,0,0.0256
1715645740858,0,0,0,0.0256
1715645740863,0,0,0,0.0256
1715645740865,0,0,0,0.0256
1715645740868,0,0,0,0.0256
1715645740872,0,0,0,0.0256
1715645740874,0,0,0,0.0256
1715645740878,0,0,0,0.0256
1715645740881,0,0,0,0.0256
1715645740883,0,0,0,0.0256
1715645740886,0,0,0,0.0256
1715645740890,0,0,0,0.0256
1715645740892,0,0,0,0.0256
1715645740896,0,0,0,0.0256
1715645740898,0,0,0,0.0256
1715645740905,0,0,0,0.0256
1715645740909,0,0,0,0.0256
1715645740911,0,0,0,0.0256
1715645740915,0,0,0,0.0256
1715645740917,0,0,0,0.0256
1715645740921,0,0,0,0.0256
1715645740924,0,0,0,0.0256
1715645740927,0,0,0,0.0256
1715645740929,0,0,0,0.0256
1715645740932,0,0,0,0.0256
1715645740935,0,0,0,0.0256
1715645740937,0,0,0,0.0256
1715645740940,0,0,0,0.0256
1715645740944,0,0,0,0.0256
1715645740946,0,0,0,0.0256
1715645740949,0,0,0,0.0256
1715645740951,0,0,0,0.0256
1715645740956,0,0,0,0.0256
1715645740958,0,0,0,0.0256
1715645740961,0,0,0,0.0256
1715645740965,0,0,0,0.0256
1715645740967,0,0,0,0.0256
1715645740969,0,0,0,0.0256
1715645740973,0,0,0,0.0256
1715645740976,0,0,0,0.0256
1715645740978,0,0,0,0.0256
1715645740981,0,0,0,0.0256
1715645740984,0,0,0,0.0256
1715645740988,0,0,0,0.0256
1715645740990,0,0,0,0.0256
1715645740992,0,0,0,0.0256
1715645740996,0,0,0,0.0256
1715645740999,0,0,0,0.0256
1715645741001,0,0,0,0.0256
1715645741006,0,0,0,0.0256
1715645741010,0,0,0,0.0256
1715645741013,0,0,0,0.0256
1715645741015,0,0,0,0.0256
1715645741019,0,0,0,0.0256
1715645741022,0,0,0,0.0256
1715645741024,0,0,0,0.0256
1715645741027,0,0,0,0.0256
1715645741030,0,0,0,0.0256
1715645741032,0,0,0,0.0256
1715645741036,0,0,0,0.0256
1715645741039,0,0,0,0.0256
1715645741043,0,0,0,0.0256
1715645741046,0,0,0,0.0256
1715645741049,0,0,0,0.0256
1715645741056,0,0,0,0.0256
1715645741059,0,0,0,0.0256
1715645741062,0,0,0,0.0256
1715645741065,0,0,0,0.0256
1715645741068,0,0,0,0.0256
1715645741071,0,0,0,0.0256
1715645741075,0,0,0,0.0256
1715645741078,0,0,0,0.0256
1715645741080,0,0,0,0.0256
1715645741083,0,0,0,0.0256
1715645741087,0,0,0,0.0256
1715645741091,0,0,0,0.0256
1715645741093,0,0,0,0.0256
1715645741095,0,0,0,0.0256
1715645741098,0,0,0,0.0256
1715645741101,0,0,0,0.0256
1715645741103,0,0,0,0.0256
1715645741108,0,0,0,0.0256
1715645741110,0,0,0,0.0256
1715645741113,0,0,0,0.0256
1715645741116,0,0,0,0.0256
1715645741118,0,0,0,0.0256
1715645741121,0,0,0,0.0256
1715645741124,0,0,0,0.0256
1715645741126,0,0,0,0.0256
1715645741130,0,0,0,0.0256
1715645741133,0,0,0,0.0256
1715645741136,0,0,0,0.0256
1715645741139,0,0,0,0.0256
1715645741141,0,0,0,0.0256
1715645741144,0,0,0,0.0256
1715645741148,0,0,0,0.0256
1715645741150,0,0,0,0.0256
1715645741153,0,0,0,0.0256
1715645741156,0,0,0,0.0256
1715645741159,0,0,0,0.0256
1715645741161,0,0,0,0.0256
1715645741164,0,0,0,0.0256
1715645741168,0,0,0,0.0256
1715645741170,0,0,0,0.0256
1715645741174,0,0,0,0.0256
1715645741176,0,0,0,0.0256
1715645741179,0,0,0,0.0256
1715645741181,0,0,0,0.0256
1715645741184,0,0,0,0.0256
1715645741187,0,0,0,0.0256
1715645741190,0,0,0,0.0256
1715645741192,0,0,0,0.0256
1715645741195,0,0,0,0.0256
1715645741197,0,0,0,0.0256
1715645741201,0,0,0,0.0256
1715645741207,0,0,0,0.0256
1715645741211,0,0,0,0.0256
1715645741214,0,0,0,0.0256
1715645741216,0,0,0,0.0256
1715645741219,0,0,0,0.0256
1715645741222,0,0,0,0.0256
1715645741225,0,0,0,0.0256
1715645741227,0,0,0,0.0256
1715645741230,0,0,0,0.0256
1715645741233,0,0,0,0.0256
1715645741235,0,0,0,0.0256
1715645741238,0,0,0,0.0256
1715645741241,0,0,0,0.0256
1715645741243,0,0,0,0.0256
1715645741249,0,0,0,0.0256
1715645741254,0,0,0,0.0256
1715645741257,0,0,0,0.0256
1715645741260,0,0,0,0.0256
1715645741262,0,0,0,0.0256
1715645741265,0,0,0,0.0256
1715645741267,0,0,0,0.0256
1715645741271,0,0,0,0.0256
1715645741273,0,0,0,0.0256
1715645741275,0,0,0,0.0256
1715645741277,0,0,0,0.0256
1715645741282,0,0,0,0.0256
1715645741284,0,0,0,0.0256
1715645741290,0,0,0,0.0256
1715645741294,0,0,0,0.0256
1715645741297,0,0,0,0.0256
1715645741301,0,0,0,0.0256
1715645741304,0,0,0,0.0256
1715645741307,0,0,0,0.0256
1715645741310,0,0,0,0.0256
1715645741312,0,0,0,0.0256
1715645741315,0,0,0,0.0256
1715645741318,0,0,0,0.0256
1715645741320,0,0,0,0.0256
1715645741322,0,0,0,0.0256
1715645741327,0,0,0,0.0256
1715645741329,0,0,0,0.0256
1715645741333,0,0,0,0.0256
1715645741336,0,0,0,0.0256
1715645741338,0,0,0,0.0256
1715645741342,0,0,0,0.0256
1715645741344,0,0,0,0.0256
1715645741347,0,0,0,0.0256
1715645741351,0,0,0,0.0256
1715645741361,0,0,0,0.0256
1715645741363,0,0,0,0.0256
1715645741366,0,0,0,0.0256
1715645741369,0,0,0,0.0256
1715645741371,0,0,0,0.0256
1715645741375,0,0,0,0.0256
1715645741377,0,0,0,0.0256
1715645741379,0,0,0,0.0256
1715645741383,0,0,0,0.0256
1715645741385,0,0,0,0.0256
1715645741388,0,0,0,0.0256
1715645741392,0,0,0,0.0256
1715645741394,0,0,0,0.0256
1715645741398,0,0,0,0.0256
1715645741400,0,0,0,0.0256
1715645741403,0,0,0,0.0256
1715645741408,0,0,0,0.0256
1715645741413,0,0,0,0.0256
1715645741420,0,0,0,0.0256
1715645741426,0,0,0,0.0256
1715645741429,0,0,0,0.0256
1715645741436,0,0,0,0.0256
1715645741444,0,0,0,0.0256
1715645741451,0,0,0,0.0256
1715645741454,0,0,0,0.0256
1715645741457,0,0,0,0.0256
1715645741460,0,0,0,0.0256
1715645741463,0,0,0,0.0256
1715645741466,0,0,0,0.0256
1715645741473,0,0,0,0.0256
1715645741476,0,0,0,0.0256
1715645741479,0,0,0,0.0256
1715645741482,0,0,0,0.0256
1715645741485,0,0,0,0.0256
1715645741487,0,0,0,0.0256
1715645741490,0,0,0,0.0256
1715645741493,0,0,0,0.0256
1715645741496,0,0,0,0.0256
1715645741499,0,0,0,0.0256
1715645741502,0,0,0,0.0256
1715645741509,0,0,0,0.0256
1715645741512,0,0,0,0.0256
1715645741516,0,0,0,0.0256
1715645741519,0,0,0,0.0256
1715645741522,0,0,0,0.0256
1715645741528,0,0,0,0.0256
1715645741538,0,0,0,0.0256
1715645741546,0,0,0,0.0256
1715645741554,0,0,0,0.0256
1715645741562,0,0,0,0.0256
1715645741571,0,0,0,0.0256
1715645741574,0,0,0,0.0256
1715645741577,0,0,0,0.0256
1715645741584,0,0,0,0.0256
1715645741587,0,0,0,0.0256
1715645741594,0,0,0,0.0256
1715645741602,0,0,0,0.0256
1715645741604,0,0,0,0.0256
1715645741607,0,0,0,0.0256
1715645741610,0,0,0,0.0256
1715645741614,0,0,0,0.0256
1715645741617,0,0,0,0.0256
1715645741621,0,0,0,0.0256
1715645741624,0,0,0,0.0256
1715645741626,0,0,0,0.0256
1715645741629,0,0,0,0.0256
1715645741632,0,0,0,0.0256
1715645741636,0,0,0,0.0256
1715645741638,0,0,0,0.0256
1715645741641,0,0,0,0.0256
1715645741647,0,0,0,0.0256
1715645741657,0,0,0,0.0256
1715645741666,0,0,0,0.0256
1715645741669,0,0,0,0.0256
1715645741671,0,0,0,0.0256
1715645741674,0,0,0,0.0256
1715645741677,0,0,0,0.0256
1715645741679,0,0,0,0.0256
1715645741682,0,0,0,0.0256
1715645741685,0,0,0,0.0256
1715645741689,0,0,0,0.0256
1715645741692,0,0,0,0.0256
1715645741694,0,0,0,0.0256
1715645741696,0,0,0,0.0256
1715645741699,0,0,0,0.0256
1715645741703,0,0,0,0.0256
1715645741706,0,0,0,0.0256
1715645741708,0,0,0,0.0256
1715645741711,0,0,0,0.0256
1715645741714,0,0,0,0.0256
1715645741716,0,0,0,0.0256
1715645741719,0,0,0,0.0256
1715645741722,0,0,0,0.0256
1715645741726,0,0,0,0.0256
1715645741729,0,0,0,0.0256
1715645741735,0,0,0,0.0256
1715645741742,0,0,0,0.0256
1715645741746,0,0,0,0.0256
1715645741748,0,0,0,0.0256
1715645741752,0,0,0,0.0256
1715645741754,0,0,0,0.0256
1715645741757,0,0,0,0.0256
1715645741760,0,0,0,0.0256
1715645741762,0,0,0,0.0256
1715645741764,0,0,0,0.0256
1715645741768,0,0,0,0.0256
1715645741770,0,0,0,0.0256
1715645741774,0,0,0,0.0256
1715645741776,0,0,0,0.0256
1715645741779,0,0,0,0.0256
1715645741782,0,0,0,0.0256
1715645741785,0,0,0,0.0256
1715645741787,0,0,0,0.0256
1715645741789,0,0,0,0.0256
1715645741793,0,0,0,0.0256
1715645741795,0,0,0,0.0256
1715645741797,0,0,0,0.0256
1715645741799,0,0,0,0.0256
1715645741803,0,0,0,0.0256
1715645741806,0,0,0,0.0256
1715645741808,0,0,0,0.0256
1715645741814,0,0,0,0.0256
1715645741818,0,0,0,0.0256
1715645741820,0,0,0,0.0256
1715645741822,0,0,0,0.0256
1715645741826,0,0,0,0.0256
1715645741828,0,0,0,0.0256
1715645741831,0,0,0,0.0256
1715645741834,0,0,0,0.0256
1715645741837,0,0,0,0.0256
1715645741838,0,0,0,0.0256
1715645741842,0,0,0,0.0256
1715645741844,0,0,0,0.0256
1715645741847,0,0,0,0.0256
1715645741849,0,0,0,0.0256
1715645741852,0,0,0,0.0256
1715645741855,0,0,0,0.0256
1715645741858,0,0,0,0.0256
1715645741861,0,0,0,0.0256
1715645741864,0,0,0,0.0256
1715645741866,0,0,0,0.0256
1715645741868,0,0,0,0.0256
1715645741871,0,0,0,0.0256
1715645741874,0,0,0,0.0256
1715645741876,0,0,0,0.0256
1715645741887,0,0,0,0.0256
1715645741892,0,0,0,0.0256
1715645741894,0,0,0,0.0256
1715645741897,0,0,0,0.0256
1715645741899,0,0,0,0.0256
1715645741902,0,0,0,0.0256
1715645741904,0,0,0,0.0256
1715645741906,0,0,0,0.0256
1715645741909,0,0,0,0.0256
1715645741912,0,0,0,0.0256
1715645741914,0,0,0,0.0256
1715645741916,0,0,0,0.0256
1715645741919,0,0,0,0.0256
1715645741922,0,0,0,0.0256
1715645741925,0,0,0,0.0256
1715645741928,0,0,0,0.0256
1715645741929,0,0,0,0.0256
1715645741932,0,0,0,0.0256
1715645741936,0,0,0,0.0256
1715645741938,0,0,0,0.0256
1715645741941,0,0,0,0.0256
1715645741945,0,0,0,0.0256
1715645741947,0,0,0,0.0256
1715645741949,0,0,0,0.0256
1715645741953,0,0,0,0.0256
1715645741956,0,0,0,0.0256
1715645741958,0,0,0,0.0256
1715645741966,0,0,0,0.0256
1715645741969,0,0,0,0.0256
1715645741973,0,0,0,0.0256
1715645741975,0,0,0,0.0256
1715645741978,0,0,0,0.0256
1715645741981,0,0,0,0.0256
1715645741983,0,0,0,0.0256
1715645741985,0,0,0,0.0256
1715645741989,0,0,0,0.0256
1715645741995,0,0,0,0.0256
1715645742001,0,0,0,0.0256
1715645742003,0,0,0,0.0256
1715645742005,0,0,0,0.0256
1715645742008,0,0,0,0.0256
1715645742010,0,0,0,0.0256
1715645742014,0,0,0,0.0256
1715645742017,0,0,0,0.0256
1715645742021,0,0,0,0.0256
1715645742025,0,0,0,0.0256
1715645742027,0,0,0,0.0256
1715645742030,0,0,0,0.0256
1715645742033,0,0,0,0.0256
1715645742035,0,0,0,0.0256
1715645742038,0,0,0,0.0256
1715645742040,0,0,0,0.0256
1715645742043,0,0,0,0.0256
1715645742047,0,0,0,0.0256
1715645742049,0,0,0,0.0256
1715645742052,0,0,0,0.0256
1715645742055,0,0,0,0.0256
1715645742058,0,0,0,0.0256
1715645742061,0,0,0,0.0256
1715645742064,0,0,0,0.0256
1715645742067,0,0,0,0.0256
1715645742070,0,0,0,0.0256
1715645742072,0,0,0,0.0256
1715645742075,0,0,0,0.0256
1715645742078,0,0,0,0.0256
1715645742080,0,0,0,0.0256
1715645742083,0,0,0,0.0256
1715645742087,0,0,0,0.0256
1715645742089,0,0,0,0.0256
1715645742092,0,0,0,0.0256
1715645742095,0,0,0,0.0256
1715645742098,0,0,0,0.0256
1715645742100,0,0,0,0.0256
1715645742104,0,0,0,0.0256
1715645742107,0,0,0,0.0256
1715645742110,0,0,0,0.0256
1715645742119,0,0,0,0.0256
1715645742125,0,0,0,0.0262
1715645742132,0,0,0,0.0262
1715645742141,0,0,0,0.0262
1715645742147,0,0,0,0.0262
1715645742150,0,0,0,0.0262
1715645742154,0,0,0,0.0262
1715645742157,0,0,0,0.0262
1715645742160,0,0,0,0.0262
1715645742163,0,0,0,0.0262
1715645742167,0,0,0,0.0262
1715645742169,0,0,0,0.0262
1715645742172,0,0,0,0.0262
1715645742175,0,0,0,0.0262
1715645742177,0,0,0,0.0262
1715645742180,0,0,0,0.0262
1715645742183,0,0,0,0.0262
1715645742186,0,0,0,0.0262
1715645742190,0,0,0,0.0262
1715645742193,0,0,0,0.0262
1715645742195,0,0,0,0.0262
1715645742198,0,0,0,0.0262
1715645742201,0,0,0,0.0262
1715645742204,0,0,0,0.0262
1715645742207,0,0,0,0.0262
1715645742209,0,0,0,0.0262
1715645742212,0,0,0,0.0262
1715645742215,0,0,0,0.0262
1715645742217,0,0,0,0.0262
1715645742222,0,0,0,0.0262
1715645742225,0,0,0,0.0262
1715645742228,0,0,0,0.0262
1715645742230,0,0,0,0.0262
1715645742233,0,0,0,0.0262
1715645742236,0,0,0,0.0262
1715645742238,0,0,0,0.0262
1715645742240,0,0,0,0.0262
1715645742243,0,0,0,0.0262
1715645742245,0,0,0,0.0262
1715645742248,0,0,0,0.0262
1715645742251,0,0,0,0.0262
1715645742253,0,0,0,0.0262
1715645742256,0,0,0,0.0262
1715645742259,0,0,0,0.0262
1715645742262,0,0,0,0.0262
1715645742269,0,0,0,0.0262
1715645742271,0,0,0,0.0262
1715645742274,0,0,0,0.0262
1715645742279,0,0,0,0.0262
1715645742282,0,0,0,0.0262
1715645742285,0,0,0,0.0262
1715645742288,0,0,0,0.0262
1715645742291,0,0,0,0.0262
1715645742293,0,0,0,0.0262
1715645742296,0,0,0,0.0262
1715645742298,0,0,0,0.0262
1715645742300,0,0,0,0.0262
1715645742302,0,0,0,0.0262
1715645742307,0,0,0,0.0262
1715645742309,0,0,0,0.0262
1715645742312,0,0,0,0.0262
1715645742315,0,0,0,0.0262
1715645742317,0,0,0,0.0262
1715645742321,0,0,0,0.0262
1715645742323,0,0,0,0.0262
1715645742327,0,0,0,0.0262
1715645742329,0,0,0,0.0262
1715645742334,0,0,0,0.0264
1715645742342,0,0,0,0.0266
1715645742348,0,0,0,0.0266
1715645742351,0,0,0,0.0266
1715645742354,0,0,0,0.0266
1715645742358,0,0,0,0.0271
1715645742366,0,0,0,0.0277
1715645742375,0,0,0,0.028
1715645742385,0,0,0,0.0282
1715645742393,0,0,0,0.0286
1715645742400,0,0,0,0.0289
1715645742411,0,0,0,0.0293
1715645742419,0,0,0,0.03
1715645742433,0,0,0,0.0302
1715645742441,0,0,0,0.0305
1715645742449,0,0,0,0.0309
1715645742456,0,0,0,0.0311
1715645742466,0,0,0,0.0316
1715645742473,0,0,0,0.0318
1715645742480,0,0,0,0.0318
1715645742490,0,0,0,0.0329
1715645742499,0,0,0,0.0332
1715645742508,0,0,0,0.0334
1715645742518,0,0,0,0.0338
1715645742528,0,0,0,0.0341
1715645742537,0,0,0,0.0345
1715645742546,0,0,0,0.0347
1715645742552,0,0,0,0.0347
1715645742554,0,0,0,0.0347
1715645742557,0,0,0,0.0347
1715645742560,0,0,0,0.0347
1715645742564,0,0,0,0.035
1715645742571,0,0,0,0.0354
1715645742578,0,0,0,0.0354
1715645742581,0,0,0,0.0354
1715645742585,0,0,0,0.0354
1715645742589,0,0,0,0.0354
1715645742590,0,0,0,0.0354
1715645742595,0,0,0,0.0356
1715645742602,0,0,0,0.0356
1715645742605,0,0,0,0.0356
1715645742608,0,0,0,0.0356
1715645742611,0,0,0,0.0361
1715645742618,0,0,0,0.0363
1715645742626,0,0,0,0.0363
1715645742633,0,0,0,0.0368
1715645742641,0,0,0,0.037
1715645742648,0,0,0,0.037
1715645742650,0,0,0,0.037
1715645742653,0,0,0,0.037
1715645742656,0,0,0,0.037
1715645742665,0,0,0,0.0372
1715645742672,0,0,0,0.0372
1715645742674,0,0,0,0.0372
1715645742677,0,0,0,0.0372
1715645742679,0,0,0,0.0372
1715645742682,0,0,0,0.0372
1715645742685,0,0,0,0.0372
1715645742687,0,0,0,0.0372
1715645742689,0,0,0,0.0372
1715645742692,0,0,0,0.0372
1715645742695,0,0,0,0.0372
1715645742698,0,0,0,0.0372
1715645742701,0,0,0,0.0372
1715645742703,0,0,0,0.0372
1715645742706,0,0,0,0.0372
1715645742710,0,0,0,0.0372
1715645742712,0,0,0,0.0372
1715645742714,0,0,0,0.0372
1715645742718,0,0,0,0.0372
1715645742721,0,0,0,0.0372
1715645742728,0,0,0,0.0372
1715645742730,0,0,0,0.0372
1715645742734,0,0,0,0.0377
1715645742740,0,0,0,0.0377
1715645742742,0,0,0,0.0377
1715645742745,0,0,0,0.0377
1715645742748,0,0,0,0.0377
1715645742750,0,0,0,0.0377
1715645742753,0,0,0,0.0377
1715645742755,0,0,0,0.0377
1715645742758,0,0,0,0.0377
1715645742761,0,0,0,0.0377
1715645742763,0,0,0,0.0377
1715645742766,0,0,0,0.0377
1715645742768,0,0,0,0.0377
1715645742771,0,0,0,0.0377
1715645742775,0,0,0,0.0379
1715645742781,0,0,0,0.0379
1715645742784,0,0,0,0.0379
1715645742786,0,0,0,0.0379
1715645742789,0,0,0,0.0379
1715645742790,0,0,0,0.0379
1715645742794,0,0,0,0.0379
1715645742796,0,0,0,0.0379
1715645742800,0,0,0,0.0379
1715645742802,0,0,0,0.0379
1715645742806,0,0,0,0.0384
1715645742816,0,0,0,0.0384
1715645742818,0,0,0,0.0384
1715645742823,0,0,0,0.0384
1715645742829,0,0,0,0.0384
1715645742840,0,0,0,0.0384
1715645742846,0,0,0,0.0384
1715645742851,0,0,0,0.0384
1715645742858,0,0,0,0.0384
1715645742864,0,0,0,0.0384
1715645742870,0,0,0,0.0384
1715645742877,0,0,0,0.0384
1715645742888,0,0,0,0.0386
1715645742899,0,0,0,0.0386
1715645742924,0,0,0,0.039
1715645742933,0,0,0,0.0393
1715645742942,0,0,0,0.0393
1715645742945,0,0,0,0.0393
1715645742949,0,0,0,0.0395
1715645742958,0,0,0,0.0395
1715645742962,0,0,0,0.0395
1715645742964,0,0,0,0.0395
1715645742969,0,0,0,0.0395
1715645742973,0,0,0,0.0399
1715645742982,0,0,0,0.0399
1715645742986,0,0,0,0.0399
1715645742989,0,0,0,0.0399
1715645742994,0,0,0,0.0402
1715645743002,0,0,0,0.0402
1715645743006,0,0,0,0.0402
1715645743009,0,0,0,0.0402
1715645743012,0,0,0,0.0402
1715645743016,0,0,0,0.0402
1715645743019,0,0,0,0.0402
1715645743020,0,0,0,0.0402
1715645743026,0,0,0,0.0406
1715645743032,0,0,0,0.0406
1715645743038,0,0,0,0.0406
1715645743042,0,0,0,0.0406
1715645743045,0,0,0,0.0406
1715645743048,0,0,0,0.0406
1715645743051,0,0,0,0.0406
1715645743058,0,0,0,0.0406
1715645743060,0,0,0,0.0406
1715645743062,0,0,0,0.0406
1715645743066,0,0,0,0.0406
1715645743069,0,0,0,0.0406
1715645743071,0,0,0,0.0406
1715645743075,0,0,0,0.0406
1715645743077,0,0,0,0.0406
1715645743079,0,0,0,0.0406
1715645743084,0,0,0,0.0408
1715645743090,0,0,0,0.0408
1715645743093,0,0,0,0.0408
1715645743096,0,0,0,0.0408
1715645743098,0,0,0,0.0408
1715645743101,0,0,0,0.0408
1715645743104,0,0,0,0.0408
1715645743106,0,0,0,0.0408
1715645743109,0,0,0,0.0408
1715645743111,0,0,0,0.0408
1715645743114,0,0,0,0.0408
1715645743118,0,0,0,0.0408
1715645743120,0,0,0,0.0408
1715645743124,0,0,0,0.0408
1715645743127,0,0,0,0.0408
1715645743129,0,0,0,0.0408
1715645743132,0,0,0,0.0408
1715645743136,0,0,0,0.0411
1715645743144,0,0,0,0.0411
1715645743147,0,0,0,0.0411
1715645743150,0,0,0,0.0411
1715645743153,0,0,0,0.0411
1715645743156,0,0,0,0.0411
1715645743159,0,0,0,0.0411
1715645743162,0,0,0,0.0411
1715645743164,0,0,0,0.0411
1715645743169,0,0,0,0.0415
1715645743176,0,0,0,0.0415
1715645743182,0,0,0,0.0415
1715645743185,0,0,0,0.0415
1715645743188,0,0,0,0.0415
1715645743193,0,0,0,0.0418
1715645743201,0,0,0,0.0418
1715645743203,0,0,0,0.0418
1715645743207,0,0,0,0.0418
1715645743210,0,0,0,0.0418
1715645743212,0,0,0,0.0418
1715645743215,0,0,0,0.0418
1715645743218,0,0,0,0.0418
1715645743221,0,0,0,0.0418
1715645743224,0,0,0,0.0418
1715645743226,0,0,0,0.0418
1715645743230,0,0,0,0.0422
1715645743241,0,0,0,0.0422
1715645743252,0,0,0,0.0422
1715645743255,0,0,0,0.0422
1715645743257,0,0,0,0.0422
1715645743260,0,0,0,0.0422
1715645743264,0,0,0,0.0422
1715645743267,0,0,0,0.0422
1715645743270,0,0,0,0.0424
1715645743278,0,0,0,0.0424
1715645743281,0,0,0,0.0424
1715645743284,0,0,0,0.0424
1715645743287,0,0,0,0.0424
1715645743289,0,0,0,0.0424
1715645743292,0,0,0,0.0424
1715645743296,0,0,0,0.0424
1715645743298,0,0,0,0.0424
1715645743302,0,0,0,0.0424
1715645743305,0,0,0,0.0424
1715645743309,0,0,0,0.0424
1715645743311,0,0,0,0.0424
