Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1717764855457,0,0,0,0
1717764855463,0,0,0,0
1717764855466,0,0,0,0
1717764855471,0,0,0,0
1717764855476,0,0,0,0
1717764855481,0,0,0,0
1717764855486,0,0,0,0
1717764855490,0,0,0,0
1717764855494,0,0,0,0
1717764855498,0,0,0,0
1717764855503,0,0,0,0
1717764855507,0,0,0,0
1717764855511,0,0,0,0
1717764855515,0,0,0,0
1717764855521,0,0,0,0
1717764855525,0,0,0,0
1717764855529,0,0,0,0
1717764855534,0,0,0,0
1717764855536,0,0,0,0
1717764855642,0,0,0,0
1717764855650,0,0,0,0
1717764855660,0,0,0,0
1717764855669,0,0,0,0
1717764855676,0,0,0,0
1717764855685,0,0,0,0
1717764855695,0,0,0,0
1717764855706,0,0,0,0
1717764855712,0,0,0,0
1717764855724,0,0,0,0
1717764855734,0,0,0,0
1717764855743,0,0,0,0
1717764855754,0,0,0,0
1717764855765,0,0,0,0
1717764855772,0,0,0,0
1717764855783,0,0,0,0
1717764855793,0,0,0,0
1717764855806,0,0,0,0
1717764855814,0,0,0,0
1717764855824,0,0,0,0
1717764855835,0,0,0,0
1717764855846,0,0,0,0
1717764855859,0,0,0,0
1717764855869,0,0,0,0
1717764855877,0,0,0,0
1717764855887,0,0,0,0
1717764855899,0,0,0,0
1717764855907,0,0,0,0
1717764855917,0,0,0,0
1717764855928,0,0,0,0
1717764855937,0,0,0,0
1717764855949,0,0,0,0
1717764855960,0,0,0,0
1717764855970,0,0,0,0
1717764855979,0,0,0,0
1717764855987,0,0,0,0
1717764856000,0,0,0,0
1717764856011,0,0,0,0
1717764856019,0,0,0,0
1717764856029,0,0,0,0
1717764856043,0,0,0,0
1717764856054,0,0,0,0
1717764856062,0,0,0,0
1717764856072,0,0,0,0
1717764856080,0,0,0,0
1717764856090,0,0,0,0
1717764856100,0,0,0,0
1717764856107,0,0,0,0
1717764856118,0,0,0,0
1717764856125,0,0,0,0
1717764856134,0,0,0,0
1717764856142,0,0,0,0
1717764856150,0,0,0,0
1717764856157,0,0,0,0
1717764856166,0,0,0,0
1717764856173,0,0,0,0
1717764856180,0,0,0,0
1717764856190,0,0,0,0
1717764856199,0,0,0,0
1717764856207,0,0,0,0
1717764856214,0,0,0,0
1717764856223,0,0,0,0
1717764856230,0,0,0,0
1717764856240,0,0,0,0
1717764856250,0,0,0,0
1717764856257,0,0,0,0
1717764856264,0,0,0,0
1717764856272,0,0,0,0
1717764856280,0,0,0,0
1717764856288,0,0,0,0
1717764856296,0,0,0,0
1717764856305,0,0,0,0
1717764856313,0,0,0,0
1717764856321,0,0,0,0
1717764856330,0,0,0,0
1717764856338,0,0,0,0
1717764856347,0,0,0,0
1717764856355,0,0,0,0
1717764856363,0,0,0,0
1717764856370,0,0,0,0
1717764856378,0,0,0,0
1717764856387,0,0,0,0
1717764856396,0,0,0,0
1717764856405,0,0,0,0
1717764856413,0,0,0,0
1717764856421,0,0,0,0
1717764856428,0,0,0,0
1717764856437,0,0,0,0
1717764856446,0,0,0,0
1717764856455,0,0,0,0
1717764856462,0,0,0,0
1717764856471,0,0,0,0
1717764856479,0,0,0,0
1717764856488,0,0,0,0
1717764856495,0,0,0,0
1717764856502,0,0,0,0
1717764856510,0,0,0,0
1717764856523,0,0,0,0
1717764856532,0,0,0,0
1717764856541,0,0,0,0
1717764856549,0,0,0,0
1717764856556,0,0,0,0
1717764856565,0,0,0,0
1717764856573,0,0,0,0
1717764856581,0,0,0,0
1717764856590,0,0,0,0
1717764856599,0,0,0,0
1717764856607,0,0,0,0
1717764856616,0,0,0,0
1717764856625,0,0,0,0
1717764856634,0,0,0,0
1717764856643,0,0,0,0
1717764856651,0,0,0,0
1717764856660,0,0,0,0
1717764856669,0,0,0,0
1717764856677,0,0,0,0
1717764856687,0,0,0,0
1717764856694,0,0,0,0
1717764856703,0,0,0,0
1717764856714,0,0,0,0
1717764856726,0,0,0,0
1717764856735,0,0,0,0
1717764856746,0,0,0,0
1717764856754,0,0,0,0
1717764856767,0,0,0,0
1717764856775,0,0,0,0
1717764856786,0,0,0,0
1717764856797,0,0,0,0
1717764856804,0,0,0,0
1717764856815,0,0,0,0
1717764856828,0,0,0,0
1717764856840,0,0,0,0
1717764856849,0,0,0,0
1717764856861,0,0,0,0
1717764856874,0,0,0,0
1717764856886,0,0,0,0
1717764856895,0,0,0,0
1717764856904,0,0,0,0
1717764856915,0,0,0,0
1717764856924,0,0,0,0
1717764856936,0,0,0,0
1717764856945,0,0,0,0
1717764856955,0,0,0,0
1717764856965,0,0,0,0
1717764856974,0,0,0,0
1717764856987,0,0,0,0
1717764856998,0,0,0,0
1717764857010,0,0,0,0
1717764857017,0,0,0,0
1717764857028,0,0,0,0
1717764857039,0,0,0,0
1717764857050,0,0,0,0
1717764857059,0,0,0,0
1717764857070,0,0,0,0
1717764857082,0,0,0,0
1717764857094,0,0,0,0
1717764857104,0,0,0,0
1717764857112,0,0,0,0
1717764857125,0,0,0,0
1717764857134,0,0,0,0
1717764857144,0,0,0,0
1717764857155,0,0,0,0
1717764857164,0,0,0,0
1717764857174,0,0,0,0
1717764857184,0,0,0,0
1717764857196,0,0,0,0
1717764857207,0,0,0,0
1717764857214,0,0,0,0
1717764857224,0,0,0,0
1717764857236,0,0,0,0
1717764857245,0,0,0,0
1717764857254,0,0,0,0
1717764857262,0,0,0,0
1717764857275,0,0,0,0
1717764857283,0,0,0,0
1717764857294,0,0,0,0
1717764857301,0,0,0,0
1717764857312,0,0,0,0
1717764857324,0,0,0,0
1717764857332,0,0,0,0
1717764857344,0,0,0,0
1717764857351,0,0,0,0
1717764857361,0,0,0,0
1717764857372,0,0,0,0
1717764857382,0,0,0,0
1717764857390,0,0,0,0
1717764857400,0,0,0,0
1717764857410,0,0,0,0
1717764857422,0,0,0,0
1717764857431,0,0,0,0
1717764857443,0,0,0,0
1717764857448,0,0,0,0
1717764857462,0,0,0,0
1717764857473,0,0,0,0
1717764857481,0,0,0,0
1717764857490,0,0,0,0
1717764857497,0,0,0,0
1717764857506,0,0,0,0
1717764857512,0,0,0,0
1717764857519,0,0,0,0
1717764857528,0,0,0,0
1717764857537,0,0,0,0
1717764857544,0,0,0,0
1717764857553,0,0,0,0
1717764857562,0,0,0,0
1717764857570,0,0,0,0
1717764857581,0,0,0,0
1717764857588,0,0,0,0
1717764857599,0,0,0,0
1717764857606,0,0,0,0
1717764857619,0,0,0,0
1717764857631,0,0,0,0
1717764857639,0,0,0,0
1717764857649,0,0,0,0
1717764857659,0,0,0,0
1717764857667,0,0,0,0
1717764857678,0,0,0,0
1717764857690,0,0,0,0
1717764857698,0,0,0,0
1717764857710,0,0,0,0
1717764857718,0,0,0,0
1717764857731,0,0,0,0
1717764857740,0,0,0,0
1717764857750,0,0,0,0
1717764857759,0,0,0,0
1717764857770,0,0,0,0
1717764857778,0,0,0,0
1717764857788,0,0,0,0
1717764857796,0,0,0,0
1717764857804,0,0,0,0
1717764857813,0,0,0,0
1717764857821,0,0,0,0
1717764857829,0,0,0,0
1717764857838,0,0,0,0
1717764857849,0,0,0,0
1717764857857,0,0,0,0
1717764857864,0,0,0,0
1717764857881,0,0,0,0
1717764857889,0,0,0,0
1717764857897,0,0,0,0
1717764857905,0,0,0,0
1717764857914,0,0,0,0
1717764857921,0,0,0,0
1717764857928,0,0,0,0
1717764857937,0,0,0,0
1717764857944,0,0,0,0
1717764857952,0,0,0,0
1717764857960,0,0,0,0
1717764857970,0,0,0,0
1717764857979,0,0,0,0
1717764857987,0,0,0,0
1717764857993,0,0,0,0
1717764858001,0,0,0,0
1717764858009,0,0,0,0
1717764858016,0,0,0,0
1717764858025,0,0,0,0
1717764858033,0,0,0,0
1717764858042,0,0,0,0
1717764858050,0,0,0,0
1717764858058,0,0,0,0
1717764858066,0,0,0,0
1717764858074,0,0,0,0
1717764858082,0,0,0,0
1717764858090,0,0,0,0
1717764858099,0,0,0,0
1717764858107,0,0,0,0
1717764858118,0,0,0,0
1717764858129,0,0,0,0
1717764858135,0,0,0,0
1717764858147,0,0,0,0
1717764858157,0,0,0,0
1717764858166,0,0,0,0
1717764858177,0,0,0,0
1717764858185,0,0,0,0
1717764858194,0,0,0,0
1717764858205,0,0,0,0
1717764858217,0,0,0,0
1717764858224,0,0,0,0
1717764858235,0,0,0,0
1717764858246,0,0,0,0
1717764858254,0,0,0,0
1717764858264,0,0,0,0
1717764858274,0,0,0,0
1717764858286,0,0,0,0
1717764858293,0,0,0,0
1717764858302,0,0,0,0
1717764858310,0,0,0,0
1717764858317,0,0,0,0
1717764858326,0,0,0,0
1717764858335,0,0,0,0
1717764858342,0,0,0,0
1717764858351,0,0,0,0
1717764858359,0,0,0,0
1717764858367,0,0,0,0
1717764858374,0,0,0,0
1717764858383,0,0,0,0
1717764858395,0,0,0,0
1717764858403,0,0,0,0
1717764858413,0,0,0,0
1717764858420,0,0,0,0
1717764858429,0,0,0,0
1717764858436,0,0,0,0
1717764858446,0,0,0,0
1717764858456,0,0,0,0
1717764858464,0,0,0,0
1717764858471,0,0,0,0
1717764858478,0,0,0,0
1717764858485,0,0,0,0
1717764858492,0,0,0,0
1717764858504,0,0,0,0
1717764858513,0,0,0,0
1717764858519,0,0,0,0
1717764858528,0,0,0,0
1717764858536,0,0,0,0
1717764858545,0,0,0,0
1717764858552,0,0,0,0
1717764858561,0,0,0,0
1717764858568,0,0,0,0
1717764858575,0,0,0,0
1717764858585,0,0,0,0
1717764858592,0,0,0,0
1717764858600,0,0,0,0
1717764858611,0,0,0,0
1717764858620,0,0,0,0
1717764858631,0,0,0,0
1717764858639,0,0,0,0
1717764858646,0,0,0,0
1717764858655,0,0,0,0
1717764858662,0,0,0,0
1717764858671,0,0,0,0
1717764858682,0,0,0,0
1717764858691,0,0,0,0
1717764858699,0,0,0,0
1717764858707,0,0,0,0
1717764858715,0,0,0,0
1717764858722,0,0,0,0
1717764858730,0,0,0,0
1717764858740,0,0,0,0
1717764858749,0,0,0,0
1717764858758,0,0,0,0
1717764858765,0,0,0,0
1717764858773,0,0,0,0
1717764858782,0,0,0,0
1717764858790,0,0,0,0
1717764858797,0,0,0,0
1717764858810,0,0,0,0
1717764858817,0,0,0,0
1717764858828,0,0,0,0
1717764858835,0,0,0,0
1717764858843,0,0,0,0
1717764858855,0,0,0,0
1717764858865,0,0,0,0
1717764858872,0,0,0,0
1717764858885,0,0,0,0
1717764858893,0,0,0,0
1717764858903,0,0,0,0
1717764858911,0,0,0,0
1717764858920,0,0,0,0
1717764858928,0,0,0,0
1717764858937,0,0,0,0
1717764858945,0,0,0,0
1717764858955,0,0,0,0
1717764858965,0,0,0,0
1717764858973,0,0,0,0
1717764858982,0,0,0,0
1717764858991,0,0,0,0
1717764859001,0,0,0,0
1717764859011,0,0,0,0
1717764859019,0,0,0,0
1717764859027,0,0,0,0
1717764859039,0,0,0,0
1717764859047,0,0,0,0
1717764859056,0,0,0,0
1717764859064,0,0,0,0
1717764859071,0,0,0,0
1717764859078,0,0,0,0
1717764859087,0,0,0,0
1717764859098,0,0,0,0
1717764859106,0,0,0,0
1717764859113,0,0,0,0
1717764859124,0,0,0,0
1717764859133,0,0,0,0
1717764859141,0,0,0,0
1717764859149,0,0,0,0
1717764859159,0,0,0,0
1717764859167,0,0,0,0
1717764859177,0,0,0,0
1717764859186,0,0,0,0
1717764859196,0,0,0,0
1717764859205,0,0,0,0
1717764859210,0,0,0,0
1717764859219,0,0,0,0
1717764859227,0,0,0,0
1717764859236,0,0,0,0
1717764859254,0,0,0,0
1717764859262,0,0,0,0
1717764859269,0,0,0,0
1717764859276,0,0,0,0
1717764859284,0,0,0,0
1717764859292,0,0,0,0
1717764859300,0,0,0,0
1717764859307,0,0,0,0
1717764859314,0,0,0,0
1717764859322,0,0,0,0
1717764859331,0,0,0,0
1717764859341,0,0,0,0
1717764859349,0,0,0,0
1717764859357,0,0,0,0
1717764859363,0,0,0,0
1717764859371,0,0,0,0
1717764859378,0,0,0,0
1717764859388,0,0,0,0
1717764859397,0,0,0,0
1717764859405,0,0,0,0
1717764859413,0,0,0,0
1717764859422,0,0,0,0
1717764859430,0,0,0,0
1717764859438,0,0,0,0
1717764859445,0,0,0,0
1717764859456,0,0,0,0
1717764859465,0,0,0,0
1717764859473,0,0,0,0
1717764859480,0,0,0,0
1717764859488,0,0,0,0
1717764859495,0,0,0,0
1717764859505,0,0,0,0
1717764859520,0,0,0,0
1717764859527,0,0,0,0
1717764859535,0,0,0,0
1717764859543,0,0,0,0
1717764859552,0,0,0,0
1717764859560,0,0,0,0
1717764859570,0,0,0,0
1717764859579,0,0,0,0
1717764859586,0,0,0,0
1717764859594,0,0,0,0
1717764859602,0,0,0,0
1717764859609,0,0,0,0
1717764859617,0,0,0,0
1717764859625,0,0,0,0
1717764859632,0,0,0,0
1717764859640,0,0,0,0
1717764859649,0,0,0,0
1717764859656,0,0,0,0
1717764859665,0,0,0,0
1717764859671,0,0,0,0
1717764859679,0,0,0,0
1717764859687,0,0,0,0
1717764859696,0,0,0,0
1717764859704,0,0,0,0
1717764859712,0,0,0,0
1717764859721,0,0,0,0
1717764859728,0,0,0,0
1717764859736,0,0,0,0
1717764859742,0,0,0,0
1717764859750,0,0,0,0
1717764859760,0,0,0,0
1717764859768,0,0,0,0
1717764859775,0,0,0,0
1717764859784,0,0,0,0
1717764859791,0,0,0,0
1717764859800,0,0,0,0
1717764859809,0,0,0,0
1717764859817,0,0,0,0
1717764859825,0,0,0,0
1717764859833,0,0,0,0
1717764859841,0,0,0,0
1717764859852,0,0,0,0
1717764859861,0,0,0,0
1717764859869,0,0,0,0
1717764859876,0,0,0,0
1717764859884,0,0,0,0
1717764859892,0,0,0,0
1717764859899,0,0,0,0
1717764859908,0,0,0,0
1717764859917,0,0,0,0
1717764859924,0,0,0,0
1717764859931,0,0,0,0
1717764859939,0,0,0,0
1717764859947,0,0,0,0
1717764859953,0,0,0,0
1717764859964,0,0,0,0
1717764859971,0,0,0,0
1717764859978,0,0,0,0
1717764859986,0,0,0,0
1717764859994,0,0,0,0
1717764860008,0,0,0,0
1717764860031,0,0,0,0
1717764860050,0,0,0,0
1717764860063,0,0,0,0
1717764860087,0,0,0,0
1717764860094,0,0,0,0
1717764860100,0,0,0,0
1717764860115,0,0,0,0
1717764860138,0,0,0,0
1717764860163,0,0,0,0
1717764860188,0,0,0,0
1717764860212,0,0,0,0
1717764860235,0,0,0,0
1717764860257,0,0,0,0
1717764860284,0,0,0,0
1717764860308,0,0,0,0
1717764860328,0,0,0,0
1717764860349,0,0,0,0
1717764860374,0,0,0,0
1717764860395,0,0,0,0
1717764860403,0,0,0,0
1717764860417,0,0,0,0
1717764860447,0,0,0,0
1717764860467,0,0,0,0
1717764860480,0,0,0,0
1717764860487,0,0,0,0
1717764860500,0,0,0,0
1717764860519,0,0,0,0
1717764860532,0,0,0,0
1717764860553,0,0,0,0
1717764860571,0,0,0,0
1717764860584,0,0,0,0
1717764860611,0,0,0,0
1717764860625,0,0,0,0
1717764860652,0,0,0,0
1717764860678,0,0,0,0
1717764860698,0,0,0,0
1717764860722,0,0,0,0
1717764860743,0,0,0,0
1717764860766,0,0,0,0
1717764860790,0,0,0,0
1717764860814,0,0,0,0
1717764860839,0,0,0,0
1717764860861,0,0,0,0
1717764860884,0,0,0,0
1717764860910,0,0,0,0
1717764860936,0,0,0,0
1717764860958,0,0,0,0
1717764860985,0,0,0,0
1717764861002,0,0,0,0
1717764861016,0,0,0,0
1717764861041,0,0,0,0
1717764861064,0,0,0,0
1717764861094,0,0,0,0
1717764861122,0,0,0,0
1717764861140,0,0,0,0
1717764861165,0,0,0,0
1717764861190,0,0,0,0
1717764861210,0,0,0,0
1717764861219,0,0,0,0
1717764861233,0,0,0,0
1717764861261,0,0,0,0
1717764861287,0,0,0,0
1717764861306,0,0,0,0
1717764861320,0,0,0,0
1717764861344,0,0,0,0
1717764861365,0,0,0,0
1717764861373,0,0,0,0
1717764861386,0,0,0,0
1717764861407,0,0,0,0
1717764861427,0,0,0,0
1717764861442,0,0,0,0
1717764861467,0,0,0,0
1717764861484,0,0,0,0
1717764861492,0,0,0,0
1717764861504,0,0,0,0
1717764861530,0,0,0,0
1717764861553,0,0,0,0
1717764861576,0,0,0,0
1717764861599,0,0,0,0
1717764861622,0,0,0,0
1717764861647,0,0,0,0
1717764861667,0,0,0,0
1717764861676,0,0,0,0
1717764861684,0,0,0,0
1717764861699,0,0,0,0
1717764861717,0,0,0,0
1717764861726,0,0,0,0
1717764861734,0,0,0,0
1717764861742,0,0,0,0
1717764861750,0,0,0,0
1717764861757,0,0,0,0
1717764861765,0,0,0,0
1717764861775,0,0,0,0
1717764861785,0,0,0,0
1717764861792,0,0,0,0
1717764861802,0,0,0,0
1717764861810,0,0,0,0
1717764861820,0,0,0,0
1717764861827,0,0,0,0
1717764861835,0,0,0,0
1717764861845,0,0,0,0
1717764861853,0,0,0,0
1717764861863,0,0,0,0
1717764861870,0,0,0,0
1717764861879,0,0,0,0
1717764861888,0,0,0,0
1717764861897,0,0,0,0
1717764861905,0,0,0,0
1717764861912,0,0,0,0
1717764861920,0,0,0,0
1717764861928,0,0,0,0
1717764861936,0,0,0,0
1717764861945,0,0,0,0
1717764861954,0,0,0,0
1717764861971,0,0,0,0
1717764861980,0,0,0,0
1717764861988,0,0,0,0
1717764861997,0,0,0,0
1717764862005,0,0,0,0
1717764862014,0,0,0,0
1717764862022,0,0,0,0
1717764862030,0,0,0,0
1717764862038,0,0,0,0
1717764862048,0,0,0,0
1717764862056,0,0,0,0
1717764862064,0,0,0,0
1717764862073,0,0,0,0
1717764862081,0,0,0,0
1717764862089,0,0,0,0
1717764862098,0,0,0,0
1717764862108,0,0,0,0
1717764862115,0,0,0,0
1717764862124,0,0,0,0
1717764862131,0,0,0,0
1717764862140,0,0,0,0
1717764862148,0,0,0,0
1717764862158,0,0,0,0
1717764862165,0,0,0,0
1717764862173,0,0,0,0
1717764862182,0,0,0,0
1717764862189,0,0,0,0
1717764862199,0,0,0,0
1717764862208,0,0,0,0
1717764862215,0,0,0,0
1717764862223,0,0,0,0
1717764862230,0,0,0,0
1717764862237,0,0,0,0
1717764862246,0,0,0,0
1717764862254,0,0,0,0
1717764862262,0,0,0,0
1717764862270,0,0,0,0
1717764862277,0,0,0,0
1717764862285,0,0,0,0
1717764862294,0,0,0,0
1717764862301,0,0,0,0
1717764862310,0,0,0,0
1717764862319,0,0,0,0
1717764862328,0,0,0,0
1717764862334,0,0,0,0
1717764862344,0,0,0,0
1717764862352,0,0,0,0
1717764862358,0,0,0,0
1717764862367,0,0,0,0
1717764862375,0,0,0,0
1717764862385,0,0,0,0
1717764862393,0,0,0,0
1717764862400,0,0,0,0
1717764862408,0,0,0,0
1717764862415,0,0,0,0
1717764862423,0,0,0,0
1717764862431,0,0,0,0
1717764862438,0,0,0,0
1717764862447,0,0,0,0
1717764862456,0,0,0,0
1717764862463,0,0,0,0
1717764862471,0,0,0,0
1717764862480,0,0,0,0
1717764862487,0,0,0,0
1717764862496,0,0,0,0
1717764862505,0,0,0,0
1717764862512,0,0,0,0
1717764862522,0,0,0,0
1717764862530,0,0,0,0
1717764862539,0,0,0,0
1717764862547,0,0,0,0
1717764862554,0,0,0,0
1717764862565,0,0,0,0
1717764862573,0,0,0,0
1717764862586,0,0,0,0
1717764862607,0,0,0,0
1717764862615,0,0,0,0
1717764862623,0,0,0,0
1717764862632,0,0,0,0
1717764862641,0,0,0,0
1717764862648,0,0,0,0
1717764862657,0,0,0,0
1717764862664,0,0,0,0
1717764862672,0,0,0,0
1717764862680,0,0,0,0
1717764862688,0,0,0,0
1717764862699,0,0,0,0
1717764862706,0,0,0,0
1717764862714,0,0,0,0
1717764862721,0,0,0,0
1717764862730,0,0,0,0
1717764862738,0,0,0,0
1717764862747,0,0,0,0
1717764862755,0,0,0,0
1717764862766,0,0,0,0
1717764862772,0,0,0,0
1717764862782,0,0,0,0
1717764862791,0,0,0,0
1717764862799,0,0,0,0
1717764862808,0,0,0,0
1717764862816,0,0,0,0
1717764862825,0,0,0,0
1717764862834,0,0,0,0
1717764862842,0,0,0,0
1717764862851,0,0,0,0
1717764862859,0,0,0,0
1717764862868,0,0,0,0
1717764862878,0,0,0,0
1717764862886,0,0,0,0
1717764862894,0,0,0,0
1717764862902,0,0,0,0
1717764862909,0,0,0,0
1717764862916,0,0,0,0
1717764862924,0,0,0,0
1717764862934,0,0,0,0
1717764862941,0,0,0,0
1717764862949,0,0,0,0
1717764862957,0,0,0,0
1717764862965,0,0,0,0
1717764862974,0,0,0,0
1717764862982,0,0,0,0
1717764862990,0,0,0,0
1717764863005,0,0,0,0
1717764863023,0,0,0,0
1717764863033,0,0,0,0
1717764863040,0,0,0,0
1717764863053,0,0,0,0
1717764863078,0,0,0,0
1717764863100,0,0,0,0
1717764863125,0,0,0,0
1717764863145,0,0,0,0
1717764863166,0,0,0,0
1717764863189,0,0,0,0
1717764863210,0,0,0,0
1717764863230,0,0,0,0
1717764863240,0,0,0,0
1717764863253,0,0,0,0
1717764863271,0,0,0,0
1717764863283,0,0,0,0
1717764863303,0,0,0,0
1717764863312,0,0,0,0
1717764863330,0,0,0,0
1717764863340,0,0,0,0
1717764863349,0,0,0,0
1717764863358,0,0,0,0
1717764863367,0,0,0,0
1717764863375,0,0,0,0
1717764863385,0,0,0,0
1717764863395,0,0,0,0
1717764863403,0,0,0,0
1717764863412,0,0,0,0
1717764863421,0,0,0,0
1717764863430,0,0,0,0
1717764863439,0,0,0,0
1717764863449,0,0,0,0
1717764863458,0,0,0,0
1717764863466,0,0,0,0
1717764863476,0,0,0,0
1717764863486,0,0,0,0
1717764863494,0,0,0,0
1717764863501,0,0,0,0
1717764863509,0,0,0,0
1717764863518,0,0,0,0
1717764863526,0,0,0,0
1717764863535,0,0,0,0
1717764863543,0,0,0,0
1717764863549,0,0,0,0
1717764863559,0,0,0,0
1717764863567,0,0,0,0
1717764863575,0,0,0,0
1717764863582,0,0,0,0
1717764863590,0,0,0,0
1717764863598,0,0,0,0
1717764863608,0,0,0,0
1717764863615,0,0,0,0
1717764863622,0,0,0,0
1717764863630,0,0,0,0
1717764863639,0,0,0,0
1717764863647,0,0,0,0
1717764863653,0,0,0,0
1717764863662,0,0,0,0
1717764863671,0,0,0,0
1717764863678,0,0,0,0
1717764863686,0,0,0,0
1717764863696,0,0,0,0
1717764863704,0,0,0,0
1717764863711,0,0,0,0
1717764863720,0,0,0,0
1717764863729,0,0,0,0
1717764863739,0,0,0,0
1717764863747,0,0,0,0
1717764863755,0,0,0,0
1717764863763,0,0,0,0
1717764863771,0,0,0,0
1717764863778,0,0,0,0
1717764863787,0,0,0,0
1717764863795,0,0,0,0
1717764863803,0,0,0,0
1717764863812,0,0,0,0
1717764863819,0,0,0,0
1717764863827,0,0,0,0
1717764863834,0,0,0,0
1717764863843,0,0,0,0
1717764863851,0,0,0,0
1717764863861,0,0,0,0
1717764863869,0,0,0,0
1717764863878,0,0,0,0
1717764863886,0,0,0,0
1717764863895,0,0,0,0
1717764863903,0,0,0,0
1717764863911,0,0,0,0
1717764863918,0,0,0,0
1717764863926,0,0,0,0
1717764863934,0,0,0,0
1717764863943,0,0,0,0
1717764863950,0,0,0,0
1717764863960,0,0,0,0
1717764863967,0,0,0,0
1717764863974,0,0,0,0
1717764863983,0,0,0,0
1717764863991,0,0,0,0
1717764863999,0,0,0,0
1717764864007,0,0,0,0
1717764864014,0,0,0,0
1717764864023,0,0,0,0
1717764864031,0,0,0,0
1717764864039,0,0,0,0
1717764864047,0,0,0,0
1717764864053,0,0,0,0
1717764864062,0,0,0,0
1717764864069,0,0,0,0
1717764864078,0,0,0,0
1717764864085,0,0,0,0
1717764864094,0,0,0,0
1717764864103,0,0,0,0
1717764864112,0,0,0,0
1717764864121,0,0,0,0
1717764864127,0,0,0,0
1717764864135,0,0,0,0
1717764864142,0,0,0,0
1717764864149,0,0,0,0
1717764864158,0,0,0,0
1717764864167,0,0,0,0
1717764864175,0,0,0,0
1717764864185,0,0,0,0
1717764864193,0,0,0,0
1717764864201,0,0,0,0
1717764864208,0,0,0,0
1717764864217,0,0,0,0
1717764864226,0,0,0,0
1717764864233,0,0,0,0
1717764864243,0,0,0,0
1717764864251,0,0,0,0
1717764864260,0,0,0,0
1717764864267,0,0,0,0
1717764864276,0,0,0,0
1717764864285,0,0,0,0
1717764864293,0,0,0,0
1717764864302,0,0,0,0
1717764864310,0,0,0,0
1717764864318,0,0,0,0
1717764864327,0,0,0,0
1717764864335,0,0,0,0
1717764864342,0,0,0,0
1717764864350,0,0,0,0
1717764864358,0,0,0,0
1717764864366,0,0,0,0
1717764864374,0,0,0,0
1717764864382,0,0,0,0
1717764864390,0,0,0,0
1717764864398,0,0,0,0
1717764864407,0,0,0,0
1717764864415,0,0,0,0
1717764864422,0,0,0,0
1717764864431,0,0,0,0
1717764864439,0,0,0,0
1717764864447,0,0,0,0
1717764864454,0,0,0,0
1717764864461,0,0,0,0
1717764864471,0,0,0,0
1717764864480,0,0,0,0
1717764864487,0,0,0,0
1717764864495,0,0,0,0
1717764864504,0,0,0,0
1717764864511,0,0,0,0
1717764864519,0,0,0,0
1717764864527,0,0,0,0
1717764864536,0,0,0,0
1717764864545,0,0,0,0
1717764864553,0,0,0,0
1717764864562,0,0,0,0
1717764864570,0,0,0,0
1717764864578,0,0,0,0
1717764864587,0,0,0,0
1717764864597,0,0,0,0
1717764864608,0,0,0,0
1717764864619,0,0,0,0
1717764864626,0,0,0,0
1717764864634,0,0,0,0
1717764864641,0,0,0,0
1717764864650,0,0,0,0
1717764864657,0,0,0,0
1717764864666,0,0,0,0
1717764864672,0,0,0,0
1717764864681,0,0,0,0
1717764864690,0,0,0,0
1717764864703,0,0,0,0
1717764864711,0,0,0,0
1717764864719,0,0,0,0
1717764864728,0,0,0,0
1717764864736,0,0,0,0
1717764864744,0,0,0,0
1717764864751,0,0,0,0
1717764864760,0,0,0,0
1717764864768,0,0,0,0
1717764864776,0,0,0,0
1717764864785,0,0,0,0
1717764864792,0,0,0,0
1717764864800,0,0,0,0
1717764864809,0,0,0,0
1717764864816,0,0,0,0
1717764864824,0,0,0,0
1717764864833,0,0,0,0
1717764864841,0,0,0,0
1717764864850,0,0,0,0
1717764864859,0,0,0,0
1717764864867,0,0,0,0
1717764864876,0,0,0,0
1717764864884,0,0,0,0
1717764864892,0,0,0,0
1717764864904,0,0,0,0
1717764864917,0,0,0,0
1717764864927,0,0,0,0
1717764864934,0,0,0,0
1717764864943,0,0,0,0
1717764864954,0,0,0,0
1717764864964,0,0,0,0
1717764864976,0,0,0,0
1717764864989,0,0,0,0
1717764864999,0,0,0,0
1717764865007,0,0,0,0
1717764865017,0,0,0,0
1717764865028,0,0,0,0
1717764865040,0,0,0,0
1717764865053,0,0,0,0
1717764865064,0,0,0,0
1717764865077,0,0,0,0
1717764865086,0,0,0,0
1717764865097,0,0,0,0
1717764865107,0,0,0,0
1717764865115,0,0,0,0
1717764865127,0,0,0,0
1717764865136,0,0,0,0
1717764865145,0,0,0,0
1717764865156,0,0,0,0
1717764865165,0,0,0,0
1717764865173,0,0,0,0
1717764865184,0,0,0,0
1717764865196,0,0,0,0
1717764865204,0,0,0,0
1717764865216,0,0,0,0
1717764865226,0,0,0,0
1717764865235,0,0,0,0
1717764865245,0,0,0,0
1717764865254,0,0,0,0
1717764865262,0,0,0,0
1717764865271,0,0,0,0
1717764865281,0,0,0,0
1717764865290,0,0,0,0
1717764865301,0,0,0,0
1717764865310,0,0,0,0
1717764865319,0,0,0,0
1717764865329,0,0,0,0
1717764865340,0,0,0,0
1717764865351,0,0,0,0
1717764865364,0,0,0,0
1717764865373,0,0,0,0
