Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715738652895,0,0,0,0.01
1715738652907,0,0,0,0.01
1715738652921,0,0,0,0.01
1715738652935,0,0,0,0.01
1715738652945,0,0,0,0.01
1715738652957,0,0,0,0.01
1715738652971,0,0,0,0.01
1715738652984,0,0,0,0.01
1715738652997,0,0,0,0.01
1715738653010,0,0,0,0.01
1715738653021,0,0,0,0.01
1715738653035,0,0,0,0.01
1715738653046,0,0,0,0.01
1715738653058,0,0,0,0.01
1715738653072,0,0,0,0.01
1715738653086,0,0,0,0.01
1715738653099,0,0,0,0.01
1715738653111,0,0,0,0.01
1715738653124,0,0,0,0.01
1715738653138,0,0,0,0.01
1715738653150,0,0,0,0.01
1715738653165,0,0,0,0.01
1715738653177,0,0,0,0.01
1715738653192,0,0,0,0.01
1715738653206,0,0,0,0.01
1715738653219,0,0,0,0.01
1715738653240,0,0,0,0.01
1715738653252,0,0,0,0.01
1715738653265,0,0,0,0.01
1715738653279,0,0,0,0.01
1715738653291,0,0,0,0.01
1715738653304,0,0,0,0.01
1715738653318,0,0,0,0.01
1715738653330,0,0,0,0.01
1715738653342,0,0,0,0.01
1715738653354,0,0,0,0.01
1715738653365,0,0,0,0.01
1715738653379,0,0,0,0.01
1715738653392,0,0,0,0.01
1715738653404,0,0,0,0.01
1715738653418,0,0,0,0.01
1715738653433,0,0,0,0.01
1715738653446,0,0,0,0.01
1715738653459,0,0,0,0.01
1715738653472,0,0,0,0.01
1715738653486,0,0,0,0.01
1715738653501,0,0,0,0.01
1715738653513,0,0,0,0.01
1715738653526,0,0,0,0.01
1715738653538,0,0,0,0.01
1715738653549,0,0,0,0.01
1715738653565,0,0,0,0.01
1715738653577,0,0,0,0.01
1715738653590,0,0,0,0.01
1715738653603,0,0,0,0.01
1715738653617,0,0,0,0.01
1715738653633,0,0,0,0.01
1715738653649,0,0,0,0.01
1715738653662,0,0,0,0.01
1715738653675,0,0,0,0.01
1715738653688,0,0,0,0.01
1715738653710,0,0,0,0.01
1715738653724,0,0,0,0.01
1715738653737,0,0,0,0.01
1715738653751,0,0,0,0.01
1715738653764,0,0,0,0.01
1715738653777,0,0,0,0.01
1715738653789,0,0,0,0.01
1715738653803,0,0,0,0.01
1715738653817,0,0,0,0.01
1715738653830,0,0,0,0.01
1715738653843,0,0,0,0.01
1715738653863,0,0,0,0.01
1715738653875,0,0,0,0.01
1715738653886,0,0,0,0.01
1715738653901,0,0,0,0.01
1715738653913,0,0,0,0.01
1715738653926,0,0,0,0.01
1715738653940,0,0,0,0.01
1715738653953,0,0,0,0.01
1715738653967,0,0,0,0.01
1715738653980,0,0,0,0.01
1715738653994,0,0,0,0.01
1715738654019,0,0,0,0.01
1715738654030,0,0,0,0.01
1715738654045,0,0,0,0.01
1715738654058,0,0,0,0.01
1715738654069,0,0,0,0.01
1715738654086,0,0,0,0.01
1715738654100,0,0,0,0.01
1715738654114,0,0,0,0.01
1715738654125,0,0,0,0.01
1715738654137,0,0,0,0.01
1715738654150,0,0,0,0.01
1715738654170,0,0,0,0.01
1715738654182,0,0,0,0.01
1715738654194,0,0,0,0.01
1715738654207,0,0,0,0.01
1715738654220,0,0,0,0.01
1715738654233,0,0,0,0.01
1715738654245,0,0,0,0.01
1715738654258,0,0,0,0.01
1715738654270,0,0,0,0.01
1715738654282,0,0,0,0.01
1715738654297,0,0,0,0.01
1715738654310,0,0,0,0.01
1715738654330,0,0,0,0.01
1715738654341,0,0,0,0.01
1715738654353,0,0,0,0.01
1715738654368,0,0,0,0.01
1715738654381,0,0,0,0.01
1715738654394,0,0,0,0.01
1715738654406,0,0,0,0.01
1715738654419,0,0,0,0.01
1715738654430,0,0,0,0.01
1715738654445,0,0,0,0.01
1715738654457,0,0,0,0.01
1715738654471,0,0,0,0.01
1715738654497,0,0,0,0.01
1715738654514,0,0,0,0.01
1715738654528,0,0,0,0.01
1715738654542,0,0,0,0.01
1715738654559,0,0,0,0.01
1715738654575,0,0,0,0.01
1715738654592,0,0,0,0.01
1715738654607,0,0,0,0.01
1715738654620,0,0,0,0.01
1715738654632,0,0,0,0.01
1715738654655,0,0,0,0.01
1715738654669,0,0,0,0.01
1715738654682,0,0,0,0.01
1715738654694,0,0,0,0.01
1715738654706,0,0,0,0.01
1715738654718,0,0,0,0.01
1715738654731,0,0,0,0.01
1715738654743,0,0,0,0.01
1715738654757,0,0,0,0.01
1715738654771,0,0,0,0.01
1715738654782,0,0,0,0.01
1715738654805,0,0,0,0.01
1715738654818,0,0,0,0.01
1715738654831,0,0,0,0.01
1715738654845,0,0,0,0.01
1715738654857,0,0,0,0.01
1715738654874,0,0,0,0.01
1715738654886,0,0,0,0.01
1715738654900,0,0,0,0.01
1715738654914,0,0,0,0.01
1715738654927,0,0,0,0.01
1715738654939,0,0,0,0.01
1715738654961,0,0,0,0.01
1715738654973,0,0,0,0.01
1715738654984,0,0,0,0.01
1715738654998,0,0,0,0.01
1715738655009,0,0,0,0.01
1715738655023,0,0,0,0.01
1715738655036,0,0,0,0.01
1715738655048,0,0,0,0.01
1715738655062,0,0,0,0.01
1715738655078,0,0,0,0.01
1715738655089,0,0,0,0.01
1715738655110,0,0,0,0.01
1715738655122,0,0,0,0.01
1715738655136,0,0,0,0.01
1715738655148,0,0,0,0.01
1715738655162,0,0,0,0.01
1715738655175,0,0,0,0.01
1715738655187,0,0,0,0.01
1715738655201,0,0,0,0.01
1715738655214,0,0,0,0.01
1715738655226,0,0,0,0.01
1715738655239,0,0,0,0.01
1715738655252,0,0,0,0.01
1715738655274,0,0,0,0.01
1715738655285,0,0,0,0.01
1715738655300,0,0,0,0.01
1715738655311,0,0,0,0.01
1715738655324,0,0,0,0.01
1715738655339,0,0,0,0.01
1715738655355,0,0,0,0.01
1715738655366,0,0,0,0.01
1715738655380,0,0,0,0.01
1715738655397,0,0,0,0.01
1715738655411,0,0,0,0.01
1715738655434,0,0,0,0.01
1715738655444,0,0,0,0.01
1715738655457,0,0,0,0.01
1715738655470,0,0,0,0.01
1715738655485,0,0,0,0.01
1715738655500,0,0,0,0.01
1715738655513,0,0,0,0.01
1715738655526,0,0,0,0.01
1715738655539,0,0,0,0.01
1715738655552,0,0,0,0.01
1715738655566,0,0,0,0.01
1715738655587,0,0,0,0.01
1715738655599,0,0,0,0.01
1715738655610,0,0,0,0.01
1715738655624,0,0,0,0.01
1715738655636,0,0,0,0.01
1715738655650,0,0,0,0.01
1715738655662,0,0,0,0.01
1715738655676,0,0,0,0.01
1715738655689,0,0,0,0.01
1715738655702,0,0,0,0.01
1715738655714,0,0,0,0.01
1715738655728,0,0,0,0.01
1715738655750,0,0,0,0.01
1715738655763,0,0,0,0.01
1715738655775,0,0,0,0.01
1715738655787,0,0,0,0.01
1715738655799,0,0,0,0.01
1715738655813,0,0,0,0.01
1715738655824,0,0,0,0.01
1715738655839,0,0,0,0.01
1715738655852,0,0,0,0.01
1715738655866,0,0,0,0.01
1715738655882,0,0,0,0.01
1715738655905,0,0,0,0.01
1715738655919,0,0,0,0.01
1715738655934,0,0,0,0.01
1715738655948,0,0,0,0.01
1715738655962,0,0,0,0.01
1715738655974,0,0,0,0.01
1715738655988,0,0,0,0.01
1715738656002,0,0,0,0.01
1715738656014,0,0,0,0.01
1715738656026,0,0,0,0.01
1715738656037,0,0,0,0.01
1715738656059,0,0,0,0.01
1715738656070,0,0,0,0.01
1715738656084,0,0,0,0.01
1715738656097,0,0,0,0.01
1715738656108,0,0,0,0.01
1715738656122,0,0,0,0.01
1715738656136,0,0,0,0.01
1715738656151,0,0,0,0.01
1715738656167,0,0,0,0.01
1715738656182,0,0,0,0.01
1715738656197,0,0,0,0.01
1715738656220,0,0,0,0.01
1715738656233,0,0,0,0.01
1715738656247,0,0,0,0.01
1715738656262,0,0,0,0.01
1715738656277,0,0,0,0.01
1715738656290,0,0,0,0.01
1715738656305,0,0,0,0.01
1715738656320,0,0,0,0.01
1715738656334,0,0,0,0.01
1715738656347,0,0,0,0.01
1715738656371,0,0,0,0.01
1715738656384,0,0,0,0.01
1715738656398,0,0,0,0.01
1715738656413,0,0,0,0.01
1715738656424,0,0,0,0.01
1715738656438,0,0,0,0.01
1715738656450,0,0,0,0.01
1715738656463,0,0,0,0.01
1715738656475,0,0,0,0.01
1715738656487,0,0,0,0.01
1715738656501,0,0,0,0.01
1715738656524,0,0,0,0.01
1715738656536,0,0,0,0.01
1715738656548,0,0,0,0.01
1715738656561,0,0,0,0.01
1715738656575,0,0,0,0.01
1715738656586,0,0,0,0.01
1715738656601,0,0,0,0.01
1715738656615,0,0,0,0.01
1715738656629,0,0,0,0.01
1715738656641,0,0,0,0.01
1715738656656,0,0,0,0.01
1715738656677,0,0,0,0.01
1715738656689,0,0,0,0.01
1715738656702,0,0,0,0.01
1715738656715,0,0,0,0.01
1715738656727,0,0,0,0.01
1715738656739,0,0,0,0.01
1715738656753,0,0,0,0.01
1715738656764,0,0,0,0.01
1715738656777,0,0,0,0.01
1715738656790,0,0,0,0.01
1715738656802,0,0,0,0.01
1715738656816,0,0,0,0.01
1715738656839,0,0,0,0.01
1715738656850,0,0,0,0.01
1715738656864,0,0,0,0.01
1715738656878,0,0,0,0.01
1715738656891,0,0,0,0.01
1715738656903,0,0,0,0.01
1715738656916,0,0,0,0.01
1715738656928,0,0,0,0.01
1715738656941,0,0,0,0.01
1715738656955,0,0,0,0.01
1715738656968,0,0,0,0.01
1715738656991,0,0,0,0.01
1715738657003,0,0,0,0.01
1715738657016,0,0,0,0.01
1715738657029,0,0,0,0.01
1715738657043,0,0,0,0.01
1715738657056,0,0,0,0.01
1715738657067,0,0,0,0.01
1715738657083,0,0,0,0.01
1715738657095,0,0,0,0.01
1715738657107,0,0,0,0.01
1715738657120,0,0,0,0.01
1715738657141,0,0,0,0.01
1715738657154,0,0,0,0.01
1715738657166,0,0,0,0.01
1715738657180,0,0,0,0.01
1715738657195,0,0,0,0.01
1715738657207,0,0,0,0.01
1715738657219,0,0,0,0.01
1715738657232,0,0,0,0.01
1715738657244,0,0,0,0.01
1715738657258,0,0,0,0.01
1715738657272,0,0,0,0.01
1715738657293,0,0,0,0.01
1715738657304,0,0,0,0.01
1715738657317,0,0,0,0.01
1715738657329,0,0,0,0.01
1715738657344,0,0,0,0.01
1715738657357,0,0,0,0.01
1715738657371,0,0,0,0.01
1715738657384,0,0,0,0.01
1715738657396,0,0,0,0.01
1715738657409,0,0,0,0.01
1715738657423,0,0,0,0.01
1715738657445,0,0,0,0.01
1715738657457,0,0,0,0.01
1715738657469,0,0,0,0.01
1715738657483,0,0,0,0.01
1715738657495,0,0,0,0.01
1715738657506,0,0,0,0.01
1715738657520,0,0,0,0.01
1715738657531,0,0,0,0.01
1715738657543,0,0,0,0.01
1715738657556,0,0,0,0.01
1715738657568,0,0,0,0.01
1715738657582,0,0,0,0.01
1715738657601,0,0,0,0.01
1715738657614,0,0,0,0.01
1715738657627,0,0,0,0.01
1715738657640,0,0,0,0.01
1715738657651,0,0,0,0.01
1715738657666,0,0,0,0.01
1715738657678,0,0,0,0.01
1715738657691,0,0,0,0.01
1715738657705,0,0,0,0.01
1715738657719,0,0,0,0.01
1715738657732,0,0,0,0.01
1715738657745,0,0,0,0.01
1715738657759,0,0,0,0.01
1715738657770,0,0,0,0.01
1715738657784,0,0,0,0.01
1715738657795,0,0,0,0.01
1715738657807,0,0,0,0.01
1715738657819,0,0,0,0.01
1715738657833,0,0,0,0.01
1715738657845,0,0,0,0.01
1715738657857,0,0,0,0.01
1715738657874,0,0,0,0.01
1715738657886,0,0,0,0.01
1715738657901,0,0,0,0.01
1715738657913,0,0,0,0.01
1715738657925,0,0,0,0.01
1715738657938,0,0,0,0.01
1715738657950,0,0,0,0.01
1715738657963,0,0,0,0.01
1715738657976,0,0,0,0.01
1715738657988,0,0,0,0.01
1715738658002,0,0,0,0.01
1715738658015,0,0,0,0.01
1715738658027,0,0,0,0.01
1715738658039,0,0,0,0.01
1715738658051,0,0,0,0.01
1715738658064,0,0,0,0.01
1715738658077,0,0,0,0.01
1715738658089,0,0,0,0.01
1715738658102,0,0,0,0.01
1715738658115,0,0,0,0.01
1715738658127,0,0,0,0.01
1715738658138,0,0,0,0.01
1715738658151,0,0,0,0.01
1715738658165,0,0,0,0.01
1715738658177,0,0,0,0.01
1715738658189,0,0,0,0.01
1715738658202,0,0,0,0.01
1715738658215,0,0,0,0.01
1715738658229,0,0,0,0.01
1715738658240,0,0,0,0.01
1715738658253,0,0,0,0.01
1715738658265,0,0,0,0.01
1715738658278,0,0,0,0.01
1715738658291,0,0,0,0.01
1715738658304,0,0,0,0.01
1715738658317,0,0,0,0.01
1715738658330,0,0,0,0.01
1715738658344,0,0,0,0.01
1715738658357,0,0,0,0.01
1715738658369,0,0,0,0.01
1715738658382,0,0,0,0.01
1715738658395,0,0,0,0.01
1715738658407,0,0,0,0.01
1715738658420,0,0,0,0.01
1715738658432,0,0,0,0.01
1715738658445,0,0,0,0.01
1715738658458,0,0,0,0.01
1715738658469,0,0,0,0.01
1715738658483,0,0,0,0.01
1715738658495,0,0,0,0.01
1715738658508,0,0,0,0.01
1715738658521,0,0,0,0.01
1715738658532,0,0,0,0.01
1715738658545,0,0,0,0.01
1715738658557,0,0,0,0.01
1715738658569,0,0,0,0.01
1715738658582,0,0,0,0.01
1715738658596,0,0,0,0.01
1715738658607,0,0,0,0.01
1715738658620,0,0,0,0.01
1715738658633,0,0,0,0.01
1715738658646,0,0,0,0.01
1715738658659,0,0,0,0.01
1715738658671,0,0,0,0.01
1715738658684,0,0,0,0.01
1715738658697,0,0,0,0.01
1715738658708,0,0,0,0.01
1715738658721,0,0,0,0.01
1715738658734,0,0,0,0.01
1715738658746,0,0,0,0.01
1715738658756,0,0,0,0.01
1715738658770,0,0,0,0.01
1715738658782,0,0,0,0.01
1715738658794,0,0,0,0.01
1715738658806,0,0,0,0.01
1715738658820,0,0,0,0.01
1715738658832,0,0,0,0.01
1715738658844,0,0,0,0.01
1715738658857,0,0,0,0.01
1715738658871,0,0,0,0.01
1715738658884,0,0,0,0.01
1715738658897,0,0,0,0.01
1715738658912,0,0,0,0.01
1715738658925,0,0,0,0.01
1715738658938,0,0,0,0.01
1715738658951,0,0,0,0.01
1715738658965,0,0,0,0.01
1715738658978,0,0,0,0.01
1715738658993,0,0,0,0.01
1715738659006,0,0,0,0.01
1715738659021,0,0,0,0.01
1715738659036,0,0,0,0.01
1715738659049,0,0,0,0.01
1715738659061,0,0,0,0.01
1715738659076,0,0,0,0.01
1715738659088,0,0,0,0.01
1715738659103,0,0,0,0.01
1715738659117,0,0,0,0.01
1715738659138,0,0,0,0.01
1715738659148,0,0,0,0.01
1715738659161,0,0,0,0.01
1715738659174,0,0,0,0.01
1715738659186,0,0,0,0.01
1715738659200,0,0,0,0.01
1715738659210,0,0,0,0.01
1715738659225,0,0,0,0.01
1715738659240,0,0,0,0.01
1715738659253,0,0,0,0.01
1715738659266,0,0,0,0.01
1715738659280,0,0,0,0.01
1715738659302,0,0,0,0.01
1715738659316,0,0,0,0.01
1715738659329,0,0,0,0.01
1715738659345,0,0,0,0.01
1715738659359,0,0,0,0.01
1715738659373,0,0,0,0.01
1715738659387,0,0,0,0.01
1715738659401,0,0,0,0.01
1715738659414,0,0,0,0.01
1715738659427,0,0,0,0.01
1715738659440,0,0,0,0.01
1715738659465,0,0,0,0.01
1715738659479,0,0,0,0.01
1715738659493,0,0,0,0.01
1715738659508,0,0,0,0.01
1715738659522,0,0,0,0.01
1715738659537,0,0,0,0.01
1715738659552,0,0,0,0.01
1715738659567,0,0,0,0.01
1715738659582,0,0,0,0.01
1715738659598,0,0,0,0.01
1715738659620,0,0,0,0.01
1715738659631,0,0,0,0.01
1715738659644,0,0,0,0.01
1715738659656,0,0,0,0.01
1715738659668,0,0,0,0.01
1715738659681,0,0,0,0.01
1715738659695,0,0,0,0.01
1715738659707,0,0,0,0.01
1715738659719,0,0,0,0.01
1715738659731,0,0,0,0.01
1715738659746,0,0,0,0.01
1715738659761,0,0,0,0.01
1715738659775,0,0,0,0.01
1715738659789,0,0,0,0.01
1715738659802,0,0,0,0.01
1715738659815,0,0,0,0.01
1715738659830,0,0,0,0.01
1715738659842,0,0,0,0.01
1715738659855,0,0,0,0.01
1715738659871,0,0,0,0.01
1715738659886,0,0,0,0.01
1715738659899,0,0,0,0.01
1715738659911,0,0,0,0.01
1715738659930,0,0,0,0.01
1715738659943,0,0,0,0.01
1715738659957,0,0,0,0.01
1715738659969,0,0,0,0.01
1715738659982,0,0,0,0.01
1715738659995,0,0,0,0.01
1715738660008,0,0,0,0.01
1715738660020,0,0,0,0.01
1715738660035,0,0,0,0.01
1715738660047,0,0,0,0.01
1715738660063,0,0,0,0.01
1715738660078,0,0,0,0.01
1715738660089,0,0,0,0.01
1715738660102,0,0,0,0.01
1715738660117,0,0,0,0.01
1715738660129,0,0,0,0.01
1715738660144,0,0,0,0.01
1715738660159,0,0,0,0.01
1715738660173,0,0,0,0.01
1715738660186,0,0,0,0.01
1715738660201,0,0,0,0.01
1715738660215,0,0,0,0.01
1715738660238,0,0,0,0.01
1715738660252,0,0,0,0.01
1715738660265,0,0,0,0.01
1715738660279,0,0,0,0.01
1715738660294,0,0,0,0.01
1715738660308,0,0,0,0.01
1715738660322,0,0,0,0.01
1715738660337,0,0,0,0.01
1715738660349,0,0,0,0.01
1715738660361,0,0,0,0.01
1715738660375,0,0,0,0.01
1715738660398,0,0,0,0.01
1715738660408,0,0,0,0.01
1715738660421,0,0,0,0.01
1715738660432,0,0,0,0.01
1715738660446,0,0,0,0.01
1715738660460,0,0,0,0.01
1715738660473,0,0,0,0.01
1715738660487,0,0,0,0.01
1715738660499,0,0,0,0.01
1715738660510,0,0,0,0.01
1715738660525,0,0,0,0.01
1715738660546,0,0,0,0.01
1715738660559,0,0,0,0.01
1715738660573,0,0,0,0.01
1715738660587,0,0,0,0.01
1715738660601,0,0,0,0.01
1715738660615,0,0,0,0.01
1715738660630,0,0,0,0.01
1715738660644,0,0,0,0.01
1715738660658,0,0,0,0.01
1715738660673,0,0,0,0.01
1715738660686,0,0,0,0.01
1715738660710,0,0,0,0.01
1715738660725,0,0,0,0.01
1715738660741,0,0,0,0.01
1715738660755,0,0,0,0.01
1715738660769,0,0,0,0.01
1715738660784,0,0,0,0.01
1715738660797,0,0,0,0.01
1715738660811,0,0,0,0.01
1715738660826,0,0,0,0.01
1715738660839,0,0,0,0.01
1715738660862,0,0,0,0.01
1715738660873,0,0,0,0.01
1715738660887,0,0,0,0.01
1715738660899,0,0,0,0.01
1715738660911,0,0,0,0.01
1715738660925,0,0,0,0.01
1715738660937,0,0,0,0.01
1715738660949,0,0,0,0.01
1715738660962,0,0,0,0.01
1715738660974,0,0,0,0.01
1715738660989,0,0,0,0.01
1715738661013,0,0,0,0.01
1715738661027,0,0,0,0.01
1715738661043,0,0,0,0.01
1715738661058,0,0,0,0.01
1715738661073,0,0,0,0.01
1715738661088,0,0,0,0.01
1715738661103,0,0,0,0.01
1715738661118,0,0,0,0.01
1715738661134,0,0,0,0.01
1715738661148,0,0,0,0.01
1715738661173,0,0,0,0.01
1715738661189,0,0,0,0.01
1715738661204,0,0,0,0.01
1715738661219,0,0,0,0.01
1715738661234,0,0,0,0.01
1715738661246,0,0,0,0.01
1715738661261,0,0,0,0.01
1715738661274,0,0,0,0.01
1715738661289,0,0,0,0.01
1715738661305,0,0,0,0.01
1715738661327,0,0,0,0.01
1715738661338,0,0,0,0.01
1715738661352,0,0,0,0.01
1715738661366,0,0,0,0.01
1715738661382,0,0,0,0.01
1715738661398,0,0,0,0.01
1715738661411,0,0,0,0.01
1715738661426,0,0,0,0.01
1715738661441,0,0,0,0.01
1715738661456,0,0,0,0.01
1715738661477,0,0,0,0.01
1715738661490,0,0,0,0.01
1715738661506,0,0,0,0.01
1715738661522,0,0,0,0.01
1715738661534,0,0,0,0.01
1715738661549,0,0,0,0.01
1715738661566,0,0,0,0.01
1715738661582,0,0,0,0.01
1715738661600,0,0,0,0.01
1715738661622,0,0,0,0.01
1715738661660,0,0,0,0.01
1715738661676,0,0,0,0.01
1715738661698,0,0,0,0.01
1715738661710,0,0,0,0.01
1715738661724,0,0,0,0.01
1715738661738,0,0,0,0.01
1715738661753,0,0,0,0.01
1715738661765,0,0,0,0.01
1715738661780,0,0,0,0.01
1715738661803,0,0,0,0.01
1715738661816,0,0,0,0.01
1715738661829,0,0,0,0.01
1715738661842,0,0,0,0.01
1715738661855,0,0,0,0.01
1715738661867,0,0,0,0.01
1715738661881,0,0,0,0.01
1715738661893,0,0,0,0.01
1715738661904,0,0,0,0.01
1715738661918,0,0,0,0.01
1715738661929,0,0,0,0.01
1715738661942,0,0,0,0.01
1715738661956,0,0,0,0.01
1715738661969,0,0,0,0.01
1715738661984,0,0,0,0.01
1715738661996,0,0,0,0.01
1715738662008,0,0,0,0.01
1715738662022,0,0,0,0.01
1715738662033,0,0,0,0.01
1715738662046,0,0,0,0.01
1715738662059,0,0,0,0.01
1715738662071,0,0,0,0.01
1715738662083,0,0,0,0.01
1715738662097,0,0,0,0.01
1715738662109,0,0,0,0.01
1715738662121,0,0,0,0.01
1715738662136,0,0,0,0.01
1715738662148,0,0,0,0.01
1715738662159,0,0,0,0.01
1715738662172,0,0,0,0.01
1715738662184,0,0,0,0.01
1715738662196,0,0,0,0.01
1715738662210,0,0,0,0.01
1715738662222,0,0,0,0.01
1715738662235,0,0,0,0.01
1715738662246,0,0,0,0.01
1715738662259,0,0,0,0.01
1715738662272,0,0,0,0.01
1715738662290,0,0,0,0.01
1715738662304,0,0,0,0.01
1715738662317,0,0,0,0.01
1715738662330,0,0,0,0.01
1715738662342,0,0,0,0.01
1715738662356,0,0,0,0.01
1715738662368,0,0,0,0.01
1715738662381,0,0,0,0.01
1715738662394,0,0,0,0.01
1715738662406,0,0,0,0.01
1715738662419,0,0,0,0.01
1715738662430,0,0,0,0.01
1715738662441,0,0,0,0.01
1715738662456,0,0,0,0.01
1715738662468,0,0,0,0.01
1715738662481,0,0,0,0.01
1715738662494,0,0,0,0.01
1715738662509,0,0,0,0.01
1715738662522,0,0,0,0.01
1715738662536,0,0,0,0.01
1715738662550,0,0,0,0.01
1715738662565,0,0,0,0.01
1715738662578,0,0,0,0.01
1715738662591,0,0,0,0.01
1715738662605,0,0,0,0.01
1715738662617,0,0,0,0.01
1715738662630,0,0,0,0.01
1715738662645,0,0,0,0.01
1715738662659,0,0,0,0.01
1715738662671,0,0,0,0.01
1715738662684,0,0,0,0.01
1715738662701,0,0,0,0.01
1715738662713,0,0,0,0.01
1715738662727,0,0,0,0.01
1715738662740,0,0,0,0.01
1715738662753,0,0,0,0.01
1715738662766,0,0,0,0.01
1715738662782,0,0,0,0.01
1715738662795,0,0,0,0.01
1715738662809,0,0,0,0.01
1715738662823,0,0,0,0.01
1715738662836,0,0,0,0.01
1715738662851,0,0,0,0.01
1715738662863,0,0,0,0.01
1715738662875,0,0,0,0.01
1715738662887,0,0,0,0.01
1715738662903,0,0,0,0.01
1715738662917,0,0,0,0.01
1715738662929,0,0,0,0.01
1715738662944,0,0,0,0.01
1715738662957,0,0,0,0.01
1715738662969,0,0,0,0.01
1715738662981,0,0,0,0.01
1715738662994,0,0,0,0.01
1715738663007,0,0,0,0.01
1715738663020,0,0,0,0.01
1715738663033,0,0,0,0.01
1715738663044,0,0,0,0.01
1715738663056,0,0,0,0.01
1715738663069,0,0,0,0.01
1715738663082,0,0,0,0.01
1715738663096,0,0,0,0.01
1715738663109,0,0,0,0.01
1715738663125,0,0,0,0.01
1715738663142,0,0,0,0.01
1715738663156,0,0,0,0.01
1715738663175,0,0,0,0.01
1715738663188,0,0,0,0.01
1715738663204,0,0,0,0.01
1715738663216,0,0,0,0.01
1715738663229,0,0,0,0.01
1715738663245,0,0,0,0.01
1715738663258,0,0,0,0.01
1715738663270,0,0,0,0.01
1715738663283,0,0,0,0.01
1715738663297,0,0,0,0.01
1715738663310,0,0,0,0.01
1715738663324,0,0,0,0.01
1715738663338,0,0,0,0.01
1715738663350,0,0,0,0.01
1715738663365,0,0,0,0.01
1715738663382,0,0,0,0.01
1715738663397,0,0,0,0.01
1715738663411,0,0,0,0.01
1715738663426,0,0,0,0.01
1715738663441,0,0,0,0.01
1715738663455,0,0,0,0.01
1715738663467,0,0,0,0.01
1715738663483,0,0,0,0.01
1715738663497,0,0,0,0.01
1715738663511,0,0,0,0.01
1715738663524,0,0,0,0.01
1715738663540,0,0,0,0.01
1715738663556,0,0,0,0.01
1715738663568,0,0,0,0.01
1715738663584,0,0,0,0.01
1715738663598,0,0,0,0.01
1715738663614,0,0,0,0.01
1715738663630,0,0,0,0.01
1715738663645,0,0,0,0.01
1715738663661,0,0,0,0.01
1715738663674,0,0,0,0.01
1715738663694,0,0,0,0.01
1715738663714,0,0,0,0.01
1715738663735,0,0,0,0.01
1715738663753,0,0,0,0.01
1715738663770,0,0,0,0.01
1715738663787,0,0,0,0.01
1715738663806,0,0,0,0.01
1715738663823,0,0,0,0.01
1715738663839,0,0,0,0.01
1715738663854,0,0,0,0.01
1715738663868,0,0,0,0.01
1715738663886,0,0,0,0.01
1715738663903,0,0,0,0.01
1715738663915,0,0,0,0.01
1715738663928,0,0,0,0.01
1715738663941,0,0,0,0.01
1715738663956,0,0,0,0.01
1715738663968,0,0,0,0.01
1715738663985,0,0,0,0.01
1715738663998,0,0,0,0.01
1715738664013,0,0,0,0.01
1715738664028,0,0,0,0.01
1715738664043,0,0,0,0.01
1715738664056,0,0,0,0.01
1715738664070,0,0,0,0.01
1715738664083,0,0,0,0.01
1715738664096,0,0,0,0.01
1715738664108,0,0,0,0.01
1715738664121,0,0,0,0.01
1715738664134,0,0,0,0.01
1715738664145,0,0,0,0.01
1715738664158,0,0,0,0.01
1715738664170,0,0,0,0.01
1715738664182,0,0,0,0.01
1715738664196,0,0,0,0.01
1715738664208,0,0,0,0.01
1715738664224,0,0,0,0.01
1715738664239,0,0,0,0.01
1715738664255,0,0,0,0.01
1715738664269,0,0,0,0.01
1715738664285,0,0,0,0.01
1715738664302,0,0,0,0.01
1715738664318,0,0,0,0.01
1715738664330,0,0,0,0.01
1715738664342,0,0,0,0.01
1715738664354,0,0,0,0.01
1715738664368,0,0,0,0.01
1715738664380,0,0,0,0.01
1715738664393,0,0,0,0.01
1715738664405,0,0,0,0.01
1715738664419,0,0,0,0.01
1715738664430,0,0,0,0.01
1715738664443,0,0,0,0.01
1715738664456,0,0,0,0.01
1715738664469,0,0,0,0.01
1715738664482,0,0,0,0.01
1715738664496,0,0,0,0.01
1715738664511,0,0,0,0.01
1715738664527,0,0,0,0.01
1715738664543,0,0,0,0.01
1715738664559,0,0,0,0.01
1715738664575,0,0,0,0.01
1715738664591,0,0,0,0.01
1715738664606,0,0,0,0.01
1715738664619,0,0,0,0.01
1715738664631,0,0,0,0.01
1715738664643,0,0,0,0.01
1715738664656,0,0,0,0.01
1715738664669,0,0,0,0.01
1715738664683,0,0,0,0.01
1715738664695,0,0,0,0.01
1715738664707,0,0,0,0.01
1715738664720,0,0,0,0.01
1715738664734,0,0,0,0.01
1715738664745,0,0,0,0.01
1715738664758,0,0,0,0.01
1715738664770,0,0,0,0.01
1715738664785,0,0,0,0.01
1715738664796,0,0,0,0.01
1715738664808,0,0,0,0.01
1715738664822,0,0,0,0.01
1715738664837,0,0,0,0.01
1715738664850,0,0,0,0.01
1715738664862,0,0,0,0.01
1715738664876,0,0,0,0.01
1715738664889,0,0,0,0.01
1715738664903,0,0,0,0.01
1715738664918,0,0,0,0.01
1715738664930,0,0,0,0.01
1715738664942,0,0,0,0.01
1715738664954,0,0,0,0.01
1715738664967,0,0,0,0.01
