Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715645619273,0,0,0,0.0429
1715645619276,0,0,0,0.0429
1715645619278,0,0,0,0.0429
1715645619282,0,0,0,0.0429
1715645619284,0,0,0,0.0429
1715645619291,0,0,0,0.0429
1715645619294,0,0,0,0.0429
1715645619296,0,0,0,0.0429
1715645619299,0,0,0,0.0429
1715645619303,0,0,0,0.0429
1715645619305,0,0,0,0.0429
1715645619307,0,0,0,0.0429
1715645619310,0,0,0,0.0429
1715645619313,0,0,0,0.0429
1715645619317,0,0,0,0.0429
1715645619320,0,0,0,0.0429
1715645619322,0,0,0,0.0429
1715645619325,0,0,0,0.0429
1715645619329,0,0,0,0.0429
1715645619332,0,0,0,0.0429
1715645619335,0,0,0,0.0429
1715645619338,0,0,0,0.0429
1715645619341,0,0,0,0.0429
1715645619344,0,0,0,0.0429
1715645619348,0,0,0,0.0429
1715645619352,0,0,0,0.0429
1715645619355,0,0,0,0.0429
1715645619359,0,0,0,0.0429
1715645619363,0,0,0,0.0429
1715645619366,0,0,0,0.0429
1715645619369,0,0,0,0.0429
1715645619373,0,0,0,0.0429
1715645619376,0,0,0,0.0429
1715645619380,0,0,0,0.0429
1715645619383,0,0,0,0.0429
1715645619386,0,0,0,0.0429
1715645619388,0,0,0,0.0429
1715645619392,0,0,0,0.0429
1715645619394,0,0,0,0.0429
1715645619398,0,0,0,0.0429
1715645619401,0,0,0,0.0429
1715645619405,0,0,0,0.0429
1715645619408,0,0,0,0.0429
1715645619410,0,0,0,0.0429
1715645619414,0,0,0,0.0424
1715645619421,0,0,0,0.0424
1715645619423,0,0,0,0.0424
1715645619425,0,0,0,0.0424
1715645619428,0,0,0,0.0424
1715645619432,0,0,0,0.0422
1715645619443,0,0,0,0.0418
1715645619459,0,0,0,0.0413
1715645619470,0,0,0,0.0402
1715645619478,0,0,0,0.0399
1715645619487,0,0,0,0.0393
1715645619504,0,0,0,0.0381
1715645619512,0,0,0,0.0379
1715645619519,0,0,0,0.0372
1715645619528,0,0,0,0.0368
1715645619537,0,0,0,0.0361
1715645619548,0,0,0,0.0352
1715645619557,0,0,0,0.0347
1715645619568,0,0,0,0.0345
1715645619577,0,0,0,0.0341
1715645619587,0,0,0,0.0338
1715645619596,0,0,0,0.0334
1715645619604,0,0,0,0.0329
1715645619611,0,0,0,0.0329
1715645619615,0,0,0,0.0325
1715645619622,0,0,0,0.0323
1715645619630,0,0,0,0.0318
1715645619638,0,0,0,0.0316
1715645619647,0,0,0,0.0311
1715645619658,0,0,0,0.0309
1715645619664,0,0,0,0.0309
1715645619668,0,0,0,0.0309
1715645619675,0,0,0,0.0309
1715645619677,0,0,0,0.0309
1715645619682,0,0,0,0.0307
1715645619688,0,0,0,0.0307
1715645619692,0,0,0,0.0307
1715645619695,0,0,0,0.0307
1715645619697,0,0,0,0.0307
1715645619705,0,0,0,0.0307
1715645619708,0,0,0,0.0302
1715645619714,0,0,0,0.0302
1715645619717,0,0,0,0.0302
1715645619721,0,0,0,0.0302
1715645619723,0,0,0,0.0302
1715645619726,0,0,0,0.0302
1715645619731,0,0,0,0.03
1715645619742,0,0,0,0.0295
1715645619749,0,0,0,0.0295
1715645619757,0,0,0,0.0295
1715645619760,0,0,0,0.0295
1715645619765,0,0,0,0.0293
1715645619772,0,0,0,0.0293
1715645619776,0,0,0,0.0291
1715645619782,0,0,0,0.0291
1715645619786,0,0,0,0.0291
1715645619788,0,0,0,0.0291
1715645619791,0,0,0,0.0291
1715645619793,0,0,0,0.0291
1715645619796,0,0,0,0.0291
1715645619801,0,0,0,0.0286
1715645619810,0,0,0,0.0286
1715645619818,0,0,0,0.0284
1715645619825,0,0,0,0.0284
1715645619828,0,0,0,0.0284
1715645619833,0,0,0,0.028
1715645619840,0,0,0,0.028
1715645619843,0,0,0,0.028
1715645619846,0,0,0,0.028
1715645619848,0,0,0,0.028
1715645619856,0,0,0,0.0277
1715645619866,0,0,0,0.0273
1715645619874,0,0,0,0.0273
1715645619877,0,0,0,0.0273
1715645619880,0,0,0,0.0273
1715645619884,0,0,0,0.0273
1715645619888,0,0,0,0.0271
1715645619900,0,0,0,0.0268
1715645619907,0,0,0,0.0268
1715645619912,0,0,0,0.0264
1715645619922,0,0,0,0.0264
1715645619927,0,0,0,0.0262
1715645619934,0,0,0,0.0262
1715645619937,0,0,0,0.0262
1715645619939,0,0,0,0.0262
1715645619943,0,0,0,0.0257
1715645619951,0,0,0,0.0255
1715645619960,0,0,0,0.025
1715645619970,0,0,0,0.0248
1715645619979,0,0,0,0.0246
1715645619988,0,0,0,0.0241
1715645619996,0,0,0,0.0239
1715645620004,0,0,0,0.0234
1715645620011,0,0,0,0.0228
1715645620019,0,0,0,0.0225
1715645620026,0,0,0,0.0225
1715645620030,0,0,0,0.0223
1715645620040,0,0,0,0.0223
1715645620043,0,0,0,0.0223
1715645620045,0,0,0,0.0223
1715645620048,0,0,0,0.0223
1715645620053,0,0,0,0.0219
1715645620063,0,0,0,0.0219
1715645620065,0,0,0,0.0219
1715645620069,0,0,0,0.0219
1715645620072,0,0,0,0.0219
1715645620075,0,0,0,0.0219
1715645620077,0,0,0,0.0219
1715645620080,0,0,0,0.0219
1715645620083,0,0,0,0.0219
1715645620087,0,0,0,0.0219
1715645620089,0,0,0,0.0219
1715645620091,0,0,0,0.0219
1715645620095,0,0,0,0.0219
1715645620097,0,0,0,0.0219
1715645620101,0,0,0,0.0219
1715645620104,0,0,0,0.0219
1715645620107,0,0,0,0.0219
1715645620111,0,0,0,0.0219
1715645620115,0,0,0,0.0219
1715645620117,0,0,0,0.0219
1715645620120,0,0,0,0.0219
1715645620124,0,0,0,0.0219
1715645620128,0,0,0,0.0219
1715645620130,0,0,0,0.0219
1715645620132,0,0,0,0.0219
1715645620136,0,0,0,0.0219
1715645620139,0,0,0,0.0219
1715645620142,0,0,0,0.0219
1715645620147,0,0,0,0.0219
1715645620155,0,0,0,0.0219
1715645620158,0,0,0,0.0219
1715645620160,0,0,0,0.0219
1715645620162,0,0,0,0.0219
1715645620166,0,0,0,0.0219
1715645620168,0,0,0,0.0219
1715645620170,0,0,0,0.0219
1715645620175,0,0,0,0.0219
1715645620178,0,0,0,0.0219
1715645620181,0,0,0,0.0219
1715645620184,0,0,0,0.0219
1715645620187,0,0,0,0.0219
1715645620190,0,0,0,0.0219
1715645620194,0,0,0,0.0219
1715645620201,0,0,0,0.0219
1715645620209,0,0,0,0.0219
1715645620215,0,0,0,0.0219
1715645620217,0,0,0,0.0219
1715645620221,0,0,0,0.0219
1715645620224,0,0,0,0.0219
1715645620228,0,0,0,0.0219
1715645620235,0,0,0,0.0219
1715645620244,0,0,0,0.0219
1715645620248,0,0,0,0.0219
1715645620251,0,0,0,0.0219
1715645620259,0,0,0,0.0219
1715645620269,0,0,0,0.0219
1715645620277,0,0,0,0.0219
1715645620284,0,0,0,0.0219
1715645620291,0,0,0,0.0219
1715645620298,0,0,0,0.0219
1715645620307,0,0,0,0.0219
1715645620313,0,0,0,0.0219
1715645620322,0,0,0,0.0219
1715645620331,0,0,0,0.0219
1715645620342,0,0,0,0.0219
1715645620345,0,0,0,0.0219
1715645620348,0,0,0,0.0219
1715645620351,0,0,0,0.0219
1715645620355,0,0,0,0.0219
1715645620358,0,0,0,0.0219
1715645620362,0,0,0,0.0219
1715645620369,0,0,0,0.0219
1715645620375,0,0,0,0.0219
1715645620377,0,0,0,0.0219
1715645620380,0,0,0,0.0219
1715645620382,0,0,0,0.0219
1715645620386,0,0,0,0.0219
1715645620392,0,0,0,0.0219
1715645620394,0,0,0,0.0219
1715645620398,0,0,0,0.0219
1715645620401,0,0,0,0.0219
1715645620404,0,0,0,0.0219
1715645620407,0,0,0,0.0219
1715645620412,0,0,0,0.0219
1715645620417,0,0,0,0.0219
1715645620420,0,0,0,0.0219
1715645620424,0,0,0,0.0219
1715645620427,0,0,0,0.0219
1715645620432,0,0,0,0.0219
1715645620435,0,0,0,0.0219
1715645620443,0,0,0,0.0219
1715645620446,0,0,0,0.0219
1715645620449,0,0,0,0.0219
1715645620452,0,0,0,0.0219
1715645620456,0,0,0,0.0219
1715645620459,0,0,0,0.0219
1715645620464,0,0,0,0.0219
1715645620467,0,0,0,0.0219
1715645620470,0,0,0,0.0219
1715645620473,0,0,0,0.0219
1715645620475,0,0,0,0.0219
1715645620478,0,0,0,0.0219
1715645620481,0,0,0,0.0219
1715645620484,0,0,0,0.0219
1715645620486,0,0,0,0.0219
1715645620489,0,0,0,0.0219
1715645620494,0,0,0,0.0219
1715645620496,0,0,0,0.0219
1715645620499,0,0,0,0.0219
1715645620501,0,0,0,0.0219
1715645620504,0,0,0,0.0219
1715645620508,0,0,0,0.0219
1715645620510,0,0,0,0.0219
1715645620512,0,0,0,0.0219
1715645620520,0,0,0,0.0219
1715645620523,0,0,0,0.0219
1715645620526,0,0,0,0.0219
1715645620529,0,0,0,0.0219
1715645620532,0,0,0,0.0219
1715645620535,0,0,0,0.0219
1715645620538,0,0,0,0.0219
1715645620541,0,0,0,0.0219
1715645620544,0,0,0,0.0219
1715645620549,0,0,0,0.0219
1715645620551,0,0,0,0.0219
1715645620555,0,0,0,0.0219
1715645620557,0,0,0,0.0219
1715645620561,0,0,0,0.0219
1715645620566,0,0,0,0.0219
1715645620571,0,0,0,0.0219
1715645620575,0,0,0,0.0219
1715645620578,0,0,0,0.0219
1715645620581,0,0,0,0.0219
1715645620584,0,0,0,0.0219
1715645620589,0,0,0,0.0219
1715645620593,0,0,0,0.0219
1715645620596,0,0,0,0.0219
1715645620599,0,0,0,0.0219
1715645620602,0,0,0,0.0219
1715645620606,0,0,0,0.0219
1715645620609,0,0,0,0.0219
1715645620612,0,0,0,0.0219
1715645620615,0,0,0,0.0219
1715645620617,0,0,0,0.0219
1715645620621,0,0,0,0.0219
1715645620623,0,0,0,0.0219
1715645620625,0,0,0,0.0219
1715645620628,0,0,0,0.0219
1715645620630,0,0,0,0.0219
1715645620633,0,0,0,0.0219
1715645620635,0,0,0,0.0219
1715645620638,0,0,0,0.0219
1715645620641,0,0,0,0.0219
1715645620645,0,0,0,0.0219
1715645620648,0,0,0,0.0219
1715645620651,0,0,0,0.0219
1715645620653,0,0,0,0.0219
1715645620657,0,0,0,0.0219
1715645620659,0,0,0,0.0219
1715645620665,0,0,0,0.0219
1715645620674,0,0,0,0.0219
1715645620676,0,0,0,0.0219
1715645620679,0,0,0,0.0219
1715645620684,0,0,0,0.0219
1715645620687,0,0,0,0.0219
1715645620689,0,0,0,0.0219
1715645620693,0,0,0,0.0219
1715645620696,0,0,0,0.0219
1715645620699,0,0,0,0.0219
1715645620702,0,0,0,0.0219
1715645620709,0,0,0,0.0219
1715645620718,0,0,0,0.0219
1715645620725,0,0,0,0.0219
1715645620728,0,0,0,0.0219
1715645620731,0,0,0,0.0219
1715645620734,0,0,0,0.0219
1715645620736,0,0,0,0.0219
1715645620741,0,0,0,0.0219
1715645620744,0,0,0,0.0219
1715645620747,0,0,0,0.0219
1715645620750,0,0,0,0.0219
1715645620754,0,0,0,0.0219
1715645620756,0,0,0,0.0219
1715645620760,0,0,0,0.0219
1715645620762,0,0,0,0.0219
1715645620765,0,0,0,0.0219
1715645620768,0,0,0,0.0219
1715645620772,0,0,0,0.0219
1715645620774,0,0,0,0.0219
1715645620777,0,0,0,0.0219
1715645620780,0,0,0,0.0219
1715645620784,0,0,0,0.0219
1715645620786,0,0,0,0.0219
1715645620789,0,0,0,0.0219
1715645620793,0,0,0,0.0219
1715645620795,0,0,0,0.0219
1715645620797,0,0,0,0.0219
1715645620801,0,0,0,0.0219
1715645620804,0,0,0,0.0219
1715645620808,0,0,0,0.0219
1715645620810,0,0,0,0.0219
1715645620812,0,0,0,0.0219
1715645620816,0,0,0,0.0219
1715645620822,0,0,0,0.0219
1715645620825,0,0,0,0.0219
1715645620828,0,0,0,0.0219
1715645620831,0,0,0,0.0219
1715645620834,0,0,0,0.0219
1715645620836,0,0,0,0.0219
1715645620841,0,0,0,0.0219
1715645620845,0,0,0,0.0219
1715645620848,0,0,0,0.0219
1715645620851,0,0,0,0.0219
1715645620853,0,0,0,0.0219
1715645620858,0,0,0,0.0219
1715645620860,0,0,0,0.0219
1715645620866,0,0,0,0.0219
1715645620870,0,0,0,0.0219
1715645620873,0,0,0,0.0219
1715645620875,0,0,0,0.0219
1715645620880,0,0,0,0.0219
1715645620882,0,0,0,0.0219
1715645620886,0,0,0,0.0219
1715645620888,0,0,0,0.0219
1715645620890,0,0,0,0.0219
1715645620894,0,0,0,0.0219
1715645620897,0,0,0,0.0219
1715645620900,0,0,0,0.0219
1715645620904,0,0,0,0.0219
1715645620908,0,0,0,0.0219
1715645620912,0,0,0,0.0219
1715645620915,0,0,0,0.0219
1715645620919,0,0,0,0.0219
1715645620922,0,0,0,0.0219
1715645620925,0,0,0,0.0219
1715645620929,0,0,0,0.0219
1715645620933,0,0,0,0.0219
1715645620936,0,0,0,0.0219
1715645620939,0,0,0,0.0219
1715645620942,0,0,0,0.0219
1715645620946,0,0,0,0.0219
1715645620950,0,0,0,0.0219
1715645620952,0,0,0,0.0219
1715645620957,0,0,0,0.0219
1715645620960,0,0,0,0.0219
1715645620962,0,0,0,0.0219
1715645620966,0,0,0,0.0219
1715645620969,0,0,0,0.0219
1715645620978,0,0,0,0.0219
1715645620980,0,0,0,0.0219
1715645620984,0,0,0,0.0219
1715645620987,0,0,0,0.0219
1715645620991,0,0,0,0.0219
1715645620992,0,0,0,0.0219
1715645620996,0,0,0,0.0219
1715645620999,0,0,0,0.0219
1715645621001,0,0,0,0.0219
1715645621003,0,0,0,0.0219
1715645621007,0,0,0,0.0219
1715645621009,0,0,0,0.0219
1715645621013,0,0,0,0.0219
1715645621015,0,0,0,0.0219
1715645621019,0,0,0,0.0219
1715645621021,0,0,0,0.0219
1715645621024,0,0,0,0.0219
1715645621027,0,0,0,0.0219
1715645621029,0,0,0,0.0219
1715645621033,0,0,0,0.0219
1715645621035,0,0,0,0.0219
1715645621037,0,0,0,0.0219
1715645621039,0,0,0,0.0219
1715645621042,0,0,0,0.0219
1715645621044,0,0,0,0.0219
1715645621047,0,0,0,0.0219
1715645621049,0,0,0,0.0219
1715645621053,0,0,0,0.0219
1715645621056,0,0,0,0.0219
1715645621059,0,0,0,0.0219
1715645621062,0,0,0,0.0219
1715645621068,0,0,0,0.0219
1715645621070,0,0,0,0.0219
1715645621073,0,0,0,0.0219
1715645621075,0,0,0,0.0219
1715645621078,0,0,0,0.0219
1715645621081,0,0,0,0.0219
1715645621084,0,0,0,0.0219
1715645621086,0,0,0,0.0219
1715645621089,0,0,0,0.0219
1715645621092,0,0,0,0.0219
1715645621094,0,0,0,0.0219
1715645621097,0,0,0,0.0219
1715645621099,0,0,0,0.0219
1715645621102,0,0,0,0.0219
1715645621105,0,0,0,0.0219
1715645621108,0,0,0,0.0219
1715645621111,0,0,0,0.0219
1715645621113,0,0,0,0.0219
1715645621117,0,0,0,0.0219
1715645621119,0,0,0,0.0219
1715645621127,0,0,0,0.0219
1715645621132,0,0,0,0.0219
1715645621138,0,0,0,0.0219
1715645621140,0,0,0,0.0219
1715645621144,0,0,0,0.0219
1715645621146,0,0,0,0.0219
1715645621148,0,0,0,0.0219
1715645621151,0,0,0,0.0219
1715645621154,0,0,0,0.0219
1715645621157,0,0,0,0.0219
1715645621159,0,0,0,0.0219
1715645621163,0,0,0,0.0219
1715645621166,0,0,0,0.0219
1715645621168,0,0,0,0.0219
1715645621171,0,0,0,0.0219
1715645621174,0,0,0,0.0219
1715645621177,0,0,0,0.0219
1715645621180,0,0,0,0.0219
1715645621183,0,0,0,0.0219
1715645621186,0,0,0,0.0219
1715645621188,0,0,0,0.0219
1715645621191,0,0,0,0.0219
1715645621195,0,0,0,0.0219
1715645621197,0,0,0,0.0219
1715645621199,0,0,0,0.0219
1715645621202,0,0,0,0.0219
1715645621204,0,0,0,0.0219
1715645621208,0,0,0,0.0219
1715645621210,0,0,0,0.0219
1715645621213,0,0,0,0.0219
1715645621215,0,0,0,0.0219
1715645621217,0,0,0,0.0219
1715645621220,0,0,0,0.0219
1715645621222,0,0,0,0.0219
1715645621225,0,0,0,0.0219
1715645621228,0,0,0,0.0219
1715645621230,0,0,0,0.0219
1715645621232,0,0,0,0.0219
1715645621235,0,0,0,0.0219
1715645621238,0,0,0,0.0219
1715645621239,0,0,0,0.0219
1715645621242,0,0,0,0.0219
1715645621245,0,0,0,0.0219
1715645621247,0,0,0,0.0219
1715645621249,0,0,0,0.0219
1715645621252,0,0,0,0.0219
1715645621254,0,0,0,0.0219
1715645621257,0,0,0,0.0219
1715645621260,0,0,0,0.0219
1715645621263,0,0,0,0.0219
1715645621269,0,0,0,0.0219
1715645621271,0,0,0,0.0219
1715645621280,0,0,0,0.0219
1715645621283,0,0,0,0.0219
1715645621286,0,0,0,0.0219
1715645621289,0,0,0,0.0219
1715645621293,0,0,0,0.0219
1715645621297,0,0,0,0.0219
1715645621299,0,0,0,0.0219
1715645621303,0,0,0,0.0219
1715645621305,0,0,0,0.0219
1715645621308,0,0,0,0.0219
1715645621312,0,0,0,0.0219
1715645621314,0,0,0,0.0219
1715645621316,0,0,0,0.0219
1715645621320,0,0,0,0.0219
1715645621323,0,0,0,0.0219
1715645621326,0,0,0,0.0219
1715645621330,0,0,0,0.0219
1715645621333,0,0,0,0.0219
1715645621335,0,0,0,0.0219
1715645621339,0,0,0,0.0219
1715645621342,0,0,0,0.0219
1715645621345,0,0,0,0.0219
1715645621348,0,0,0,0.0219
1715645621351,0,0,0,0.0219
1715645621354,0,0,0,0.0219
1715645621357,0,0,0,0.0219
1715645621361,0,0,0,0.0219
1715645621363,0,0,0,0.0219
1715645621368,0,0,0,0.0219
1715645621371,0,0,0,0.0219
1715645621376,0,0,0,0.0219
1715645621378,0,0,0,0.0219
1715645621381,0,0,0,0.0219
1715645621385,0,0,0,0.0219
1715645621388,0,0,0,0.0219
1715645621392,0,0,0,0.0219
1715645621394,0,0,0,0.0219
1715645621398,0,0,0,0.0219
1715645621401,0,0,0,0.0219
1715645621403,0,0,0,0.0219
1715645621405,0,0,0,0.0219
1715645621410,0,0,0,0.0219
1715645621412,0,0,0,0.0219
1715645621416,0,0,0,0.0219
1715645621420,0,0,0,0.0219
1715645621424,0,0,0,0.0219
1715645621431,0,0,0,0.0219
1715645621435,0,0,0,0.0219
1715645621438,0,0,0,0.0219
1715645621441,0,0,0,0.0219
1715645621444,0,0,0,0.0219
1715645621448,0,0,0,0.0219
1715645621450,0,0,0,0.0219
1715645621453,0,0,0,0.0219
1715645621456,0,0,0,0.0219
1715645621459,0,0,0,0.0219
1715645621462,0,0,0,0.0219
1715645621466,0,0,0,0.0219
1715645621472,0,0,0,0.0219
1715645621476,0,0,0,0.0219
1715645621479,0,0,0,0.0219
1715645621484,0,0,0,0.0219
1715645621487,0,0,0,0.0219
1715645621489,0,0,0,0.0219
1715645621493,0,0,0,0.0219
1715645621496,0,0,0,0.0219
1715645621500,0,0,0,0.0219
1715645621503,0,0,0,0.0219
1715645621506,0,0,0,0.0219
1715645621510,0,0,0,0.0219
1715645621512,0,0,0,0.0219
1715645621516,0,0,0,0.0219
1715645621518,0,0,0,0.0219
1715645621520,0,0,0,0.0219
1715645621524,0,0,0,0.0219
1715645621528,0,0,0,0.0219
1715645621530,0,0,0,0.0219
1715645621534,0,0,0,0.0219
1715645621536,0,0,0,0.0219
1715645621540,0,0,0,0.0219
1715645621543,0,0,0,0.0219
1715645621546,0,0,0,0.0219
1715645621550,0,0,0,0.0219
1715645621553,0,0,0,0.0219
1715645621557,0,0,0,0.0219
1715645621560,0,0,0,0.0219
1715645621564,0,0,0,0.0219
1715645621567,0,0,0,0.0219
1715645621573,0,0,0,0.0219
1715645621575,0,0,0,0.0219
1715645621583,0,0,0,0.0219
1715645621585,0,0,0,0.0219
1715645621589,0,0,0,0.0219
1715645621591,0,0,0,0.0219
1715645621596,0,0,0,0.0219
1715645621598,0,0,0,0.0219
1715645621601,0,0,0,0.0219
1715645621605,0,0,0,0.0219
1715645621608,0,0,0,0.0219
1715645621611,0,0,0,0.0219
1715645621614,0,0,0,0.0219
1715645621616,0,0,0,0.0219
1715645621620,0,0,0,0.0219
1715645621623,0,0,0,0.0219
1715645621626,0,0,0,0.0219
1715645621629,0,0,0,0.0219
1715645621632,0,0,0,0.0219
1715645621634,0,0,0,0.0219
1715645621637,0,0,0,0.0219
1715645621639,0,0,0,0.0219
1715645621642,0,0,0,0.0219
1715645621644,0,0,0,0.0219
1715645621648,0,0,0,0.0219
1715645621652,0,0,0,0.0219
1715645621655,0,0,0,0.0219
1715645621659,0,0,0,0.0219
1715645621662,0,0,0,0.0219
1715645621665,0,0,0,0.0219
1715645621668,0,0,0,0.0219
1715645621674,0,0,0,0.0219
1715645621677,0,0,0,0.0219
1715645621680,0,0,0,0.0219
1715645621682,0,0,0,0.0219
1715645621686,0,0,0,0.0219
1715645621689,0,0,0,0.0219
1715645621692,0,0,0,0.0219
1715645621695,0,0,0,0.0219
1715645621700,0,0,0,0.0219
1715645621702,0,0,0,0.0219
1715645621705,0,0,0,0.0219
1715645621708,0,0,0,0.0219
1715645621710,0,0,0,0.0219
1715645621714,0,0,0,0.0219
1715645621716,0,0,0,0.0219
1715645621720,0,0,0,0.0219
1715645621722,0,0,0,0.0219
1715645621725,0,0,0,0.0219
1715645621729,0,0,0,0.0219
1715645621739,0,0,0,0.0219
1715645621743,0,0,0,0.0219
1715645621746,0,0,0,0.0219
1715645621749,0,0,0,0.0219
1715645621751,0,0,0,0.0219
1715645621754,0,0,0,0.0219
1715645621757,0,0,0,0.0219
1715645621759,0,0,0,0.0219
1715645621763,0,0,0,0.0219
1715645621765,0,0,0,0.0219
1715645621770,0,0,0,0.0219
1715645621772,0,0,0,0.0219
1715645621775,0,0,0,0.0219
1715645621779,0,0,0,0.0219
1715645621782,0,0,0,0.0219
1715645621786,0,0,0,0.0219
1715645621793,0,0,0,0.0219
1715645621796,0,0,0,0.0219
1715645621800,0,0,0,0.0219
1715645621803,0,0,0,0.0219
1715645621805,0,0,0,0.0219
1715645621808,0,0,0,0.0219
1715645621811,0,0,0,0.0219
1715645621814,0,0,0,0.0219
1715645621816,0,0,0,0.0219
1715645621821,0,0,0,0.0219
1715645621826,0,0,0,0.0219
1715645621829,0,0,0,0.0219
1715645621832,0,0,0,0.0219
1715645621835,0,0,0,0.0219
1715645621837,0,0,0,0.0219
1715645621840,0,0,0,0.0219
1715645621843,0,0,0,0.0219
1715645621848,0,0,0,0.0219
1715645621851,0,0,0,0.0219
1715645621854,0,0,0,0.0219
1715645621857,0,0,0,0.0219
1715645621859,0,0,0,0.0219
1715645621862,0,0,0,0.0219
1715645621867,0,0,0,0.0219
1715645621871,0,0,0,0.0219
1715645621876,0,0,0,0.0219
1715645621879,0,0,0,0.0219
1715645621888,0,0,0,0.0219
1715645621890,0,0,0,0.0219
1715645621893,0,0,0,0.0219
1715645621896,0,0,0,0.0219
1715645621898,0,0,0,0.0219
1715645621901,0,0,0,0.0219
1715645621903,0,0,0,0.0219
1715645621907,0,0,0,0.0219
1715645621910,0,0,0,0.0219
1715645621913,0,0,0,0.0219
1715645621917,0,0,0,0.0219
1715645621930,0,0,0,0.0219
1715645621933,0,0,0,0.0219
1715645621936,0,0,0,0.0219
1715645621941,0,0,0,0.0219
1715645621944,0,0,0,0.0219
1715645621947,0,0,0,0.0219
1715645621949,0,0,0,0.0219
1715645621953,0,0,0,0.0219
1715645621956,0,0,0,0.0219
1715645621958,0,0,0,0.0219
1715645621961,0,0,0,0.0219
1715645621964,0,0,0,0.0219
1715645621967,0,0,0,0.0219
1715645621970,0,0,0,0.0219
1715645621974,0,0,0,0.0219
1715645621977,0,0,0,0.0219
1715645621981,0,0,0,0.0219
1715645621984,0,0,0,0.0219
1715645621987,0,0,0,0.0219
1715645621990,0,0,0,0.0219
1715645621993,0,0,0,0.0219
1715645621997,0,0,0,0.0219
1715645621999,0,0,0,0.0219
1715645622003,0,0,0,0.0219
1715645622006,0,0,0,0.0219
1715645622009,0,0,0,0.0219
1715645622012,0,0,0,0.0219
1715645622015,0,0,0,0.0219
1715645622018,0,0,0,0.0219
1715645622022,0,0,0,0.0219
1715645622025,0,0,0,0.0219
1715645622028,0,0,0,0.0219
1715645622032,0,0,0,0.0219
1715645622041,0,0,0,0.0219
1715645622046,0,0,0,0.0219
1715645622050,0,0,0,0.0219
1715645622054,0,0,0,0.0219
1715645622058,0,0,0,0.0219
1715645622060,0,0,0,0.0219
1715645622063,0,0,0,0.0219
1715645622067,0,0,0,0.0219
1715645622070,0,0,0,0.0219
1715645622073,0,0,0,0.0219
1715645622078,0,0,0,0.0219
1715645622080,0,0,0,0.0219
1715645622083,0,0,0,0.0219
1715645622085,0,0,0,0.0219
1715645622088,0,0,0,0.0219
1715645622091,0,0,0,0.0219
1715645622094,0,0,0,0.0219
1715645622096,0,0,0,0.0219
1715645622098,0,0,0,0.0219
1715645622101,0,0,0,0.0219
1715645622104,0,0,0,0.0219
1715645622106,0,0,0,0.0219
1715645622108,0,0,0,0.0219
1715645622111,0,0,0,0.0219
1715645622114,0,0,0,0.0219
1715645622118,0,0,0,0.0219
1715645622123,0,0,0,0.0219
