1714909100620,1.091421,0.09500015,0.5573184,0.05590432,0.6993464,0.7115051,-0.03936604
1714909100634,1.091383,0.09499967,0.557289,0.05582808,0.699379,0.7114789,-0.0393755
1714909100647,1.091347,0.09500015,0.5572633,0.05575923,0.6994125,0.7114508,-0.03938395
1714909100661,1.091314,0.09499991,0.5572414,0.05569031,0.699439,0.71143,-0.03938836
1714909100676,1.091278,0.09499979,0.5572194,0.0556173,0.6994722,0.7114029,-0.03939296
1714909100689,1.091246,0.09500015,0.5572016,0.05555097,0.6995015,0.7113788,-0.03939511
1714909100703,1.091215,0.09499991,0.557186,0.05548583,0.6995322,0.711354,-0.03939598
1714909100717,1.091185,0.09499991,0.5571735,0.05542658,0.6995626,0.7113286,-0.03939658
1714909100731,1.091157,0.09499979,0.5571651,0.05536838,0.6995868,0.7113091,-0.03939738
1714909100746,1.091128,0.09499991,0.5571632,0.0553121,0.6996154,0.7112855,-0.03939803
1714909100759,1.091102,0.09499991,0.5571669,0.05526181,0.6996333,0.7112718,-0.03940198
1714909100773,1.091076,0.09500015,0.5571764,0.0552145,0.6996512,0.7112575,-0.03940684
1714909100787,1.091053,0.09500015,0.5571899,0.05517628,0.6996652,0.7112462,-0.03941315
1714909100801,1.09103,0.09499967,0.5572094,0.05514033,0.6996744,0.7112393,-0.03942344
1714909100815,1.091007,0.09499967,0.5572337,0.05510915,0.6996872,0.7112286,-0.03943297
1714909100829,1.090992,0.09499991,0.5572624,0.05507891,0.6996911,0.7112266,-0.03943935
1714909100843,1.090977,0.09500003,0.557296,0.05505268,0.6996987,0.7112212,-0.03944512
1714909100856,1.090968,0.09499967,0.5573369,0.05502326,0.6997031,0.7112188,-0.03944636
1714909100871,1.090963,0.09499991,0.5573809,0.05499196,0.6997055,0.7112191,-0.03944604
1714909100885,1.090961,0.09500015,0.5574269,0.05496201,0.6997072,0.7112197,-0.03944677
1714909100898,1.090963,0.09499979,0.5574799,0.05492919,0.6997037,0.7112256,-0.03944644
1714909100912,1.090966,0.09499991,0.5575391,0.05489556,0.6997014,0.7112303,-0.03944828
1714909100926,1.090969,0.09500027,0.5575901,0.05487295,0.6996946,0.7112385,-0.03945194
1714909100940,1.090972,0.09499991,0.5576491,0.05484804,0.6996865,0.7112482,-0.03945592
1714909100954,1.090973,0.09499991,0.5577127,0.05482761,0.6996759,0.7112599,-0.03946423
1714909100968,1.090973,0.09499991,0.5577697,0.05481502,0.6996644,0.7112712,-0.03947677
1714909100982,1.090972,0.09499967,0.5578336,0.05479953,0.6996531,0.7112831,-0.03949185
1714909100996,1.090976,0.09499979,0.5578979,0.05480249,0.6996279,0.7113055,-0.03952597
1714909101010,1.090979,0.09499991,0.5579621,0.05480321,0.6996058,0.7113251,-0.03955835
1714909101023,1.090989,0.09499979,0.5580308,0.05481107,0.6995696,0.7113581,-0.03960115
1714909101037,1.091004,0.09500015,0.5581038,0.0548228,0.6995244,0.7113988,-0.03965139
1714909101051,1.091021,0.09499979,0.5581785,0.05483247,0.6994759,0.7114431,-0.03970158
1714909101065,1.091043,0.09500039,0.5582548,0.05484051,0.6994122,0.711502,-0.03975277
1714909101079,1.091066,0.09500015,0.5583344,0.05484711,0.6993487,0.7115608,-0.03980536
1714909101094,1.09109,0.09500015,0.5584167,0.05484761,0.6992763,0.7116293,-0.03985526
1714909101107,1.091114,0.09499991,0.5584998,0.0548457,0.6992031,0.7116985,-0.03990469
1714909101121,1.091137,0.09499991,0.5585862,0.05483779,0.699131,0.7117676,-0.03995118
1714909101135,1.091159,0.09500027,0.5586758,0.05482177,0.6990603,0.7118359,-0.03999292
1714909101149,1.091181,0.09499991,0.5587613,0.05480519,0.6989937,0.7119,-0.04003349
1714909101163,1.091201,0.09499991,0.5588436,0.05478822,0.69894,0.7119524,-0.04006665
1714909101176,1.091224,0.09499991,0.5589357,0.05476769,0.6988789,0.7120117,-0.04010553
1714909101191,1.091244,0.09499991,0.5590102,0.05476314,0.6988326,0.7120554,-0.04014567
1714909101204,1.091265,0.09499991,0.5590867,0.05476375,0.6987875,0.7120968,-0.04018988
1714909101218,1.091286,0.09500015,0.5591685,0.05477141,0.6987401,0.7121394,-0.04024392
1714909101233,1.091305,0.09500015,0.5592466,0.05480189,0.6986941,0.7121785,-0.04031667
1714909101247,1.091323,0.09500015,0.5593202,0.05482947,0.6986514,0.7122145,-0.04038509
1714909101260,1.091341,0.09500015,0.5593961,0.05488338,0.6986079,0.7122474,-0.04048203
1714909101275,1.091357,0.09500015,0.5594682,0.05493805,0.6985674,0.7122772,-0.0405781
1714909101288,1.091374,0.09499991,0.5595407,0.05499583,0.69853,0.7123039,-0.04067583
1714909101303,1.091393,0.09499967,0.5596172,0.05506013,0.6984948,0.7123281,-0.04077838
1714909101316,1.091413,0.09500039,0.5596943,0.05512287,0.6984605,0.7123508,-0.04087902
1714909101330,1.091439,0.09499991,0.5597728,0.05517504,0.6984362,0.7123665,-0.04095016
1714909101344,1.091464,0.09500015,0.559848,0.05522477,0.6984128,0.7123816,-0.04101931
1714909101358,1.091496,0.09500015,0.559934,0.05526685,0.6983947,0.7123935,-0.04106387
1714909101372,1.091529,0.09499991,0.5600178,0.05530156,0.6983807,0.7124031,-0.04109271
1714909101386,1.091563,0.09500015,0.5601022,0.05533317,0.698367,0.7124128,-0.04111205
1714909101400,1.091601,0.09499967,0.5601919,0.05535781,0.6983548,0.7124233,-0.04110605
1714909101414,1.09164,0.09500003,0.5602821,0.05538301,0.698342,0.712434,-0.04110092
1714909101428,1.091676,0.09500015,0.5603685,0.05539693,0.6983244,0.7124515,-0.04107983
1714909101441,1.091716,0.09499991,0.5604609,0.05541129,0.6983052,0.7124705,-0.04105679
1714909101455,1.091754,0.09499991,0.5605525,0.05541998,0.6982793,0.7124963,-0.04103329
1714909101469,1.091789,0.09500039,0.5606399,0.05542412,0.6982496,0.7125265,-0.04101053
1714909101483,1.091825,0.09499991,0.5607275,0.05542775,0.6982185,0.7125581,-0.04098926
1714909101497,1.091859,0.09500003,0.5608153,0.05542568,0.6981829,0.7125941,-0.04097361
1714909101511,1.091891,0.09499991,0.5608972,0.05542444,0.6981486,0.7126283,-0.04095983
1714909101525,1.091924,0.09499991,0.5609784,0.05542393,0.6981149,0.7126621,-0.04094787
1714909101539,1.091956,0.09499967,0.561059,0.05542424,0.698081,0.7126958,-0.04093742
1714909101553,1.091989,0.09500015,0.5611415,0.0554281,0.6980488,0.7127277,-0.04092674
1714909101567,1.092017,0.09499967,0.5612155,0.05543771,0.6980277,0.7127483,-0.0409165
1714909101580,1.092046,0.09500003,0.5612898,0.05544867,0.6980051,0.7127703,-0.04090712
1714909101594,1.092071,0.09499979,0.5613593,0.05547236,0.6980025,0.7127712,-0.04090001
1714909101609,1.092095,0.09500015,0.5614282,0.05549897,0.6980009,0.7127712,-0.04089414
1714909101622,1.092114,0.09500003,0.5614899,0.05553041,0.6980081,0.7127612,-0.04089555
1714909101636,1.092131,0.09499979,0.5615525,0.05557009,0.6980237,0.7127425,-0.04090369
1714909101650,1.092145,0.09500039,0.56161,0.0556094,0.6980397,0.7127233,-0.0409142
1714909101664,1.092155,0.09499991,0.5616655,0.05565055,0.6980652,0.7126938,-0.04093579
1714909101678,1.092163,0.09499991,0.5617173,0.05569194,0.6980893,0.7126657,-0.04095779
1714909101693,1.09217,0.09500015,0.5617703,0.05573257,0.6981213,0.7126296,-0.04098429
1714909101706,1.092175,0.09499979,0.5618202,0.05577187,0.6981544,0.7125925,-0.04101201
1714909101720,1.092181,0.09499991,0.5618696,0.05580943,0.6981937,0.7125496,-0.04103775
1714909101734,1.092185,0.09499991,0.5619198,0.05584246,0.6982442,0.7124965,-0.04105902
1714909101748,1.09219,0.09500039,0.5619626,0.05587378,0.6982883,0.7124497,-0.04107947
1714909101762,1.092195,0.09499991,0.5620095,0.05588999,0.6983529,0.7123846,-0.04108866
1714909101776,1.092201,0.09499991,0.5620558,0.05590831,0.698419,0.7123175,-0.04109908
1714909101789,1.092207,0.09500003,0.5621007,0.05591664,0.6984888,0.712248,-0.04110493
1714909101804,1.092213,0.09499991,0.5621448,0.05591872,0.6985624,0.7121759,-0.04110809
1714909101817,1.092218,0.09500015,0.5621889,0.05592024,0.6986381,0.7121009,-0.04111242
1714909101832,1.092221,0.09500003,0.5622311,0.05591027,0.6987122,0.712029,-0.0411166
1714909101846,1.092224,0.09499979,0.5622717,0.05590257,0.698786,0.7119568,-0.04112229
1714909101860,1.092227,0.09499979,0.5623143,0.055881,0.6988574,0.7118878,-0.04113011
1714909101874,1.092228,0.09500015,0.5623527,0.05585912,0.6989218,0.7118257,-0.04113906
1714909101888,1.09223,0.09500003,0.5623905,0.05583194,0.6989816,0.7117687,-0.04114766
1714909101901,1.092231,0.09499967,0.5624337,0.0557928,0.6990375,0.7117164,-0.04115526
1714909101916,1.092232,0.09499991,0.5624745,0.0557587,0.6990874,0.7116694,-0.04116324
1714909101929,1.092234,0.09499991,0.5625228,0.05570764,0.6991273,0.7116348,-0.04115649
1714909101944,1.092236,0.09499991,0.5625667,0.05566444,0.6991617,0.7116045,-0.04115169
1714909101958,1.092237,0.09499979,0.5626175,0.05560997,0.6991868,0.7115854,-0.04113311
1714909101972,1.092238,0.09500015,0.5626715,0.0555508,0.699204,0.7115747,-0.04110596
1714909101986,1.092239,0.09500015,0.562724,0.05549369,0.6992134,0.7115716,-0.04107413
1714909101999,1.09224,0.09499967,0.5627853,0.05541779,0.6992041,0.7115903,-0.04101173
1714909102013,1.092241,0.09499991,0.5628479,0.05534448,0.6991924,0.7116112,-0.04095026
1714909102027,1.092245,0.09499991,0.5629146,0.05525166,0.6991597,0.7116553,-0.04086446
1714909102041,1.09225,0.09499991,0.5629833,0.0551574,0.6991223,0.7117048,-0.0407749
1714909102055,1.092257,0.09499979,0.5630586,0.05504924,0.6990823,0.7117583,-0.04067205
1714909102069,1.092265,0.09499991,0.5631344,0.05493439,0.6990438,0.7118112,-0.04056291
1714909102083,1.092273,0.09499991,0.5632085,0.05482617,0.6990055,0.7118631,-0.04045818
1714909102096,1.092282,0.09499991,0.5632924,0.05470082,0.6989886,0.7118968,-0.04032771
1714909102111,1.092292,0.09499979,0.563377,0.05458004,0.6989693,0.7119323,-0.04019934
1714909102125,1.092302,0.09500015,0.5634539,0.05448012,0.6989641,0.711952,-0.04007115
1714909102139,1.092312,0.09500039,0.5635362,0.05438021,0.6989629,0.7119687,-0.03992953
1714909102152,1.092324,0.09499991,0.5636183,0.05428933,0.6989636,0.7119832,-0.03978563
1714909102166,1.092339,0.09499991,0.5636992,0.05421621,0.6989726,0.7119886,-0.0396311
1714909102180,1.092355,0.09499991,0.5637828,0.05414551,0.6989791,0.7119961,-0.03947406
1714909102195,1.092378,0.09499991,0.5638592,0.05410138,0.6989908,0.7119961,-0.03933014
1714909102208,1.092401,0.09500003,0.5639356,0.05406352,0.6990005,0.7119971,-0.03918838
1714909102222,1.092429,0.09499991,0.5640144,0.05404131,0.6990107,0.7119964,-0.03905304
1714909102236,1.092459,0.09500003,0.5640836,0.05403703,0.6990194,0.7119939,-0.03894351
1714909102250,1.092491,0.09499991,0.5641565,0.05403931,0.6990284,0.711991,-0.03883405
1714909102264,1.092527,0.09499991,0.564216,0.05405978,0.6990479,0.7119746,-0.0387609
1714909102277,1.092564,0.09500003,0.5642693,0.05408609,0.6990651,0.7119595,-0.03868637
1714909102292,1.092604,0.09500015,0.5643135,0.05411584,0.6991025,0.7119238,-0.03863021
1714909102306,1.092647,0.09499991,0.5643498,0.05414982,0.699146,0.711881,-0.0385829
1714909102319,1.092693,0.09500015,0.5643815,0.05418795,0.6992006,0.7118269,-0.03853565
1714909102334,1.092746,0.09500015,0.564409,0.05422636,0.6992803,0.7117481,-0.03849026
1714909102347,1.092795,0.09499967,0.5644299,0.05426726,0.6993518,0.711677,-0.0384495
1714909102362,1.092854,0.09499991,0.564451,0.05429921,0.6994224,0.7116084,-0.0383913
1714909102375,1.092918,0.09499991,0.5644706,0.05433762,0.6994946,0.7115378,-0.03832948
1714909102390,1.092982,0.09499991,0.5644885,0.05437303,0.6995386,0.7114956,-0.03826007
1714909102403,1.093051,0.09500003,0.5645062,0.05441031,0.6995643,0.7114716,-0.03817958
1714909102416,1.093119,0.09499991,0.5645235,0.05445366,0.6995813,0.7114557,-0.03810067
1714909102431,1.093189,0.09499991,0.5645395,0.05450325,0.6995645,0.7114733,-0.03801695
1714909102445,1.093258,0.09499967,0.5645562,0.05454668,0.6995541,0.7114846,-0.03793339
1714909102459,1.09333,0.09500015,0.5645733,0.05460134,0.699514,0.7115237,-0.03785349
1714909102473,1.093395,0.09500003,0.5645905,0.05465002,0.699472,0.7115652,-0.03778462
1714909102486,1.093458,0.09500015,0.5646087,0.0547043,0.6994222,0.7116134,-0.03772428
1714909102500,1.093518,0.09499991,0.5646266,0.05476905,0.6993548,0.7116765,-0.03768392
1714909102515,1.093581,0.09500015,0.5646507,0.05482871,0.6992894,0.7117383,-0.03764173
1714909102528,1.093637,0.09500027,0.5646711,0.05491386,0.6992075,0.7118123,-0.03763818
1714909102542,1.093691,0.09500027,0.5646975,0.05499099,0.699131,0.7118818,-0.03763609
1714909102556,1.093746,0.09500015,0.5647277,0.05508359,0.699048,0.7119557,-0.03764826
1714909102570,1.0938,0.09500015,0.564755,0.05518568,0.6989586,0.7120343,-0.03766971
1714909102584,1.093847,0.09500015,0.5647784,0.05527203,0.6988805,0.7121033,-0.03768687
1714909102597,1.093894,0.09499991,0.5647974,0.05538147,0.6987939,0.7121783,-0.03771489
1714909102612,1.093939,0.09500015,0.5648155,0.05548016,0.6987107,0.7122509,-0.03773803
1714909102626,1.093981,0.09500015,0.5648296,0.05558963,0.6986238,0.712326,-0.0377682
1714909102639,1.094023,0.09499991,0.5648417,0.05569632,0.6985371,0.7124013,-0.03779789
1714909102654,1.094059,0.09499967,0.5648507,0.05579268,0.6984572,0.7124707,-0.03782551
1714909102667,1.094097,0.09500015,0.5648574,0.0559035,0.6983665,0.7125489,-0.0378611
1714909102681,1.09413,0.09499991,0.5648617,0.05599175,0.698289,0.7126164,-0.03788763
1714909102695,1.09416,0.09499991,0.5648635,0.05608186,0.698211,0.7126842,-0.03792118
1714909102709,1.094191,0.09500015,0.5648633,0.0561698,0.6981288,0.712756,-0.03795255
1714909102723,1.094218,0.09499991,0.5648617,0.05624206,0.6980565,0.7128195,-0.03798212
1714909102737,1.094243,0.09499991,0.5648582,0.05630655,0.6979865,0.7128812,-0.03801057
1714909102751,1.094267,0.09499991,0.5648528,0.05636403,0.6979167,0.7129441,-0.03803504
1714909102764,1.094286,0.09500027,0.5648474,0.05640464,0.6978546,0.713001,-0.03805133
1714909102779,1.094308,0.09500003,0.5648388,0.0564433,0.6977848,0.713065,-0.03806543
1714909102792,1.094322,0.09500015,0.564831,0.05646164,0.6977312,0.7131163,-0.03806573
1714909102806,1.094334,0.09499991,0.5648212,0.05647288,0.6976791,0.7131665,-0.03806093
1714909102820,1.094345,0.09500015,0.5648086,0.05647644,0.6976259,0.7132185,-0.03805157
1714909102834,1.09435,0.09499991,0.5647939,0.05646919,0.6975754,0.7132693,-0.03803667
1714909102848,1.094355,0.09499991,0.5647765,0.05645671,0.6975276,0.7133182,-0.03801873
1714909102863,1.094351,0.09500015,0.5647559,0.05643608,0.6974843,0.713363,-0.03800333
1714909102876,1.094346,0.09499979,0.5647327,0.05641104,0.6974425,0.7134071,-0.03798496
1714909102890,1.094336,0.09500015,0.5647049,0.05638174,0.6974059,0.7134455,-0.03797115
1714909102904,1.094321,0.09499991,0.5646738,0.05634974,0.6973745,0.7134794,-0.03796006
1714909102918,1.094303,0.09499991,0.5646363,0.05631214,0.697345,0.7135118,-0.03794944
1714909102932,1.094278,0.09500015,0.5645893,0.05627862,0.6973293,0.7135294,-0.03795357
1714909102946,1.094251,0.09499991,0.5645278,0.05623918,0.6973132,0.7135484,-0.03795437
1714909102960,1.094215,0.09500003,0.5644512,0.05620541,0.6973057,0.7135572,-0.03797678
1714909102974,1.094175,0.09499979,0.5643607,0.05616947,0.6972998,0.7135644,-0.03800272
1714909102988,1.094132,0.09499991,0.5642638,0.05613503,0.697298,0.7135667,-0.03804062
1714909103002,1.094076,0.09500003,0.5641446,0.05609884,0.6973019,0.7135623,-0.03810571
1714909103016,1.094017,0.09500027,0.5640123,0.05605819,0.6973076,0.7135564,-0.03817231
1714909103030,1.09395,0.09500003,0.5638846,0.05601906,0.6973308,0.7135321,-0.03826162
1714909103043,1.093876,0.09499991,0.5637337,0.05597263,0.6973562,0.7135057,-0.03835761
1714909103057,1.093791,0.09500003,0.5635882,0.05592621,0.6974,0.7134611,-0.03845685
1714909103072,1.093691,0.09499991,0.5634237,0.05587283,0.6974575,0.7134032,-0.03856849
1714909103086,1.093594,0.09500027,0.5632653,0.05582042,0.6975167,0.7133437,-0.03867012
1714909103099,1.093465,0.09500015,0.5630857,0.05575654,0.6976099,0.7132515,-0.03878513
1714909103113,1.093339,0.09500015,0.5629035,0.05569201,0.6977003,0.7131621,-0.03889479
1714909103127,1.093202,0.09500015,0.5627207,0.05562008,0.6977989,0.7130658,-0.0389906
1714909103141,1.093052,0.09500015,0.5625204,0.05554017,0.6979052,0.7129627,-0.03908812
1714909103155,1.092913,0.09499991,0.5623335,0.05546327,0.6979955,0.7128758,-0.03916977
1714909103169,1.092773,0.09500003,0.5621527,0.0553832,0.6980779,0.7127975,-0.03924321
1714909103183,1.09263,0.09500015,0.5619758,0.05530093,0.6981592,0.7127203,-0.03931522
1714909103196,1.092492,0.09499991,0.5617973,0.05521822,0.698217,0.7126659,-0.0393893
1714909103211,1.092354,0.09499967,0.5616257,0.05513517,0.698273,0.7126135,-0.03946052
1714909103224,1.09223,0.09500015,0.5614654,0.05505939,0.6983157,0.7125735,-0.03953043
1714909103238,1.092102,0.09500015,0.5612959,0.05497918,0.6983557,0.7125365,-0.0396061
1714909103253,1.091985,0.09500003,0.5611432,0.05490758,0.6983891,0.7125055,-0.03967662
1714909103266,1.091872,0.09499991,0.5609902,0.05484119,0.6984164,0.7124792,-0.03975421
1714909103279,1.091757,0.09500015,0.5608362,0.05477361,0.6984433,0.7124541,-0.03983114
1714909103294,1.091643,0.09500003,0.5606818,0.05471553,0.6984698,0.7124275,-0.03992081
1714909103308,1.09153,0.09499967,0.5605301,0.05466049,0.6984943,0.7124027,-0.04000942
1714909103322,1.091407,0.09499991,0.5603641,0.05460611,0.6985242,0.7123719,-0.04011009
1714909103336,1.091291,0.09500015,0.5602083,0.05456166,0.6985552,0.7123395,-0.04020798
1714909103349,1.091179,0.09499991,0.560056,0.05452009,0.6985849,0.7123081,-0.04030146
1714909103364,1.091064,0.09499967,0.5598983,0.05448491,0.6986302,0.7122611,-0.0403975
1714909103377,1.090947,0.09499991,0.5597348,0.0544504,0.6986737,0.7122155,-0.04049367
1714909103392,1.090831,0.09500015,0.5595708,0.05442135,0.6987238,0.712163,-0.04058822
1714909103406,1.090718,0.09499991,0.5594068,0.05439601,0.6987746,0.7121099,-0.04067981
1714909103419,1.090599,0.09500015,0.5592316,0.05437237,0.6988261,0.7120559,-0.04077462
1714909103434,1.090479,0.09499991,0.5590524,0.05435247,0.6988763,0.7120025,-0.04087041
1714909103448,1.090363,0.09499991,0.5588795,0.05433584,0.6989222,0.7119535,-0.04096084
1714909103461,1.090236,0.09500027,0.5586955,0.05432133,0.6989683,0.7119039,-0.04105774
1714909103475,1.090123,0.09500027,0.558532,0.05431132,0.6990064,0.7118623,-0.04114256
1714909103489,1.090001,0.09499967,0.558358,0.05430258,0.699044,0.7118209,-0.0412329
1714909103503,1.089873,0.09500003,0.5581791,0.05429638,0.6990785,0.711782,-0.04132573
1714909103517,1.089756,0.09500015,0.5580173,0.05429387,0.6991081,0.7117482,-0.04140865
1714909103531,1.089638,0.09500015,0.5578556,0.05429288,0.6991392,0.7117134,-0.04148798
1714909103545,1.089517,0.09500015,0.5576918,0.0542936,0.6991693,0.7116789,-0.04156926
1714909103559,1.089392,0.09500027,0.5575265,0.05429516,0.6991969,0.7116475,-0.04164007
1714909103572,1.089272,0.09499991,0.5573694,0.05429807,0.6992211,0.7116198,-0.04170302
1714909103587,1.089152,0.09499991,0.5572143,0.0543018,0.6992363,0.7116013,-0.04175796
1714909103600,1.089033,0.09499991,0.5570659,0.05430492,0.6992345,0.7116008,-0.04179382
1714909103614,1.088914,0.09500003,0.5569212,0.05431034,0.6992309,0.711602,-0.04183035
1714909103629,1.088795,0.09499991,0.5567832,0.05431258,0.6991969,0.7116343,-0.04184314
1714909103642,1.088681,0.09500015,0.5566574,0.05431642,0.6991615,0.7116678,-0.04185493
1714909103656,1.08857,0.09500015,0.5565395,0.05431802,0.6991271,0.7117014,-0.04185993
1714909103670,1.088453,0.09499967,0.5564155,0.05431798,0.6990901,0.7117376,-0.04185966
1714909103684,1.088338,0.09500003,0.5562932,0.05431889,0.6990558,0.7117714,-0.04185958
1714909103698,1.08822,0.09500039,0.5561697,0.05431318,0.6990397,0.711788,-0.04185405
1714909103712,1.088101,0.09499979,0.5560438,0.05430972,0.6990219,0.711806,-0.04184977
1714909103726,1.087981,0.09499991,0.5559201,0.05429946,0.6990175,0.7118117,-0.04184346
1714909103740,1.087859,0.09500015,0.5557944,0.05428879,0.6990159,0.7118142,-0.04183739
1714909103754,1.087746,0.09500015,0.5556798,0.05427701,0.6990189,0.7118125,-0.0418306
1714909103767,1.087626,0.09500003,0.5555594,0.05425992,0.6990309,0.7118024,-0.04182028
1714909103782,1.087512,0.09499967,0.5554454,0.05424615,0.6990412,0.7117941,-0.04181257
1714909103795,1.087389,0.09500027,0.5553243,0.05421976,0.6990652,0.7117734,-0.04179597
