Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715644527497,0,0,0,0.0379
1715644527500,0,0,0,0.0379
1715644527502,0,0,0,0.0379
1715644527505,0,0,0,0.0379
1715644527507,0,0,0,0.0379
1715644527509,0,0,0,0.0379
1715644527512,0,0,0,0.0379
1715644527515,0,0,0,0.0379
1715644527518,0,0,0,0.0379
1715644527521,0,0,0,0.0379
1715644527523,0,0,0,0.0379
1715644527526,0,0,0,0.0379
1715644527529,0,0,0,0.0379
1715644527531,0,0,0,0.0379
1715644527535,0,0,0,0.0379
1715644527539,0,0,0,0.0379
1715644527541,0,0,0,0.0379
1715644527544,0,0,0,0.0379
1715644527547,0,0,0,0.0379
1715644527550,0,0,0,0.0379
1715644527553,0,0,0,0.0379
1715644527555,0,0,0,0.0379
1715644527558,0,0,0,0.0379
1715644527561,0,0,0,0.0379
1715644527564,0,0,0,0.0379
1715644527567,0,0,0,0.0379
1715644527569,0,0,0,0.0379
1715644527572,0,0,0,0.0379
1715644527574,0,0,0,0.0379
1715644527577,0,0,0,0.0379
1715644527580,0,0,0,0.0379
1715644527583,0,0,0,0.0379
1715644527586,0,0,0,0.0379
1715644527588,0,0,0,0.0379
1715644527591,0,0,0,0.0379
1715644527594,0,0,0,0.0379
1715644527597,0,0,0,0.0379
1715644527600,0,0,0,0.0379
1715644527602,0,0,0,0.0379
1715644527605,0,0,0,0.0379
1715644527609,0,0,0,0.0379
1715644527612,0,0,0,0.0379
1715644527614,0,0,0,0.0379
1715644527622,0,0,0,0.0379
1715644527624,0,0,0,0.0379
1715644527627,0,0,0,0.0379
1715644527630,0,0,0,0.0379
1715644527633,0,0,0,0.0379
1715644527636,0,0,0,0.0379
1715644527639,0,0,0,0.0379
1715644527642,0,0,0,0.0379
1715644527645,0,0,0,0.0379
1715644527647,0,0,0,0.0379
1715644527650,0,0,0,0.0379
1715644527653,0,0,0,0.0379
1715644527655,0,0,0,0.0379
1715644527659,0,0,0,0.0379
1715644527662,0,0,0,0.0379
1715644527665,0,0,0,0.0379
1715644527667,0,0,0,0.0379
1715644527670,0,0,0,0.0379
1715644527673,0,0,0,0.0379
1715644527676,0,0,0,0.0379
1715644527679,0,0,0,0.0379
1715644527682,0,0,0,0.0379
1715644527685,0,0,0,0.0379
1715644527688,0,0,0,0.0379
1715644527691,0,0,0,0.0379
1715644527693,0,0,0,0.0379
1715644527696,0,0,0,0.0379
1715644527699,0,0,0,0.0379
1715644527701,0,0,0,0.0379
1715644527704,0,0,0,0.0379
1715644527707,0,0,0,0.0379
1715644527710,0,0,0,0.0379
1715644527712,0,0,0,0.0379
1715644527715,0,0,0,0.0379
1715644527718,0,0,0,0.0379
1715644527721,0,0,0,0.0379
1715644527723,0,0,0,0.0379
1715644527726,0,0,0,0.0379
1715644527729,0,0,0,0.0379
1715644527731,0,0,0,0.0379
1715644527735,0,0,0,0.0379
1715644527740,0,0,0,0.0379
1715644527744,0,0,0,0.0379
1715644527747,0,0,0,0.0379
1715644527751,0,0,0,0.0379
1715644527754,0,0,0,0.0379
1715644527758,0,0,0,0.0379
1715644527761,0,0,0,0.0379
1715644527764,0,0,0,0.0379
1715644527773,0,0,0,0.0379
1715644527776,0,0,0,0.0379
1715644527780,0,0,0,0.0379
1715644527782,0,0,0,0.0379
1715644527784,0,0,0,0.0379
1715644527788,0,0,0,0.0379
1715644527790,0,0,0,0.0379
1715644527793,0,0,0,0.0379
1715644527795,0,0,0,0.0379
1715644527798,0,0,0,0.0379
1715644527800,0,0,0,0.0379
1715644527803,0,0,0,0.0379
1715644527805,0,0,0,0.0379
1715644527808,0,0,0,0.0379
1715644527811,0,0,0,0.0379
1715644527813,0,0,0,0.0379
1715644527816,0,0,0,0.0379
1715644527819,0,0,0,0.0379
1715644527821,0,0,0,0.0379
1715644527824,0,0,0,0.0379
1715644527827,0,0,0,0.0379
1715644527829,0,0,0,0.0379
1715644527832,0,0,0,0.0379
1715644527835,0,0,0,0.0379
1715644527838,0,0,0,0.0379
1715644527840,0,0,0,0.0379
1715644527843,0,0,0,0.0379
1715644527845,0,0,0,0.0379
1715644527848,0,0,0,0.0379
1715644527851,0,0,0,0.0379
1715644527854,0,0,0,0.0379
1715644527856,0,0,0,0.0379
1715644527859,0,0,0,0.0379
1715644527862,0,0,0,0.0379
1715644527864,0,0,0,0.0379
1715644527866,0,0,0,0.0379
1715644527870,0,0,0,0.0379
1715644527872,0,0,0,0.0379
1715644527875,0,0,0,0.0379
1715644527878,0,0,0,0.0379
1715644527880,0,0,0,0.0379
1715644527882,0,0,0,0.0379
1715644527886,0,0,0,0.0379
1715644527888,0,0,0,0.0379
1715644527891,0,0,0,0.0379
1715644527893,0,0,0,0.0379
1715644527897,0,0,0,0.0379
1715644527900,0,0,0,0.0379
1715644527902,0,0,0,0.0379
1715644527905,0,0,0,0.0379
1715644527908,0,0,0,0.0379
1715644527911,0,0,0,0.0379
1715644527914,0,0,0,0.0379
1715644527916,0,0,0,0.0379
1715644527923,0,0,0,0.0379
1715644527925,0,0,0,0.0379
1715644527928,0,0,0,0.0379
1715644527931,0,0,0,0.0379
1715644527933,0,0,0,0.0379
1715644527935,0,0,0,0.0379
1715644527938,0,0,0,0.0379
1715644527941,0,0,0,0.0379
1715644527943,0,0,0,0.0379
1715644527946,0,0,0,0.0379
1715644527947,0,0,0,0.0379
1715644527950,0,0,0,0.0379
1715644527952,0,0,0,0.0379
1715644527956,0,0,0,0.0379
1715644527966,0,0,0,0.0379
1715644527973,0,0,0,0.0379
1715644527975,0,0,0,0.0379
1715644527978,0,0,0,0.0379
1715644527981,0,0,0,0.0379
1715644527984,0,0,0,0.0379
1715644527986,0,0,0,0.0379
1715644527990,0,0,0,0.0379
1715644527998,0,0,0,0.0379
1715644528007,0,0,0,0.0379
1715644528014,0,0,0,0.0379
1715644528018,0,0,0,0.0379
1715644528025,0,0,0,0.0379
1715644528031,0,0,0,0.0379
1715644528036,0,0,0,0.0379
1715644528038,0,0,0,0.0379
1715644528041,0,0,0,0.0379
1715644528044,0,0,0,0.0379
1715644528046,0,0,0,0.0379
1715644528050,0,0,0,0.0379
1715644528057,0,0,0,0.0379
1715644528064,0,0,0,0.0379
1715644528067,0,0,0,0.0379
1715644528075,0,0,0,0.0379
1715644528082,0,0,0,0.0379
1715644528088,0,0,0,0.0379
1715644528094,0,0,0,0.0379
1715644528102,0,0,0,0.0379
1715644528110,0,0,0,0.0379
1715644528118,0,0,0,0.0379
1715644528127,0,0,0,0.0379
1715644528132,0,0,0,0.0379
1715644528138,0,0,0,0.0379
1715644528141,0,0,0,0.0379
1715644528144,0,0,0,0.0379
1715644528148,0,0,0,0.0379
1715644528150,0,0,0,0.0379
1715644528153,0,0,0,0.0379
1715644528156,0,0,0,0.0379
1715644528160,0,0,0,0.0379
1715644528162,0,0,0,0.0379
1715644528164,0,0,0,0.0379
1715644528168,0,0,0,0.0379
1715644528170,0,0,0,0.0379
1715644528173,0,0,0,0.0379
1715644528177,0,0,0,0.0379
1715644528180,0,0,0,0.0379
1715644528182,0,0,0,0.0379
1715644528186,0,0,0,0.0379
1715644528188,0,0,0,0.0379
1715644528191,0,0,0,0.0379
1715644528194,0,0,0,0.0379
1715644528197,0,0,0,0.0379
1715644528200,0,0,0,0.0379
1715644528203,0,0,0,0.0379
1715644528205,0,0,0,0.0379
1715644528208,0,0,0,0.0379
1715644528211,0,0,0,0.0379
1715644528213,0,0,0,0.0379
1715644528217,0,0,0,0.0379
1715644528220,0,0,0,0.0379
1715644528228,0,0,0,0.0379
1715644528232,0,0,0,0.0379
1715644528235,0,0,0,0.0379
1715644528238,0,0,0,0.0379
1715644528241,0,0,0,0.0379
1715644528244,0,0,0,0.0379
1715644528247,0,0,0,0.0379
1715644528251,0,0,0,0.0379
1715644528254,0,0,0,0.0379
1715644528258,0,0,0,0.0379
1715644528260,0,0,0,0.0379
1715644528264,0,0,0,0.0379
1715644528266,0,0,0,0.0379
1715644528268,0,0,0,0.0379
1715644528271,0,0,0,0.0379
1715644528274,0,0,0,0.0379
1715644528277,0,0,0,0.0379
1715644528280,0,0,0,0.0379
1715644528282,0,0,0,0.0379
1715644528286,0,0,0,0.0379
1715644528288,0,0,0,0.0379
1715644528291,0,0,0,0.0379
1715644528294,0,0,0,0.0379
1715644528297,0,0,0,0.0379
1715644528299,0,0,0,0.0379
1715644528301,0,0,0,0.0379
1715644528305,0,0,0,0.0379
1715644528307,0,0,0,0.0379
1715644528310,0,0,0,0.0379
1715644528313,0,0,0,0.0379
1715644528315,0,0,0,0.0379
1715644528319,0,0,0,0.0379
1715644528321,0,0,0,0.0379
1715644528324,0,0,0,0.0379
1715644528326,0,0,0,0.0379
1715644528329,0,0,0,0.0379
1715644528331,0,0,0,0.0379
1715644528333,0,0,0,0.0379
1715644528336,0,0,0,0.0379
1715644528339,0,0,0,0.0379
1715644528341,0,0,0,0.0379
1715644528344,0,0,0,0.0379
1715644528346,0,0,0,0.0379
1715644528348,0,0,0,0.0379
1715644528350,0,0,0,0.0379
1715644528353,0,0,0,0.0379
1715644528355,0,0,0,0.0379
1715644528357,0,0,0,0.0379
1715644528359,0,0,0,0.0379
1715644528362,0,0,0,0.0379
1715644528364,0,0,0,0.0379
1715644528366,0,0,0,0.0379
1715644528369,0,0,0,0.0379
1715644528372,0,0,0,0.0379
1715644528380,0,0,0,0.0379
1715644528383,0,0,0,0.0379
1715644528386,0,0,0,0.0379
1715644528389,0,0,0,0.0379
1715644528391,0,0,0,0.0379
1715644528394,0,0,0,0.0379
1715644528397,0,0,0,0.0379
1715644528400,0,0,0,0.0379
1715644528402,0,0,0,0.0379
1715644528405,0,0,0,0.0379
1715644528408,0,0,0,0.0379
1715644528410,0,0,0,0.0379
1715644528413,0,0,0,0.0379
1715644528417,0,0,0,0.0379
1715644528419,0,0,0,0.0379
1715644528421,0,0,0,0.0379
1715644528425,0,0,0,0.0379
1715644528432,0,0,0,0.0379
1715644528442,0,0,0,0.0379
1715644528451,0,0,0,0.0379
1715644528453,0,0,0,0.0379
1715644528457,0,0,0,0.0379
1715644528459,0,0,0,0.0379
1715644528462,0,0,0,0.0379
1715644528466,0,0,0,0.0379
1715644528469,0,0,0,0.0379
1715644528471,0,0,0,0.0379
1715644528474,0,0,0,0.0379
1715644528478,0,0,0,0.0379
1715644528481,0,0,0,0.0379
1715644528484,0,0,0,0.0379
1715644528487,0,0,0,0.0379
1715644528489,0,0,0,0.0379
1715644528492,0,0,0,0.0379
1715644528495,0,0,0,0.0379
1715644528498,0,0,0,0.0379
1715644528501,0,0,0,0.0379
1715644528504,0,0,0,0.0379
1715644528507,0,0,0,0.0379
1715644528510,0,0,0,0.0379
1715644528513,0,0,0,0.0379
1715644528516,0,0,0,0.0379
1715644528518,0,0,0,0.0379
1715644528522,0,0,0,0.0379
1715644528528,0,0,0,0.0379
1715644528530,0,0,0,0.0379
1715644528533,0,0,0,0.0379
1715644528536,0,0,0,0.0379
1715644528540,0,0,0,0.0379
1715644528542,0,0,0,0.0379
1715644528546,0,0,0,0.0379
1715644528548,0,0,0,0.0379
1715644528551,0,0,0,0.0379
1715644528555,0,0,0,0.0379
1715644528558,0,0,0,0.0379
1715644528562,0,0,0,0.0379
1715644528565,0,0,0,0.0379
1715644528568,0,0,0,0.0379
1715644528571,0,0,0,0.0379
1715644528574,0,0,0,0.0379
1715644528576,0,0,0,0.0379
1715644528580,0,0,0,0.0379
1715644528581,0,0,0,0.0379
1715644528586,0,0,0,0.0379
1715644528588,0,0,0,0.0379
1715644528590,0,0,0,0.0379
1715644528594,0,0,0,0.0379
1715644528597,0,0,0,0.0379
1715644528600,0,0,0,0.0379
1715644528602,0,0,0,0.0379
1715644528605,0,0,0,0.0379
1715644528607,0,0,0,0.0379
1715644528611,0,0,0,0.0379
1715644528613,0,0,0,0.0379
1715644528615,0,0,0,0.0379
1715644528619,0,0,0,0.0379
1715644528621,0,0,0,0.0379
1715644528624,0,0,0,0.0379
1715644528627,0,0,0,0.0379
1715644528630,0,0,0,0.0379
1715644528633,0,0,0,0.0379
1715644528636,0,0,0,0.0379
1715644528638,0,0,0,0.0379
1715644528640,0,0,0,0.0379
1715644528643,0,0,0,0.0379
1715644528646,0,0,0,0.0379
1715644528648,0,0,0,0.0379
1715644528650,0,0,0,0.0379
1715644528653,0,0,0,0.0379
1715644528657,0,0,0,0.0379
1715644528660,0,0,0,0.0379
1715644528662,0,0,0,0.0379
1715644528665,0,0,0,0.0379
1715644528668,0,0,0,0.0379
1715644528670,0,0,0,0.0379
1715644528674,0,0,0,0.0379
1715644528685,0,0,0,0.0379
1715644528687,0,0,0,0.0379
1715644528691,0,0,0,0.0379
1715644528693,0,0,0,0.0379
1715644528697,0,0,0,0.0379
1715644528700,0,0,0,0.0379
1715644528702,0,0,0,0.0379
1715644528705,0,0,0,0.0379
1715644528709,0,0,0,0.0379
1715644528710,0,0,0,0.0379
1715644528712,0,0,0,0.0379
1715644528716,0,0,0,0.0379
1715644528718,0,0,0,0.0379
1715644528721,0,0,0,0.0379
1715644528724,0,0,0,0.0379
1715644528726,0,0,0,0.0379
1715644528730,0,0,0,0.0379
1715644528732,0,0,0,0.0379
1715644528735,0,0,0,0.0379
1715644528738,0,0,0,0.0379
1715644528740,0,0,0,0.0379
1715644528743,0,0,0,0.0379
1715644528745,0,0,0,0.0379
1715644528748,0,0,0,0.0379
1715644528751,0,0,0,0.0379
1715644528754,0,0,0,0.0379
1715644528758,0,0,0,0.0379
1715644528760,0,0,0,0.0379
1715644528763,0,0,0,0.0379
1715644528766,0,0,0,0.0379
1715644528769,0,0,0,0.0379
1715644528772,0,0,0,0.0379
1715644528775,0,0,0,0.0379
1715644528778,0,0,0,0.0379
1715644528781,0,0,0,0.0379
1715644528784,0,0,0,0.0379
1715644528787,0,0,0,0.0379
1715644528790,0,0,0,0.0379
1715644528792,0,0,0,0.0379
1715644528795,0,0,0,0.0379
1715644528797,0,0,0,0.0379
1715644528800,0,0,0,0.0379
1715644528803,0,0,0,0.0379
1715644528805,0,0,0,0.0379
1715644528808,0,0,0,0.0379
1715644528810,0,0,0,0.0379
1715644528813,0,0,0,0.0379
1715644528816,0,0,0,0.0379
1715644528818,0,0,0,0.0379
1715644528823,0,0,0,0.0379
1715644528825,0,0,0,0.0379
1715644528835,0,0,0,0.0379
1715644528838,0,0,0,0.0379
1715644528841,0,0,0,0.0379
1715644528843,0,0,0,0.0379
1715644528847,0,0,0,0.0379
1715644528850,0,0,0,0.0379
1715644528851,0,0,0,0.0379
1715644528854,0,0,0,0.0379
1715644528858,0,0,0,0.0379
1715644528860,0,0,0,0.0379
1715644528863,0,0,0,0.0379
1715644528865,0,0,0,0.0379
1715644528867,0,0,0,0.0379
1715644528870,0,0,0,0.0379
1715644528872,0,0,0,0.0379
1715644528875,0,0,0,0.0379
1715644528878,0,0,0,0.0379
1715644528881,0,0,0,0.0379
1715644528884,0,0,0,0.0379
1715644528886,0,0,0,0.0379
1715644528889,0,0,0,0.0379
1715644528892,0,0,0,0.0379
1715644528895,0,0,0,0.0379
1715644528898,0,0,0,0.0379
1715644528900,0,0,0,0.0379
1715644528903,0,0,0,0.0379
1715644528905,0,0,0,0.0379
1715644528910,0,0,0,0.0379
1715644528912,0,0,0,0.0379
1715644528914,0,0,0,0.0379
1715644528917,0,0,0,0.0379
1715644528919,0,0,0,0.0379
1715644528922,0,0,0,0.0379
1715644528925,0,0,0,0.0379
1715644528927,0,0,0,0.0379
1715644528929,0,0,0,0.0379
1715644528932,0,0,0,0.0379
1715644528935,0,0,0,0.0379
1715644528937,0,0,0,0.0379
1715644528940,0,0,0,0.0379
1715644528943,0,0,0,0.0379
1715644528945,0,0,0,0.0379
1715644528948,0,0,0,0.0379
1715644528951,0,0,0,0.0379
1715644528953,0,0,0,0.0379
1715644528955,0,0,0,0.0379
1715644528959,0,0,0,0.0379
1715644528961,0,0,0,0.0379
1715644528964,0,0,0,0.0379
1715644528967,0,0,0,0.0379
1715644528970,0,0,0,0.0379
1715644528972,0,0,0,0.0379
1715644528975,0,0,0,0.0379
1715644528982,0,0,0,0.0379
1715644528985,0,0,0,0.0379
1715644528988,0,0,0,0.0379
1715644528990,0,0,0,0.0379
1715644528992,0,0,0,0.0379
1715644528995,0,0,0,0.0379
1715644528997,0,0,0,0.0379
1715644529001,0,0,0,0.0379
1715644529002,0,0,0,0.0379
1715644529005,0,0,0,0.0379
1715644529008,0,0,0,0.0379
1715644529010,0,0,0,0.0379
1715644529012,0,0,0,0.0379
1715644529015,0,0,0,0.0379
1715644529018,0,0,0,0.0379
1715644529020,0,0,0,0.0379
1715644529022,0,0,0,0.0379
1715644529025,0,0,0,0.0379
1715644529028,0,0,0,0.0379
1715644529030,0,0,0,0.0379
1715644529033,0,0,0,0.0379
1715644529035,0,0,0,0.0379
1715644529039,0,0,0,0.0379
1715644529041,0,0,0,0.0379
1715644529043,0,0,0,0.0379
1715644529045,0,0,0,0.0379
1715644529050,0,0,0,0.0379
1715644529052,0,0,0,0.0379
1715644529055,0,0,0,0.0379
1715644529058,0,0,0,0.0379
1715644529061,0,0,0,0.0379
1715644529063,0,0,0,0.0379
1715644529066,0,0,0,0.0379
1715644529068,0,0,0,0.0379
1715644529071,0,0,0,0.0379
1715644529073,0,0,0,0.0379
1715644529077,0,0,0,0.0379
1715644529080,0,0,0,0.0379
1715644529082,0,0,0,0.0379
1715644529086,0,0,0,0.0379
1715644529088,0,0,0,0.0379
1715644529091,0,0,0,0.0379
1715644529094,0,0,0,0.0379
1715644529097,0,0,0,0.0379
1715644529100,0,0,0,0.0379
1715644529102,0,0,0,0.0379
1715644529105,0,0,0,0.0379
1715644529108,0,0,0,0.0379
1715644529110,0,0,0,0.0379
1715644529113,0,0,0,0.0379
1715644529116,0,0,0,0.0379
1715644529119,0,0,0,0.0379
1715644529121,0,0,0,0.0379
1715644529124,0,0,0,0.0379
1715644529127,0,0,0,0.0379
1715644529134,0,0,0,0.0379
1715644529136,0,0,0,0.0379
1715644529138,0,0,0,0.0379
1715644529141,0,0,0,0.0379
1715644529144,0,0,0,0.0379
1715644529145,0,0,0,0.0379
1715644529148,0,0,0,0.0379
1715644529150,0,0,0,0.0379
1715644529153,0,0,0,0.0379
1715644529156,0,0,0,0.0379
1715644529159,0,0,0,0.0379
1715644529161,0,0,0,0.0379
1715644529164,0,0,0,0.0379
1715644529167,0,0,0,0.0379
1715644529169,0,0,0,0.0379
1715644529172,0,0,0,0.0379
1715644529174,0,0,0,0.0379
1715644529176,0,0,0,0.0379
1715644529180,0,0,0,0.0379
1715644529182,0,0,0,0.0379
1715644529185,0,0,0,0.0379
1715644529187,0,0,0,0.0379
1715644529190,0,0,0,0.0379
1715644529193,0,0,0,0.0379
1715644529196,0,0,0,0.0379
1715644529200,0,0,0,0.0379
1715644529203,0,0,0,0.0379
1715644529205,0,0,0,0.0379
1715644529207,0,0,0,0.0379
1715644529210,0,0,0,0.0379
1715644529213,0,0,0,0.0379
1715644529217,0,0,0,0.0379
1715644529220,0,0,0,0.0379
1715644529222,0,0,0,0.0379
1715644529225,0,0,0,0.0379
1715644529228,0,0,0,0.0379
1715644529230,0,0,0,0.0379
1715644529233,0,0,0,0.0379
1715644529236,0,0,0,0.0379
1715644529239,0,0,0,0.0379
1715644529241,0,0,0,0.0379
1715644529244,0,0,0,0.0379
1715644529247,0,0,0,0.0379
1715644529251,0,0,0,0.0379
1715644529253,0,0,0,0.0379
1715644529256,0,0,0,0.0379
1715644529260,0,0,0,0.0379
1715644529263,0,0,0,0.0379
1715644529266,0,0,0,0.0379
1715644529268,0,0,0,0.0379
1715644529270,0,0,0,0.0379
1715644529272,0,0,0,0.0379
1715644529275,0,0,0,0.0379
1715644529278,0,0,0,0.0379
1715644529284,0,0,0,0.0379
1715644529286,0,0,0,0.0379
1715644529288,0,0,0,0.0379
1715644529290,0,0,0,0.0379
1715644529293,0,0,0,0.0379
1715644529295,0,0,0,0.0379
1715644529297,0,0,0,0.0379
1715644529300,0,0,0,0.0379
1715644529302,0,0,0,0.0379
1715644529305,0,0,0,0.0379
1715644529307,0,0,0,0.0379
1715644529310,0,0,0,0.0379
1715644529311,0,0,0,0.0379
1715644529314,0,0,0,0.0379
1715644529317,0,0,0,0.0379
1715644529319,0,0,0,0.0379
1715644529321,0,0,0,0.0379
1715644529324,0,0,0,0.0379
1715644529326,0,0,0,0.0379
1715644529329,0,0,0,0.0379
1715644529330,0,0,0,0.0379
1715644529333,0,0,0,0.0379
1715644529336,0,0,0,0.0379
1715644529340,0,0,0,0.0379
1715644529342,0,0,0,0.0379
1715644529345,0,0,0,0.0379
1715644529348,0,0,0,0.0379
1715644529351,0,0,0,0.0379
1715644529353,0,0,0,0.0379
1715644529357,0,0,0,0.0379
1715644529359,0,0,0,0.0379
1715644529363,0,0,0,0.0379
1715644529365,0,0,0,0.0379
1715644529368,0,0,0,0.0379
1715644529370,0,0,0,0.0379
1715644529372,0,0,0,0.0379
1715644529376,0,0,0,0.0379
1715644529379,0,0,0,0.0379
1715644529381,0,0,0,0.0379
1715644529384,0,0,0,0.0379
1715644529386,0,0,0,0.0379
1715644529390,0,0,0,0.0379
1715644529392,0,0,0,0.0379
1715644529395,0,0,0,0.0379
1715644529397,0,0,0,0.0379
1715644529400,0,0,0,0.0379
1715644529404,0,0,0,0.0379
1715644529406,0,0,0,0.0379
1715644529409,0,0,0,0.0379
1715644529412,0,0,0,0.0379
1715644529415,0,0,0,0.0379
1715644529417,0,0,0,0.0379
1715644529420,0,0,0,0.0379
1715644529424,0,0,0,0.0379
1715644529426,0,0,0,0.0379
1715644529429,0,0,0,0.0379
1715644529437,0,0,0,0.0379
1715644529440,0,0,0,0.0379
1715644529441,0,0,0,0.0379
1715644529444,0,0,0,0.0379
1715644529447,0,0,0,0.0379
1715644529450,0,0,0,0.0379
1715644529452,0,0,0,0.0379
1715644529454,0,0,0,0.0379
1715644529456,0,0,0,0.0379
1715644529459,0,0,0,0.0379
1715644529462,0,0,0,0.0379
1715644529464,0,0,0,0.0379
1715644529467,0,0,0,0.0379
1715644529470,0,0,0,0.0379
1715644529472,0,0,0,0.0379
1715644529474,0,0,0,0.0379
1715644529477,0,0,0,0.0379
1715644529480,0,0,0,0.0379
1715644529482,0,0,0,0.0379
1715644529485,0,0,0,0.0379
1715644529488,0,0,0,0.0379
1715644529491,0,0,0,0.0379
1715644529493,0,0,0,0.0379
1715644529495,0,0,0,0.0379
1715644529498,0,0,0,0.0379
1715644529501,0,0,0,0.0379
1715644529504,0,0,0,0.0379
1715644529507,0,0,0,0.0379
1715644529511,0,0,0,0.0379
1715644529512,0,0,0,0.0379
1715644529515,0,0,0,0.0379
1715644529518,0,0,0,0.0379
1715644529521,0,0,0,0.0379
1715644529523,0,0,0,0.0379
1715644529526,0,0,0,0.0379
1715644529528,0,0,0,0.0379
1715644529531,0,0,0,0.0379
1715644529533,0,0,0,0.0379
1715644529536,0,0,0,0.0379
1715644529538,0,0,0,0.0379
1715644529541,0,0,0,0.0379
1715644529543,0,0,0,0.0379
1715644529547,0,0,0,0.0379
1715644529549,0,0,0,0.0379
1715644529551,0,0,0,0.0379
1715644529555,0,0,0,0.0379
1715644529558,0,0,0,0.0379
1715644529561,0,0,0,0.0379
1715644529564,0,0,0,0.0379
1715644529566,0,0,0,0.0379
1715644529569,0,0,0,0.0379
1715644529571,0,0,0,0.0379
1715644529575,0,0,0,0.0379
1715644529578,0,0,0,0.0379
1715644529580,0,0,0,0.0379
1715644529589,0,0,0,0.0379
1715644529591,0,0,0,0.0379
1715644529594,0,0,0,0.0379
1715644529597,0,0,0,0.0379
1715644529600,0,0,0,0.0379
1715644529602,0,0,0,0.0379
1715644529605,0,0,0,0.0379
1715644529608,0,0,0,0.0379
1715644529610,0,0,0,0.0379
1715644529613,0,0,0,0.0379
1715644529615,0,0,0,0.0379
1715644529620,0,0,0,0.0379
1715644529623,0,0,0,0.0379
1715644529626,0,0,0,0.0379
1715644529629,0,0,0,0.0379
1715644529634,0,0,0,0.0379
1715644529638,0,0,0,0.0379
1715644529640,0,0,0,0.0379
1715644529643,0,0,0,0.0379
1715644529645,0,0,0,0.0379
1715644529650,0,0,0,0.0379
1715644529653,0,0,0,0.0379
1715644529655,0,0,0,0.0379
1715644529659,0,0,0,0.0379
1715644529662,0,0,0,0.0379
1715644529665,0,0,0,0.0379
1715644529667,0,0,0,0.0379
1715644529670,0,0,0,0.0379
1715644529673,0,0,0,0.0379
1715644529676,0,0,0,0.0379
1715644529680,0,0,0,0.0379
1715644529682,0,0,0,0.0379
1715644529685,0,0,0,0.0379
1715644529688,0,0,0,0.0379
1715644529691,0,0,0,0.0379
1715644529693,0,0,0,0.0379
1715644529697,0,0,0,0.0379
1715644529699,0,0,0,0.0379
1715644529702,0,0,0,0.0379
1715644529705,0,0,0,0.0379
1715644529708,0,0,0,0.0379
1715644529713,0,0,0,0.0379
1715644529715,0,0,0,0.0379
1715644529718,0,0,0,0.0379
1715644529722,0,0,0,0.0379
1715644529724,0,0,0,0.0379
1715644529726,0,0,0,0.0379
1715644529729,0,0,0,0.0379
1715644529731,0,0,0,0.0379
1715644529740,0,0,0,0.0379
1715644529744,0,0,0,0.0379
1715644529746,0,0,0,0.0379
1715644529748,0,0,0,0.0379
1715644529752,0,0,0,0.0379
1715644529754,0,0,0,0.0379
1715644529757,0,0,0,0.0379
1715644529761,0,0,0,0.0379
1715644529763,0,0,0,0.0379
1715644529765,0,0,0,0.0379
1715644529770,0,0,0,0.0379
1715644529772,0,0,0,0.0379
1715644529776,0,0,0,0.0379
1715644529778,0,0,0,0.0379
1715644529781,0,0,0,0.0379
1715644529784,0,0,0,0.0379
1715644529787,0,0,0,0.0379
1715644529790,0,0,0,0.0379
1715644529793,0,0,0,0.0379
1715644529795,0,0,0,0.0379
1715644529800,0,0,0,0.0379
1715644529802,0,0,0,0.0379
1715644529804,0,0,0,0.0379
1715644529808,0,0,0,0.0379
1715644529811,0,0,0,0.0379
1715644529814,0,0,0,0.0379
1715644529816,0,0,0,0.0379
1715644529819,0,0,0,0.0379
1715644529822,0,0,0,0.0379
1715644529824,0,0,0,0.0379
1715644529826,0,0,0,0.0379
1715644529830,0,0,0,0.0379
1715644529831,0,0,0,0.0379
1715644529835,0,0,0,0.0379
1715644529838,0,0,0,0.0379
1715644529840,0,0,0,0.0379
1715644529842,0,0,0,0.0379
1715644529845,0,0,0,0.0379
1715644529849,0,0,0,0.0379
1715644529851,0,0,0,0.0379
1715644529855,0,0,0,0.0379
1715644529858,0,0,0,0.0379
1715644529861,0,0,0,0.0379
1715644529863,0,0,0,0.0379
1715644529865,0,0,0,0.0379
1715644529869,0,0,0,0.0379
1715644529876,0,0,0,0.0379
1715644529879,0,0,0,0.0379
1715644529884,0,0,0,0.0379
1715644529891,0,0,0,0.0379
1715644529895,0,0,0,0.0379
1715644529899,0,0,0,0.0379
1715644529903,0,0,0,0.0379
1715644529911,0,0,0,0.0379
1715644529920,0,0,0,0.0379
1715644529927,0,0,0,0.0379
1715644529933,0,0,0,0.0379
1715644529941,0,0,0,0.0379
1715644529947,0,0,0,0.0379
1715644529950,0,0,0,0.0379
1715644529953,0,0,0,0.0379
1715644529956,0,0,0,0.0379
1715644529959,0,0,0,0.0379
1715644529962,0,0,0,0.0379
1715644529966,0,0,0,0.0379
1715644529971,0,0,0,0.0379
1715644529978,0,0,0,0.0379
1715644529985,0,0,0,0.0379
1715644529988,0,0,0,0.0379
1715644529990,0,0,0,0.0379
1715644529993,0,0,0,0.0379
1715644529996,0,0,0,0.0379
1715644529999,0,0,0,0.0379
1715644530001,0,0,0,0.0379
1715644530005,0,0,0,0.0379
1715644530007,0,0,0,0.0379
1715644530009,0,0,0,0.0379
