Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715579168544,14.92262,0.06437857,0.942127,0.004110619
1715579168557,14.82528,0.0639681,0.93564,0.004082318
1715579168571,14.7166,0.06350955,0.939024,0.004097082
1715579168585,14.7166,0.06350955,0.939024,0.004097082
1715579168599,14.7166,0.06350955,0.939024,0.004097082
1715579168613,14.7166,0.06350955,0.939024,0.004097082
1715579168627,14.46327,0.06243984,0.966163,0.004215482
1715579168655,13.69877,0.05920433,1.209645,0.00527768
1715579168670,13.36108,0.05777175,1.360413,0.005935363
1715579168684,13.36108,0.05777175,1.360413,0.005935363
1715579168697,13.36108,0.05777175,1.360413,0.005935363
1715579168710,13.36108,0.05777175,1.360413,0.005935363
1715579168725,13.02337,0.05633712,1.596478,0.006965048
1715579168738,12.30329,0.05327161,2.524451,0.01101143
1715579168752,12.12663,0.05251824,2.834276,0.01236182
1715579168765,11.94447,0.05174089,3.158126,0.01377295
1715579168780,11.73131,0.0508306,3.509729,0.01530451
1715579168794,11.73131,0.0508306,3.509729,0.01530451
1715579168807,11.73131,0.0508306,3.509729,0.01530451
1715579168822,11.73131,0.0508306,3.509729,0.01530451
1715579168835,10.50439,0.0455777,6.234126,0.02714787
1715579168849,10.25221,0.04449538,6.82643,0.0297155
1715579168863,9.991928,0.04337736,7.378909,0.03210764
1715579168877,9.710524,0.0421676,7.9101,0.03440479
1715579168891,9.392879,0.04080084,8.415777,0.03658886
1715579168905,9.392879,0.04080084,8.415777,0.03658886
1715579168919,9.392879,0.04080084,8.415777,0.03658886
1715579168933,9.392879,0.04080084,8.415777,0.03658886
1715579168946,8.337093,0.0362492,10.00925,0.04345178
1715579168961,6.768951,0.02946646,12.70322,0.05497527
1715579168975,6.354558,0.02767018,13.16736,0.05694903
1715579168988,6.354558,0.02767018,13.16736,0.05694903
1715579169002,6.354558,0.02767018,13.16736,0.05694903
1715579169016,6.354558,0.02767018,13.16736,0.05694903
1715579169030,5.946453,0.02589974,13.53347,0.05850332
1715579169044,4.448893,0.01939246,14.41118,0.06221971
1715579169058,3.770832,0.01644148,14.6685,0.06330653
1715579169072,3.444299,0.01501954,14.77094,0.06373884
1715579169085,3.128032,0.01364184,14.85525,0.06409448
1715579169099,3.128032,0.01364184,14.85525,0.06409448
1715579169113,3.128032,0.01364184,14.85525,0.06409448
1715579169127,3.128032,0.01364184,14.85525,0.06409448
1715579169141,2.274506,0.009921798,15.07718,0.06502997
1715579169155,1.602164,0.006989848,15.2621,0.06580874
1715579169169,1.217887,0.005313634,15.34127,0.06614194
1715579169183,1.217887,0.005313634,15.34127,0.06614194
1715579169197,1.043373,0.004552322,15.37293,0.06627515
1715579169211,1.043373,0.004552322,15.37293,0.06627515
1715579169224,1.043373,0.004552322,15.37293,0.06627515
1715579169238,0.49617,0.002164923,15.5952,0.06720979
1715579169252,0.394706,0.001722216,15.6893,0.06760516
1715579169266,0.214845,0.000937436,15.69197,0.0676164
1715579169280,0.214845,0.000937436,15.69197,0.0676164
1715579169294,0.144659,0.0006311933,15.69484,0.06762844
1715579169308,0.144659,0.0006311933,15.69484,0.06762844
1715579169322,0.144659,0.0006311933,15.69484,0.06762844
1715579169336,0.090883,0.0003965517,15.70926,0.06768901
1715579169350,-0.040984,-0.0001788264,15.70297,0.0676626
1715579169363,-0.046084,-0.0002010794,15.70127,0.06765546
1715579169377,-0.029238,-0.0001275748,15.69279,0.06761983
1715579169391,-0.004535,-1.978767E-05,15.67867,0.06756052
1715579169405,-0.004535,-1.978767E-05,15.67867,0.06756052
1715579169420,-0.004535,-1.978767E-05,15.67867,0.06756052
1715579169434,-0.004535,-1.978767E-05,15.67867,0.06756052
1715579169447,0.021705,9.470592E-05,15.656,0.06746528
1715579169462,0.304034,0.001326592,15.43275,0.06652679
1715579169476,0.508302,0.002217857,15.30282,0.06598013
1715579169489,0.640886,0.002796334,15.23428,0.06569164
1715579169503,0.640886,0.002796334,15.23428,0.06569164
1715579169517,0.640886,0.002796334,15.23428,0.06569164
1715579169531,0.640886,0.002796334,15.23428,0.06569164
1715579169545,1.738723,0.007585446,14.85447,0.0640912
1715579169559,2.054441,0.008962269,14.76888,0.06373014
1715579169573,2.405127,0.01049126,14.67752,0.06334461
1715579169588,2.79082,0.01217243,14.5727,0.06290206
1715579169600,3.197256,0.01394342,14.47774,0.06250096
1715579169614,3.197256,0.01394342,14.47774,0.06250096
1715579169627,3.197256,0.01394342,14.47774,0.06250096
1715579169642,3.197256,0.01394342,14.47774,0.06250096
1715579169655,4.681526,0.02040429,14.15204,0.06112395
1715579169669,6.045391,0.02632908,13.62747,0.05890203
1715579169697,7.252354,0.03155993,13.17557,0.05698395
1715579169711,7.252354,0.03155993,13.17557,0.05698395
1715579169724,7.252354,0.03155993,13.17557,0.05698395
1715579169738,7.252354,0.03155993,13.17557,0.05698395
1715579169751,8.098811,0.03522017,12.91908,0.05589369
1715579169765,13.08068,0.05658072,11.45711,0.04965859
1715579169779,13.87534,0.05995255,10.77407,0.04673418
1715579169793,14.15068,0.06111818,10.40911,0.04516889
1715579169807,14.15068,0.06111818,10.40911,0.04516889
1715579169822,14.15068,0.06111818,10.40911,0.04516889
1715579169836,14.15068,0.06111818,10.40911,0.04516889
1715579169849,14.80797,0.06389506,8.896428,0.0386622
1715579169864,14.99422,0.06468041,8.175263,0.0355504
1715579169878,15.06782,0.06499055,7.828338,0.03405139
1715579169892,15.12871,0.06524705,7.49497,0.03260979
1715579169906,15.18899,0.06550092,7.169413,0.0312009
1715579169920,15.18899,0.06550092,7.169413,0.0312009
1715579169934,15.18899,0.06550092,7.169413,0.0312009
1715579169948,15.18899,0.06550092,7.169413,0.0312009
1715579169962,15.42028,0.06647432,5.764635,0.02511055
1715579169976,15.46342,0.06665578,5.517944,0.02403937
1715579169989,15.50594,0.06683456,5.286235,0.02303284
1715579170004,15.58566,0.0671697,5.074853,0.02211428
1715579170018,15.58566,0.0671697,5.074853,0.02211428
1715579170032,15.58566,0.0671697,5.074853,0.02211428
1715579170046,15.58566,0.0671697,5.074853,0.02211428
1715579170060,15.88592,0.06843071,3.913032,0.01706055
1715579170073,15.88592,0.06843071,3.913032,0.01706055
1715579170087,15.73029,0.06777735,3.586312,0.01563802
1715579170101,15.63131,0.06736151,3.430884,0.01496111
1715579170116,15.63131,0.06736151,3.430884,0.01496111
1715579170129,15.63131,0.06736151,3.430884,0.01496111
1715579170144,15.63131,0.06736151,3.430884,0.01496111
1715579170158,15.56707,0.06709156,3.291142,0.01435242
1715579170170,15.72268,0.06774539,2.905715,0.01267314
1715579170185,15.71637,0.06771889,2.839295,0.01238369
1715579170199,15.69401,0.06762493,2.779311,0.01212228
1715579170213,15.6623,0.06749175,2.727018,0.01189437
1715579170227,15.62622,0.06734015,2.684427,0.01170874
1715579170241,15.62622,0.06734015,2.684427,0.01170874
1715579170255,15.58574,0.06717001,2.652287,0.01156865
1715579170268,15.45684,0.06662811,2.611677,0.01139164
1715579170282,15.35859,0.0662148,2.617094,0.01141526
1715579170296,15.30332,0.06598224,2.636005,0.01149768
1715579170310,15.23698,0.065703,2.674916,0.01166728
1715579170324,15.23698,0.065703,2.674916,0.01166728
1715579170338,15.23698,0.065703,2.674916,0.01166728
1715579170352,15.23698,0.065703,2.674916,0.01166728
1715579170366,15.15929,0.06537586,2.71914,0.01186003
1715579170380,14.67087,0.06331655,3.08522,0.01345531
1715579170394,14.56045,0.06285034,3.194985,0.01393353
1715579170407,14.43982,0.06234074,3.346366,0.01459298
1715579170422,14.43982,0.06234074,3.346366,0.01459298
1715579170436,14.43982,0.06234074,3.346366,0.01459298
1715579170449,14.43982,0.06234074,3.346366,0.01459298
1715579170464,14.07679,0.06080552,3.828292,0.01669165
1715579170478,13.62776,0.05890327,4.437298,0.01934202
1715579170491,13.44271,0.05811824,4.699702,0.02048333
1715579170506,13.01071,0.05628331,5.37218,0.02340623
1715579170519,13.01071,0.05628331,5.37218,0.02340623
1715579170533,13.01071,0.05628331,5.37218,0.02340623
1715579170547,13.01071,0.05628331,5.37218,0.02340623
1715579170561,13.01071,0.05628331,5.37218,0.02340623
1715579170575,11.47872,0.049751,10.79751,0.04683467
1715579170589,11.08385,0.04806134,11.97203,0.05185856
1715579170603,10.19651,0.04425619,13.4903,0.05832017
1715579170617,10.19651,0.04425619,13.4903,0.05832017
1715579170630,9.724495,0.04222769,13.9977,0.06047075
1715579170645,9.724495,0.04222769,13.9977,0.06047075
1715579170658,9.724495,0.04222769,13.9977,0.06047075
1715579170672,7.231809,0.031471,15.22404,0.0656485
1715579170687,6.763266,0.02944183,15.35197,0.06618694
1715579170701,6.326304,0.02754765,15.45824,0.066634
1715579170715,5.906389,0.02572586,15.55192,0.06702785
1715579170729,5.502279,0.02397134,15.62274,0.06732553
1715579170743,5.502279,0.02397134,15.62274,0.06732553
1715579170756,5.502279,0.02397134,15.62274,0.06732553
1715579170770,5.502279,0.02397134,15.62274,0.06732553
1715579170784,4.769645,0.02078747,15.75078,0.0678634
1715579170798,3.617949,0.01577579,15.95866,0.06873592
1715579170811,3.189748,0.01391071,16.088,0.06927834
1715579170826,3.189748,0.01391071,16.088,0.06927834
1715579170839,3.189748,0.01391071,16.088,0.06927834
1715579170853,3.189748,0.01391071,16.088,0.06927834
1715579170868,3.189748,0.01391071,16.088,0.06927834
1715579170882,3.014963,0.01314919,16.18277,0.06967557
1715579170895,2.385092,0.01040392,16.49458,0.07098114
1715579170909,2.297848,0.01002357,16.46011,0.07083694
1715579170924,2.16859,0.00946,16.41621,0.07065323
1715579170938,2.16859,0.00946,16.41621,0.07065323
1715579170951,2.16859,0.00946,16.41621,0.07065323
1715579170965,2.16859,0.00946,16.41621,0.07065323
1715579170979,2.049927,0.008942585,16.37738,0.0704907
1715579170992,2.060147,0.00898715,16.37265,0.07047088
1715579171007,2.096359,0.009145051,16.36322,0.07043138
1715579171020,2.190348,0.009554868,16.33669,0.0703203
1715579171035,2.190348,0.009554868,16.33669,0.0703203
1715579171048,2.190348,0.009554868,16.33669,0.0703203
1715579171063,2.190348,0.009554868,16.33669,0.0703203
1715579171077,2.528352,0.01102844,16.19986,0.06974718
1715579171090,2.661339,0.01160811,16.14909,0.06953443
1715579171104,2.97764,0.01298656,16.02037,0.06899476
1715579171119,3.184859,0.01388941,15.95225,0.06870902
1715579171132,3.425563,0.01493794,15.8858,0.06843023
1715579171147,3.425563,0.01493794,15.8858,0.06843023
1715579171160,3.425563,0.01493794,15.8858,0.06843023
1715579171174,3.425563,0.01493794,15.8858,0.06843023
1715579171188,4.763435,0.02076047,15.53643,0.06696276
1715579171202,5.637618,0.02455908,15.34174,0.06614392
1715579171216,6.144663,0.02675978,15.25805,0.0657917
1715579171230,6.696326,0.02915176,15.15007,0.06533702
1715579171244,7.144556,0.03109328,15.01005,0.06474713
1715579171258,7.144556,0.03109328,15.01005,0.06474713
1715579171272,7.144556,0.03109328,15.01005,0.06474713
1715579171286,7.144556,0.03109328,15.01005,0.06474713
1715579171300,8.740096,0.03798813,14.03102,0.06061178
1715579171313,9.034515,0.03925736,13.78327,0.05956247
1715579171327,9.371053,0.04070688,13.5183,0.05843899
1715579171341,9.76868,0.0424177,13.23315,0.05722854
1715579171356,9.76868,0.0424177,13.23315,0.05722854
1715579171369,9.76868,0.0424177,13.23315,0.05722854
1715579171383,10.24817,0.04447803,12.92943,0.05593768
1715579171397,12.81226,0.05543929,11.12951,0.04825683
1715579171411,13.09009,0.05662072,10.73732,0.04657667
1715579171425,13.32939,0.05763723,10.34652,0.04490025
1715579171439,13.54582,0.05855573,9.955842,0.04322228
1715579171453,13.54582,0.05855573,9.955842,0.04322228
1715579171467,13.54582,0.05855573,9.955842,0.04322228
1715579171481,13.54582,0.05855573,9.955842,0.04322228
1715579171495,14.23237,0.06146376,8.144043,0.03541555
1715579171508,14.32493,0.06185514,7.809345,0.03396929
1715579171523,14.40566,0.06219641,7.493227,0.03260225
1715579171537,14.60698,0.06304679,6.893814,0.03000741
1715579171550,14.60698,0.06304679,6.893814,0.03000741
1715579171565,14.60698,0.06304679,6.893814,0.03000741
1715579171579,14.60698,0.06304679,6.893814,0.03000741
1715579171591,15.16849,0.06541461,5.950622,0.02591783
1715579171606,15.18916,0.06550164,5.467913,0.02382207
1715579171620,15.13403,0.06526949,5.270578,0.02296481
1715579171634,15.13403,0.06526949,5.270578,0.02296481
1715579171648,15.12248,0.06522081,4.973545,0.02167394
1715579171662,15.12248,0.06522081,4.973545,0.02167394
1715579171676,15.12248,0.06522081,4.973545,0.02167394
1715579171689,15.12248,0.06522081,4.973545,0.02167394
1715579171704,15.11563,0.06519198,4.387129,0.01912376
1715579171718,15.10397,0.06514286,4.284906,0.01867901
1715579171731,15.07729,0.06503046,4.19366,0.01828196
1715579171746,15.05307,0.06492839,4.119556,0.01795947
1715579171760,15.00659,0.06473253,4.081786,0.01779509
1715579171773,15.00659,0.06473253,4.081786,0.01779509
1715579171788,15.00659,0.06473253,4.081786,0.01779509
1715579171801,14.96272,0.06454762,4.045593,0.01763756
1715579171815,14.70534,0.06346204,4.124098,0.01797924
1715579171828,14.62918,0.06314053,4.186108,0.0182491
1715579171843,14.43962,0.06233989,4.434351,0.0193292
1715579171857,14.43962,0.06233989,4.434351,0.0193292
1715579171871,14.43962,0.06233989,4.434351,0.0193292
1715579171885,14.43962,0.06233989,4.434351,0.0193292
1715579171899,14.23443,0.06147248,4.79339,0.02089072
1715579171912,13.89134,0.06002032,5.56521,0.02424464
1715579171926,13.6412,0.05896022,6.181332,0.02691886
1715579171940,13.50043,0.05836318,6.539655,0.02847271
1715579171954,13.35327,0.0577386,6.923113,0.03013433
1715579171968,13.35327,0.0577386,6.923113,0.03013433
1715579171983,13.35327,0.0577386,6.923113,0.03013433
1715579171996,13.19061,0.05704781,7.31787,0.03184349
1715579172010,12.40874,0.0537211,8.897293,0.03866593
1715579172024,12.18626,0.05277262,9.274324,0.04029039
1715579172038,11.96213,0.05181627,9.646252,0.04189116
1715579172052,11.72031,0.0507836,10.02919,0.04353749
1715579172066,11.44182,0.0495932,10.43706,0.04528882
1715579172080,11.44182,0.0495932,10.43706,0.04528882
1715579172093,11.44182,0.0495932,10.43706,0.04528882
1715579172108,11.44182,0.0495932,10.43706,0.04528882
1715579172122,10.78389,0.04677626,11.33542,0.04913807
1715579172136,8.748227,0.0380232,13.30108,0.05751702
1715579172149,8.748227,0.0380232,13.30108,0.05751702
1715579172163,8.316134,0.03615871,13.52626,0.05847275
1715579172178,8.316134,0.03615871,13.52626,0.05847275
1715579172191,8.316134,0.03615871,13.52626,0.05847275
1715579172205,7.900546,0.0343635,13.71202,0.0592605
1715579172219,6.322011,0.02752904,14.26379,0.06159665
1715579172233,5.940416,0.02587354,14.37085,0.06204928
1715579172247,5.201517,0.02266474,14.5389,0.06275932
1715579172261,4.854232,0.02115525,14.60963,0.063058
1715579172275,4.854232,0.02115525,14.60963,0.063058
1715579172289,4.854232,0.02115525,14.60963,0.063058
1715579172303,4.854232,0.02115525,14.60963,0.063058
1715579172317,3.380228,0.01474047,14.8539,0.06408877
1715579172330,3.136717,0.01367967,14.89244,0.06425132
1715579172345,2.914201,0.01271012,14.93079,0.06441302
1715579172358,2.710545,0.01182257,14.96904,0.06457426
1715579172372,2.710545,0.01182257,14.96904,0.06457426
1715579172385,2.710545,0.01182257,14.96904,0.06457426
1715579172399,2.710545,0.01182257,14.96904,0.06457426
1715579172412,2.35386,0.01026776,15.05156,0.06492203
1715579172426,1.723353,0.007518413,15.22228,0.06564111
1715579172441,1.723353,0.007518413,15.22228,0.06564111
1715579172455,1.551533,0.006769012,15.37176,0.06627022
1715579172468,1.551533,0.006769012,15.37176,0.06627022
1715579172483,1.551533,0.006769012,15.37176,0.06627022
1715579172497,1.551533,0.006769012,15.37176,0.06627022
1715579172511,1.551533,0.006769012,15.37176,0.06627022
1715579172525,1.332309,0.005812771,15.39009,0.06634733
1715579172539,1.341287,0.005851934,15.37837,0.06629802
1715579172552,1.341287,0.005851934,15.37837,0.06629802
1715579172567,1.410429,0.006153536,15.34364,0.0661519
1715579172581,1.410429,0.006153536,15.34364,0.0661519
1715579172595,1.410429,0.006153536,15.34364,0.0661519
1715579172608,1.410429,0.006153536,15.34364,0.0661519
1715579172623,1.719406,0.007501198,15.27612,0.06586777
1715579172637,1.976216,0.008621159,15.23782,0.06570652
1715579172650,2.137526,0.009324553,15.21818,0.06562385
1715579172665,2.320578,0.01012266,15.19573,0.0655293
1715579172679,2.320578,0.01012266,15.19573,0.0655293
1715579172692,2.320578,0.01012266,15.19573,0.0655293
1715579172707,2.320578,0.01012266,15.19573,0.0655293
1715579172720,3.561318,0.01552918,14.98365,0.06463587
1715579172734,3.925217,0.0171136,14.9488,0.06448893
1715579172748,4.408715,0.01921767,14.9421,0.06446072
1715579172763,5.048903,0.0220015,14.94684,0.06448067
1715579172776,5.682095,0.0247522,14.9143,0.06434347
1715579172790,5.682095,0.0247522,14.9143,0.06434347
1715579172804,5.682095,0.0247522,14.9143,0.06434347
1715579172818,7.120965,0.03099114,14.56867,0.06288505
1715579172831,8.622099,0.03747917,14.27655,0.06165058
1715579172845,9.588049,0.04164077,14.10886,0.06094125
1715579172859,11.59544,0.05024998,13.73211,0.05934563
1715579172873,12.30175,0.05326506,13.51248,0.0584143
1715579172887,12.30175,0.05326506,13.51248,0.0584143
1715579172901,12.30175,0.05326506,13.51248,0.0584143
1715579172915,12.30175,0.05326506,13.51248,0.0584143
1715579172929,13.7981,0.05962533,12.40474,0.05370405
1715579172943,14.18257,0.06125313,11.74007,0.050868
1715579172957,14.33235,0.06188653,11.39397,0.04938856
1715579172971,14.45287,0.06239589,11.04927,0.04791326
1715579172985,14.56559,0.06287201,10.70044,0.04641853
1715579172999,14.56559,0.06287201,10.70044,0.04641853
1715579173013,14.56559,0.06287201,10.70044,0.04641853
1715579173026,14.65842,0.06326397,10.34001,0.04487232
1715579173041,14.95684,0.06452285,8.85402,0.03847937
1715579173054,15.01204,0.06475551,8.495284,0.036932
1715579173068,15.06194,0.06496576,8.153243,0.03545529
1715579173082,15.1055,0.06514928,7.82349,0.03403044
1715579173096,15.1055,0.06514928,7.82349,0.03403044
1715579173110,15.1055,0.06514928,7.82349,0.03403044
1715579173124,15.14886,0.06533194,7.501472,0.03263792
1715579173138,15.27842,0.06587745,6.339596,0.0276053
1715579173152,15.31478,0.06603048,6.081676,0.02648652
1715579173166,15.35025,0.06617973,5.633642,0.02454181
1715579173181,15.35025,0.06617973,5.633642,0.02454181
1715579173194,15.35025,0.06617973,5.633642,0.02454181
1715579173208,15.35025,0.06617973,5.633642,0.02454181
1715579173222,15.35025,0.06617973,5.633642,0.02454181
1715579173236,16.10525,0.06935068,4.529394,0.01974263
1715579173249,15.96382,0.06875756,4.442305,0.0193638
1715579173264,15.88391,0.06842228,4.344073,0.01893644
