1715133403648,0.9166157,0.2,0.9615954,-0.002573075,0.4096693,0.9116029,0.03383611
1715133403662,0.9167036,0.1999996,0.9615849,-0.002668757,0.4097321,0.9115738,0.03384951
1715133403676,0.9167923,0.1999996,0.9615715,-0.002763227,0.409793,0.911546,0.03385821
1715133403689,0.9168826,0.1999996,0.9615511,-0.002872534,0.409847,0.9115205,0.03388118
1715133403704,0.916972,0.1999997,0.9615272,-0.002983033,0.4098964,0.9114971,0.03390447
1715133403718,0.9170684,0.1999998,0.9614971,-0.003105413,0.4099419,0.9114752,0.03393131
1715133403732,0.9171584,0.2,0.9614639,-0.003225713,0.4099748,0.9114587,0.03396161
1715133403746,0.9172462,0.1999997,0.9614292,-0.003340302,0.410004,0.9114442,0.03398662
1715133403759,0.9173373,0.1999998,0.9613869,-0.003465838,0.4100112,0.9114395,0.03401616
1715133403773,0.9174252,0.1999998,0.9613429,-0.003585076,0.4100133,0.911437,0.03403992
1715133403787,0.9175107,0.2,0.9612965,-0.003702902,0.4099956,0.9114439,0.03406032
1715133403801,0.9175876,0.2,0.9612545,-0.003809152,0.4099678,0.9114556,0.03407563
1715133403815,0.9176729,0.1999998,0.9612082,-0.003925557,0.4099278,0.9114727,0.03408879
1715133403829,0.9177623,0.1999998,0.9611599,-0.004050768,0.4098569,0.9115033,0.03410209
1715133403842,0.9178437,0.1999998,0.9611163,-0.004162603,0.4097887,0.9115332,0.03410992
1715133403856,0.9179373,0.1999999,0.9610662,-0.004291875,0.4096895,0.9115767,0.03412009
1715133403871,0.9180257,0.2,0.9610196,-0.004412575,0.4095867,0.9116221,0.03412722
1715133403885,0.9181191,0.2,0.960971,-0.004539452,0.4094718,0.9116729,0.03413296
1715133403897,0.9182187,0.1999997,0.9609203,-0.004676923,0.4093468,0.9117281,0.03414733
1715133403912,0.9183186,0.2000003,0.9608696,-0.004813155,0.4092229,0.911782,0.03416842
1715133403926,0.9184187,0.2000003,0.9608198,-0.004952883,0.4090996,0.9118356,0.03419168
1715133403940,0.9185162,0.2000003,0.9607725,-0.005087296,0.408981,0.911887,0.03422027
1715133403953,0.9186129,0.2,0.960727,-0.005217815,0.4088657,0.9119371,0.03424491
1715133403968,0.918714,0.2,0.960681,-0.005353751,0.4087508,0.9119869,0.03426807
1715133403982,0.918816,0.1999997,0.9606361,-0.005491722,0.4086398,0.912035,0.03429235
1715133403995,0.9189118,0.2,0.9605992,-0.005608983,0.4085453,0.9120763,0.03429814
1715133404010,0.9190119,0.2,0.9605609,-0.005735632,0.4084495,0.9121179,0.03431036
1715133404023,0.919109,0.1999998,0.9605312,-0.005831869,0.4083638,0.9121561,0.03430358
1715133404037,0.9192069,0.1999996,0.9605035,-0.005923847,0.4082811,0.9121926,0.03429545
1715133404051,0.9193082,0.2,0.9604784,-0.006006347,0.4081991,0.9122292,0.03428304
1715133404065,0.9194022,0.1999996,0.960461,-0.006061511,0.4081274,0.912262,0.03426227
1715133404078,0.9195052,0.2,0.9604424,-0.006125811,0.4080509,0.9122963,0.03424541
1715133404092,0.9196638,0.1999998,0.9604246,-0.006179699,0.4079372,0.9123483,0.03420877
1715133404107,0.9197291,0.1999997,0.9604174,-0.006203666,0.4078916,0.9123688,0.03419757
1715133404120,0.9198208,0.1999998,0.9604123,-0.006218892,0.4078256,0.912399,0.0341764
1715133404133,0.9199266,0.1999996,0.9604088,-0.006228406,0.4077494,0.9124337,0.03415265
1715133404148,0.920031,0.2,0.9604068,-0.006235344,0.4076738,0.9124684,0.03413086
1715133404162,0.9201278,0.1999999,0.960411,-0.006218774,0.4076,0.9125028,0.03409888
1715133404176,0.9202281,0.1999999,0.9604159,-0.006204807,0.4075236,0.9125379,0.03407146
1715133404189,0.920316,0.1999998,0.9604263,-0.006169894,0.4074601,0.912568,0.03403301
1715133404204,0.9204024,0.1999999,0.9604396,-0.006129202,0.4073988,0.912597,0.03399394
1715133404217,0.9204845,0.1999998,0.9604561,-0.006076403,0.4073462,0.9126224,0.03394952
1715133404230,0.9205647,0.1999996,0.9604813,-0.005993187,0.4073057,0.9126434,0.03388694
1715133404245,0.9206332,0.2,0.9605024,-0.005923815,0.4072708,0.9126613,0.03383828
1715133404258,0.9206936,0.1999997,0.9605345,-0.005807484,0.407257,0.9126709,0.03376711
1715133404272,0.9207522,0.2000003,0.9605656,-0.005697332,0.4072429,0.91268,0.03370364
1715133404287,0.9208095,0.1999998,0.9606032,-0.005557887,0.4072363,0.9126866,0.03363252
1715133404300,0.9208565,0.1999999,0.9606381,-0.005423564,0.4072347,0.9126905,0.03356964
1715133404314,0.9209121,0.2,0.960681,-0.005261946,0.4072336,0.9126945,0.0334991
1715133404328,0.9209601,0.1999999,0.9607241,-0.005091562,0.4072403,0.9126951,0.03343021
1715133404342,0.9210081,0.1999999,0.9607671,-0.004924839,0.4072455,0.9126959,0.03336721
1715133404355,0.9210503,0.1999996,0.9608086,-0.004760667,0.4072548,0.9126946,0.03330848
1715133404370,0.9210975,0.1999999,0.9608564,-0.004569902,0.4072657,0.9126933,0.03324478
1715133404384,0.9211387,0.1999998,0.9608994,-0.004399169,0.4072751,0.9126918,0.03319177
1715133404398,0.9211791,0.2000003,0.9609453,-0.004216412,0.407287,0.9126893,0.03313837
1715133404412,0.9212204,0.1999995,0.9609907,-0.004035166,0.407296,0.9126879,0.03309067
1715133404426,0.9212554,0.1999996,0.9610336,-0.003864839,0.407305,0.912686,0.03304934
1715133404439,0.9212892,0.1999998,0.9610746,-0.003702335,0.4073111,0.9126853,0.03301493
1715133404453,0.9213184,0.1999996,0.9611133,-0.003548343,0.4073159,0.9126849,0.0329815
1715133404468,0.9213455,0.1999998,0.9611526,-0.003393431,0.40732,0.9126848,0.03294807
1715133404481,0.9213724,0.1999998,0.9611925,-0.003235709,0.4073215,0.9126856,0.03291691
1715133404495,0.9213921,0.1999998,0.9612328,-0.003079246,0.407325,0.9126862,0.03287575
1715133404509,0.9214115,0.1999999,0.9612708,-0.002928376,0.4073251,0.9126879,0.03284117
1715133404522,0.9214247,0.2,0.9613074,-0.002785412,0.4073251,0.9126898,0.03280372
1715133404536,0.9214357,0.2000003,0.9613424,-0.002648766,0.4073229,0.9126925,0.03276942
1715133404551,0.9214446,0.1999998,0.9613793,-0.00250502,0.4073167,0.9126967,0.0327355
1715133404565,0.9214468,0.1999993,0.9614067,-0.002399215,0.4073101,0.9127009,0.03271045
1715133404578,0.9214495,0.1999996,0.9614354,-0.00228414,0.4072979,0.9127076,0.03268834
1715133404592,0.9214427,0.1999998,0.9614571,-0.002203804,0.4072853,0.912714,0.03267521
1715133404606,0.9214362,0.1999997,0.9614766,-0.002126757,0.407268,0.9127219,0.03266764
1715133404620,0.9214242,0.1999996,0.9614919,-0.002068684,0.4072465,0.9127316,0.03266907
1715133404634,0.9214093,0.1999996,0.9615013,-0.002032966,0.4072289,0.9127396,0.03267085
1715133404648,0.921393,0.1999998,0.9615076,-0.002003314,0.4072121,0.9127471,0.03266989
1715133404662,0.9213729,0.1999998,0.9615043,-0.002015263,0.4072005,0.912752,0.03267884
1715133404676,0.9213523,0.2,0.9614986,-0.00202373,0.4071927,0.9127553,0.03268341
1715133404690,0.9213322,0.1999998,0.9614848,-0.002063314,0.40719,0.912756,0.03269638
1715133404704,0.9213116,0.1999996,0.9614689,-0.002112501,0.4071907,0.912755,0.03270993
1715133404717,0.9212897,0.1999998,0.9614485,-0.002174183,0.4071952,0.9127523,0.03272488
1715133404731,0.9212694,0.1999998,0.9614252,-0.002253694,0.4072038,0.9127476,0.03274392
1715133404745,0.92125,0.1999999,0.9614026,-0.002325974,0.4072144,0.9127417,0.03275791
1715133404759,0.9212272,0.1999996,0.9613714,-0.00243737,0.4072302,0.9127339,0.03278346
1715133404772,0.9212075,0.2000002,0.9613438,-0.002531743,0.4072453,0.9127262,0.03280206
1715133404787,0.9211862,0.1999998,0.9613113,-0.002646961,0.4072638,0.9127169,0.03282572
1715133404801,0.9211649,0.1999996,0.9612767,-0.002772588,0.4072843,0.9127061,0.03285186
1715133404814,0.921145,0.1999998,0.961242,-0.002895374,0.4073057,0.9126955,0.03287567
1715133404829,0.9211308,0.1999996,0.9611995,-0.003052242,0.4073325,0.9126815,0.03291703
1715133404842,0.9211174,0.1999999,0.9611593,-0.003197127,0.4073592,0.9126682,0.03295189
1715133404856,0.9211131,0.1999996,0.9611121,-0.00336882,0.407391,0.9126512,0.03300521
1715133404870,0.9211131,0.2000002,0.9610652,-0.003539643,0.4074236,0.9126342,0.03306019
1715133404884,0.9211169,0.1999998,0.9610143,-0.003723712,0.4074594,0.9126148,0.03312304
1715133404897,0.921127,0.1999999,0.9609642,-0.003902526,0.4074936,0.9125965,0.03319262
1715133404912,0.9211378,0.1999997,0.9609116,-0.004088876,0.40753,0.9125767,0.03326213
1715133404926,0.9211539,0.1999998,0.9608608,-0.00426739,0.40756,0.91256,0.03333446
1715133404939,0.9211711,0.2,0.9608089,-0.004451445,0.4075907,0.9125426,0.0334066
1715133404953,0.9211904,0.1999996,0.9607589,-0.004628535,0.4076141,0.9125292,0.03347279
1715133404967,0.9212139,0.1999999,0.9607045,-0.004821858,0.4076329,0.9125172,0.03354168
1715133404981,0.9212356,0.1999999,0.9606586,-0.004983858,0.4076464,0.9125082,0.03359676
1715133404995,0.9212662,0.2,0.9606121,-0.005145633,0.4076484,0.9125046,0.03364753
1715133405009,0.9212974,0.2000003,0.9605663,-0.005306728,0.4076487,0.9125017,0.03369529
1715133405023,0.9213381,0.1999998,0.9605241,-0.005449792,0.4076407,0.9125028,0.03373794
1715133405037,0.921385,0.1999998,0.9604812,-0.005594237,0.407628,0.9125062,0.03377912
1715133405051,0.9214374,0.1999999,0.9604405,-0.005729879,0.4076101,0.912512,0.03381729
1715133405064,0.9214975,0.1999993,0.9604037,-0.005850854,0.4075859,0.9125206,0.03385284
1715133405078,0.9215565,0.1999998,0.9603685,-0.005965968,0.4075592,0.9125306,0.03388382
1715133405092,0.9216272,0.1999997,0.9603348,-0.006073353,0.4075156,0.9125483,0.03390949
1715133405106,0.9216967,0.1999998,0.9603039,-0.006173308,0.4074687,0.9125679,0.03393045
1715133405120,0.921766,0.1999998,0.9602764,-0.006261517,0.4074136,0.9125915,0.03394154
1715133405134,0.9218399,0.1999995,0.960251,-0.006344351,0.407346,0.9126209,0.0339436
1715133405148,0.9219115,0.1999998,0.9602289,-0.00641667,0.407277,0.9126515,0.03393953
1715133405162,0.9219798,0.2,0.9602126,-0.006469611,0.4072133,0.91268,0.03392614
1715133405176,0.9220504,0.1999998,0.9601982,-0.006528141,0.4071506,0.9127082,0.03391356
1715133405189,0.9221233,0.1999993,0.9601903,-0.006562452,0.4071012,0.9127302,0.03389904
1715133405203,0.9221936,0.1999998,0.9601858,-0.006590172,0.4070602,0.9127489,0.03388591
1715133405217,0.9222691,0.2000003,0.9601856,-0.006607295,0.407024,0.9127654,0.03387302
1715133405231,0.9223477,0.1999997,0.9601924,-0.00659683,0.4069985,0.9127774,0.03386092
1715133405245,0.9224278,0.1999998,0.9602014,-0.006589931,0.4069755,0.912788,0.03385041
1715133405259,0.922519,0.1999996,0.9602209,-0.006538975,0.4069634,0.9127946,0.03383195
1715133405273,0.922606,0.1999999,0.9602422,-0.006491358,0.4069545,0.9127996,0.03381585
1715133405287,0.9226996,0.2,0.9602699,-0.006419847,0.4069509,0.9128024,0.03378835
1715133405300,0.9227918,0.1999993,0.9603017,-0.006335945,0.4069516,0.912804,0.03375398
1715133405315,0.9228919,0.2,0.9603374,-0.006244472,0.4069546,0.9128047,0.03371657
1715133405328,0.9229898,0.1999996,0.9603776,-0.006133885,0.4069624,0.9128039,0.03366506
1715133405342,0.9230946,0.1999996,0.96042,-0.006020072,0.4069719,0.9128025,0.03361283
1715133405356,0.9231874,0.1999996,0.9604598,-0.005910899,0.4069847,0.912799,0.03356138
1715133405370,0.9232904,0.1999998,0.9605038,-0.005789273,0.4070018,0.9127945,0.03350448
1715133405384,0.9233886,0.1999996,0.9605463,-0.005666814,0.4070224,0.912788,0.03345033
1715133405397,0.9234644,0.1999998,0.9605802,-0.005563291,0.4070424,0.9127814,0.03340727
1715133405411,0.9235508,0.2,0.9606164,-0.005449291,0.4070654,0.9127736,0.0333613
1715133405425,0.9236326,0.1999999,0.9606525,-0.005323879,0.4070935,0.9127633,0.03331554
1715133405439,0.9237136,0.1999999,0.9606853,-0.00520137,0.4071223,0.9127529,0.0332729
1715133405453,0.9237884,0.2000003,0.9607133,-0.005082999,0.4071505,0.9127421,0.03323508
1715133405467,0.9238645,0.1999998,0.960739,-0.00495658,0.4071814,0.9127305,0.03319856
1715133405481,0.9239366,0.1999997,0.9607589,-0.004839551,0.4072108,0.9127191,0.03316739
1715133405495,0.9240066,0.1999999,0.9607751,-0.004710383,0.4072462,0.9127049,0.03313856
1715133405509,0.9240736,0.2,0.9607847,-0.004590986,0.407279,0.9126917,0.0331152
1715133405523,0.9241285,0.1999999,0.9607878,-0.004482012,0.4073201,0.9126747,0.03309872
1715133405536,0.9241866,0.1999998,0.9607842,-0.004364485,0.4073685,0.9126542,0.03308515
1715133405551,0.9242395,0.2,0.960773,-0.004255347,0.4074239,0.9126304,0.03307387
1715133405564,0.9242814,0.1999997,0.9607557,-0.004161406,0.4074913,0.9126009,0.03306299
1715133405578,0.9243283,0.1999998,0.9607272,-0.004061332,0.4075653,0.9125687,0.03305571
1715133405592,0.9243609,0.2,0.9606888,-0.003977713,0.4076401,0.912536,0.03304373
1715133405606,0.9243886,0.1999998,0.9606462,-0.003908453,0.4077049,0.9125078,0.033037
1715133405619,0.9244103,0.2,0.9605924,-0.003841433,0.4077564,0.912485,0.03303451
1715133405633,0.9244247,0.2,0.9605395,-0.003780424,0.4077923,0.912469,0.03303705
1715133405647,0.9244375,0.2000003,0.96049,-0.003721072,0.4078169,0.9124581,0.0330468
1715133405661,0.9244402,0.1999995,0.9604477,-0.003655738,0.4077956,0.9124673,0.03306729
1715133405675,0.9244429,0.2,0.9604046,-0.003590673,0.4077736,0.9124764,0.03308878
1715133405689,0.9244418,0.1999993,0.9603661,-0.00350902,0.4077193,0.9125001,0.0331185
1715133405704,0.9244388,0.1999996,0.9603286,-0.003421825,0.4076515,0.9125292,0.03315199
1715133405717,0.9244338,0.1999996,0.9602918,-0.003331537,0.4075734,0.9125631,0.03318733
1715133405731,0.9244246,0.1999996,0.9602569,-0.003234302,0.4074776,0.9126049,0.03322504
1715133405745,0.9244157,0.1999996,0.9602219,-0.003142475,0.4073835,0.9126459,0.03326221
1715133405759,0.9244012,0.1999995,0.9601869,-0.003049756,0.4072806,0.9126911,0.03329549
1715133405773,0.9243866,0.1999996,0.9601516,-0.002962064,0.4071783,0.9127359,0.03332803
1715133405786,0.9243675,0.2000003,0.9601119,-0.002878003,0.4070757,0.9127806,0.03335559
1715133405801,0.9243461,0.2,0.9600706,-0.002801896,0.4069775,0.9128239,0.03337735
1715133405814,0.9243254,0.1999993,0.9600294,-0.002737308,0.4068911,0.9128621,0.03339583
1715133405828,0.9242972,0.1999996,0.9599802,-0.002678995,0.4068208,0.9128933,0.03340454
1715133405842,0.9242706,0.1999999,0.9599298,-0.002624251,0.4067582,0.912921,0.03341332
1715133405856,0.9242375,0.2,0.9598719,-0.002577204,0.4067197,0.9129379,0.03341725
1715133405870,0.9242025,0.1999998,0.95981,-0.002534512,0.4066938,0.9129497,0.03341966
1715133405884,0.9241655,0.1999998,0.9597428,-0.00249709,0.4066765,0.9129574,0.03342083
1715133405897,0.924121,0.1999998,0.9596699,-0.002469662,0.4066749,0.9129583,0.03341855
1715133405911,0.9240753,0.1999998,0.9595954,-0.002441032,0.4066768,0.9129578,0.03341673
1715133405925,0.9240289,0.2,0.9595295,-0.002424544,0.4066896,0.9129524,0.03340787
1715133405939,0.9239792,0.2,0.9594595,-0.00240635,0.4067066,0.9129452,0.033399
1715133405953,0.9239261,0.1999998,0.9593905,-0.00238869,0.4067266,0.9129368,0.03338442
1715133405967,0.9238724,0.1999998,0.9593244,-0.002371842,0.4067491,0.9129274,0.03336523
1715133405981,0.9238174,0.1999998,0.9592597,-0.002354807,0.4067735,0.9129174,0.03334557
1715133405995,0.9237583,0.1999996,0.9591953,-0.002340644,0.4067929,0.9129099,0.03331659
1715133406009,0.9236959,0.1999998,0.9591293,-0.002325231,0.4068164,0.9129004,0.0332868
1715133406023,0.9236431,0.1999999,0.9590768,-0.00231227,0.4068193,0.9129001,0.03326183
1715133406036,0.9235823,0.1999998,0.9590195,-0.002297247,0.4068196,0.9129012,0.03323361
1715133406050,0.9235233,0.1999998,0.9589661,-0.002281626,0.406812,0.9129052,0.0332083
1715133406064,0.9234674,0.2,0.9589179,-0.002266256,0.4067869,0.9129174,0.03318806
1715133406078,0.9234071,0.2000004,0.958869,-0.002248742,0.4067626,0.9129288,0.0331668
1715133406091,0.923346,0.1999998,0.9588248,-0.002236714,0.406727,0.9129456,0.03314909
1715133406106,0.9232858,0.2,0.9587849,-0.002224723,0.4066927,0.9129615,0.03313237
1715133406120,0.9232215,0.1999999,0.9587475,-0.002218802,0.4066708,0.9129719,0.03311607
1715133406133,0.9231537,0.1999998,0.9587088,-0.002218563,0.4066603,0.9129771,0.03309979
1715133406148,0.9230869,0.2,0.9586705,-0.002217626,0.4066577,0.9129789,0.03308459
1715133406162,0.923017,0.2000002,0.9586313,-0.002218049,0.4066945,0.9129629,0.03306989
1715133406175,0.9229452,0.1999998,0.9585912,-0.002217521,0.406734,0.9129459,0.03305539
1715133406189,0.9228748,0.1999999,0.9585536,-0.002207355,0.4067986,0.9129177,0.03304291
1715133406203,0.9228008,0.2,0.9585147,-0.002192417,0.4068766,0.9128833,0.03303052
1715133406216,0.9227278,0.2000003,0.9584768,-0.002172872,0.4069652,0.9128442,0.03301856
1715133406231,0.9226593,0.2,0.9584417,-0.002147591,0.4070669,0.9127995,0.03300751
1715133406245,0.9225885,0.1999998,0.9584059,-0.002120681,0.4071738,0.9127522,0.03299663
1715133406258,0.9225203,0.1999998,0.958371,-0.002085657,0.4072995,0.9126967,0.03298417
1715133406273,0.9224541,0.1999996,0.9583381,-0.002050068,0.4074243,0.9126415,0.03297221
1715133406286,0.9223909,0.1999998,0.9583048,-0.002010377,0.4075587,0.9125819,0.03295882
1715133406301,0.9223296,0.1999998,0.9582716,-0.001965282,0.4077074,0.9125162,0.03294325
1715133406314,0.9222715,0.1999998,0.9582393,-0.001920633,0.4078541,0.9124512,0.03292956
1715133406327,0.9222226,0.2,0.9582069,-0.001876106,0.4080095,0.9123821,0.03292072
1715133406342,0.9221772,0.2,0.9581771,-0.001833501,0.4081563,0.9123167,0.03291319
1715133406356,0.9221333,0.1999998,0.9581442,-0.001792835,0.4083195,0.912244,0.03291323
1715133406370,0.9220908,0.2,0.9581103,-0.001752972,0.4084895,0.9121677,0.03291754
1715133406384,0.9220501,0.1999995,0.958078,-0.001717708,0.4086551,0.9120936,0.03292366
1715133406397,0.9220109,0.1999998,0.9580454,-0.001690488,0.4088167,0.9120207,0.03293274
1715133406412,0.9219715,0.1999998,0.9580137,-0.001661919,0.4089814,0.9119465,0.03294254
1715133406425,0.9219255,0.2,0.9579782,-0.001646735,0.409153,0.9118693,0.03295072
1715133406439,0.921886,0.1999996,0.957949,-0.001633789,0.4092997,0.9118033,0.03295806
1715133406453,0.9218428,0.1999996,0.9579186,-0.00162974,0.4094462,0.9117375,0.03296125
1715133406466,0.9217962,0.2000003,0.9578868,-0.001634491,0.4095922,0.9116719,0.03296023
1715133406481,0.9217506,0.1999998,0.9578573,-0.001640234,0.4097342,0.911608,0.03295891
1715133406494,0.9217048,0.1999998,0.9578274,-0.001659872,0.4098566,0.9115532,0.03295191
1715133406508,0.9216565,0.2,0.9577978,-0.001679227,0.4099859,0.9114953,0.0329451
1715133406522,0.9216165,0.2,0.9577723,-0.001701469,0.4100786,0.9114535,0.03294003
1715133406535,0.9215711,0.1999993,0.9577445,-0.00172886,0.4101786,0.9114089,0.03293508
1715133406550,0.9215274,0.1999996,0.9577184,-0.001757876,0.4102678,0.911369,0.03293156
1715133406564,0.9214904,0.1999997,0.9576952,-0.001789135,0.4103332,0.9113392,0.03293012
1715133406578,0.9214494,0.1999998,0.9576716,-0.001822319,0.4104058,0.9113068,0.03292914
1715133406591,0.9214115,0.1999996,0.9576491,-0.001862849,0.4104654,0.9112795,0.03293147
1715133406605,0.9213748,0.1999997,0.9576284,-0.001902362,0.4105231,0.9112535,0.03293445
1715133406619,0.9213388,0.1999998,0.9576092,-0.001944901,0.4105772,0.9112285,0.0329395
1715133406633,0.9213023,0.1999999,0.9575903,-0.001991743,0.4106281,0.9112056,0.03294669
1715133406647,0.9212695,0.1999998,0.9575751,-0.002033632,0.4106738,0.9111845,0.03295434
1715133406662,0.9212397,0.1999996,0.9575621,-0.002075869,0.4107113,0.9111673,0.03296381
1715133406674,0.9212084,0.1999998,0.9575504,-0.002119088,0.410751,0.9111488,0.03297467
1715133406688,0.9211785,0.1999996,0.9575421,-0.002162813,0.410782,0.911134,0.03298648
1715133406703,0.9211509,0.1999996,0.9575397,-0.00220265,0.4108066,0.9111228,0.03299829
1715133406717,0.9211224,0.2000003,0.9575433,-0.002243427,0.4108263,0.9111132,0.03301077
1715133406731,0.921096,0.1999996,0.9575538,-0.002282073,0.4108304,0.9111109,0.03302241
1715133406744,0.921071,0.1999998,0.957569,-0.00231699,0.4108341,0.9111087,0.03303415
1715133406758,0.9210479,0.1999993,0.9575911,-0.002347596,0.4108204,0.9111145,0.0330439
1715133406772,0.9210265,0.2000003,0.9576168,-0.002374549,0.4108059,0.9111207,0.03305347
1715133406787,0.9210076,0.2,0.9576483,-0.002404979,0.4107816,0.911131,0.03306522
1715133406800,0.9209918,0.2,0.9576834,-0.002439405,0.4107516,0.9111439,0.03307768
1715133406813,0.9209782,0.1999998,0.9577211,-0.002475566,0.4107226,0.9111567,0.0330903
1715133406828,0.9209738,0.1999996,0.9577633,-0.002526429,0.41068,0.9111748,0.03310821
1715133406842,0.9209693,0.2,0.9578074,-0.002576734,0.4106415,0.9111914,0.03312518
1715133406855,0.9209701,0.1999999,0.9578549,-0.002629537,0.4105955,0.9112114,0.03314454
1715133406870,0.9209725,0.2,0.9579071,-0.002685708,0.4105466,0.9112325,0.03316517
1715133406883,0.9209751,0.1999997,0.9579564,-0.002734408,0.4105021,0.9112517,0.03318362
1715133406896,0.9209782,0.1999995,0.9580165,-0.002783854,0.4104476,0.9112753,0.03320479
1715133406911,0.9209813,0.1999998,0.9580761,-0.002832761,0.4103958,0.9112979,0.03322502
1715133406925,0.9209813,0.2,0.9581419,-0.002867375,0.4103402,0.9113221,0.03324177
1715133406939,0.9209807,0.1999997,0.9582135,-0.002903065,0.4102815,0.9113477,0.03325876
1715133406953,0.9209819,0.1999999,0.9582848,-0.002923531,0.4102201,0.9113751,0.03326988
1715133406966,0.9209853,0.2000003,0.9583681,-0.002932654,0.4101473,0.9114073,0.0332772
1715133406981,0.9209886,0.2,0.9584476,-0.002940803,0.4100809,0.9114371,0.03328299
1715133406994,0.9210033,0.1999999,0.9585413,-0.002930707,0.4099834,0.9114811,0.0332832
1715133407008,0.9210181,0.1999998,0.9586405,-0.002922133,0.4098846,0.9115255,0.03328329
1715133407023,0.9210378,0.2000002,0.9587373,-0.002913322,0.4097733,0.9115755,0.03328367
1715133407036,0.9210599,0.2,0.9588389,-0.002904764,0.4096503,0.9116307,0.03328423
1715133407050,0.9210856,0.1999998,0.9589546,-0.002899056,0.4095076,0.9116949,0.0332859
1715133407064,0.9211085,0.2,0.9590545,-0.002898889,0.4093753,0.9117539,0.03328951
1715133407077,0.9211315,0.2,0.9591551,-0.002900243,0.4092425,0.9118136,0.03329308
1715133407091,0.921154,0.2,0.9592625,-0.00291615,0.4091027,0.911876,0.03330243
1715133407105,0.9211742,0.2000002,0.9593604,-0.002933819,0.4089742,0.9119332,0.03331164
1715133407119,0.9211955,0.1999997,0.9594617,-0.002953525,0.4088468,0.9119897,0.03332353
1715133407133,0.921217,0.1999996,0.959564,-0.002975064,0.4087238,0.9120445,0.03333831
1715133407147,0.9212381,0.1999998,0.9596621,-0.002994748,0.4086046,0.9120972,0.03335232
1715133407162,0.921259,0.1999998,0.9597632,-0.002990361,0.4084975,0.9121447,0.03336262
1715133407175,0.9212803,0.2,0.9598683,-0.002987256,0.4083877,0.9121934,0.033373
1715133407189,0.9212999,0.1999998,0.9599814,-0.002956222,0.4082797,0.9122418,0.03337421
1715133407203,0.9213182,0.2,0.9600937,-0.002915799,0.4081765,0.9122884,0.0333719
1715133407217,0.9213354,0.1999999,0.9602077,-0.002867181,0.4080763,0.9123336,0.03336507
1715133407230,0.9213518,0.1999996,0.9603335,-0.002791279,0.4079755,0.9123795,0.03334755
1715133407244,0.9213672,0.1999998,0.9604532,-0.002720821,0.4078802,0.912423,0.03333079
1715133407258,0.921387,0.2,0.9605899,-0.002633617,0.4077804,0.9124686,0.03331305
1715133407272,0.9214048,0.1999996,0.9607131,-0.002555512,0.407692,0.9125089,0.03329707
1715133407286,0.9214261,0.2,0.9608341,-0.002483423,0.4076093,0.9125461,0.03329074
1715133407299,0.9214527,0.1999998,0.960965,-0.002407917,0.4075265,0.9125834,0.03329186
1715133407314,0.9214774,0.1999998,0.9610822,-0.002340384,0.407456,0.912615,0.03329291
1715133407327,0.9215105,0.1999999,0.9611994,-0.002284325,0.4073952,0.9126412,0.03331907
1715133407342,0.9215426,0.1999999,0.9613141,-0.002228116,0.4073379,0.9126663,0.03334179
1715133407355,0.9215798,0.2,0.961433,-0.002172579,0.4072799,0.9126908,0.03338116
1715133407369,0.9216182,0.2000002,0.9615507,-0.002118479,0.4072256,0.9127135,0.03342702
1715133407383,0.9216542,0.2,0.9616589,-0.002069937,0.4071746,0.9127347,0.03347071
1715133407397,0.921692,0.1999999,0.9617667,-0.002026512,0.4071173,0.9127584,0.03352224
1715133407411,0.9217304,0.1999993,0.9618754,-0.001980642,0.4070615,0.9127817,0.03357206
1715133407425,0.9217662,0.1999997,0.96198,-0.001945217,0.4069952,0.9128095,0.03361947
1715133407439,0.9218029,0.1999998,0.9620864,-0.001908228,0.4069265,0.9128385,0.03366596
1715133407452,0.9218388,0.1999996,0.9621924,-0.001874877,0.4068552,0.9128686,0.03370739
1715133407466,0.9218733,0.1999996,0.9622942,-0.001845629,0.4067844,0.9128991,0.03374276
1715133407480,0.9219043,0.2,0.9623848,-0.00181756,0.4067214,0.912926,0.03377222
1715133407494,0.921937,0.2,0.962481,-0.001785745,0.4066572,0.9129538,0.03380039
1715133407508,0.921971,0.2,0.962579,-0.001750733,0.4065911,0.9129822,0.03382696
1715133407522,0.9219995,0.2,0.9626669,-0.001710983,0.4065453,0.9130018,0.03385007
1715133407535,0.9220309,0.1999998,0.9627647,-0.001660579,0.4065004,0.913021,0.03387417
1715133407549,0.9220567,0.1999998,0.9628493,-0.001609854,0.4064712,0.9130334,0.03389278
1715133407563,0.9220795,0.2000003,0.9629341,-0.001547603,0.406462,0.9130369,0.0339091
1715133407577,0.9221029,0.1999996,0.9630213,-0.001480115,0.4064537,0.9130402,0.03392373
1715133407591,0.92212,0.2,0.9631065,-0.001403536,0.4064672,0.9130343,0.03392889
1715133407606,0.9221358,0.1999999,0.9631887,-0.001325219,0.4064845,0.9130266,0.03393045
1715133407619,0.9221488,0.1999999,0.963273,-0.001242687,0.4065102,0.9130155,0.03392522
1715133407632,0.9221577,0.1999996,0.9633536,-0.0011619,0.4065448,0.9130005,0.03391245
1715133407647,0.9221668,0.1999996,0.9634334,-0.001078352,0.4065816,0.9129851,0.03389651
1715133407661,0.9221718,0.1999995,0.9635054,-0.001008099,0.4066272,0.9129655,0.03387605
