Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715438709136,24.6159,0.1541172,25.7037,0.1604754
1715438709151,24.61577,0.1541165,25.70345,0.1604739
1715438709164,24.61598,0.1541177,25.70363,0.160475
1715438709178,24.61598,0.1541177,25.70363,0.160475
1715438709192,24.61598,0.1541177,25.70363,0.160475
1715438709205,24.61613,0.1541186,25.70355,0.1604745
1715438709220,24.61584,0.1541169,25.70334,0.1604733
1715438709234,24.61597,0.1541176,25.7035,0.1604743
1715438709247,24.61578,0.1541166,25.70359,0.1604748
1715438709262,24.61578,0.1541166,25.70359,0.1604748
1715438709275,24.61589,0.1541172,25.70371,0.1604755
1715438709290,24.61589,0.1541172,25.70371,0.1604755
1715438709303,24.61589,0.1541172,25.70371,0.1604755
1715438709317,24.61562,0.1541156,25.70361,0.1604749
1715438709331,24.61577,0.1541165,25.70364,0.160475
1715438709344,24.61577,0.1541165,25.70364,0.160475
1715438709359,24.61569,0.154116,25.70354,0.1604745
1715438709373,24.61569,0.154116,25.70354,0.1604745
1715438709386,24.61569,0.154116,25.70354,0.1604745
1715438709400,24.61569,0.154116,25.70354,0.1604745
1715438709414,24.6158,0.1541167,25.70353,0.1604744
1715438709428,24.61585,0.1541169,25.70378,0.1604759
1715438709442,24.61583,0.1541168,25.70386,0.1604763
1715438709456,24.61568,0.154116,25.70391,0.1604766
1715438709471,24.61559,0.1541154,25.70402,0.1604772
1715438709484,24.61559,0.1541154,25.70402,0.1604772
1715438709498,24.61559,0.1541154,25.70402,0.1604772
1715438709512,24.61549,0.1541148,25.70404,0.1604774
1715438709526,24.61546,0.1541147,25.70437,0.1604793
1715438709540,24.61552,0.154115,25.70444,0.1604797
1715438709554,24.61553,0.1541151,25.70461,0.1604807
1715438709568,24.61553,0.1541151,25.70461,0.1604807
1715438709581,24.61553,0.1541151,25.70461,0.1604807
1715438709595,24.61553,0.1541151,25.70461,0.1604807
1715438709610,24.61553,0.1541151,25.70461,0.1604807
1715438709623,24.61553,0.1541151,25.70461,0.1604807
1715438709637,24.61553,0.1541151,25.70461,0.1604807
1715438709651,24.61553,0.1541151,25.70461,0.1604807
1715438709665,24.61553,0.1541151,25.70461,0.1604807
1715438709680,24.61553,0.1541151,25.70461,0.1604807
1715438709693,24.61553,0.1541151,25.70461,0.1604807
1715438709707,24.61553,0.1541151,25.70461,0.1604807
1715438709721,24.61553,0.1541151,25.70461,0.1604807
1715438709735,24.61553,0.1541151,25.70461,0.1604807
1715438709748,24.61553,0.1541151,25.70461,0.1604807
1715438709763,24.61553,0.1541151,25.70461,0.1604807
1715438709776,24.61553,0.1541151,25.70461,0.1604807
1715438709791,24.61553,0.1541151,25.70461,0.1604807
1715438709804,24.61553,0.1541151,25.70461,0.1604807
1715438709818,24.61553,0.1541151,25.70461,0.1604807
1715438709833,24.61553,0.1541151,25.70461,0.1604807
1715438709846,24.61553,0.1541151,25.70461,0.1604807
1715438709860,24.61553,0.1541151,25.70461,0.1604807
1715438709874,24.61553,0.1541151,25.70461,0.1604807
1715438709888,24.61553,0.1541151,25.70461,0.1604807
1715438709902,24.61553,0.1541151,25.70461,0.1604807
1715438709916,24.61553,0.1541151,25.70461,0.1604807
1715438709929,24.61553,0.1541151,25.70461,0.1604807
1715438709943,24.61553,0.1541151,25.70461,0.1604807
1715438709958,24.61553,0.1541151,25.70461,0.1604807
1715438709972,24.61553,0.1541151,25.70461,0.1604807
1715438709985,24.61553,0.1541151,25.70461,0.1604807
1715438710000,24.61553,0.1541151,25.70461,0.1604807
1715438710013,24.61553,0.1541151,25.70461,0.1604807
1715438710027,24.61553,0.1541151,25.70461,0.1604807
1715438710041,24.61553,0.1541151,25.70461,0.1604807
1715438710055,24.61553,0.1541151,25.70461,0.1604807
1715438710069,24.61553,0.1541151,25.70461,0.1604807
1715438710083,24.61553,0.1541151,25.70461,0.1604807
1715438710097,24.61553,0.1541151,25.70461,0.1604807
1715438710110,24.61553,0.1541151,25.70461,0.1604807
1715438710124,24.61553,0.1541151,25.70461,0.1604807
1715438710139,24.61538,0.1541142,25.70502,0.1604831
1715438710153,24.61548,0.1541148,25.70502,0.1604831
1715438710166,24.61548,0.1541148,25.70502,0.1604831
1715438710181,24.6155,0.1541149,25.70522,0.1604843
1715438710195,24.6155,0.1541149,25.70522,0.1604843
1715438710208,24.6155,0.1541149,25.70522,0.1604843
1715438710222,24.6155,0.1541149,25.70522,0.1604843
1715438710237,24.61558,0.1541154,25.70529,0.1604847
1715438710250,24.61559,0.1541155,25.7055,0.1604858
1715438710263,24.61559,0.1541155,25.7055,0.1604858
1715438710277,24.61557,0.1541153,25.70558,0.1604863
1715438710292,24.61555,0.1541152,25.70557,0.1604863
1715438710305,24.61555,0.1541152,25.70557,0.1604863
1715438710320,24.61555,0.1541152,25.70557,0.1604863
1715438710333,24.61552,0.154115,25.70557,0.1604863
1715438710347,24.61533,0.1541139,25.70541,0.1604853
1715438710360,24.6153,0.1541138,25.70543,0.1604854
1715438710374,24.61528,0.1541136,25.70547,0.1604857
1715438710389,24.61518,0.154113,25.70556,0.1604862
1715438710402,24.61518,0.154113,25.70556,0.1604862
1715438710416,24.61518,0.154113,25.70556,0.1604862
1715438710431,24.61518,0.154113,25.70556,0.1604862
1715438710444,24.61499,0.1541119,25.7057,0.160487
1715438710458,24.61497,0.1541118,25.70572,0.1604872
1715438710472,24.61497,0.1541118,25.70596,0.1604886
1715438710486,24.61497,0.1541118,25.70596,0.1604886
1715438710500,24.61497,0.1541118,25.70608,0.1604892
1715438710513,24.61497,0.1541118,25.70608,0.1604892
1715438710527,24.61497,0.1541118,25.70608,0.1604892
1715438710541,24.61497,0.1541118,25.70608,0.1604892
1715438710556,24.61497,0.1541118,25.70608,0.1604892
1715438710570,24.61497,0.1541118,25.70608,0.1604892
1715438710583,24.61497,0.1541118,25.70608,0.1604892
1715438710598,24.61497,0.1541118,25.70608,0.1604892
1715438710611,24.61497,0.1541118,25.70608,0.1604892
1715438710625,24.61497,0.1541118,25.70608,0.1604892
1715438710639,24.61497,0.1541118,25.70608,0.1604892
1715438710652,24.61497,0.1541118,25.70608,0.1604892
1715438710666,24.61497,0.1541118,25.70608,0.1604892
1715438710681,24.61497,0.1541118,25.70608,0.1604892
1715438710694,24.61497,0.1541118,25.70608,0.1604892
1715438710708,24.61497,0.1541118,25.70608,0.1604892
1715438710723,24.61497,0.1541118,25.70608,0.1604892
1715438710737,24.61497,0.1541118,25.70608,0.1604892
1715438710750,24.61497,0.1541118,25.70608,0.1604892
1715438710764,24.61497,0.1541118,25.70608,0.1604892
1715438710778,24.61497,0.1541118,25.70608,0.1604892
1715438710792,24.61497,0.1541118,25.70608,0.1604892
1715438710805,24.61497,0.1541118,25.70608,0.1604892
1715438710820,24.61497,0.1541118,25.70608,0.1604892
1715438710833,24.61497,0.1541118,25.70608,0.1604892
1715438710847,24.61497,0.1541118,25.70608,0.1604892
1715438710861,24.61497,0.1541118,25.70608,0.1604892
1715438710876,24.61497,0.1541118,25.70608,0.1604892
1715438710889,24.61497,0.1541118,25.70608,0.1604892
1715438710903,24.61497,0.1541118,25.70608,0.1604892
1715438710917,24.61497,0.1541118,25.70608,0.1604892
1715438710931,24.61497,0.1541118,25.70608,0.1604892
1715438710945,24.61497,0.1541118,25.70608,0.1604892
1715438710959,24.61497,0.1541118,25.70608,0.1604892
1715438710973,24.61497,0.1541118,25.70608,0.1604892
1715438710986,24.61497,0.1541118,25.70608,0.1604892
1715438711001,24.61497,0.1541118,25.70608,0.1604892
1715438711014,24.61497,0.1541118,25.70608,0.1604892
1715438711029,24.61497,0.1541118,25.70608,0.1604892
1715438711042,24.61497,0.1541118,25.70608,0.1604892
1715438711057,24.61556,0.1541152,25.7075,0.1604975
1715438711070,24.61614,0.1541187,25.70909,0.1605068
1715438711084,24.61609,0.1541184,25.70916,0.1605072
1715438711098,24.61609,0.1541184,25.70928,0.1605079
1715438711112,24.61612,0.1541185,25.70938,0.1605084
1715438711126,24.61612,0.1541185,25.70938,0.1605084
1715438711140,24.61612,0.1541185,25.70938,0.1605084
1715438711154,24.61612,0.1541185,25.70938,0.1605084
1715438711168,24.61607,0.1541182,25.70928,0.1605079
1715438711181,24.61606,0.1541182,25.70923,0.1605076
1715438711196,24.61611,0.1541185,25.7092,0.1605074
1715438711210,24.61619,0.154119,25.70909,0.1605068
1715438711223,24.61619,0.154119,25.70909,0.1605068
1715438711237,24.61619,0.154119,25.70909,0.1605068
1715438711251,24.61619,0.154119,25.70909,0.1605068
1715438711265,24.61656,0.1541211,25.70882,0.1605052
1715438711279,24.61666,0.1541217,25.70867,0.1605043
1715438711293,24.61669,0.1541219,25.70862,0.160504
1715438711307,24.61668,0.1541218,25.7086,0.1605039
1715438711320,24.61668,0.1541218,25.7086,0.1605039
1715438711335,24.61668,0.1541218,25.7086,0.1605039
1715438711348,24.61668,0.1541218,25.7086,0.1605039
1715438711363,24.61662,0.1541215,25.70855,0.1605036
1715438711378,24.61664,0.1541216,25.70856,0.1605037
1715438711391,24.61685,0.1541228,25.70856,0.1605037
1715438711403,24.61685,0.1541228,25.70856,0.1605037
1715438711418,24.61695,0.1541234,25.70858,0.1605038
1715438711431,24.61695,0.1541234,25.70858,0.1605038
1715438711445,24.61695,0.1541234,25.70858,0.1605038
1715438711458,24.61703,0.1541239,25.70859,0.1605038
1715438711473,24.61719,0.1541248,25.70839,0.1605027
1715438711486,24.61723,0.154125,25.70834,0.1605024
1715438711499,24.61726,0.1541252,25.70831,0.1605022
1715438711514,24.61729,0.1541254,25.70832,0.1605023
1715438711526,24.61729,0.1541254,25.70832,0.1605023
1715438711541,24.61729,0.1541254,25.70832,0.1605023
1715438711555,24.61729,0.1541254,25.70832,0.1605023
1715438711568,24.61716,0.1541246,25.70828,0.160502
1715438711581,24.61711,0.1541243,25.70829,0.1605021
1715438711597,24.61706,0.154124,25.70826,0.1605019
1715438711610,24.61705,0.154124,25.7082,0.1605016
1715438711623,24.61706,0.154124,25.70814,0.1605012
1715438711638,24.61706,0.154124,25.70814,0.1605012
1715438711653,24.61706,0.154124,25.70814,0.1605012
1715438711667,24.617,0.1541237,25.70809,0.160501
1715438711682,24.61685,0.1541228,25.70806,0.1605007
1715438711693,24.61689,0.1541231,25.70812,0.1605011
1715438711708,24.6169,0.1541231,25.70819,0.1605015
1715438711720,24.61688,0.154123,25.70792,0.1604999
1715438711735,24.61688,0.154123,25.70792,0.1604999
1715438711750,24.61688,0.154123,25.70792,0.1604999
1715438711763,24.61688,0.154123,25.70792,0.1604999
1715438711777,24.61702,0.1541238,25.70854,0.1605036
1715438711791,24.61695,0.1541234,25.7085,0.1605033
1715438711804,24.61704,0.154124,25.70864,0.1605041
1715438711818,24.61703,0.1541239,25.70865,0.1605042
1715438711833,24.61703,0.1541239,25.70865,0.1605042
1715438711846,24.61703,0.1541239,25.70865,0.1605042
1715438711860,24.61703,0.1541239,25.70865,0.1605042
1715438711874,24.61703,0.1541239,25.70865,0.1605042
1715438711888,24.61688,0.154123,25.70897,0.1605061
1715438711902,24.61688,0.154123,25.70897,0.1605061
1715438711916,24.61693,0.1541233,25.70897,0.160506
1715438711930,24.61693,0.1541233,25.70893,0.1605058
1715438711943,24.61693,0.1541233,25.70893,0.1605058
1715438711957,24.61693,0.1541233,25.70893,0.1605058
1715438711971,24.61686,0.1541229,25.70898,0.1605061
1715438711984,24.61682,0.1541226,25.70893,0.1605058
1715438711998,24.61658,0.1541212,25.70925,0.1605077
1715438712012,24.6168,0.1541225,25.70825,0.1605019
1715438712026,24.61671,0.154122,25.70912,0.1605069
1715438712040,24.61671,0.154122,25.70912,0.1605069
1715438712053,24.61671,0.154122,25.70912,0.1605069
1715438712067,24.61671,0.154122,25.70912,0.1605069
1715438712081,24.61657,0.1541212,25.70849,0.1605032
1715438712095,24.61658,0.1541212,25.70869,0.1605044
1715438712109,24.61649,0.1541207,25.70858,0.1605038
1715438712122,24.616,0.1541178,25.70834,0.1605024
1715438712137,24.616,0.1541178,25.70834,0.1605024
1715438712150,24.616,0.1541178,25.70834,0.1605024
1715438712164,24.616,0.1541178,25.70834,0.1605024
1715438712178,24.61376,0.1541047,25.70648,0.1604916
1715438712193,24.61385,0.1541052,25.70727,0.1604961
1715438712206,24.61566,0.1541159,25.70864,0.1605041
1715438712220,24.6161,0.1541184,25.70877,0.1605049
1715438712234,24.61563,0.1541157,25.70864,0.1605041
1715438712248,24.61563,0.1541157,25.70864,0.1605041
1715438712262,24.61563,0.1541157,25.70864,0.1605041
1715438712276,24.61563,0.1541157,25.70864,0.1605041
1715438712289,24.61727,0.1541253,25.71057,0.1605153
1715438712304,24.61747,0.1541265,25.71082,0.1605168
1715438712317,24.61747,0.1541265,25.71103,0.160518
1715438712332,24.61762,0.1541274,25.71142,0.1605203
1715438712345,24.61762,0.1541274,25.71142,0.1605203
1715438712359,24.61762,0.1541274,25.71142,0.1605203
1715438712373,24.61762,0.1541274,25.71142,0.1605203
1715438712387,24.61762,0.1541274,25.71142,0.1605203
1715438712401,24.61861,0.1541332,25.71283,0.1605285
1715438712415,24.61791,0.154129,25.71121,0.1605191
1715438712429,24.61878,0.1541341,25.71145,0.1605205
1715438712443,24.61878,0.1541341,25.71145,0.1605205
1715438712456,24.61878,0.1541341,25.71145,0.1605205
1715438712471,24.61878,0.1541341,25.71145,0.1605205
1715438712484,24.6175,0.1541266,25.71128,0.1605195
1715438712499,24.61776,0.1541282,25.7117,0.1605219
1715438712513,24.61741,0.1541261,25.71109,0.1605184
1715438712526,24.61741,0.1541261,25.71109,0.1605184
1715438712540,24.61755,0.1541269,25.71166,0.1605217
1715438712554,24.61755,0.1541269,25.71166,0.1605217
1715438712568,24.61755,0.1541269,25.71166,0.1605217
1715438712581,24.61755,0.1541269,25.71166,0.1605217
1715438712596,24.61699,0.1541236,25.71209,0.1605242
1715438712610,24.61706,0.1541241,25.71237,0.1605258
1715438712623,24.61685,0.1541228,25.71222,0.160525
1715438712638,24.61684,0.1541228,25.71244,0.1605262
1715438712651,24.61684,0.1541228,25.71244,0.1605262
1715438712665,24.61684,0.1541228,25.71244,0.1605262
1715438712681,24.61684,0.1541228,25.71244,0.1605262
1715438712695,24.61659,0.1541213,25.71283,0.1605285
1715438712709,24.61656,0.1541211,25.71295,0.1605292
1715438712722,24.61682,0.1541226,25.71312,0.1605302
1715438712737,24.61664,0.1541216,25.71316,0.1605304
1715438712751,24.61664,0.1541216,25.71316,0.1605304
1715438712764,24.61664,0.1541216,25.71316,0.1605304
1715438712778,24.61664,0.1541216,25.71316,0.1605304
1715438712792,24.61627,0.1541194,25.71362,0.1605331
1715438712806,24.61615,0.1541187,25.71369,0.1605335
1715438712819,24.61615,0.1541187,25.71369,0.1605335
1715438712833,24.61595,0.1541175,25.71358,0.1605329
1715438712847,24.61594,0.1541175,25.7137,0.1605336
1715438712861,24.61594,0.1541175,25.7137,0.1605336
1715438712875,24.61594,0.1541175,25.7137,0.1605336
1715438712889,24.61594,0.1541175,25.7137,0.1605336
1715438712902,24.61609,0.1541183,25.7136,0.160533
1715438712916,24.61614,0.1541187,25.71367,0.1605334
1715438712931,24.61621,0.1541191,25.71368,0.1605335
1715438712943,24.61599,0.1541178,25.7136,0.160533
1715438712958,24.61596,0.1541176,25.71373,0.1605338
1715438712972,24.61596,0.1541176,25.71373,0.1605338
1715438712986,24.61596,0.1541176,25.71373,0.1605338
1715438712999,24.61559,0.1541154,25.71388,0.1605346
1715438713013,24.61557,0.1541153,25.71393,0.1605349
1715438713027,24.61557,0.1541153,25.71406,0.1605357
1715438713041,24.6156,0.1541155,25.71402,0.1605354
1715438713055,24.61551,0.154115,25.71404,0.1605356
1715438713069,24.61551,0.154115,25.71404,0.1605356
1715438713085,24.61551,0.154115,25.71404,0.1605356
1715438713099,24.61513,0.1541127,25.71398,0.1605352
1715438713113,24.61489,0.1541113,25.71382,0.1605343
1715438713126,24.61481,0.1541109,25.71375,0.1605339
1715438713140,24.61475,0.1541105,25.71366,0.1605333
1715438713153,24.61473,0.1541104,25.71359,0.160533
1715438713168,24.61473,0.1541104,25.71359,0.160533
1715438713181,24.61473,0.1541104,25.71359,0.160533
1715438713195,24.61473,0.1541104,25.71359,0.160533
1715438713209,24.61442,0.1541085,25.71396,0.1605351
1715438713223,24.61434,0.1541081,25.71411,0.1605359
1715438713236,24.61425,0.1541075,25.71424,0.1605367
1715438713250,24.61426,0.1541076,25.71422,0.1605366
1715438713264,24.61419,0.1541072,25.71398,0.1605352
1715438713278,24.61419,0.1541072,25.71398,0.1605352
1715438713292,24.61419,0.1541072,25.71398,0.1605352
1715438713306,24.61394,0.1541057,25.7134,0.1605318
1715438713320,24.61395,0.1541058,25.71333,0.1605314
1715438713333,24.61388,0.1541054,25.71343,0.160532
1715438713347,24.61388,0.1541054,25.71362,0.1605331
1715438713362,24.61388,0.1541054,25.71362,0.1605331
1715438713375,24.61388,0.1541054,25.71362,0.1605331
1715438713747,24.61296,0.1541,25.71321,0.1605307
