Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715649409538,0,0,0,0
1715649409548,0,0,0,0
1715649409555,0,0,0,0
1715649409563,0,0,0,0
1715649409571,0,0,0,0
1715649409580,0,0,0,0
1715649409589,0,0,0,0
1715649409597,0,0,0,0
1715649409605,0,0,0,0
1715649409612,0,0,0,0
1715649409621,0,0,0,0
1715649409628,0,0,0,0
1715649409636,0,0,0,0
1715649409644,0,0,0,0
1715649409651,0,0,0,0
1715649409662,0,0,0,0
1715649409670,0,0,0,0
1715649409681,0,0,0,0
1715649409689,0,0,0,0
1715649409697,0,0,0,0
1715649409705,0,0,0,0
1715649409713,0,0,0,0
1715649409722,0,0,0,0
1715649409731,0,0,0,0
1715649409739,0,0,0,0
1715649409752,0,0,0,0
1715649409761,0,0,0,0
1715649409770,0,0,0,0
1715649409778,0,0,0,0
1715649409788,0,0,0,0
1715649409795,0,0,0,0
1715649409804,0,0,0,0
1715649409811,0,0,0,0
1715649409820,0,0,0,0
1715649409830,0,0,0,0
1715649409838,0,0,0,0
1715649409846,0,0,0,0
1715649409854,0,0,0,0
1715649409864,0,0,0,0
1715649409872,0,0,0,0
1715649409881,0,0,0,0
1715649409890,0,0,0,0
1715649409898,0,0,0,0
1715649409907,0,0,0,0
1715649409915,0,0,0,0
1715649409921,0,0,0,0
1715649409932,0,0,0,0
1715649409938,0,0,0,0
1715649409945,0,0,0,0
1715649409952,0,0,0,0
1715649409960,0,0,0,0
1715649409968,0,0,0,0
1715649409975,0,0,0,0
1715649409981,0,0,0,0
1715649409989,0,0,0,0
1715649409999,0,0,0,0
1715649410007,0,0,0,0
1715649410018,0,0,0,0
1715649410028,0,0,0,0
1715649410035,0,0,0,0
1715649410044,0,0,0,0
1715649410054,0,0,0,0
1715649410061,0,0,0,0
1715649410071,0,0,0,0
1715649410078,0,0,0,0
1715649410086,0,0,0,0
1715649410095,0,0,0,0
1715649410103,0,0,0,0
1715649410110,0,0,0,0
1715649410120,0,0,0,0
1715649410128,0,0,0,0
1715649410136,0,0,0,0
1715649410143,0,0,0,0
1715649410152,0,0,0,0
1715649410159,0,0,0,0
1715649410166,0,0,0,0
1715649410176,0,0,0,0
1715649410184,0,0,0,0
1715649410190,0,0,0,0
1715649410198,0,0,0,0
1715649410204,0,0,0,0
1715649410211,0,0,0,0
1715649410218,0,0,0,0
1715649410226,0,0,0,0
1715649410235,0,0,0,0
1715649410247,0,0,0,0
1715649410257,0,0,0,0
1715649410263,0,0,0,0
1715649410276,0,0,0,0
1715649410283,0,0,0,0
1715649410290,0,0,0,0
1715649410298,0,0,0,0
1715649410306,0,0,0,0
1715649410314,0,0,0,0
1715649410322,0,0,0,0
1715649410330,0,0,0,0
1715649410338,0,0,0,0
1715649410345,0,0,0,0
1715649410355,0,0,0,0
1715649410366,0,0,0,0
1715649410374,0,0,0,0
1715649410382,0,0,0,0
1715649410390,0,0,0,0
1715649410400,0,0,0,0
1715649410408,0,0,0,0
1715649410416,0,0,0,0
1715649410425,0,0,0,0
1715649410433,0,0,0,0
1715649410441,0,0,0,0
1715649410450,0,0,0,0
1715649410458,0,0,0,0
1715649410467,0,0,0,0
1715649410475,0,0,0,0
1715649410485,0,0,0,0
1715649410496,0,0,0,0
1715649410503,0,0,0,0
1715649410511,0,0,0,0
1715649410520,0,0,0,0
1715649410527,0,0,0,0
1715649410539,0,0,0,0
1715649410547,0,0,0,0
1715649410557,0,0,0,0
1715649410565,0,0,0,0
1715649410572,0,0,0,0
1715649410583,0,0,0,0
1715649410590,0,0,0,0
1715649410599,0,0,0,0
1715649410607,0,0,0,0
1715649410615,0,0,0,0
1715649410622,0,0,0,0
1715649410631,0,0,0,0
1715649410639,0,0,0,0
1715649410648,0,0,0,0
1715649410656,0,0,0,0
1715649410665,0,0,0,0
1715649410673,0,0,0,0
1715649410681,0,0,0,0
1715649410691,0,0,0,0
1715649410699,0,0,0,0
1715649410706,0,0,0,0
1715649410715,0,0,0,0
1715649410724,0,0,0,0
1715649410733,0,0,0,0
1715649410740,0,0,0,0
1715649410747,0,0,0,0
1715649410755,0,0,0,0
1715649410763,0,0,0,0
1715649410769,0,0,0,0
1715649410778,0,0,0,0
1715649410788,0,0,0,0
1715649410794,0,0,0,0
1715649410803,0,0,0,0
1715649410812,0,0,0,0
1715649410820,0,0,0,0
1715649410828,0,0,0,0
1715649410835,0,0,0,0
1715649410843,0,0,0,0
1715649410850,0,0,0,0
1715649410858,0,0,0,0
1715649410866,0,0,0,0
1715649410874,0,0,0,0
1715649410881,0,0,0,0
1715649410891,0,0,0,0
1715649410898,0,0,0,0
1715649410905,0,0,0,0
1715649410912,0,0,0,0
1715649410918,0,0,0,0
1715649410926,0,0,0,0
1715649410933,0,0,0,0
1715649410940,0,0,0,0
1715649410946,0,0,0,0
1715649410954,0,0,0,0
1715649410962,0,0,0,0
1715649410971,0,0,0,0
1715649410980,0,0,0,0
1715649410986,0,0,0,0
1715649410993,0,0,0,0
1715649411003,0,0,0,0
1715649411009,0,0,0,0
1715649411018,0,0,0,0
1715649411025,0,0,0,0
1715649411033,0,0,0,0
1715649411040,0,0,0,0
1715649411048,0,0,0,0
1715649411058,0,0,0,0
1715649411065,0,0,0,0
1715649411073,0,0,0,0
1715649411082,0,0,0,0
1715649411089,0,0,0,0
1715649411097,0,0,0,0
1715649411107,0,0,0,0
1715649411115,0,0,0,0
1715649411124,0,0,0,0
1715649411132,0,0,0,0
1715649411142,0,0,0,0
1715649411150,0,0,0,0
1715649411160,0,0,0,0
1715649411168,0,0,0,0
1715649411176,0,0,0,0
1715649411185,0,0,0,0
1715649411192,0,0,0,0
1715649411201,0,0,0,0
1715649411208,0,0,0,0
1715649411216,0,0,0,0
1715649411224,0,0,0,0
1715649411233,0,0,0,0
1715649411242,0,0,0,0
1715649411250,0,0,0,0
1715649411264,0,0,0,0
1715649411270,0,0,0,0
1715649411279,0,0,0,0
1715649411288,0,0,0,0
1715649411298,0,0,0,0
1715649411306,0,0,0,0
1715649411316,0,0,0,0
1715649411326,0,0,0,0
1715649411334,0,0,0,0
1715649411340,0,0,0,0
1715649411349,0,0,0,0
1715649411356,0,0,0,0
1715649411366,0,0,0,0
1715649411374,0,0,0,0
1715649411384,0,0,0,0
1715649411394,0,0,0,0
1715649411404,0,0,0,0
1715649411414,0,0,0,0
1715649411425,0,0,0,0
1715649411433,0,0,0,0
1715649411442,0,0,0,0
1715649411451,0,0,0,0
1715649411460,0,0,0,0
1715649411466,0,0,0,0
1715649411476,0,0,0,0
1715649411483,0,0,0,0
1715649411491,0,0,0,0
1715649411499,0,0,0,0
1715649411507,0,0,0,0
1715649411515,0,0,0,0
1715649411524,0,0,0,0
1715649411532,0,0,0,0
1715649411541,0,0,0,0
1715649411549,0,0,0,0
1715649411558,0,0,0,0
1715649411566,0,0,0,0
1715649411573,0,0,0,0
1715649411581,0,0,0,0
1715649411589,0,0,0,0
1715649411600,0,0,0,0
1715649411605,0,0,0,0
1715649411614,0,0,0,0
1715649411622,0,0,0,0
1715649411631,0,0,0,0
1715649411639,0,0,0,0
1715649411646,0,0,0,0
1715649411655,0,0,0,0
1715649411663,0,0,0,0
1715649411671,0,0,0,0
1715649411678,0,0,0,0
1715649411686,0,0,0,0
1715649411695,0,0,0,0
1715649411702,0,0,0,0
1715649411710,0,0,0,0
1715649411717,0,0,0,0
1715649411725,0,0,0,0
1715649411733,0,0,0,0
1715649411741,0,0,0,0
1715649411749,0,0,0,0
1715649411758,0,0,0,0
1715649411765,0,0,0,0
1715649411775,0,0,0,0
1715649411781,0,0,0,0
1715649411790,0,0,0,0
1715649411799,0,0,0,0
1715649411806,0,0,0,0
1715649411814,0,0,0,0
1715649411821,0,0,0,0
1715649411827,0,0,0,0
1715649411836,0,0,0,0
1715649411842,0,0,0,0
1715649411850,0,0,0,0
1715649411858,0,0,0,0
1715649411867,0,0,0,0
1715649411878,0,0,0,0
1715649411885,0,0,0,0
1715649411892,0,0,0,0
1715649411902,0,0,0,0
1715649411909,0,0,0,0
1715649411916,0,0,0,0
1715649411927,0,0,0,0
1715649411934,0,0,0,0
1715649411942,0,0,0,0
1715649411951,0,0,0,0
1715649411960,0,0,0,0
1715649411968,0,0,0,0
1715649411976,0,0,0,0
1715649411984,0,0,0,0
1715649411993,0,0,0,0
1715649412000,0,0,0,0
1715649412010,0,0,0,0
1715649412019,0,0,0,0
1715649412028,0,0,0,0
1715649412038,0,0,0,0
1715649412045,0,0,0,0
1715649412054,0,0,0,0
1715649412062,0,0,0,0
1715649412069,0,0,0,0
1715649412079,0,0,0,0
1715649412086,0,0,0,0
1715649412094,0,0,0,0
1715649412104,0,0,0,0
1715649412114,0,0,0,0
1715649412122,0,0,0,0
1715649412131,0,0,0,0
1715649412142,0,0,0,0
1715649412149,0,0,0,0
1715649412159,0,0,0,0
1715649412166,0,0,0,0
1715649412176,0,0,0,0
1715649412184,0,0,0,0
1715649412194,0,0,0,0
1715649412201,0,0,0,0
1715649412208,0,0,0,0
1715649412216,0,0,0,0
1715649412223,0,0,0,0
1715649412231,0,0,0,0
1715649412240,0,0,0,0
1715649412246,0,0,0,0
1715649412254,0,0,0,0
1715649412261,0,0,0,0
1715649412270,0,0,0,0
1715649412278,0,0,0,0
1715649412284,0,0,0,0
1715649412295,0,0,0,0
1715649412302,0,0,0,0
1715649412310,0,0,0,0
1715649412318,0,0,0,0
1715649412324,0,0,0,0
1715649412331,0,0,0,0
1715649412340,0,0,0,0
1715649412349,0,0,0,0
1715649412357,0,0,0,0
1715649412366,0,0,0,0
1715649412375,0,0,0,0
1715649412383,0,0,0,0
1715649412393,0,0,0,0
1715649412402,0,0,0,0
1715649412410,0,0,0,0
1715649412418,0,0,0,0
1715649412425,0,0,0,0
1715649412435,0,0,0,0
1715649412441,0,0,0,0
1715649412451,0,0,0,0
1715649412458,0,0,0,0
1715649412464,0,0,0,0
1715649412473,0,0,0,0
1715649412481,0,0,0,0
1715649412488,0,0,0,0
1715649412498,0,0,0,0
1715649412504,0,0,0,0
1715649412512,0,0,0,0
1715649412520,0,0,0,0
1715649412529,0,0,0,0
1715649412538,0,0,0,0
1715649412544,0,0,0,0
1715649412552,0,0,0,0
1715649412560,0,0,0,0
1715649412569,0,0,0,0
1715649412578,0,0,0,0
1715649412588,0,0,0,0
1715649412597,0,0,0,0
1715649412606,0,0,0,0
1715649412615,0,0,0,0
1715649412624,0,0,0,0
1715649412634,0,0,0,0
1715649412644,0,0,0,0
1715649412654,0,0,0,0
1715649412662,0,0,0,0
1715649412671,0,0,0,0
1715649412680,0,0,0,0
1715649412689,0,0,0,0
1715649412698,0,0,0,0
1715649412708,0,0,0,0
1715649412719,0,0,0,0
1715649412726,0,0,0,0
1715649412737,0,0,0,0
1715649412746,0,0,0,0
1715649412753,0,0,0,0
1715649412763,0,0,0,0
1715649412771,0,0,0,0
1715649412781,0,0,0,0
1715649412789,0,0,0,0
1715649412798,0,0,0,0
1715649412805,0,0,0,0
1715649412813,0,0,0,0
1715649412823,0,0,0,0
1715649412830,0,0,0,0
1715649412836,0,0,0,0
1715649412845,0,0,0,0
1715649412854,0,0,0,0
1715649412862,0,0,0,0
1715649412869,0,0,0,0
1715649412879,0,0,0,0
1715649412886,0,0,0,0
1715649412896,0,0,0,0
1715649412904,0,0,0,0
1715649412911,0,0,0,0
1715649412921,0,0,0,0
1715649412929,0,0,0,0
1715649412938,0,0,0,0
1715649412947,0,0,0,0
1715649412956,0,0,0,0
1715649412965,0,0,0,0
1715649412974,0,0,0,0
1715649412983,0,0,0,0
1715649412990,0,0,0,0
1715649412999,0,0,0,0
1715649413007,0,0,0,0
1715649413016,0,0,0,0
1715649413024,0,0,0,0
1715649413034,0,0,0,0
1715649413042,0,0,0,0
1715649413048,0,0,0,0
1715649413059,0,0,0,0
1715649413069,0,0,0,0
1715649413076,0,0,0,0
1715649413084,0,0,0,0
1715649413091,0,0,0,0
1715649413099,0,0,0,0
1715649413107,0,0,0,0
1715649413115,0,0,0,0
1715649413121,0,0,0,0
1715649413130,0,0,0,0
1715649413139,0,0,0,0
1715649413150,0,0,0,0
1715649413159,0,0,0,0
1715649413168,0,0,0,0
1715649413176,0,0,0,0
1715649413185,0,0,0,0
1715649413191,0,0,0,0
1715649413201,0,0,0,0
1715649413208,0,0,0,0
1715649413218,0,0,0,0
1715649413225,0,0,0,0
1715649413234,0,0,0,0
1715649413241,0,0,0,0
1715649413249,0,0,0,0
1715649413258,0,0,0,0
1715649413265,0,0,0,0
1715649413273,0,0,0,0
1715649413281,0,0,0,0
1715649413290,0,0,0,0
1715649413298,0,0,0,0
1715649413308,0,0,0,0
1715649413315,0,0,0,0
1715649413324,0,0,0,0
1715649413332,0,0,0,0
1715649413339,0,0,0,0
1715649413348,0,0,0,0
1715649413356,0,0,0,0
1715649413363,0,0,0,0
1715649413370,0,0,0,0
1715649413379,0,0,0,0
1715649413386,0,0,0,0
1715649413394,0,0,0,0
1715649413401,0,0,0,0
1715649413411,0,0,0,0
1715649413419,0,0,0,0
1715649413426,0,0,0,0
1715649413435,0,0,0,0
1715649413444,0,0,0,0
1715649413454,0,0,0,0
1715649413461,0,0,0,0
1715649413470,0,0,0,0
1715649413481,0,0,0,0
1715649413490,0,0,0,0
1715649413500,0,0,0,0
1715649413508,0,0,0,0
1715649413515,0,0,0,0
1715649413522,0,0,0,0
1715649413530,0,0,0,0
1715649413538,0,0,0,0
1715649413546,0,0,0,0
1715649413555,0,0,0,0
1715649413563,0,0,0,0
1715649413573,0,0,0,0
1715649413580,0,0,0,0
1715649413588,0,0,0,0
1715649413596,0,0,0,0
1715649413604,0,0,0,0
1715649413611,0,0,0,0
1715649413621,0,0,0,0
1715649413628,0,0,0,0
1715649413636,0,0,0,0
1715649413645,0,0,0,0
1715649413655,0,0,0,0
1715649413662,0,0,0,0
1715649413672,0,0,0,0
1715649413678,0,0,0,0
1715649413686,0,0,0,0
1715649413694,0,0,0,0
1715649413703,0,0,0,0
1715649413711,0,0,0,0
1715649413720,0,0,0,0
1715649413728,0,0,0,0
1715649413734,0,0,0,0
1715649413741,0,0,0,0
1715649413750,0,0,0,0
1715649413756,0,0,0,0
1715649413764,0,0,0,0
1715649413772,0,0,0,0
1715649413780,0,0,0,0
1715649413787,0,0,0,0
1715649413794,0,0,0,0
1715649413803,0,0,0,0
1715649413809,0,0,0,0
1715649413816,0,0,0,0
1715649413825,0,0,0,0
1715649413832,0,0,0,0
1715649413842,0,0,0,0
1715649413849,0,0,0,0
1715649413855,0,0,0,0
1715649413863,0,0,0,0
1715649413870,0,0,0,0
1715649413879,0,0,0,0
1715649413886,0,0,0,0
1715649413894,0,0,0,0
1715649413901,0,0,0,0
1715649413910,0,0,0,0
1715649413916,0,0,0,0
1715649413925,0,0,0,0
1715649413933,0,0,0,0
1715649413940,0,0,0,0
1715649413949,0,0,0,0
1715649413958,0,0,0,0
1715649413966,0,0,0,0
1715649413975,0,0,0,0
1715649413983,0,0,0,0
1715649414003,0,0,0,0
1715649414011,0,0,0,0
1715649414019,0,0,0,0
1715649414028,0,0,0,0
1715649414036,0,0,0,0
1715649414043,0,0,0,0
1715649414052,0,0,0,0
1715649414061,0,0,0,0
1715649414069,0,0,0,0
1715649414077,0,0,0,0
1715649414083,0,0,0,0
1715649414091,0,0,0,0
1715649414101,0,0,0,0
1715649414109,0,0,0,0
1715649414119,0,0,0,0
1715649414126,0,0,0,0
1715649414134,0,0,0,0
1715649414141,0,0,0,0
1715649414150,0,0,0,0
1715649414158,0,0,0,0
1715649414167,0,0,0,0
1715649414175,0,0,0,0
1715649414183,0,0,0,0
1715649414193,0,0,0,0
1715649414200,0,0,0,0
1715649414209,0,0,0,0
1715649414216,0,0,0,0
1715649414225,0,0,0,0
1715649414233,0,0,0,0
1715649414240,0,0,0,0
1715649414250,0,0,0,0
1715649414260,0,0,0,0
1715649414268,0,0,0,0
1715649414276,0,0,0,0
1715649414286,0,0,0,0
1715649414294,0,0,0,0
1715649414301,0,0,0,0
1715649414308,0,0,0,0
1715649414316,0,0,0,0
1715649414323,0,0,0,0
1715649414331,0,0,0,0
1715649414339,0,0,0,0
1715649414349,0,0,0,0
1715649414356,0,0,0,0
1715649414365,0,0,0,0
1715649414372,0,0,0,0
1715649414381,0,0,0,0
1715649414389,0,0,0,0
1715649414402,0,0,0,0
1715649414413,0,0,0,0
1715649414426,0,0,0,0
1715649414435,0,0,0,0
1715649414444,0,0,0,0
1715649414453,0,0,0,0
1715649414463,0,0,0,0
1715649414471,0,0,0,0
1715649414479,0,0,0,0
1715649414488,0,0,0,0
1715649414496,0,0,0,0
1715649414505,0,0,0,0
1715649414514,0,0,0,0
1715649414523,0,0,0,0
1715649414530,0,0,0,0
1715649414541,0,0,0,0
1715649414549,0,0,0,0
1715649414558,0,0,0,0
1715649414565,0,0,0,0
1715649414572,0,0,0,0
1715649414583,0,0,0,0
1715649414590,0,0,0,0
1715649414598,0,0,0,0
1715649414605,0,0,0,0
1715649414613,0,0,0,0
1715649414622,0,0,0,0
1715649414629,0,0,0,0
1715649414638,0,0,0,0
1715649414645,0,0,0,0
1715649414654,0,0,0,0
1715649414662,0,0,0,0
1715649414672,0,0,0,0
1715649414681,0,0,0,0
1715649414690,0,0,0,0
1715649414699,0,0,0,0
1715649414705,0,0,0,0
1715649414713,0,0,0,0
1715649414720,0,0,0,0
1715649414726,0,0,0,0
1715649414735,0,0,0,0
1715649414743,0,0,0,0
1715649414750,0,0,0,0
1715649414758,0,0,0,0
1715649414766,0,0,0,0
1715649414775,0,0,0,0
1715649414784,0,0,0,0
1715649414792,0,0,0,0
1715649414801,0,0,0,0
1715649414808,0,0,0,0
1715649414816,0,0,0,0
1715649414824,0,0,0,0
1715649414831,0,0,0,0
1715649414840,0,0,0,0
1715649414847,0,0,0,0
1715649414855,0,0,0,0
1715649414866,0,0,0,0
1715649414875,0,0,0,0
1715649414882,0,0,0,0
1715649414891,0,0,0,0
1715649414899,0,0,0,0
1715649414908,0,0,0,0
1715649414919,0,0,0,0
1715649414928,0,0,0,0
1715649414936,0,0,0,0
1715649414946,0,0,0,0
1715649414954,0,0,0,0
1715649414962,0,0,0,0
1715649414970,0,0,0,0
1715649414978,0,0,0,0
1715649414986,0,0,0,0
1715649414994,0,0,0,0
1715649415002,0,0,0,0
1715649415011,0,0,0,0
1715649415020,0,0,0,0
1715649415030,0,0,0,0
1715649415038,0,0,0,0
1715649415045,0,0,0,0
1715649415055,0,0,0,0
1715649415062,0,0,0,0
1715649415073,0,0,0,0
1715649415081,0,0,0,0
1715649415089,0,0,0,0
1715649415097,0,0,0,0
1715649415105,0,0,0,0
1715649415111,0,0,0,0
1715649415120,0,0,0,0
1715649415128,0,0,0,0
1715649415135,0,0,0,0
1715649415144,0,0,0,0
1715649415151,0,0,0,0
1715649415160,0,0,0,0
1715649415170,0,0,0,0
1715649415179,0,0,0,0
1715649415188,0,0,0,0
1715649415195,0,0,0,0
1715649415203,0,0,0,0
1715649415211,0,0,0,0
1715649415219,0,0,0,0
1715649415228,0,0,0,0
1715649415235,0,0,0,0
1715649415243,0,0,0,0
1715649415250,0,0,0,0
1715649415259,0,0,0,0
1715649415267,0,0,0,0
1715649415274,0,0,0,0
1715649415283,0,0,0,0
1715649415292,0,0,0,0
1715649415299,0,0,0,0
1715649415307,0,0,0,0
1715649415316,0,0,0,0
1715649415323,0,0,0,0
1715649415331,0,0,0,0
1715649415339,0,0,0,0
1715649415347,0,0,0,0
1715649415355,0,0,0,0
1715649415363,0,0,0,0
1715649415371,0,0,0,0
1715649415379,0,0,0,0
1715649415390,0,0,0,0
1715649415401,0,0,0,0
1715649415411,0,0,0,0
1715649415420,0,0,0,0
1715649415428,0,0,0,0
1715649415435,0,0,0,0
1715649415442,0,0,0,0
1715649415471,0,0,0,0
1715649415484,0,0,0,0
1715649415493,0,0,0,0
1715649415506,0,0,0,0
1715649415514,0,0,0,0
1715649415529,0,0,0,0
1715649415540,0,0,0,0
1715649415550,0,0,0,0
1715649415566,0,0,0,0
1715649415588,0,0,0,0
1715649415604,0,0,0,0
1715649415617,0,0,0,0
1715649415632,0,0,0,0
1715649415641,0,0,0,0
1715649415654,0,0,0,0
1715649415665,0,0,0,0
1715649415679,0,0,0,0
1715649415690,0,0,0,0
1715649415702,0,0,0,0
1715649415714,0,0,0,0
1715649415724,0,0,0,0
1715649415736,0,0,0,0
1715649415748,0,0,0,0
1715649415759,0,0,0,0
1715649415770,0,0,0,0
1715649415781,0,0,0,0
1715649415791,0,0,0,0
1715649415800,0,0,0,0
1715649415810,0,0,0,0
1715649415819,0,0,0,0
1715649415826,0,0,0,0
1715649415838,0,0,0,0
1715649415849,0,0,0,0
1715649415858,0,0,0,0
1715649415866,0,0,0,0
1715649415874,0,0,0,0
1715649415882,0,0,0,0
1715649415891,0,0,0,0
1715649415898,0,0,0,0
1715649415905,0,0,0,0
1715649415912,0,0,0,0
1715649415920,0,0,0,0
1715649415926,0,0,0,0
1715649415937,0,0,0,0
1715649415945,0,0,0,0
1715649415953,0,0,0,0
1715649415960,0,0,0,0
1715649415968,0,0,0,0
1715649415974,0,0,0,0
1715649415983,0,0,0,0
1715649415990,0,0,0,0
1715649416000,0,0,0,0
1715649416007,0,0,0,0
1715649416016,0,0,0,0
1715649416024,0,0,0,0
1715649416032,0,0,0,0
1715649416040,0,0,0,0
1715649416048,0,0,0,0
1715649416055,0,0,0,0
1715649416064,0,0,0,0
1715649416074,0,0,0,0
1715649416083,0,0,0,0
1715649416091,0,0,0,0
1715649416099,0,0,0,0
1715649416107,0,0,0,0
1715649416114,0,0,0,0
1715649416122,0,0,0,0
1715649416130,0,0,0,0
1715649416137,0,0,0,0
1715649416144,0,0,0,0
1715649416151,0,0,0,0
1715649416159,0,0,0,0
1715649416166,0,0,0,0
1715649416174,0,0,0,0
1715649416183,0,0,0,0
1715649416190,0,0,0,0
1715649416198,0,0,0,0
1715649416208,0,0,0,0
1715649416216,0,0,0,0
1715649416222,0,0,0,0
1715649416230,0,0,0,0
1715649416239,0,0,0,0
1715649416248,0,0,0,0
1715649416257,0,0,0,0
1715649416265,0,0,0,0
1715649416272,0,0,0,0
1715649416281,0,0,0,0
1715649416288,0,0,0,0
1715649416296,0,0,0,0
1715649416303,0,0,0,0
1715649416311,0,0,0,0
1715649416317,0,0,0,0
1715649416327,0,0,0,0
1715649416335,0,0,0,0
1715649416343,0,0,0,0
1715649416353,0,0,0,0
1715649416361,0,0,0,0
1715649416369,0,0,0,0
1715649416376,0,0,0,0
1715649416383,0,0,0,0
1715649416391,0,0,0,0
1715649416400,0,0,0,0
1715649416407,0,0,0,0
1715649416416,0,0,0,0
1715649416424,0,0,0,0
1715649416432,0,0,0,0
1715649416440,0,0,0,0
1715649416448,0,0,0,0
1715649416454,0,0,0,0
1715649416464,0,0,0,0
1715649416472,0,0,0,0
1715649416480,0,0,0,0
1715649416488,0,0,0,0
1715649416498,0,0,0,0
1715649416507,0,0,0,0
1715649416518,0,0,0,0
1715649416526,0,0,0,0
1715649416535,0,0,0,0
1715649416545,0,0,0,0
1715649416555,0,0,0,0
1715649416564,0,0,0,0
1715649416574,0,0,0,0
1715649416582,0,0,0,0
1715649416591,0,0,0,0
1715649416600,0,0,0,0
1715649416609,0,0,0,0
1715649416617,0,0,0,0
1715649416627,0,0,0,0
1715649416638,0,0,0,0
1715649416648,0,0,0,0
1715649416657,0,0,0,0
1715649416666,0,0,0,0
1715649416676,0,0,0,0
1715649416685,0,0,0,0
1715649416694,0,0,0,0
1715649416706,0,0,0,0
1715649416714,0,0,0,0
1715649416723,0,0,0,0
1715649416741,0,0,0,0
1715649416749,0,0,0,0
1715649416756,0,0,0,0
1715649416764,0,0,0,0
1715649416772,0,0,0,0
1715649416779,0,0,0,0
1715649416786,0,0,0,0
1715649416794,0,0,0,0
1715649416801,0,0,0,0
1715649416808,0,0,0,0
1715649416816,0,0,0,0
1715649416823,0,0,0,0
1715649416831,0,0,0,0
1715649416838,0,0,0,0
1715649416845,0,0,0,0
1715649416852,0,0,0,0
1715649416859,0,0,0,0
1715649416866,0,0,0,0
1715649416873,0,0,0,0
1715649416881,0,0,0,0
1715649416888,0,0,0,0
1715649416895,0,0,0,0
1715649416902,0,0,0,0
1715649416909,0,0,0,0
1715649416919,0,0,0,0
1715649416925,0,0,0,0
1715649416934,0,0,0,0
1715649416941,0,0,0,0
1715649416948,0,0,0,0
1715649416956,0,0,0,0
1715649416964,0,0,0,0
1715649416972,0,0,0,0
1715649416981,0,0,0,0
1715649416989,0,0,0,0
1715649416998,0,0,0,0
1715649417006,0,0,0,0
1715649417013,0,0,0,0
1715649417022,0,0,0,0
1715649417030,0,0,0,0
1715649417037,0,0,0,0
1715649417045,0,0,0,0
1715649417053,0,0,0,0
1715649417059,0,0,0,0
1715649417067,0,0,0,0
1715649417075,0,0,0,0
1715649417081,0,0,0,0
1715649417089,0,0,0,0
1715649417097,0,0,0,0
1715649417106,0,0,0,0
1715649417115,0,0,0,0
1715649417121,0,0,0,0
1715649417129,0,0,0,0
1715649417138,0,0,0,0
1715649417145,0,0,0,0
1715649417152,0,0,0,0
1715649417159,0,0,0,0
1715649417169,0,0,0,0
1715649417176,0,0,0,0
1715649417184,0,0,0,0
1715649417192,0,0,0,0
1715649417198,0,0,0,0
1715649417206,0,0,0,0
1715649417214,0,0,0,0
1715649417221,0,0,0,0
1715649417229,0,0,0,0
1715649417238,0,0,0,0
1715649417244,0,0,0,0
1715649417253,0,0,0,0
1715649417260,0,0,0,0
1715649417268,0,0,0,0
1715649417275,0,0,0,0
1715649417284,0,0,0,0
1715649417292,0,0,0,0
1715649417301,0,0,0,0
1715649417311,0,0,0,0
1715649417318,0,0,0,0
1715649417328,0,0,0,0
1715649417337,0,0,0,0
1715649417344,0,0,0,0
1715649417352,0,0,0,0
1715649417359,0,0,0,0
1715649417367,0,0,0,0
1715649417378,0,0,0,0
1715649417384,0,0,0,0
1715649417391,0,0,0,0
1715649417399,0,0,0,0
1715649417405,0,0,0,0
1715649417412,0,0,0,0
1715649417419,0,0,0,0
1715649417428,0,0,0,0
1715649417435,0,0,0,0
1715649417444,0,0,0,0
1715649417451,0,0,0,0
1715649417458,0,0,0,0
1715649417468,0,0,0,0
1715649417476,0,0,0,0
1715649417484,0,0,0,0
1715649417491,0,0,0,0
1715649417501,0,0,0,0
1715649417509,0,0,0,0
1715649417518,0,0,0,0
1715649417525,0,0,0,0
1715649417534,0,0,0,0
1715649417541,0,0,0,0
1715649417549,0,0,0,0
1715649417558,0,0,0,0
1715649417567,0,0,0,0
1715649417576,0,0,0,0
1715649417583,0,0,0,0
1715649417590,0,0,0,0
1715649417600,0,0,0,0
1715649417608,0,0,0,0
1715649417631,0,0,0,0
1715649417648,0,0,0,0
1715649417659,0,0,0,0
1715649417669,0,0,0,0
1715649417676,0,0,0,0
1715649417686,0,0,0,0
1715649417696,0,0,0,0
1715649417705,0,0,0,0
1715649417712,0,0,0,0
1715649417722,0,0,0,0
1715649417730,0,0,0,0
1715649417738,0,0,0,0
1715649417745,0,0,0,0
1715649417752,0,0,0,0
1715649417764,0,0,0,0
1715649417773,0,0,0,0
1715649417782,0,0,0,0
1715649417791,0,0,0,0
1715649417801,0,0,0,0
1715649417808,0,0,0,0
1715649417816,0,0,0,0
1715649417825,0,0,0,0
1715649417835,0,0,0,0
1715649417843,0,0,0,0
1715649417850,0,0,0,0
1715649417860,0,0,0,0
1715649417869,0,0,0,0
1715649417876,0,0,0,0
1715649417884,0,0,0,0
1715649417892,0,0,0,0
1715649417901,0,0,0,0
1715649417911,0,0,0,0
1715649417920,0,0,0,0
1715649417928,0,0,0,0
1715649417937,0,0,0,0
1715649417945,0,0,0,0
1715649417954,0,0,0,0
