1714909713586,0.9218354,0.1949996,0.7601877,-0.0129811,0.6983015,0.7149696,0.03202121
1714909713591,0.9218435,0.1949998,0.7602122,-0.01298053,0.6982884,0.7149824,0.03202553
1714909713594,0.9218524,0.1949998,0.7602383,-0.01297964,0.6982735,0.7149963,0.03203012
1714909713596,0.9218605,0.1950001,0.7602624,-0.01297881,0.6982607,0.7150089,0.03203439
1714909713600,0.9218671,0.1950001,0.7602821,-0.01297796,0.6982497,0.7150195,0.03203772
1714909713603,0.9218761,0.1950001,0.7603084,-0.01297662,0.698235,0.7150335,0.03204215
1714909713608,0.9218846,0.1949995,0.7603338,-0.01297517,0.6982215,0.7150467,0.03204612
1714909713611,0.9218934,0.1949998,0.7603586,-0.01297356,0.6982078,0.7150599,0.03205015
1714909713614,0.9219011,0.1950001,0.760381,-0.01297182,0.6981953,0.7150718,0.03205346
1714909713617,0.9219098,0.1949998,0.7604073,-0.01296979,0.6981817,0.715085,0.03205696
1714909713621,0.9219168,0.1949998,0.7604284,-0.01296805,0.6981705,0.7150961,0.03205973
1714909713623,0.9219254,0.1949996,0.760453,-0.01296581,0.6981575,0.7151086,0.03206283
1714909713626,0.9219317,0.1949999,0.7604722,-0.01296395,0.6981473,0.7151184,0.03206516
1714909713631,0.9219384,0.1950001,0.7604915,-0.01296182,0.6981373,0.7151282,0.03206744
1714909713633,0.9219474,0.1949998,0.7605175,-0.01295895,0.6981236,0.7151414,0.03207048
1714909713636,0.9219545,0.1949992,0.7605381,-0.01295649,0.6981129,0.7151517,0.03207267
1714909713638,0.9219614,0.1949998,0.760558,-0.01295396,0.6981025,0.7151619,0.03207473
1714909713641,0.9219676,0.1950002,0.7605756,-0.01295157,0.6980931,0.7151709,0.03207663
1714909713644,0.9219745,0.1950003,0.7605959,-0.01294885,0.6980823,0.7151814,0.0320787
1714909713648,0.9219806,0.1949996,0.7606134,-0.01294572,0.6980748,0.7151888,0.03208041
1714909713651,0.9219881,0.1949998,0.7606381,-0.01294038,0.6980658,0.7151978,0.0320829
1714909713656,0.9219939,0.1949998,0.7606558,-0.01293637,0.6980594,0.715204,0.03208473
1714909713660,0.9220055,0.1949997,0.7606927,-0.0129276,0.698046,0.7152171,0.03208807
1714909713663,0.9220144,0.1950005,0.7607201,-0.01292074,0.6980357,0.7152269,0.03209063
1714909713667,0.922021,0.1950001,0.76074,-0.01291554,0.6980286,0.715234,0.03209227
1714909713670,0.9220278,0.1950001,0.7607613,-0.01290999,0.6980211,0.7152414,0.03209385
1714909713673,0.9220337,0.1949998,0.76078,-0.01290477,0.6980141,0.7152481,0.03209525
1714909713676,0.9220408,0.1949998,0.7608014,-0.01289888,0.6980065,0.7152555,0.03209674
1714909713679,0.9220476,0.1949998,0.7608225,-0.0128925,0.6979992,0.7152631,0.03209817
1714909713683,0.922052,0.1949998,0.7608392,-0.01288589,0.6979975,0.7152647,0.03209864
1714909713686,0.9220582,0.1950001,0.7608619,-0.01287622,0.6979955,0.7152669,0.03209899
1714909713690,0.9220639,0.1949998,0.760884,-0.01286692,0.6979936,0.7152688,0.03209943
1714909713692,0.9220691,0.1949997,0.760904,-0.01285826,0.697992,0.7152705,0.03209971
1714909713695,0.9220746,0.1949996,0.7609236,-0.01284951,0.6979902,0.7152724,0.03209984
1714909713698,0.9220791,0.1949998,0.760941,-0.01284163,0.6979886,0.7152739,0.03209986
1714909713701,0.9220852,0.1949999,0.7609638,-0.01283126,0.6979868,0.7152757,0.03209993
1714909713703,0.9220896,0.1949996,0.760979,-0.01282395,0.6979857,0.7152771,0.03209975
1714909713707,0.9220942,0.1950001,0.760996,-0.01281555,0.6979845,0.7152786,0.03209969
1714909713710,0.9220993,0.1950002,0.761015,-0.0128063,0.697983,0.7152801,0.03209938
1714909713713,0.9221044,0.1950001,0.7610335,-0.01279699,0.697982,0.7152813,0.03209889
1714909713717,0.9221081,0.1950001,0.7610545,-0.01278469,0.6979852,0.7152786,0.03209556
1714909713720,0.9221114,0.1949998,0.7610732,-0.01277348,0.6979878,0.7152764,0.03209222
1714909713723,0.922115,0.1949998,0.7610915,-0.01276243,0.6979907,0.7152739,0.03208898
1714909713726,0.9221185,0.1949998,0.7611103,-0.01275059,0.6979936,0.7152715,0.03208561
1714909713729,0.9221218,0.1949997,0.7611289,-0.01273897,0.6979964,0.7152689,0.03208215
1714909713732,0.9221253,0.1949997,0.7611476,-0.01272704,0.6979995,0.7152663,0.03207845
1714909713736,0.9221305,0.1950001,0.7611733,-0.01271005,0.6980041,0.7152626,0.03207333
1714909713740,0.9221342,0.1949998,0.7611934,-0.01269686,0.6980072,0.7152596,0.03206922
1714909713743,0.9221381,0.1950001,0.7612129,-0.0126836,0.6980105,0.715257,0.03206504
1714909713746,0.9221413,0.1949998,0.7612299,-0.01267179,0.6980134,0.7152544,0.03206144
1714909713749,0.9221444,0.1949998,0.761254,-0.01265529,0.6980204,0.7152486,0.03205334
1714909713753,0.9221464,0.1949998,0.7612725,-0.01264235,0.6980264,0.7152429,0.03204627
1714909713756,0.9221488,0.1950001,0.7612923,-0.01262835,0.6980332,0.7152371,0.03203861
1714909713759,0.9221511,0.1949998,0.7613146,-0.01261244,0.6980404,0.7152307,0.03202996
1714909713763,0.9221533,0.1949995,0.7613322,-0.01259958,0.6980463,0.7152255,0.03202292
1714909713766,0.922155,0.1950001,0.7613488,-0.01258682,0.6980521,0.7152202,0.03201608
1714909713768,0.922157,0.1949995,0.761365,-0.0125745,0.6980578,0.7152154,0.0320093
1714909713772,0.9221588,0.1950002,0.7613824,-0.01256094,0.698064,0.7152098,0.03200197
1714909713775,0.9221609,0.1949999,0.7614006,-0.01254688,0.6980702,0.7152043,0.03199425
1714909713778,0.9221631,0.1949996,0.7614197,-0.01253159,0.6980771,0.7151982,0.03198589
1714909713781,0.9221645,0.1950001,0.7614346,-0.01252004,0.6980836,0.7151924,0.03197888
1714909713784,0.9221656,0.1949998,0.7614501,-0.01250866,0.6980913,0.7151853,0.03197116
1714909713787,0.9221669,0.1949996,0.7614669,-0.01249631,0.6980995,0.7151781,0.03196273
1714909713790,0.9221683,0.1949996,0.7614852,-0.01248243,0.6981087,0.7151696,0.03195353
1714909713793,0.9221693,0.1949998,0.7615014,-0.01246968,0.6981172,0.7151621,0.03194486
1714909713797,0.9221706,0.1950001,0.7615183,-0.01245618,0.698126,0.7151542,0.03193578
1714909713799,0.922172,0.1949998,0.7615359,-0.01244183,0.698135,0.7151459,0.03192636
1714909713803,0.9221731,0.1949993,0.7615493,-0.01243098,0.6981421,0.7151397,0.031919
1714909713806,0.9221745,0.1949999,0.7615694,-0.01241437,0.6981526,0.7151299,0.03190793
1714909713809,0.9221756,0.1949998,0.7615842,-0.01240155,0.6981605,0.7151231,0.03189941
1714909713813,0.922177,0.1949996,0.7616006,-0.01238758,0.6981692,0.7151151,0.03189017
1714909713817,0.922178,0.1949999,0.7616168,-0.01237535,0.6981819,0.7151033,0.031882
1714909713819,0.9221793,0.1950001,0.7616341,-0.01236279,0.6981955,0.7150904,0.03187364
1714909713823,0.9221801,0.1949997,0.7616479,-0.01235237,0.6982069,0.71508,0.03186674
1714909713826,0.9221812,0.1949999,0.761666,-0.01233825,0.698222,0.715066,0.03185735
1714909713829,0.9221821,0.1949999,0.761678,-0.01232878,0.6982319,0.7150565,0.03185107
1714909713832,0.9221833,0.1950001,0.7616937,-0.01231631,0.698245,0.7150444,0.03184282
1714909713836,0.9221842,0.1949996,0.7617079,-0.01230482,0.6982569,0.7150337,0.03183537
1714909713839,0.9221857,0.1950001,0.7617269,-0.01228889,0.6982731,0.7150181,0.03182496
1714909713843,0.9221866,0.1949998,0.761739,-0.01227853,0.6982836,0.7150084,0.03181813
1714909713845,0.9221876,0.1949998,0.7617565,-0.01226321,0.6982991,0.7149941,0.03180825
1714909713848,0.9221888,0.1949997,0.7617685,-0.01225568,0.6983135,0.7149805,0.03180305
1714909713852,0.92219,0.1950001,0.7617787,-0.01224949,0.6983265,0.714968,0.03179879
1714909713857,0.9221911,0.1949998,0.7617912,-0.01224144,0.6983433,0.7149521,0.03179319
1714909713861,0.9221935,0.1949998,0.7618138,-0.01222711,0.6983721,0.7149243,0.03178346
1714909713865,0.9221953,0.1949996,0.7618313,-0.01221531,0.6983954,0.7149023,0.03177545
1714909713867,0.9221969,0.1949998,0.7618445,-0.01220605,0.6984136,0.714885,0.03176922
1714909713872,0.9221983,0.1949999,0.7618561,-0.01219786,0.6984288,0.7148705,0.03176377
1714909713875,0.9221998,0.1950003,0.7618695,-0.01218771,0.6984478,0.7148524,0.03175704
1714909713878,0.922201,0.1949996,0.7618822,-0.01217829,0.698465,0.7148361,0.03175088
1714909713881,0.9222023,0.1949997,0.7618936,-0.01217117,0.6984821,0.7148196,0.03174569
1714909713884,0.9222035,0.1949998,0.761903,-0.01216704,0.6984992,0.7148032,0.03174202
1714909713888,0.9222052,0.1949999,0.7619157,-0.01216162,0.6985216,0.7147816,0.03173698
1714909713891,0.9222066,0.1949998,0.7619274,-0.01215616,0.698543,0.714761,0.03173231
1714909713894,0.9222079,0.1949998,0.7619365,-0.0121518,0.6985596,0.714745,0.03172843
1714909713897,0.9222093,0.1949996,0.7619473,-0.01214644,0.6985798,0.7147257,0.03172385
1714909713900,0.9222105,0.1949998,0.761956,-0.01214187,0.6985961,0.7147098,0.03171998
1714909713903,0.9222117,0.1949998,0.7619653,-0.01213686,0.6986138,0.714693,0.03171572
1714909713905,0.9222128,0.1949997,0.7619729,-0.01213248,0.6986284,0.7146789,0.03171209
1714909713908,0.9222139,0.1949998,0.7619815,-0.01212748,0.6986448,0.7146628,0.03170816
1714909713912,0.9222151,0.1949998,0.7619903,-0.01212223,0.6986619,0.7146466,0.0317039
1714909713914,0.9222162,0.1949997,0.7620005,-0.01211777,0.6986837,0.7146259,0.03169864
1714909713919,0.9222172,0.1949998,0.7620094,-0.01211566,0.6987027,0.7146074,0.03169423
1714909713922,0.922218,0.1949998,0.762019,-0.01211295,0.6987249,0.714586,0.03168906
1714909713925,0.9222186,0.1949997,0.7620273,-0.01211063,0.6987435,0.7145681,0.03168466
1714909713928,0.9222194,0.1950001,0.7620355,-0.01210797,0.6987629,0.7145492,0.03167985
1714909713931,0.9222202,0.1949999,0.7620432,-0.01210536,0.698781,0.7145317,0.03167541
1714909713934,0.9222209,0.1950001,0.7620499,-0.01210283,0.698797,0.7145168,0.03167143
1714909713936,0.9222219,0.1950003,0.7620586,-0.01209949,0.6988179,0.7144961,0.03166606
1714909713939,0.9222223,0.1949998,0.7620651,-0.01209677,0.6988344,0.7144802,0.0316619
1714909713943,0.9222232,0.1949999,0.7620727,-0.01209343,0.698853,0.7144622,0.03165702
1714909713947,0.9222237,0.1949997,0.7620808,-0.0120898,0.6988732,0.7144429,0.03165175
1714909713950,0.9222243,0.1949998,0.7620879,-0.01209054,0.6988928,0.7144241,0.03164602
1714909713952,0.9222246,0.1949996,0.7620941,-0.01209111,0.6989098,0.7144076,0.03164106
1714909713956,0.9222251,0.1949996,0.7621001,-0.0120915,0.6989262,0.7143918,0.03163616
1714909713959,0.9222253,0.1949996,0.7621056,-0.01209177,0.6989412,0.7143773,0.03163157
1714909713962,0.9222258,0.1950002,0.7621112,-0.01209188,0.6989584,0.7143607,0.03162636
1714909713964,0.9222263,0.1950001,0.7621173,-0.01209197,0.6989754,0.7143443,0.0316212
1714909713969,0.9222265,0.1949998,0.7621223,-0.01209179,0.6989901,0.7143298,0.03161658
1714909713972,0.9222268,0.1950001,0.7621291,-0.01209128,0.699012,0.7143088,0.03160959
1714909713975,0.9222273,0.1949998,0.7621344,-0.01209077,0.6990281,0.7142934,0.0316044
1714909713978,0.9222276,0.1950001,0.7621406,-0.01209006,0.6990469,0.7142752,0.03159833
1714909713982,0.9222278,0.1950002,0.7621446,-0.01209144,0.6990609,0.7142619,0.03159396
1714909713985,0.9222284,0.1949998,0.7621496,-0.0120954,0.6990776,0.7142455,0.03158901
1714909713988,0.9222288,0.1950001,0.7621539,-0.01209843,0.6990913,0.7142326,0.03158471
1714909713992,0.9222288,0.1949997,0.7621576,-0.01210102,0.6991031,0.7142209,0.03158113
1714909713994,0.9222294,0.1950002,0.7621627,-0.01210444,0.6991197,0.7142045,0.03157584
1714909713997,0.9222297,0.1949998,0.7621673,-0.01210722,0.6991341,0.7141907,0.03157129
1714909714001,0.9222298,0.1949998,0.7621722,-0.01210995,0.6991493,0.7141761,0.0315664
1714909714004,0.92223,0.1950003,0.7621769,-0.01211245,0.6991642,0.7141617,0.03156143
1714909714007,0.9222302,0.1949999,0.7621815,-0.0121147,0.6991774,0.7141488,0.03155709
1714909714011,0.9222304,0.1949996,0.7621855,-0.01211657,0.69919,0.7141369,0.0315529
1714909714013,0.9222306,0.1950001,0.7621905,-0.01211904,0.6992045,0.7141227,0.03154821
1714909714017,0.9222313,0.1950003,0.7621937,-0.01212405,0.6992146,0.7141128,0.03154754
1714909714019,0.9222318,0.1950002,0.7621987,-0.01213093,0.6992282,0.7140995,0.03154658
1714909714024,0.9222321,0.1950001,0.7622023,-0.01213584,0.699238,0.7140893,0.03154581
1714909714027,0.9222326,0.1949999,0.7622067,-0.01214198,0.6992509,0.714077,0.03154466
1714909714031,0.922233,0.1949998,0.7622108,-0.01214707,0.6992618,0.7140661,0.03154376
1714909714034,0.9222335,0.1950002,0.7622154,-0.01215275,0.6992746,0.7140536,0.03154264
1714909714037,0.9222336,0.1949999,0.7622195,-0.01215743,0.6992857,0.7140428,0.0315414
1714909714040,0.9222341,0.1949996,0.762224,-0.01216249,0.6992978,0.714031,0.03154014
1714909714042,0.9222347,0.1949998,0.7622278,-0.0121665,0.6993074,0.7140215,0.03153905
1714909714046,0.922235,0.1949996,0.7622313,-0.01217011,0.6993163,0.7140126,0.03153807
1714909714049,0.9222353,0.1949999,0.7622343,-0.01217749,0.6993229,0.7140061,0.03154244
1714909714053,0.9222355,0.1949998,0.7622367,-0.01218365,0.6993282,0.7140006,0.03154615
1714909714057,0.9222358,0.1950003,0.7622402,-0.01219206,0.6993353,0.7139931,0.03155138
1714909714061,0.9222361,0.1949999,0.7622455,-0.01220383,0.6993456,0.7139826,0.03155893
1714909714065,0.9222363,0.1950001,0.7622494,-0.01221237,0.699353,0.7139747,0.03156439
1714909714069,0.9222364,0.1950001,0.7622528,-0.01221921,0.6993594,0.7139685,0.03156882
1714909714072,0.9222369,0.1949998,0.7622566,-0.01222664,0.6993662,0.7139612,0.03157381
1714909714075,0.9222368,0.1950001,0.7622601,-0.01223351,0.6993726,0.7139548,0.03157835
1714909714078,0.9222371,0.1949996,0.7622636,-0.01223975,0.6993786,0.7139487,0.03158263
1714909714081,0.9222374,0.1949997,0.7622664,-0.01224819,0.6993818,0.713945,0.03159131
1714909714085,0.9222378,0.1949997,0.7622688,-0.01226116,0.6993823,0.7139437,0.03160744
1714909714087,0.922238,0.1949997,0.7622706,-0.01227007,0.6993822,0.7139432,0.03161863
1714909714090,0.9222381,0.1949998,0.7622724,-0.01227908,0.6993819,0.7139423,0.03162996
1714909714094,0.9222384,0.1950001,0.7622745,-0.0122902,0.6993822,0.7139415,0.03164435
1714909714096,0.9222389,0.1950005,0.7622764,-0.01230056,0.6993821,0.7139406,0.03165789
1714909714100,0.922239,0.1949997,0.7622787,-0.01230875,0.6993822,0.7139401,0.03166886
1714909714102,0.9222392,0.1949995,0.7622809,-0.01231866,0.6993818,0.7139395,0.03168179
1714909714106,0.9222397,0.1949997,0.7622827,-0.01232764,0.6993815,0.7139393,0.03169389
1714909714108,0.9222398,0.1949998,0.7622849,-0.01233791,0.6993815,0.7139387,0.03170799
1714909714113,0.92224,0.1950001,0.7622869,-0.01234609,0.699381,0.7139382,0.03171945
1714909714116,0.922241,0.1949996,0.7622882,-0.01235975,0.6993765,0.7139416,0.03173802
1714909714118,0.9222422,0.1949996,0.7622886,-0.01237573,0.6993701,0.7139471,0.0317598
1714909714122,0.9222432,0.1950001,0.7622892,-0.01238932,0.6993645,0.7139512,0.03177838
1714909714125,0.9222445,0.1949996,0.7622901,-0.01240584,0.6993572,0.7139568,0.03180128
1714909714127,0.9222457,0.1949996,0.7622907,-0.01241868,0.6993515,0.7139615,0.03181924
1714909714130,0.9222465,0.1950003,0.7622914,-0.01243266,0.6993451,0.7139664,0.03183901
1714909714134,0.9222476,0.1950003,0.762292,-0.01244725,0.6993387,0.7139717,0.0318597
1714909714138,0.9222487,0.1949997,0.762293,-0.01246234,0.6993315,0.7139777,0.0318814
1714909714140,0.9222502,0.1950001,0.7622936,-0.01247776,0.6993243,0.7139834,0.03190365
1714909714143,0.9222512,0.1949996,0.7622943,-0.01248998,0.6993182,0.7139884,0.0319216
1714909714146,0.9222524,0.1950001,0.7622954,-0.01250442,0.6993113,0.713994,0.03194289
1714909714149,0.9222542,0.1949996,0.7622949,-0.01252323,0.6993046,0.7139989,0.03196666
1714909714153,0.9222561,0.1949998,0.7622942,-0.0125408,0.6992986,0.7140037,0.03198921
1714909714156,0.9222583,0.1950003,0.7622938,-0.0125629,0.6992908,0.7140095,0.03201753
1714909714159,0.9222603,0.1949996,0.762293,-0.01258364,0.6992835,0.7140152,0.03204431
1714909714163,0.9222623,0.1949997,0.7622927,-0.0126035,0.6992761,0.7140209,0.03207034
1714909714165,0.9222643,0.1949996,0.7622919,-0.01262494,0.6992683,0.7140272,0.03209826
1714909714169,0.9222659,0.1949998,0.7622914,-0.01264217,0.6992615,0.7140325,0.03212106
1714909714173,0.9222687,0.1950001,0.7622911,-0.01266713,0.699252,0.7140398,0.03215423
1714909714176,0.9222708,0.1950001,0.7622908,-0.01268675,0.699244,0.7140458,0.03218074
1714909714179,0.9222729,0.1949998,0.7622904,-0.01270655,0.699236,0.714052,0.03220742
1714909714183,0.9222749,0.1949998,0.7622893,-0.0127286,0.6992324,0.714054,0.03223674
1714909714186,0.9222777,0.1950002,0.7622879,-0.01275445,0.69923,0.7140542,0.0322713
1714909714189,0.9222803,0.1949998,0.7622869,-0.01277913,0.6992276,0.7140547,0.03230442
1714909714192,0.9222822,0.1949995,0.7622857,-0.01279929,0.6992255,0.7140552,0.03233152
1714909714196,0.9222844,0.1949999,0.7622845,-0.01282222,0.699223,0.7140558,0.03236281
1714909714198,0.9222869,0.1949998,0.7622836,-0.01284571,0.6992206,0.7140564,0.03239486
1714909714202,0.9222891,0.1949996,0.7622827,-0.01286457,0.6992182,0.7140571,0.03242093
1714909714206,0.9222912,0.1950001,0.7622817,-0.012885,0.6992156,0.714058,0.03244917
1714909714208,0.9222936,0.1949996,0.7622806,-0.01291024,0.6992124,0.7140591,0.03248448
1714909714212,0.9222959,0.1949998,0.7622797,-0.01292865,0.69921,0.7140601,0.03251038
1714909714215,0.9222981,0.1949998,0.7622789,-0.01294702,0.6992102,0.7140582,0.03254002
1714909714218,0.9223006,0.1950001,0.7622778,-0.01296586,0.6992124,0.714054,0.03257326
1714909714222,0.9223039,0.1949997,0.7622772,-0.0129879,0.6992151,0.7140493,0.03261257
1714909714225,0.9223061,0.1950004,0.7622764,-0.0130058,0.699217,0.7140455,0.03264491
1714909714228,0.9223088,0.1950001,0.7622758,-0.01302517,0.6992189,0.7140416,0.03268001
1714909714231,0.9223115,0.1949999,0.7622749,-0.01304421,0.6992211,0.7140378,0.03271494
1714909714235,0.9223139,0.1949998,0.7622744,-0.01306088,0.6992229,0.7140341,0.03274571
1714909714238,0.9223165,0.1950001,0.7622736,-0.01307876,0.6992244,0.7140307,0.03277896
1714909714242,0.9223192,0.1949993,0.762273,-0.01309791,0.6992261,0.714027,0.03281489
1714909714244,0.9223218,0.1950001,0.7622724,-0.01311695,0.6992279,0.7140236,0.03285092
1714909714247,0.9223245,0.1950001,0.7622718,-0.01313055,0.6992298,0.7140196,0.0328807
1714909714251,0.9223278,0.1949998,0.7622716,-0.01314196,0.6992345,0.7140136,0.0329123
1714909714253,0.9223313,0.1949998,0.7622716,-0.0131548,0.6992392,0.7140072,0.03294762
1714909714258,0.9223348,0.1949998,0.7622716,-0.01316745,0.6992441,0.7140003,0.03298301
1714909714262,0.9223405,0.1949996,0.7622716,-0.01318604,0.6992512,0.713991,0.03303595
1714909714265,0.9223461,0.1949999,0.7622716,-0.01320481,0.6992579,0.7139813,0.03309007
1714909714268,0.9223491,0.1949996,0.7622716,-0.01321542,0.6992618,0.713976,0.03312153
1714909714273,0.9223525,0.1949998,0.7622718,-0.01322719,0.6992659,0.7139701,0.03315654
1714909714276,0.9223566,0.1949999,0.7622716,-0.01324003,0.6992704,0.7139636,0.03319535
1714909714279,0.9223609,0.1949998,0.7622717,-0.01325389,0.6992754,0.7139565,0.03323782
1714909714282,0.9223654,0.1950001,0.7622725,-0.01326131,0.6992806,0.7139498,0.03326936
1714909714284,0.9223704,0.1949998,0.7622733,-0.01326757,0.6992864,0.7139426,0.03330162
1714909714288,0.9223758,0.1949998,0.7622745,-0.01327401,0.6992922,0.7139351,0.03333544
1714909714292,0.9223822,0.1949999,0.7622756,-0.01328141,0.6992992,0.7139261,0.03337476
1714909714294,0.9223878,0.1949996,0.7622767,-0.01328777,0.6993051,0.7139185,0.03341009
1714909714298,0.9223935,0.1949996,0.7622778,-0.01329413,0.6993113,0.7139108,0.03344595
1714909714302,0.9223984,0.1949996,0.7622788,-0.01329947,0.6993166,0.7139043,0.03347763
1714909714305,0.9224049,0.1950001,0.7622801,-0.01330607,0.6993228,0.7138957,0.03351773
1714909714309,0.9224116,0.1950003,0.7622817,-0.01331284,0.6993295,0.7138875,0.03355907
1714909714313,0.9224182,0.1949996,0.7622831,-0.01331906,0.6993359,0.7138791,0.03360037
1714909714317,0.9224252,0.1949998,0.7622855,-0.01332024,0.6993425,0.7138709,0.0336316
1714909714319,0.9224343,0.1949997,0.7622883,-0.01331951,0.6993508,0.713861,0.03366772
1714909714322,0.9224406,0.1950003,0.7622907,-0.01331869,0.6993566,0.7138545,0.03369248
1714909714326,0.9224485,0.1949998,0.7622936,-0.01331768,0.6993639,0.7138458,0.0337244
1714909714329,0.922456,0.1949997,0.7622962,-0.0133166,0.6993703,0.7138382,0.03375291
1714909714333,0.9224645,0.1949997,0.7622994,-0.01331494,0.6993779,0.7138291,0.03378714
1714909714336,0.9224707,0.1949997,0.7623019,-0.01331373,0.6993828,0.7138231,0.03381138
1714909714339,0.9224782,0.1949999,0.7623044,-0.01331199,0.6993891,0.7138157,0.03384082
1714909714344,0.9224864,0.1949998,0.7623076,-0.01330979,0.6993958,0.7138075,0.03387335
1714909714346,0.922496,0.1949999,0.7623111,-0.01330661,0.6994036,0.7137983,0.03390874
