Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight,CntFtAboveStep,CntFtStep
1718335751349,0,0.03076881,0,0.03981975,5,4
1718335751377,0,0.03076881,0,0.03981975,5,4
1718335751406,0,0.02516371,0,0.06704196,5,4
1718335751433,0,0.02516371,0,0.06704196,5,4
1718335751458,0,0.0199298,0,0.118643,5,4
1718335751486,0,0.01542187,0,0.1442642,5,5
1718335751514,0,0.01542187,0,0.1442642,5,5
1718335751543,0,0.01405981,0,0.1713875,5,5
1718335751571,0,0.01344183,0,0.1786191,6,5
1718335751598,0,0.01344183,0,0.1786191,6,5
1718335751627,0,0.01363456,0,0.1806701,6,5
1718335751656,0,0.01363456,0,0.1806701,6,5
1718335751686,0,0.006293058,0,0.1556228,6,5
1718335751713,0,0.006293058,0,0.1556228,6,5
1718335751741,0,0.00378263,0,0.1264478,6,5
1718335751769,0,0.00255844,0,0.06377897,6,5
1718335751797,0,0.00255844,0,0.06377897,6,5
1718335751825,0,0.002933681,0,0.04338166,6,5
1718335751852,0,0.002933681,0,0.04338166,6,5
1718335751880,0,0.008004516,0,0.02008399,6,5
1718335751908,0,0.008004516,0,0.02008399,6,5
1718335751934,0,0.02846408,0,0.01380196,6,5
1718335751962,0,0.05311394,0,0.05030221,6,6
1718335751992,0,0.05311394,0,0.05030221,6,6
1718335752020,0,0.1321197,0,0.01451689,6,6
1718335752048,0,0.1321197,0,0.01451689,6,6
1718335752075,0,0.1490091,0,0.01287672,6,6
1718335752103,0,0.1490091,0,0.01287672,6,6
1718335752129,0,0.2738989,0,0.009422362,6,6
1718335752158,0,0.2738989,0,0.009422362,7,6
1718335752186,0,0.2928387,0,0.009918034,7,6
1718335752213,0,0.2997169,0,0.009761781,7,6
1718335752241,0,0.2997169,0,0.009761781,7,6
1718335752270,0,0.2724501,0,0.005255759,7,6
1718335752298,0,0.1742053,0,0.004592866,7,6
1718335752326,0,0.1742053,0,0.004592866,7,6
1718335752354,0,0.1187886,0,0.004383057,7,6
1718335752382,0,0.1187886,0,0.004383057,7,6
1718335752410,0,0.1083338,0,0.007537246,7,6
1718335752439,0,0.1083338,0,0.007537246,7,6
1718335752467,0,0.03580835,0,0.02384156,7,6
1718335752495,0,0.02652523,0,0.02701661,7,6
1718335752523,0,0.02652523,0,0.02701661,7,6
1718335752550,0,0.004301727,0,0.04497159,7,6
1718335752578,0,0.04119378,0,0.1058039,7,7
1718335752605,0,0.04119378,0,0.1058039,7,7
1718335752631,0,0.01170352,0,0.1366126,7,7
1718335752660,0,0.01170352,0,0.1366126,7,7
1718335752688,0,0.006974369,0,0.1754749,7,7
1718335752715,0,0.006974369,0,0.1754749,8,7
1718335752743,0,0.008099645,0,0.192645,8,7
1718335752771,0,0.008099645,0,0.192645,8,7
1718335752797,0,0.007016122,0,0.1804246,8,7
1718335752825,0,0.007004857,0,0.1802822,8,7
1718335752854,0,0.007004857,0,0.1802822,8,7
1718335752882,0,0.008440793,0,0.1420935,8,7
1718335752910,0,0.008440793,0,0.1420935,8,7
1718335752938,0,0.00471139,0,0.1042218,8,7
1718335752967,0,0.01820117,0,0.01980996,8,7
1718335752991,0,0.01820117,0,0.01980996,8,8
1718335753018,0,0.02651817,0,0.02494213,8,8
1718335753047,0,0.02651817,0,0.02494213,8,8
1718335753074,0,0.05411488,0,0.01348647,8,8
1718335753103,0,0.05411488,0,0.01348647,8,8
1718335753129,0,0.1063568,0,0.01909888,8,8
1718335753157,0,0.1513952,0,0.01230788,8,8
1718335753186,0,0.1513952,0,0.01230788,9,8
1718335753214,0,0.2274052,0,0.006671727,9,8
1718335753242,0,0.2274052,0,0.006671727,9,8
1718335753268,0,0.2433679,0,0.005027473,9,8
1718335753297,0,0.2433679,0,0.005027473,9,8
1718335753324,0,0.2569129,0,0.004470468,9,8
1718335753353,0,0.2409461,0,0.004944742,9,8
1718335753382,0,0.2409461,0,0.004944742,9,8
1718335753409,0,0.2409672,0,0.004944533,9,8
1718335753439,0,0.2409672,0,0.004944533,9,8
1718335753465,0,0.1316286,0,0.008871377,9,8
1718335753493,0,0.1031896,0,0.01104957,9,8
1718335753521,0,0.1031896,0,0.01104957,9,8
1718335753550,0,0.07569486,0,0.01541293,9,8
1718335753578,0,0.03574297,0,0.02807274,9,8
1718335753604,0,0.03574297,0,0.02807274,9,8
1718335753631,0,0.01479357,0,0.08003095,9,8
1718335753660,0,0.01479357,0,0.08003095,9,9
1718335753688,0,0.01560444,0,0.1069084,9,9
1718335753715,0,0.01560444,0,0.1069084,9,9
1718335753741,0,0.0127455,0,0.1455463,9,9
1718335753770,0,0.0110141,0,0.1736939,9,9
1718335753798,0,0.0110141,0,0.1736939,10,9
1718335753826,0,0.009643793,0,0.221937,10,9
1718335753855,0,0.009643793,0,0.221937,10,9
1718335753881,0,0.01172656,0,0.2160391,10,9
1718335753911,0,0.01324674,0,0.1849575,10,9
1718335753939,0,0.01324674,0,0.1849575,10,9
1718335753967,0,0.0120503,0,0.1449101,10,9
1718335753995,0,0.08074564,0,0.08588025,10,9
1718335754023,0,0.08074564,0,0.08588025,10,9
1718335754052,0,0.08674425,0,0.07516059,10,9
1718335754080,0,0.08674425,0,0.07516059,10,9
1718335754106,0,0.07297352,0,0.0581668,10,9
1718335754132,0,0.07297352,0,0.0581668,10,9
1718335754161,0,0.001029372,0,0.05647802,10,9
1718335754189,0,0.001029372,0,0.05647802,10,9
1718335754217,0,0.002810955,0,0.05037224,10,9
1718335754246,0,0.001573324,0,0.04811323,10,9
1718335754273,0,0.001573324,0,0.04811323,10,9
1718335754301,0,0.2469277,0,0.03104502,10,9
1718335754330,0,0.2469277,0,0.03104502,10,9
1718335754359,0,0.2524767,0,0.03236106,10,9
1718335754387,0,0.2513297,0,0.03003898,10,9
1718335754414,0,0.2513297,0,0.03003898,10,9
1718335754442,0,0.2039841,0,0.02394116,10,9
1718335754472,0,0.1765306,0,0.025731,10,9
1718335754498,0,0.1765306,0,0.025731,10,9
1718335754523,0,0.1765306,0,0.025731,10,9
1718335754550,0,0.1299864,0,0.02673325,10,9
1718335754580,0,0.1299864,0,0.02673325,10,9
1718335754608,0,0.1197433,0,0.03866759,10,9
1718335754636,0,0.03781188,0,0.02904651,10,9
1718335754664,0,0.03781188,0,0.02904651,10,9
1718335754693,0,0.0009865463,0,0.02115485,10,9
1718335754722,0,0.0009865463,0,0.02115485,10,9
1718335754747,0,0.1190792,0,0.1800493,10,9
1718335754775,0,0.119091,0,0.2287138,10,9
1718335754802,0,0.119091,0,0.2287138,10,9
1718335754831,0,0.1188933,0,0.2614072,10,9
1718335754858,0,0.1188933,0,0.2614072,10,9
1718335754888,0,0.03644192,0,0.2510233,10,9
1718335754916,0,0.03644192,0,0.2510233,10,9
1718335754945,0,0.03181902,0,0.2374271,10,9
1718335754972,0,0.02069929,0,0.1455624,10,9
1718335754998,0,0.02069929,0,0.1455624,10,9
1718335755026,0,0.02069929,0,0.1455624,10,9
1718335755054,0,0.0147534,0,0.0974009,10,9
1718335755082,0,0.0009334683,0,0.03262433,10,9
1718335755107,0,0.0009334683,0,0.03262433,10,9
1718335755135,0,0.001424074,0,0.01607558,10,9
1718335755163,0,0.001424074,0,0.01607558,10,10
1718335755192,0,0.001424074,0,0.01607558,10,10
1718335755217,0,0.07998258,0,0.02420962,10,10
1718335755246,0,0.1165122,0,0.009096384,10,10
1718335755274,0,0.1165122,0,0.009096384,10,10
1718335755302,0,0.1522608,0,0.001261145,10,10
1718335755331,0,0.1522608,0,0.001261145,11,10
1718335755358,0,0.1524939,0,0.001272678,11,10
1718335755385,0,0.1524939,0,0.001272678,11,10
1718335755411,0,0.1569235,0,0.00131762,11,10
1718335755438,0,0.1569235,0,0.00131762,11,10
1718335755466,0,0.2191862,0,0.006936103,11,10
1718335755494,0,0.2071026,0,0.005577862,11,10
1718335755523,0,0.2071026,0,0.005577862,11,10
1718335755553,0,0.1884182,0,0.006747425,11,10
1718335755580,0,0.1884182,0,0.006747425,11,10
1718335755608,0,0.1884182,0,0.006747425,11,10
1718335755636,0,0.1208646,0,0.01020634,11,10
1718335755663,0,0.001041055,0,0.01761037,11,10
1718335755691,0,0.001041055,0,0.01761037,11,11
1718335755721,0,0.01347864,0,0.0314689,11,11
1718335755749,0,0.01347864,0,0.0314689,11,11
1718335755774,0,0.00764361,0,0.1030445,11,11
1718335755802,0,0.00764361,0,0.1030445,11,11
1718335755829,0,0.00682652,0,0.1274714,11,11
1718335755858,0,0.00682652,0,0.1274714,11,11
1718335755887,0,0.01317292,0,0.1895069,11,11
1718335755914,0,0.01078194,0,0.2285611,12,11
1718335755942,0,0.01078194,0,0.2285611,12,11
1718335755971,0,0.01104638,0,0.2345459,12,11
1718335755999,0,0.01104638,0,0.2345459,12,11
1718335756028,0,0.008797377,0,0.2053193,12,11
1718335756055,0,0.008797377,0,0.2053193,12,11
1718335756083,0,0.009407759,0,0.1658048,12,11
1718335756111,0,0.009407759,0,0.1658048,12,11
1718335756136,0,0.008343339,0,0.1264192,12,11
1718335756164,0,0.008343339,0,0.1264192,12,11
1718335756192,0,0.01066193,0,0.05358651,12,11
1718335756221,0,0.02982157,0,0.01499796,12,11
1718335756249,0,0.02982157,0,0.01499796,12,12
1718335756279,0,0.02508017,0,0.07348049,12,12
1718335756307,0,0.02508017,0,0.07348049,12,12
1718335756332,0,0.09178445,0,0.00690043,12,12
1718335756361,0,0.09178445,0,0.00690043,12,12
1718335756389,0,0.1198333,0,0.001297057,12,12
1718335756418,0,0.1980579,0,0.0009876192,12,12
1718335756445,0,0.1980579,0,0.0009876192,13,12
1718335756473,0,0.2144187,0,0.001101971,13,12
1718335756502,0,0.2144187,0,0.001101971,13,12
1718335756526,0,0.2248052,0,0.00185734,13,12
1718335756555,0,0.2248052,0,0.00185734,13,12
1718335756584,0,0.2251294,0,0.001851618,13,12
1718335756611,0,0.2256296,0,0.00181973,13,12
1718335756640,0,0.2256296,0,0.00181973,13,12
1718335756667,0,0.15648,0,0.006228447,13,12
1718335756694,0,0.15648,0,0.006228447,13,12
1718335756724,0,0.1157511,0,0.006016165,13,12
1718335756752,0,0.1008079,0,0.07196584,13,12
1718335756779,0,0.1008079,0,0.07196584,13,12
1718335756805,0,0.08169413,0,0.105857,13,12
1718335756834,0,0.08169413,0,0.105857,13,12
1718335756862,0,0.04866236,0,0.03874603,13,12
1718335756888,0,0.04866236,0,0.03874603,13,12
1718335756917,0,0.001263946,0,0.01322627,13,12
1718335756944,0,0.03764206,0,0.1396324,13,13
1718335756973,0,0.03764206,0,0.1396324,13,13
1718335757001,0,0.03704494,0,0.1673572,13,13
1718335757029,0,0.03704494,0,0.1673572,14,13
1718335757055,0,0.03553626,0,0.1929729,14,13
1718335757084,0,0.03553626,0,0.1929729,14,13
1718335757112,0,0.03211042,0,0.1868406,14,13
1718335757141,0,0.03211042,0,0.1868406,14,13
1718335757169,0,0.02727509,0,0.1759937,14,13
1718335757197,0,0.02727509,0,0.1759937,14,13
1718335757223,0,0.01804483,0,0.1088128,14,13
1718335757252,0,0.01479068,0,0.07451823,14,13
1718335757279,0,0.01479068,0,0.07451823,14,13
1718335757307,0,0.01479068,0,0.07451823,14,13
1718335757333,0,0.009239376,0,0.01631308,14,13
1718335757361,0,0.009239376,0,0.01631308,14,14
1718335757391,0,0.07667238,0,0.03671673,14,14
1718335757418,0,0.1357746,0,0.02034631,14,14
1718335757447,0,0.1357746,0,0.02034631,14,14
1718335757472,0,0.229929,0,0.0200569,14,14
1718335757500,0,0.229929,0,0.0200569,15,14
1718335757527,0,0.2755313,0,0.02183923,15,14
1718335757555,0,0.2755313,0,0.02183923,15,14
1718335757584,0,0.2809459,0,0.02349323,15,14
1718335757614,0,0.2620769,0,0.01819536,15,14
1718335757641,0,0.2620769,0,0.01819536,15,14
1718335757669,0,0.2279029,0,0.01583821,15,14
1718335757697,0,0.2279029,0,0.01583821,15,14
1718335757725,0,0.1454329,0,0.01878658,15,14
1718335757752,0,0.1454329,0,0.01878658,15,14
1718335757779,0,0.1451076,0,0.01847017,15,14
1718335757807,0,0.1451076,0,0.01847017,15,14
1718335757833,0,0.08043179,0,0.02227104,15,14
1718335757862,0,0.08043179,0,0.02227104,15,14
1718335757891,0,0.02210835,0,0.05583417,15,14
1718335757919,0,0.02210835,0,0.05583417,15,14
1718335757946,0,0.02175239,0,0.05028164,15,14
1718335757975,0,0.01543173,0,0.1646144,15,14
1718335758002,0,0.01543173,0,0.1646144,15,15
1718335758030,0,0.01920733,0,0.2302866,16,15
1718335758059,0,0.01920733,0,0.2302866,16,15
1718335758087,0,0.01714239,0,0.247138,16,15
1718335758115,0,0.01714239,0,0.247138,16,15
1718335758143,0,0.01290375,0,0.2410465,16,15
1718335758172,0,0.008234411,0,0.1803222,16,15
1718335758198,0,0.008234411,0,0.1803222,16,15
1718335758226,0,0.008234411,0,0.1803222,16,15
1718335758252,0,0.00565052,0,0.1306095,16,15
1718335758279,0,0.00565052,0,0.1306095,16,15
1718335758308,0,0.02023962,0,0.0148657,16,15
1718335758337,0,0.02023962,0,0.0148657,16,16
1718335758365,0,0.000651449,0,0.0008717179,16,16
1718335758394,0,0.009320408,0,0.02028316,16,16
1718335758421,0,0.009320408,0,0.02028316,16,16
1718335758449,0,0.008129448,0,0.01293176,16,16
1718335758478,0,0.008129448,0,0.01293176,16,16
1718335758505,0,0.1577792,0,0.01032406,16,16
1718335758533,0,0.1577792,0,0.01032406,17,16
1718335758562,0,0.1768081,0,0.005864084,17,16
1718335758589,0,0.242957,0,0.002963811,17,16
1718335758618,0,0.242957,0,0.002963811,17,16
1718335758643,0,0.2506486,0,0.002927095,17,16
1718335758672,0,0.2506486,0,0.002927095,17,16
1718335758700,0,0.2348953,0,0.00278303,17,16
1718335758727,0,0.2348953,0,0.00278303,17,16
1718335758757,0,0.2155002,0,0.003540546,17,16
1718335758786,0,0.2155002,0,0.003540546,17,16
1718335758813,0,0.1685454,0,0.003453344,17,16
1718335758841,0,0.1685454,0,0.003453344,17,16
1718335758867,0,0.07476807,0,0.004807621,17,16
1718335758894,0,0.07476807,0,0.004807621,17,16
1718335758922,0,0.0482198,0,0.01458198,17,16
1718335758951,0,0.03213924,0,0.02626044,17,16
1718335758978,0,0.03213924,0,0.02626044,17,16
1718335759006,0,0.01932099,0,0.09534326,17,16
1718335759034,0,0.01932099,0,0.09534326,17,17
1718335759062,0,0.01748016,0,0.1627202,17,17
1718335759091,0,0.01748016,0,0.1627202,18,17
1718335759121,0,0.0151954,0,0.1920878,18,17
1718335759148,0,0.0151954,0,0.1920878,18,17
1718335759174,0,0.01037043,0,0.2171296,18,17
1718335759201,0,0.01037043,0,0.2171296,18,17
1718335759229,0,0.01050472,0,0.2137412,18,17
1718335759255,0,0.01050472,0,0.2137412,18,17
1718335759283,0,0.01066533,0,0.1508608,18,17
1718335759311,0,0.01106131,0,0.1130196,18,17
1718335759339,0,0.01106131,0,0.1130196,18,17
1718335759367,0,0.01106131,0,0.1130196,18,17
1718335759394,0,0.02328864,0,0.058817,18,17
1718335759422,0,0.05170777,0,0.02903825,18,17
1718335759450,0,0.05170777,0,0.02903825,18,17
1718335759478,0,0.1309514,0,0.006448895,18,17
1718335759504,0,0.1309514,0,0.006448895,18,18
1718335759531,0,0.2175488,0,0.001204997,18,18
1718335759559,0,0.2175488,0,0.001204997,19,18
1718335759589,0,0.2580986,0,0.001179963,19,18
1718335759618,0,0.2803447,0,0.001273662,19,18
1718335759645,0,0.2803447,0,0.001273662,19,18
1718335759674,0,0.3007693,0,0.005193442,19,18
1718335759703,0,0.3007693,0,0.005193442,19,18
1718335759728,0,0.2694872,0,0.00599438,19,18
1718335759756,0,0.2694872,0,0.00599438,19,18
1718335759784,0,0.2695093,0,0.005984426,19,18
1718335759811,0,0.2695093,0,0.005984426,19,18
1718335759840,0,0.2669694,0,0.005855113,19,18
1718335759868,0,0.2669694,0,0.005855113,19,18
1718335759896,0,0.172019,0,0.01282749,19,18
1718335759924,0,0.07689628,0,0.03130379,19,18
1718335759953,0,0.07689628,0,0.03130379,19,18
1718335759981,0,0.0396668,0,0.09001184,19,18
1718335760033,0,0.02830541,0,0.109145,19,18
1718335760060,0,0.01623696,0,0.2141341,19,18
1718335760089,0,0.01193342,0,0.2497986,19,19
1718335760118,0,0.01193342,0,0.2497986,20,19
1718335760146,0,0.01009503,0,0.2527247,20,19
1718335760175,0,0.01009503,0,0.2527247,20,19
1718335760202,0,0.008697599,0,0.2368388,20,19
1718335760230,0,0.008697599,0,0.2368388,20,19
1718335760258,0,0.007789195,0,0.2225072,20,19
1718335760286,0,0.007789195,0,0.2225072,20,19
1718335760316,0,0.01091316,0,0.1178438,20,19
1718335760343,0,0.01091316,0,0.1178438,20,19
1718335760369,0,0.01476502,0,0.07484713,20,19
1718335760396,0,0.01476502,0,0.07484713,20,19
1718335760425,0,0.04967552,0,0.0225566,20,19
1718335760453,0,0.06602105,0,0.009368896,20,19
1718335760481,0,0.06602105,0,0.009368896,20,20
1718335760511,0,0.1409969,0,0.007270783,20,20
1718335760539,0,0.1409969,0,0.007270783,20,20
1718335760563,0,0.1946512,0,0.004841775,20,20
1718335760591,0,0.2015834,0,0.004916221,21,20
1718335760619,0,0.2015834,0,0.004916221,21,20
1718335760647,0,0.2214251,0,0.004832983,21,20
1718335760677,0,0.2214251,0,0.004832983,21,20
1718335760704,0,0.242693,0,0.004006565,21,20
1718335760733,0,0.242693,0,0.004006565,21,20
1718335760757,0,0.2124102,0,0.003492504,21,20
1718335760785,0,0.2124102,0,0.003492504,21,20
1718335760814,0,0.155981,0,0.006366462,21,20
1718335760843,0,0.09513688,0,0.01110071,21,20
1718335760868,0,0.09513688,0,0.01110071,21,20
1718335760896,0,0.03060669,0,0.04035801,21,20
1718335760924,0,0.03060669,0,0.04035801,21,20
1718335760952,0,0.06418768,0,0.06877944,21,20
1718335760981,0,0.06418768,0,0.06877944,21,20
1718335761007,0,0.004942924,0,0.1515635,21,20
1718335761036,0,0.004942924,0,0.1515635,21,21
1718335761064,0,0.001943469,0,0.2293375,22,21
1718335761092,0,0.001904517,0,0.2494678,22,21
1718335761119,0,0.001904517,0,0.2494678,22,21
1718335761147,0,0.002043307,0,0.2450602,22,21
1718335761176,0,0.002043307,0,0.2450602,22,21
1718335761206,0,0.00365743,0,0.2167469,22,21
1718335761233,0,0.00365743,0,0.2167469,22,21
1718335761258,0,0.00370723,0,0.1744118,22,21
1718335761287,0,0.00370723,0,0.1744118,22,21
1718335761315,0,0.01817039,0,0.07159418,22,21
1718335761343,0,0.03725117,0,0.04984072,22,21
1718335761371,0,0.03725117,0,0.04984072,22,21
1718335761400,0,0.1009872,0,0.01227003,22,21
1718335761428,0,0.1009872,0,0.01227003,22,22
1718335761453,0,0.1415664,0,0.003085345,22,22
1718335761481,0,0.1415664,0,0.003085345,22,22
1718335761508,0,0.2074041,0,0.0007482171,22,22
1718335761537,0,0.2074041,0,0.0007482171,23,22
1718335761565,0,0.2388369,0,0.001036555,23,22
1718335761594,0,0.2640017,0,0.00236991,23,22
1718335761622,0,0.2640017,0,0.00236991,23,22
1718335761650,0,0.2365229,0,0.004751951,23,22
1718335761678,0,0.2365229,0,0.004751951,23,22
1718335761706,0,0.1935046,0,0.003467292,23,22
1718335761733,0,0.1935046,0,0.003467292,23,22
1718335761761,0,0.1646271,0,0.004727304,23,22
1718335761789,0,0.1646271,0,0.004727304,23,22
1718335761816,0,0.06116804,0,0.0129337,23,22
1718335761844,0,0.02861306,0,0.02918923,23,22
1718335761872,0,0.02861306,0,0.02918923,23,22
1718335761898,0,0.004535615,0,0.09052002,23,22
1718335761926,0,0.004535615,0,0.09052002,23,23
1718335761956,0,0.004536986,0,0.09048891,23,23
1718335761985,0,0.006185681,0,0.2150322,23,23
1718335762012,0,0.006185681,0,0.2150322,24,23
1718335762041,0,0.007252008,0,0.2444502,24,23
1718335762068,0,0.007252008,0,0.2444502,24,23
1718335762095,0,0.007822663,0,0.2731884,24,23
1718335762123,0,0.007822663,0,0.2731884,24,23
1718335762151,0,0.007391363,0,0.272059,24,23
1718335762179,0,0.005002022,0,0.2497566,24,23
1718335762205,0,0.005002022,0,0.2497566,24,23
1718335762231,0,0.005002022,0,0.2497566,24,23
1718335762261,0,0.004301667,0,0.1433107,24,23
1718335762289,0,0.00993368,0,0.08968991,24,23
1718335762317,0,0.00993368,0,0.08968991,24,23
1718335762346,0,0.02542865,0,0.02320507,24,23
1718335762375,0,0.02542865,0,0.02320507,24,23
1718335762399,0,0.08872715,0,0.007187188,24,23
1718335762429,0,0.08872715,0,0.007187188,24,24
1718335762456,0,0.1149096,0,0.004124582,24,24
1718335762484,0,0.1673689,0,0.0008119345,24,24
1718335762512,0,0.1673689,0,0.0008119345,25,24
1718335762540,0,0.2247663,0,0.0008981526,25,24
1718335762568,0,0.2247663,0,0.0008981526,25,24
1718335762597,0,0.2573056,0,0.001398712,25,24
1718335762625,0,0.2573056,0,0.001398712,25,24
1718335762649,0,0.2678446,0,0.001468062,25,24
1718335762677,0,0.2678446,0,0.001468062,25,24
1718335762706,0,0.2354183,0,0.00151372,25,24
1718335762734,0,0.2354183,0,0.00151372,25,24
1718335762763,0,0.1950788,0,0.001795977,25,24
1718335762792,0,0.1267542,0,0.004793406,25,24
1718335762820,0,0.1267542,0,0.004793406,25,24
1718335762848,0,0.1117867,0,0.1379412,25,24
1718335762876,0,0.1117867,0,0.1379412,25,24
1718335762905,0,0.04140213,0,0.05241975,25,24
1718335762932,0,0.04140213,0,0.05241975,25,24
1718335762961,0,0.02578241,0,0.02556461,25,24
1718335762989,0,0.02578241,0,0.02556461,25,24
1718335763016,0,0.01765814,0,0.1183482,25,24
1718335763042,0,0.01765814,0,0.1183482,25,25
1718335763068,0,0.01658484,0,0.1903892,25,25
1718335763096,0,0.01658484,0,0.1903892,26,25
1718335763126,0,0.01072267,0,0.2516203,26,25
1718335763154,0,0.00637278,0,0.2654635,26,25
1718335763182,0,0.00637278,0,0.2654635,26,25
1718335763209,0,0.007239491,0,0.2559756,26,25
1718335763238,0,0.007239491,0,0.2559756,26,25
1718335763263,0,0.004875422,0,0.1601184,26,25
1718335763291,0,0.004875422,0,0.1601184,26,25
1718335763319,0,0.005481184,0,0.1043166,26,25
1718335763347,0,0.005481184,0,0.1043166,26,25
1718335763373,0,0.01856762,0,0.04389173,26,25
1718335763401,0,0.01856762,0,0.04389173,26,25
1718335763431,0,0.0384796,0,0.06438056,26,25
1718335763459,0,0.09371406,0,0.001026183,26,25
1718335763487,0,0.09371406,0,0.001026183,26,26
1718335763516,0,0.1637012,0,0.001218975,26,26
1718335763543,0,0.2024728,0,0.0008521974,27,26
1718335763572,0,0.2024728,0,0.0008521974,27,26
1718335763601,0,0.2274765,0,0.001025021,27,26
1718335763628,0,0.2274765,0,0.001025021,27,26
1718335763654,0,0.2493983,0,0.001357555,27,26
1718335763682,0,0.2493983,0,0.001357555,27,26
1718335763711,0,0.2493983,0,0.001357555,27,26
1718335763739,0,0.2493983,0,0.001357555,27,26
1718335763767,0,0.2396261,0,0.001258314,27,26
1718335763796,0,0.2049708,0,0.001071393,27,26
1718335763824,0,0.2049708,0,0.001071393,27,26
1718335763848,0,0.1683005,0,0.001030982,27,26
1718335763877,0,0.1683005,0,0.001030982,27,26
1718335763905,0,0.1083921,0,0.01105684,27,26
1718335763933,0,0.1083921,0,0.01105684,27,26
1718335763962,0,0.09458753,0,0.09347317,27,26
1718335763991,0,0.05773634,0,0.03719082,27,26
1718335764017,0,0.05773634,0,0.03719082,27,26
1718335764043,0,0.02310458,0,0.1014864,27,26
1718335764071,0,0.02310458,0,0.1014864,27,26
1718335764100,0,0.02463564,0,0.1360385,27,26
1718335764133,0,0.02463564,0,0.1360385,27,26
1718335764158,0,0.02266067,0,0.1696993,27,26
1718335764186,0,0.02266067,0,0.1696993,27,26
1718335764213,0,0.02239236,0,0.1962798,27,26
1718335764240,0,0.02239236,0,0.1962798,27,26
1718335764266,0,0.01881608,0,0.1709927,27,26
1718335764294,0,0.01881608,0,0.1709927,27,27
1718335764323,0,0.01757607,0,0.1434267,28,27
1718335764351,0,0.02410555,0,0.06818506,28,27
1718335764378,0,0.02410555,0,0.06818506,28,27
1718335764406,0,0.02410555,0,0.06818506,28,27
1718335764431,0,0.03584495,0,0.05113477,28,27
1718335764459,0,0.03584495,0,0.05113477,28,27
1718335764487,0,0.1010316,0,0.02697939,28,27
1718335764516,0,0.111145,0,0.02666891,28,27
1718335764545,0,0.111145,0,0.02666891,28,27
1718335764571,0,0.2080609,0,0.02627635,28,27
1718335764598,0,0.2080609,0,0.02627635,28,27
1718335764627,0,0.2415027,0,0.02256775,28,27
1718335764657,0,0.2415027,0,0.02256775,28,27
1718335764686,0,0.2441601,0,0.01861984,28,27
1718335764713,0,0.2121565,0,0.00821045,28,28
1718335764741,0,0.2121565,0,0.00821045,29,28
1718335764769,0,0.1844401,0,0.006807029,29,28
1718335764798,0,0.1844401,0,0.006807029,29,28
1718335764825,0,0.1338676,0,0.01571032,29,28
1718335764853,0,0.1338676,0,0.01571032,29,28
1718335764880,0,0.10789,0,0.02995139,29,28
1718335764907,0,0.07643038,0,0.05253023,29,28
1718335764935,0,0.07643038,0,0.05253023,29,28
1718335764964,0,0.01537621,0,0.1064817,29,28
1718335764991,0,0.01537621,0,0.1064817,29,29
1718335765018,0,0.01181546,0,0.1858101,29,29
1718335765046,0,0.01181546,0,0.1858101,30,29
1718335765074,0,0.01159129,0,0.2181119,30,29
1718335765102,0,0.01050776,0,0.2290231,30,29
1718335765131,0,0.01050776,0,0.2290231,30,29
1718335765160,0,0.008894086,0,0.2265493,30,29
1718335765188,0,0.008824855,0,0.2156695,30,29
1718335765216,0,0.008824855,0,0.2156695,30,29
1718335765244,0,0.01298743,0,0.1415512,30,29
1718335765270,0,0.01298743,0,0.1415512,30,29
1718335765296,0,0.01298743,0,0.1415512,30,29
1718335765323,0,0.03723258,0,0.1001296,30,29
1718335765351,0,0.07037044,0,0.07470676,30,29
1718335765380,0,0.07037044,0,0.07470676,30,29
1718335765409,0,0.05278331,0,0.05789614,30,29
1718335765437,0,0.05278331,0,0.05789614,30,29
1718335765461,0,0.05278331,0,0.05789614,30,29
1718335765489,0,0.10287,0,0.02889881,30,29
1718335765517,0,0.10287,0,0.02889881,30,29
1718335765546,0,0.1589881,0,0.02633482,30,29
1718335765575,0,0.2216559,0,0.0188331,30,29
1718335765604,0,0.2568393,0,0.02215055,30,30
1718335765632,0,0.2568393,0,0.02215055,31,30
1718335765660,0,0.2584287,0,0.02089322,31,30
1718335765688,0,0.2584287,0,0.02089322,31,30
1718335765717,0,0.2201131,0,0.01269892,31,30
1718335765744,0,0.2201131,0,0.01269892,31,30
1718335765773,0,0.1819975,0,0.01292437,31,30
1718335765798,0,0.1819975,0,0.01292437,31,30
1718335765826,0,0.1289925,0,0.01665679,31,30
1718335765855,0,0.08397079,0,0.02575859,31,30
1718335765883,0,0.08397079,0,0.02575859,31,30
1718335765911,0,0.04645696,0,0.04320714,31,30
1718335765939,0,0.04645696,0,0.04320714,31,30
1718335765967,0,0.003570527,0,0.01533538,31,30
1718335765995,0,0.003570527,0,0.01533538,31,31
1718335766024,0,0.01533708,0,0.04417112,31,31
1718335766052,0,0.09040269,0,0.1970676,31,31
1718335766081,0,0.09040269,0,0.1970676,32,31
1718335766109,0,0.07191887,0,0.2185965,32,31
1718335766138,0,0.07191887,0,0.2185965,32,31
1718335766165,0,0.0170998,0,0.2542084,32,31
1718335766192,0,0.0170998,0,0.2542084,32,31
1718335766219,0,0.01217026,0,0.2165079,32,31
1718335766247,0,0.04211318,0,0.0883252,32,31
1718335766275,0,0.04211318,0,0.0883252,32,31
1718335766304,0,0.04173753,0,0.07935935,32,31
