Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715868700719,0,0.01,0,0
1715868700730,0,0.01,0,0
1715868700742,0,0.01,0,0
1715868700753,0,0.01,0,0
1715868700764,0,0.01,0,0
1715868700776,0,0.01,0,0
1715868700788,0,0.01,0,0
1715868700798,0,0.01,0,0
1715868700817,0,0.01,0,0
1715868700828,0,0.01,0,0
1715868700839,0,0.01,0,0
1715868700850,0,0.01,0,0
1715868700863,0,0.01,0,0
1715868700874,0,0.01,0,0
1715868700887,0,0.01,0,0
1715868700899,0,0.01,0,0
1715868700910,0,0.01,0,0
1715868700922,0,0.01,0,0
1715868700935,0,0.01,0,0
1715868700946,0,0.01,0,0
1715868700958,0,0.01,0,0
1715868700977,0,0.01,0,0
1715868700988,0,0.01,0,0
1715868700998,0,0.01,0,0
1715868701011,0,0.01,0,0
1715868701022,0,0.01,0,0
1715868701036,0,0.01,0,0
1715868701046,0,0.01,0,0
1715868701059,0,0.01,0,0
1715868701070,0,0.01,0,0
1715868701083,0,0.01,0,0
1715868701096,0,0.01,0,0
1715868701107,0,0.01,0,0
1715868701125,0,0.01,0,0
1715868701136,0,0.01,0,0
1715868701147,0,0.01,0,0
1715868701158,0,0.01,0,0
1715868701171,0,0.01,0,0
1715868701182,0,0.01,0,0
1715868701195,0,0.01,0,0
1715868701207,0,0.01,0,0
1715868701219,0,0.01,0,0
1715868701231,0,0.01,0,0
1715868701243,0,0.01,0,0
1715868701255,0,0.01,0,0
1715868701266,0,0.01,0,0
1715868701285,0,0.01,0,0
1715868701297,0,0.01,0,0
1715868701308,0,0.01,0,0
1715868701319,0,0.01,0,0
1715868701332,0,0.01,0,0
1715868701343,0,0.01,0,0
1715868701354,0,0.01,0,0
1715868701365,0,0.01,0,0
1715868701378,0,0.01,0,0
1715868701389,0,0.01,0,0
1715868701402,0,0.01,0,0
1715868701413,0,0.01,0,0
1715868701424,0,0.01,0,0
1715868701444,0,0.01,0,0
1715868701453,0,0.01,0,0
1715868701464,0,0.01,0,0
1715868701477,0,0.01,0,0
1715868701489,0,0.01,0,0
1715868701500,0,0.01,0,0
1715868701513,0,0.01,0,0
1715868701523,0,0.01,0,0
1715868701535,0,0.01,0,0
1715868701547,0,0.01,0,0
1715868701559,0,0.01,0,0
1715868701570,0,0.01,0,0
1715868701581,0,0.01,0,0
1715868701600,0,0.01,0,0
1715868701611,0,0.01,0,0
1715868701623,0,0.01,0,0
1715868701634,0,0.01,0,0
1715868701644,0,0.01,0,0
1715868701657,0,0.01,0,0
1715868701668,0,0.01,0,0
1715868701680,0,0.01,0,0
1715868701692,0,0.01,0,0
1715868701702,0,0.01,0,0
1715868701714,0,0.01,0,0
1715868701724,0,0.01,0,0
1715868701736,0,0.01,0,0
1715868701754,0,0.01,0,0
1715868701764,0,0.01,0,0
1715868701775,0,0.01,0,0
1715868701787,0,0.01,0,0
1715868701797,0,0.01,0,0
1715868701809,0,0.01,0,0
1715868701820,0,0.01,0,0
1715868701833,0,0.01,0,0
1715868701846,0,0.01,0,0
1715868701858,0,0.01,0,0
1715868701869,0,0.01,0,0
1715868701879,0,0.01,0,0
1715868701893,0,0.01,0,0
1715868701912,0,0.01,0,0
1715868701923,0,0.01,0,0
1715868701934,0,0.01,0,0
1715868701945,0,0.01,0,0
1715868701957,0,0.01,0,0
1715868701968,0,0.01,0,0
1715868701981,0,0.01,0,0
1715868701993,0,0.01,0,0
1715868702004,0,0.01,0,0
1715868702015,0,0.01,0,0
1715868702026,0,0.01,0,0
1715868702038,0,0.01,0,0
1715868702049,0,0.01,0,0
1715868702067,0,0.01,0,0
1715868702077,0,0.01,0,0
1715868702090,0,0.01,0,0
1715868702101,0,0.01,0,0
1715868702114,0,0.01,0,0
1715868702124,0,0.01,0,0
1715868702135,0,0.01,0,0
1715868702148,0,0.01,0,0
1715868702159,0,0.01,0,0
1715868702172,0,0.01,0,0
1715868702184,0,0.01,0,0
1715868702195,0,0.01,0,0
1715868702208,0,0.01,0,0
1715868702227,0,0.01,0,0
1715868702239,0,0.01,0,0
1715868702251,0,0.01,0,0
1715868702263,0,0.01,0,0
1715868702274,0,0.01,0,0
1715868702285,0,0.01,0,0
1715868702298,0,0.01,0,0
1715868702310,0,0.01,0,0
1715868702322,0,0.01,0,0
1715868702333,0,0.01,0,0
1715868702345,0,0.01,0,0
1715868702357,0,0.01,0,0
1715868702369,0,0.01,0,0
1715868702389,0,0.01,0,0
1715868702401,0,0.01,0,0
1715868702412,0,0.01,0,0
1715868702423,0,0.01,0,0
1715868702436,0,0.01,0,0
1715868702447,0,0.01,0,0
1715868702458,0,0.01,0,0
1715868702470,0,0.01,0,0
1715868702481,0,0.01,0,0
1715868702494,0,0.01,0,0
1715868702506,0,0.01,0,0
1715868702517,0,0.01,0,0
1715868702528,0,0.01,0,0
1715868702547,0,0.01,0,0
1715868702559,0,0.01,0,0
1715868702571,0,0.01,0,0
1715868702582,0,0.01,0,0
1715868702596,0,0.01,0,0
1715868702607,0,0.01,0,0
1715868702617,0,0.01,0,0
1715868702629,0,0.01,0,0
1715868702640,0,0.01,0,0
1715868702652,0,0.01,0,0
1715868702664,0,0.01,0,0
1715868702674,0,0.01,0,0
1715868702686,0,0.01,0,0
1715868702704,0,0.01,0,0
1715868702715,0,0.01,0,0
1715868702727,0,0.01,0,0
1715868702738,0,0.01,0,0
1715868702750,0,0.01,0,0
1715868702761,0,0.01,0,0
1715868702772,0,0.01,0,0
1715868702784,0,0.01,0,0
1715868702797,0,0.01,0,0
1715868702808,0,0.01,0,0
1715868702821,0,0.01,0,0
1715868702833,0,0.01,0,0
1715868702844,0,0.01,0,0
1715868702861,0,0.01,0,0
1715868702873,0,0.01,0,0
1715868702885,0,0.01,0,0
1715868702897,0,0.01,0,0
1715868702907,0,0.01,0,0
1715868702921,0,0.01,0,0
1715868702932,0,0.01,0,0
1715868702943,0,0.01,0,0
1715868702957,0,0.01,0,0
1715868702968,0,0.01,0,0
1715868702978,0,0.01,0,0
1715868702991,0,0.01,0,0
1715868703003,0,0.01,0,0
1715868703022,0,0.01,0,0
1715868703033,0,0.01,0,0
1715868703045,0,0.01,0,0
1715868703058,0,0.01,0,0
1715868703070,0,0.01,0,0
1715868703083,0,0.01,0,0
1715868703096,0,0.01,0,0
1715868703109,0,0.01,0,0
1715868703123,0,0.01,0,0
1715868703137,0,0.01,0,0
1715868703148,0,0.01,0,0
1715868703161,0,0.01,0,0
1715868703181,0,0.01,0,0
1715868703193,0,0.01,0,0
1715868703205,0,0.01,0,0
1715868703215,0,0.01,0,0
1715868703228,0,0.01,0,0
1715868703240,0,0.01,0,0
1715868703253,0,0.01,0,0
1715868703264,0,0.01,0,0
1715868703275,0,0.01,0,0
1715868703288,0,0.01,0,0
1715868703300,0,0.01,0,0
1715868703311,0,0.01,0,0
1715868703330,0,0.01,0,0
1715868703341,0,0.01,0,0
1715868703353,0,0.01,0,0
1715868703365,0,0.01,0,0
1715868703377,0,0.01,0,0
1715868703390,0,0.01,0,0
1715868703402,0,0.01,0,0
1715868703412,0,0.01,0,0
1715868703425,0,0.01,0,0
1715868703436,0,0.01,0,0
1715868703447,0,0.01,0,0
1715868703458,0,0.01,0,0
1715868703471,0,0.01,0,0
1715868703490,0,0.01,0,0
1715868703502,0,0.01,0,0
1715868703514,0,0.01,0,0
1715868703525,0,0.01,0,0
1715868703537,0,0.01,0,0
1715868703549,0,0.01,0,0
1715868703560,0,0.01,0,0
1715868703572,0,0.01,0,0
1715868703583,0,0.01,0,0
1715868703596,0,0.01,0,0
1715868703608,0,0.01,0,0
1715868703620,0,0.01,0,0
1715868703631,0,0.01,0,0
1715868703648,0,0.01,0,0
1715868703661,0,0.01,0,0
1715868703672,0,0.01,0,0
1715868703684,0,0.01,0,0
1715868703697,0,0.01,0,0
1715868703709,0,0.01,0,0
1715868703720,0,0.01,0,0
1715868703732,0,0.01,0,0
1715868703743,0,0.01,0,0
1715868703756,0,0.01,0,0
1715868703767,0,0.01,0,0
1715868703778,0,0.01,0,0
1715868703791,0,0.01,0,0
1715868703810,0,0.01,0,0
1715868703821,0,0.01,0,0
1715868703834,0,0.01,0,0
1715868703845,0,0.01,0,0
1715868703856,0,0.01,0,0
1715868703867,0,0.01,0,0
1715868703879,0,0.01,0,0
1715868703890,0,0.01,0,0
1715868703902,0,0.01,0,0
1715868703913,0,0.01,0,0
1715868703925,0,0.01,0,0
1715868703937,0,0.01,0,0
1715868703949,0,0.01,0,0
1715868703969,0,0.01,0,0
1715868703978,0,0.01,0,0
1715868703990,0,0.01,0,0
1715868704001,0,0.01,0,0
1715868704013,0,0.01,0,0
1715868704024,0,0.01,0,0
1715868704036,0,0.01,0,0
1715868704046,0,0.01,0,0
1715868704057,0,0.01,0,0
1715868704069,0,0.01,0,0
1715868704080,0,0.01,0,0
1715868704094,0,0.01,0,0
1715868704105,0,0.01,0,0
1715868704123,0,0.01,0,0
1715868704134,0,0.01,0,0
1715868704145,0,0.01,0,0
1715868704156,0,0.01,0,0
1715868704167,0,0.01,0,0
1715868704180,0,0.01,0,0
1715868704192,0,0.01,0,0
1715868704202,0,0.01,0,0
1715868704213,0,0.01,0,0
1715868704225,0,0.01,0,0
1715868704238,0,0.01,0,0
1715868704250,0,0.01,0,0
1715868704261,0,0.01,0,0
1715868704280,0,0.01,0,0
1715868704292,0,0.01,0,0
1715868704304,0,0.01,0,0
1715868704315,0,0.01,0,0
1715868704327,0,0.01,0,0
1715868704338,0,0.01,0,0
1715868704350,0,0.01,0,0
1715868704362,0,0.01,0,0
1715868704374,0,0.01,0,0
1715868704386,0,0.01,0,0
1715868704398,0,0.01,0,0
1715868704411,0,0.01,0,0
1715868704432,0,0.01,0,0
1715868704444,0,0.01,0,0
1715868704457,0,0.01,0,0
1715868704469,0,0.01,0,0
1715868704483,0,0.01,0,0
1715868704494,0,0.01,0,0
1715868704506,0,0.01,0,0
1715868704518,0,0.01,0,0
1715868704530,0,0.01,0,0
1715868704541,0,0.01,0,0
1715868704553,0,0.01,0,0
1715868704564,0,0.01,0,0
1715868704583,0,0.01,0,0
1715868704597,0,0.01,0,0
1715868704609,0,0.01,0,0
1715868704621,0,0.01,0,0
1715868704634,0,0.01,0,0
1715868704646,0,0.01,0,0
1715868704659,0,0.01,0,0
1715868704671,0,0.01,0,0
1715868704683,0,0.01,0,0
1715868704696,0,0.01,0,0
1715868704708,0,0.01,0,0
1715868704720,0,0.01,0,0
1715868704739,0,0.01,0,0
1715868704748,0,0.01,0,0
1715868704761,0,0.01,0,0
1715868704772,0,0.01,0,0
1715868704784,0,0.01,0,0
1715868704796,0,0.01,0,0
1715868704807,0,0.01,0,0
1715868704819,0,0.01,0,0
1715868704831,0,0.01,0,0
1715868704843,0,0.01,0,0
1715868704856,0,0.01,0,0
1715868704866,0,0.01,0,0
1715868704879,0,0.01,0,0
1715868704898,0,0.01,0,0
1715868704908,0,0.01,0,0
1715868704919,0,0.01,0,0
1715868704931,0,0.01,0,0
1715868704943,0,0.01,0,0
1715868704955,0,0.01,0,0
1715868704968,0,0.01,0,0
1715868704980,0,0.01,0,0
1715868704990,0,0.01,0,0
1715868705000,0,0.01,0,0
1715868705012,0,0.01,0,0
1715868705025,0,0.01,0,0
1715868705037,0,0.01,0,0
1715868705056,0,0.01,0,0
1715868705067,0,0.01,0,0
1715868705078,0,0.01,0,0
1715868705091,0,0.01,0,0
1715868705103,0,0.01,0,0
1715868705114,0,0.01,0,0
1715868705126,0,0.01,0,0
1715868705138,0,0.01,0,0
1715868705149,0,0.01,0,0
1715868705161,0,0.01,0,0
1715868705172,0,0.01,0,0
1715868705185,0,0.01,0,0
1715868705196,0,0.01,0,0
1715868705216,0,0.01,0,0
1715868705228,0,0.01,0,0
1715868705239,0,0.01,0,0
1715868705253,0,0.01,0,0
1715868705264,0,0.01,0,0
1715868705274,0,0.01,0,0
1715868705287,0,0.01,0,0
1715868705299,0,0.01,0,0
1715868705310,0,0.01,0,0
1715868705321,0,0.01,0,0
1715868705335,0,0.01,0,0
1715868705346,0,0.01,0,0
1715868705358,0,0.01,0,0
1715868705377,0,0.01,0,0
1715868705388,0,0.01,0,0
1715868705399,0,0.01,0,0
1715868705410,0,0.01,0,0
1715868705421,0,0.01,0,0
1715868705434,0,0.01,0,0
1715868705445,0,0.01,0,0
1715868705457,0,0.01,0,0
1715868705469,0,0.01,0,0
1715868705481,0,0.01,0,0
1715868705492,0,0.01,0,0
1715868705503,0,0.01,0,0
1715868705515,0,0.01,0,0
1715868705535,0,0.01,0,0
1715868705546,0,0.01,0,0
1715868705558,0,0.01,0,0
1715868705570,0,0.01,0,0
1715868705583,0,0.01,0,0
1715868705595,0,0.01,0,0
1715868705608,0,0.01,0,0
1715868705621,0,0.01,0,0
1715868705633,0,0.01,0,0
1715868705644,0,0.01,0,0
1715868705656,0,0.01,0,0
1715868705668,0,0.01,0,0
1715868705687,0,0.01,0,0
1715868705698,0,0.01,0,0
1715868705709,0,0.01,0,0
1715868705723,0,0.01,0,0
1715868705734,0,0.01,0,0
1715868705746,0,0.01,0,0
1715868705757,0,0.01,0,0
1715868705769,0,0.01,0,0
1715868705780,0,0.01,0,0
1715868705791,0,0.01,0,0
1715868705804,0,0.01,0,0
1715868705815,0,0.01,0,0
1715868705828,0,0.01,0,0
1715868705847,0,0.01,0,0
1715868705860,0,0.01,0,0
1715868705871,0,0.01,0,0
1715868705882,0,0.01,0,0
1715868705894,0,0.01,0,0
1715868705906,0,0.01,0,0
1715868705916,0,0.01,0,0
1715868705928,0,0.01,0,0
1715868705941,0,0.01,0,0
1715868705953,0,0.01,0,0
1715868705964,0,0.01,0,0
1715868705977,0,0.01,0,0
1715868705989,0,0.01,0,0
1715868706008,0,0.01,0,0
1715868706018,0,0.01,0,0
1715868706029,0,0.01,0,0
1715868706041,0,0.01,0,0
1715868706054,0,0.01,0,0
1715868706065,0,0.01,0,0
1715868706077,0,0.01,0,0
1715868706089,0,0.01,0,0
1715868706100,0,0.01,0,0
1715868706113,0,0.01,0,0
1715868706125,0,0.01,0,0
1715868706138,0,0.01,0,0
1715868706149,0,0.01,0,0
1715868706167,0,0.01,0,0
1715868706179,0,0.01,0,0
1715868706190,0,0.01,0,0
1715868706203,0,0.01,0,0
1715868706215,0,0.01,0,0
1715868706227,0,0.01,0,0
1715868706239,0,0.01,0,0
1715868706250,0,0.01,0,0
1715868706261,0,0.01,0,0
1715868706273,0,0.01,0,0
1715868706284,0,0.01,0,0
1715868706297,0,0.01,0,0
1715868706307,0,0.01,0,0
1715868706326,0,0.01,0,0
1715868706336,0,0.01,0,0
1715868706349,0,0.01,0,0
1715868706360,0,0.01,0,0
1715868706372,0,0.01,0,0
1715868706383,0,0.01,0,0
1715868706397,0,0.01,0,0
1715868706408,0,0.01,0,0
1715868706419,0,0.01,0,0
1715868706431,0,0.01,0,0
1715868706443,0,0.01,0,0
1715868706455,0,0.01,0,0
1715868706466,0,0.01,0,0
1715868706486,0,0.01,0,0
1715868706495,0,0.01,0,0
1715868706507,0,0.01,0,0
1715868706519,0,0.01,0,0
1715868706530,0,0.01,0,0
1715868706541,0,0.01,0,0
1715868706554,0,0.01,0,0
1715868706564,0,0.01,0,0
1715868706577,0,0.01,0,0
1715868706588,0,0.01,0,0
1715868706600,0,0.01,0,0
1715868706612,0,0.01,0,0
1715868706623,0,0.01,0,0
1715868706641,0,0.01,0,0
1715868706652,0,0.01,0,0
1715868706663,0,0.01,0,0
1715868706674,0,0.01,0,0
1715868706688,0,0.01,0,0
1715868706698,0,0.01,0,0
1715868706710,0,0.01,0,0
1715868706721,0,0.01,0,0
1715868706734,0,0.01,0,0
1715868706744,0,0.01,0,0
1715868706756,0,0.01,0,0
1715868706767,0,0.01,0,0
1715868706779,0,0.01,0,0
1715868706800,0,0.01,0,0
1715868706810,0,0.01,0,0
1715868706822,0,0.01,0,0
1715868706835,0,0.01,0,0
1715868706846,0,0.01,0,0
1715868706859,0,0.01,0,0
1715868706871,0,0.01,0,0
1715868706883,0,0.01,0,0
1715868706894,0,0.01,0,0
1715868706906,0,0.01,0,0
1715868706918,0,0.01,0,0
1715868706929,0,0.01,0,0
1715868706947,0,0.01,0,0
1715868706958,0,0.01,0,0
1715868706969,0,0.01,0,0
1715868706982,0,0.01,0,0
1715868706994,0,0.01,0,0
1715868707005,0,0.01,0,0
1715868707018,0,0.01,0,0
1715868707029,0,0.01,0,0
1715868707042,0,0.01,0,0
1715868707053,0,0.01,0,0
1715868707064,0,0.01,0,0
1715868707076,0,0.01,0,0
1715868707088,0,0.01,0,0
1715868707107,0,0.01,0,0
1715868707118,0,0.01,0,0
1715868707129,0,0.01,0,0
1715868707140,0,0.01,0,0
1715868707153,0,0.01,0,0
1715868707166,0,0.01,0,0
1715868707177,0,0.01,0,0
1715868707189,0,0.01,0,0
1715868707201,0,0.01,0,0
1715868707212,0,0.01,0,0
1715868707224,0,0.01,0,0
1715868707236,0,0.01,0,0
1715868707247,0,0.01,0,0
1715868707265,0,0.01,0,0
1715868707277,0,0.01,0,0
1715868707289,0,0.01,0,0
1715868707301,0,0.01,0,0
1715868707314,0,0.01,0,0
1715868707325,0,0.01,0,0
1715868707336,0,0.01,0,0
1715868707348,0,0.01,0,0
1715868707360,0,0.01,0,0
1715868707371,0,0.01,0,0
1715868707382,0,0.01,0,0
1715868707394,0,0.01,0,0
1715868707405,0,0.01,0,0
1715868707424,0,0.01,0,0
1715868707436,0,0.01,0,0
1715868707447,0,0.01,0,0
1715868707458,0,0.01,0,0
1715868707470,0,0.01,0,0
1715868707483,0,0.01,0,0
1715868707493,0,0.01,0,0
1715868707506,0,0.01,0,0
1715868707517,0,0.01,0,0
1715868707530,0,0.01,0,0
1715868707542,0,0.01,0,0
1715868707554,0,0.01,0,0
1715868707565,0,0.01,0,0
1715868707584,0,0.01,0,0
1715868707595,0,0.01,0,0
1715868707607,0,0.01,0,0
1715868707619,0,0.01,0,0
1715868707631,0,0.01,0,0
1715868707643,0,0.01,0,0
1715868707655,0,0.01,0,0
1715868707665,0,0.01,0,0
1715868707678,0,0.01,0,0
1715868707689,0,0.01,0,0
1715868707700,0,0.01,0,0
1715868707711,0,0.01,0,0
1715868707723,0,0.01,0,0
1715868707741,0,0.01,0,0
1715868707753,0,0.01,0,0
1715868707764,0,0.01,0,0
1715868707776,0,0.01,0,0
1715868707786,0,0.01,0,0
1715868707798,0,0.01,0,0
1715868707810,0,0.01,0,0
1715868707822,0,0.01,0,0
1715868707832,0,0.01,0,0
1715868707844,0,0.01,0,0
1715868707857,0,0.01,0,0
1715868707868,0,0.01,0,0
1715868707878,0,0.01,0,0
1715868707897,0,0.01,0,0
1715868707908,0,0.01,0,0
1715868707919,0,0.01,0,0
1715868707930,0,0.01,0,0
1715868707941,0,0.01,0,0
1715868707954,0,0.01,0,0
1715868707967,0,0.01,0,0
1715868707981,0,0.01,0,0
1715868707992,0,0.01,0,0
1715868708004,0,0.01,0,0
1715868708016,0,0.01,0,0
1715868708028,0,0.01,0,0
1715868708042,0,0.01,0,0
1715868708063,0,0.01,0,0
1715868708075,0,0.01,0,0
1715868708087,0,0.01,0,0
1715868708100,0,0.01,0,0
1715868708114,0,0.01,0,0
1715868708127,0,0.01,0,0
1715868708141,0,0.01,0,0
1715868708154,0,0.01,0,0
1715868708164,0,0.01,0,0
1715868708176,0,0.01,0,0
1715868708188,0,0.01,0,0
1715868708199,0,0.01,0,0
1715868708217,0,0.01,0,0
1715868708228,0,0.01,0,0
1715868708239,0,0.01,0,0
1715868708250,0,0.01,0,0
1715868708261,0,0.01,0,0
1715868708274,0,0.01,0,0
1715868708286,0,0.01,0,0
1715868708297,0,0.01,0,0
1715868708309,0,0.01,0,0
1715868708321,0,0.01,0,0
1715868708332,0,0.01,0,0
1715868708343,0,0.01,0,0
1715868708354,0,0.01,0,0
1715868708374,0,0.01,0,0
1715868708385,0,0.01,0,0
1715868708398,0,0.01,0,0
1715868708409,0,0.01,0,0
1715868708422,0,0.01,0,0
1715868708432,0,0.01,0,0
1715868708444,0,0.01,0,0
1715868708456,0,0.01,0,0
1715868708467,0,0.01,0,0
1715868708479,0,0.01,0,0
1715868708491,0,0.01,0,0
1715868708503,0,0.01,0,0
1715868708515,0,0.01,0,0
1715868708533,0,0.01,0,0
1715868708544,0,0.01,0,0
1715868708555,0,0.01,0,0
1715868708567,0,0.01,0,0
1715868708580,0,0.01,0,0
1715868708591,0,0.01,0,0
1715868708603,0,0.01,0,0
1715868708616,0,0.01,0,0
1715868708628,0,0.01,0,0
1715868708641,0,0.01,0,0
1715868708653,0,0.01,0,0
1715868708663,0,0.01,0,0
1715868708674,0,0.01,0,0
1715868708693,0,0.01,0,0
1715868708702,0,0.01,0,0
1715868708713,0,0.01,0,0
1715868708725,0,0.01,0,0
1715868708737,0,0.01,0,0
1715868708747,0,0.01,0,0
1715868708759,0,0.01,0,0
1715868708771,0,0.01,0,0
1715868708783,0,0.01,0,0
1715868708795,0,0.01,0,0
1715868708806,0,0.01,0,0
1715868708818,0,0.01,0,0
1715868708830,0,0.01,0,0
1715868708848,0,0.01,0,0
1715868708858,0,0.01,0,0
1715868708870,0,0.01,0,0
1715868708881,0,0.01,0,0
1715868708894,0,0.01,0,0
1715868708906,0,0.01,0,0
1715868708916,0,0.01,0,0
1715868708929,0,0.01,0,0
1715868708941,0,0.01,0,0
1715868708952,0,0.01,0,0
1715868708964,0,0.01,0,0
1715868708977,0,0.01,0,0
1715868708989,0,0.01,0,0
1715868709006,0,0.01,0,0
1715868709019,0,0.01,0,0
1715868709029,0,0.01,0,0
1715868709041,0,0.01,0,0
1715868709053,0,0.01,0,0
1715868709065,0,0.01,0,0
1715868709076,0,0.01,0,0
1715868709087,0,0.01,0,0
1715868709099,0,0.01,0,0
1715868709113,0,0.01,0,0
1715868709125,0,0.01,0,0
1715868709137,0,0.01,0,0
1715868709148,0,0.01,0,0
1715868709167,0,0.01,0,0
1715868709178,0,0.01,0,0
1715868709191,0,0.01,0,0
1715868709202,0,0.01,0,0
1715868709213,0,0.01,0,0
1715868709224,0,0.01,0,0
1715868709237,0,0.01,0,0
1715868709248,0,0.01,0,0
1715868709260,0,0.01,0,0
1715868709272,0,0.01,0,0
1715868709284,0,0.01,0,0
1715868709295,0,0.01,0,0
1715868709306,0,0.01,0,0
1715868709327,0,0.01,0,0
1715868709339,0,0.01,0,0
1715868709350,0,0.01,0,0
1715868709361,0,0.01,0,0
1715868709373,0,0.01,0,0
1715868709385,0,0.01,0,0
1715868709395,0,0.01,0,0
1715868709408,0,0.01,0,0
1715868709421,0,0.01,0,0
1715868709433,0,0.01,0,0
1715868709445,0,0.01,0,0
1715868709457,0,0.01,0,0
1715868709467,0,0.01,0,0
1715868709486,0,0.01,0,0
1715868709497,0,0.01,0,0
1715868709509,0,0.01,0,0
1715868709521,0,0.01,0,0
1715868709534,0,0.01,0,0
1715868709545,0,0.01,0,0
1715868709557,0,0.01,0,0
1715868709569,0,0.01,0,0
1715868709581,0,0.01,0,0
1715868709592,0,0.01,0,0
1715868709604,0,0.01,0,0
1715868709615,0,0.01,0,0
1715868709627,0,0.01,0,0
1715868709646,0,0.01,0,0
1715868709658,0,0.01,0,0
1715868709669,0,0.01,0,0
1715868709682,0,0.01,0,0
1715868709694,0,0.01,0,0
1715868709705,0,0.01,0,0
1715868709718,0,0.01,0,0
1715868709729,0,0.01,0,0
1715868709740,0,0.01,0,0
1715868709753,0,0.01,0,0
1715868709765,0,0.01,0,0
1715868709775,0,0.01,0,0
1715868709787,0,0.01,0,0
1715868709804,0,0.01,0,0
1715868709814,0,0.01,0,0
1715868709826,0,0.01,0,0
1715868709838,0,0.01,0,0
1715868709849,0,0.01,0,0
1715868709861,0,0.01,0,0
1715868709873,0,0.01,0,0
1715868709884,0,0.01,0,0
1715868709895,0,0.01,0,0
1715868709908,0,0.01,0,0
1715868709920,0,0.01,0,0
1715868709931,0,0.01,0,0
1715868709944,0,0.01,0,0
1715868709963,0,0.01,0,0
1715868709973,0,0.01,0,0
1715868709984,0,0.01,0,0
1715868709996,0,0.01,0,0
1715868710007,0,0.01,0,0
1715868710019,0,0.01,0,0
1715868710029,0,0.01,0,0
1715868710041,0,0.01,0,0
1715868710053,0,0.01,0,0
1715868710065,0,0.01,0,0
1715868710076,0,0.01,0,0
1715868710090,0,0.01,0,0
1715868710101,0,0.01,0,0
1715868710121,0,0.01,0,0
1715868710132,0,0.01,0,0
1715868710144,0,0.01,0,0
1715868710156,0,0.01,0,0
1715868710168,0,0.01,0,0
1715868710180,0,0.01,0,0
1715868710190,0,0.01,0,0
1715868710203,0,0.01,0,0
1715868710215,0,0.01,0,0
1715868710227,0,0.01,0,0
1715868710238,0,0.01,0,0
1715868710250,0,0.01,0,0
1715868710262,0,0.01,0,0
1715868710281,0,0.01,0,0
1715868710290,0,0.01,0,0
1715868710301,0,0.01,0,0
1715868710312,0,0.01,0,0
1715868710323,0,0.01,0,0
1715868710335,0,0.01,0,0
1715868710347,0,0.01,0,0
1715868710358,0,0.01,0,0
1715868710369,0,0.01,0,0
1715868710381,0,0.01,0,0
1715868710392,0,0.01,0,0
1715868710404,0,0.01,0,0
1715868710414,0,0.01,0,0
1715868710433,0,0.01,0,0
1715868710444,0,0.01,0,0
1715868710456,0,0.01,0,0
1715868710466,0,0.01,0,0
1715868710478,0,0.01,0,0
1715868710489,0,0.01,0,0
1715868710500,0,0.01,0,0
1715868710511,0,0.01,0,0
1715868710523,0,0.01,0,0
1715868710536,0,0.01,0,0
1715868710546,0,0.01,0,0
1715868710559,0,0.01,0,0
1715868710571,0,0.01,0,0
1715868710591,0,0.01,0,0
1715868710602,0,0.01,0,0
1715868710613,0,0.01,0,0
1715868710625,0,0.01,0,0
1715868710637,0,0.01,0,0
1715868710649,0,0.01,0,0
1715868710661,0,0.01,0,0
1715868710672,0,0.01,0,0
1715868710684,0,0.01,0,0
1715868710696,0,0.01,0,0
1715868710708,0,0.01,0,0
1715868710721,0,0.01,0,0
1715868710733,0,0.01,0,0
1715868710752,0,0.01,0,0
1715868710762,0,0.01,0,0
1715868710774,0,0.01,0,0
1715868710787,0,0.01,0,0
1715868710799,0,0.01,0,0
1715868710810,0,0.01,0,0
1715868710821,0,0.01,0,0
1715868710832,0,0.01,0,0
1715868710844,0,0.01,0,0
1715868710856,0,0.01,0,0
1715868710867,0,0.01,0,0
1715868710878,0,0.01,0,0
1715868710890,0,0.01,0,0
1715868710910,0,0.01,0,0
1715868710923,0,0.01,0,0
1715868710934,0,0.01,0,0
1715868710946,0,0.01,0,0
1715868710957,0,0.01,0,0
1715868710968,0,0.01,0,0
1715868710978,0,0.01,0,0
1715868710989,0,0.01,0,0
1715868711000,0,0.01,0,0
1715868711012,0,0.01,0,0
1715868711024,0,0.01,0,0
1715868711036,0,0.01,0,0
1715868711047,0,0.01,0,0
1715868711065,0,0.01,0,0
1715868711076,0,0.01,0,0
1715868711087,0,0.01,0,0
1715868711099,0,0.01,0,0
1715868711110,0,0.01,0,0
1715868711123,0,0.01,0,0
1715868711134,0,0.01,0,0
1715868711146,0,0.01,0,0
1715868711157,0,0.01,0,0
1715868711169,0,0.01,0,0
1715868711181,0,0.01,0,0
1715868711193,0,0.01,0,0
1715868711206,0,0.01,0,0
1715868711224,0,0.01,0,0
1715868711236,0,0.01,0,0
1715868711249,0,0.01,0,0
1715868711261,0,0.01,0,0
1715868711273,0,0.01,0,0
1715868711286,0,0.01,0,0
1715868711297,0,0.01,0,0
1715868711309,0,0.01,0,0
1715868711320,0,0.01,0,0
1715868711332,0,0.01,0,0
1715868711344,0,0.01,0,0
1715868711356,0,0.01,0,0
1715868711375,0,0.01,0,0
1715868711386,0,0.01,0,0
1715868711397,0,0.01,0,0
