Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715517425202,3.338171,0.02154477,4.179214,0.02696426
1715517425216,3.338171,0.02154477,4.179214,0.02696426
1715517425230,3.338171,0.02154477,4.179214,0.02696426
1715517425243,3.338171,0.02154477,4.179214,0.02696426
1715517425258,3.34216,0.02157049,4.176609,0.02694748
1715517425272,3.36069,0.02168995,4.162831,0.02685875
1715517425285,3.363835,0.02171022,4.160442,0.02684336
1715517425300,3.36745,0.02173353,4.158362,0.02682996
1715517425314,3.36745,0.02173353,4.158362,0.02682996
1715517425328,3.36745,0.02173353,4.158362,0.02682996
1715517425342,3.36745,0.02173353,4.158362,0.02682996
1715517425355,3.381204,0.02182219,4.150315,0.02677813
1715517425369,3.387868,0.02186515,4.146213,0.02675171
1715517425383,3.391311,0.02188735,4.144158,0.02673848
1715517425397,3.395258,0.02191279,4.142065,0.026725
1715517425411,3.398639,0.02193458,4.139669,0.02670956
1715517425424,3.398639,0.02193458,4.139669,0.02670956
1715517425439,3.398639,0.02193458,4.139669,0.02670956
1715517425452,3.405567,0.02197924,4.135145,0.02668043
1715517425466,3.41565,0.02204424,4.129492,0.02664401
1715517425480,3.418409,0.02206203,4.127387,0.02663046
1715517425494,3.42127,0.02208047,4.12537,0.02661747
1715517425508,3.427039,0.02211766,4.121688,0.02659375
1715517425522,3.427039,0.02211766,4.121688,0.02659375
1715517425537,3.427039,0.02211766,4.121688,0.02659375
1715517425550,3.427039,0.02211766,4.121688,0.02659375
1715517425564,3.433089,0.02215666,4.11913,0.02657727
1715517425578,3.447442,0.02224918,4.11375,0.02654262
1715517425592,3.450689,0.02227011,4.112264,0.02653305
1715517425606,3.453596,0.02228885,4.111007,0.02652495
1715517425620,3.456487,0.02230748,4.109644,0.02651617
1715517425634,3.456487,0.02230748,4.109644,0.02651617
1715517425647,3.456487,0.02230748,4.109644,0.02651617
1715517425662,3.459404,0.02232629,4.108407,0.02650821
1715517425675,3.472958,0.02241365,4.103529,0.02647679
1715517425689,3.475737,0.02243157,4.101986,0.02646685
1715517425703,3.478628,0.0224502,4.100269,0.02645579
1715517425717,3.481242,0.02246705,4.09896,0.02644735
1715517425732,3.481242,0.02246705,4.09896,0.02644735
1715517425744,3.481242,0.02246705,4.09896,0.02644735
1715517425759,3.481242,0.02246705,4.09896,0.02644735
1715517425773,3.496456,0.02256512,4.094594,0.02641923
1715517425787,3.499037,0.02258175,4.093506,0.02641223
1715517425801,3.50149,0.02259756,4.092583,0.02640628
1715517425815,3.506837,0.02263203,4.09067,0.02639396
1715517425829,3.506837,0.02263203,4.09067,0.02639396
1715517425843,3.506837,0.02263203,4.09067,0.02639396
1715517425857,3.506837,0.02263203,4.09067,0.02639396
1715517425871,3.514386,0.02268069,4.086165,0.02636494
1715517425884,3.51609,0.02269167,4.085381,0.02635989
1715517425898,3.521246,0.0227249,4.082909,0.02634397
1715517425912,3.521225,0.02272477,4.082102,0.02633877
1715517425926,3.521225,0.02272477,4.082102,0.02633877
1715517425940,3.521225,0.02272477,4.082102,0.02633877
1715517425955,3.521225,0.02272477,4.082102,0.02633877
1715517425968,3.526031,0.02275575,4.080962,0.02633143
1715517425982,3.546811,0.02288968,4.078486,0.02631548
1715517425996,3.55087,0.02291584,4.077427,0.02630866
1715517426010,3.554476,0.02293908,4.076118,0.02630022
1715517426024,3.557578,0.02295908,4.07466,0.02629083
1715517426038,3.557578,0.02295908,4.07466,0.02629083
1715517426052,3.557578,0.02295908,4.07466,0.02629083
1715517426065,3.557578,0.02295908,4.07466,0.02629083
1715517426079,3.573342,0.02306068,4.068994,0.02625434
1715517426093,3.577185,0.02308545,4.068195,0.02624919
1715517426107,3.580873,0.02310922,4.067293,0.02624338
1715517426121,3.584092,0.02312996,4.065834,0.02623398
1715517426136,3.587349,0.02315096,4.06454,0.02622565
1715517426149,3.587349,0.02315096,4.06454,0.02622565
1715517426163,3.587349,0.02315096,4.06454,0.02622565
1715517426177,3.593886,0.02319309,4.062146,0.02621022
1715517426191,3.603283,0.02325365,4.060465,0.0261994
1715517426205,3.609446,0.02329337,4.059346,0.02619219
1715517426219,3.612624,0.02331385,4.059017,0.02619007
1715517426233,3.615718,0.02333379,4.058884,0.02618921
1715517426247,3.615718,0.02333379,4.058884,0.02618921
1715517426261,3.615718,0.02333379,4.058884,0.02618921
1715517426275,3.626602,0.02340394,4.05659,0.02617444
1715517426289,3.626602,0.02340394,4.05659,0.02617444
1715517426303,3.63055,0.02342938,4.05489,0.02616348
1715517426317,3.632457,0.02344167,4.054186,0.02615895
1715517426331,3.632457,0.02344167,4.054186,0.02615895
1715517426344,3.634313,0.02345364,4.053576,0.02615502
1715517426358,3.634313,0.02345364,4.053576,0.02615502
1715517426372,3.634313,0.02345364,4.053576,0.02615502
1715517426386,3.641722,0.02350138,4.05099,0.02613836
1715517426400,3.644511,0.02351936,4.049707,0.0261301
1715517426414,3.646325,0.02353105,4.049377,0.02612797
1715517426428,3.648338,0.02354402,4.04941,0.02612818
1715517426442,3.650041,0.023555,4.0495,0.02612876
1715517426456,3.650041,0.023555,4.0495,0.02612876
1715517426470,3.650041,0.023555,4.0495,0.02612876
1715517426484,3.654292,0.0235824,4.048902,0.02612491
1715517426498,3.654764,0.02358544,4.048467,0.02612211
1715517426512,3.655,0.02358695,4.047625,0.02611669
1715517426525,3.655,0.02358695,4.047625,0.02611669
1715517426540,3.654786,0.02358558,4.047218,0.02611407
1715517426554,3.654786,0.02358558,4.047218,0.02611407
1715517426568,3.654786,0.02358558,4.047218,0.02611407
1715517426582,3.654786,0.02358558,4.047218,0.02611407
1715517426596,3.656256,0.02359505,4.044235,0.02609485
1715517426609,3.656054,0.02359375,4.043276,0.02608867
1715517426623,3.654979,0.02358682,4.042454,0.02608337
1715517426637,3.654136,0.02358139,4.042192,0.02608169
1715517426651,3.654136,0.02358139,4.042192,0.02608169
1715517426665,3.654136,0.02358139,4.042192,0.02608169
1715517426679,3.654136,0.02358139,4.042192,0.02608169
1715517426693,3.653254,0.0235757,4.041769,0.02607896
1715517426707,3.663021,0.02363865,4.04424,0.02609488
1715517426721,3.665893,0.02365716,4.045207,0.02610111
1715517426735,3.668983,0.02367707,4.046529,0.02610962
1715517426748,3.672173,0.02369763,4.047767,0.0261176
1715517426763,3.672173,0.02369763,4.047767,0.0261176
1715517426776,3.672173,0.02369763,4.047767,0.0261176
1715517426790,3.681319,0.02375657,4.051954,0.02614457
1715517426804,3.681319,0.02375657,4.051954,0.02614457
1715517426819,3.685157,0.0237813,4.052211,0.02614623
1715517426833,3.687167,0.02379425,4.05234,0.02614706
1715517426846,3.689278,0.02380786,4.052543,0.02614837
1715517426861,3.689278,0.02380786,4.052543,0.02614837
1715517426875,3.689278,0.02380786,4.052543,0.02614837
1715517426887,3.689278,0.02380786,4.052543,0.02614837
1715517426902,3.694228,0.02383976,4.052446,0.02614774
1715517426916,3.695865,0.02385031,4.052657,0.0261491
1715517426930,3.700366,0.02387931,4.052983,0.0261512
1715517426943,3.70166,0.02388765,4.052494,0.02614805
1715517426958,3.70166,0.02388765,4.052494,0.02614805
1715517426972,3.70166,0.02388765,4.052494,0.02614805
1715517426985,3.70166,0.02388765,4.052494,0.02614805
1715517426999,3.716799,0.02398521,4.052884,0.02615056
1715517427014,3.721544,0.02401579,4.053612,0.02615525
1715517427027,3.727538,0.02405441,4.05411,0.02615846
1715517427041,3.73331,0.02409161,4.05501,0.02616426
1715517427056,3.739649,0.02413246,4.055953,0.02617033
1715517427069,3.739649,0.02413246,4.055953,0.02617033
1715517427083,3.739649,0.02413246,4.055953,0.02617033
1715517427097,3.746101,0.02417403,4.056359,0.02617295
1715517427111,3.767224,0.02431015,4.057482,0.02618018
1715517427124,3.772366,0.02434328,4.057655,0.0261813
1715517427139,3.777162,0.02437418,4.058051,0.02618385
1715517427153,3.782173,0.02440647,4.058534,0.02618696
1715517427166,3.782173,0.02440647,4.058534,0.02618696
1715517427180,3.782173,0.02440647,4.058534,0.02618696
1715517427195,3.797192,0.02450325,4.060007,0.02619645
1715517427208,3.80647,0.02456303,4.060715,0.02620101
1715517427223,3.815996,0.02462441,4.061997,0.02620926
1715517427237,3.821002,0.02465667,4.062828,0.02621462
1715517427250,3.82597,0.02468868,4.063701,0.02622024
1715517427264,3.82597,0.02468868,4.063701,0.02622024
1715517427278,3.82597,0.02468868,4.063701,0.02622024
1715517427292,3.82597,0.02468868,4.063701,0.02622024
1715517427305,3.849607,0.02484098,4.067297,0.0262434
1715517427320,3.854079,0.02486979,4.067585,0.02624526
1715517427334,3.854079,0.02486979,4.067585,0.02624526
1715517427347,3.862582,0.02492458,4.067737,0.02624624
1715517427362,3.866295,0.0249485,4.067654,0.0262457
1715517427376,3.866295,0.0249485,4.067654,0.0262457
1715517427389,3.866295,0.0249485,4.067654,0.0262457
1715517427403,3.866295,0.0249485,4.067654,0.0262457
1715517427417,3.88208,0.0250502,4.068402,0.02625052
1715517427431,3.884961,0.02506876,4.068514,0.02625124
1715517427444,3.887522,0.02508526,4.068623,0.02625195
1715517427459,3.889583,0.02509854,4.068726,0.02625261
1715517427473,3.889583,0.02509854,4.068726,0.02625261
1715517427487,3.889583,0.02509854,4.068726,0.02625261
1715517427501,3.889583,0.02509854,4.068726,0.02625261
1715517427515,3.896341,0.02514208,4.067221,0.02624292
1715517427528,3.896341,0.02514208,4.067221,0.02624292
1715517427542,3.897823,0.02515163,4.067283,0.02624332
1715517427557,3.901816,0.02517736,4.067531,0.02624491
1715517427571,3.901816,0.02517736,4.067531,0.02624491
1715517427584,3.901816,0.02517736,4.067531,0.02624491
1715517427598,3.901816,0.02517736,4.067531,0.02624491
1715517427612,3.909131,0.02522449,4.067368,0.02624386
1715517427626,3.911701,0.02524104,4.067037,0.02624173
1715517427640,3.913025,0.02524957,4.066907,0.02624089
1715517427654,3.914311,0.02525786,4.066758,0.02623993
1715517427668,3.915857,0.02526782,4.066739,0.02623981
1715517427682,3.915857,0.02526782,4.066739,0.02623981
1715517427696,3.915857,0.02526782,4.066739,0.02623981
1715517427709,3.915857,0.02526782,4.066739,0.02623981
1715517427724,3.923357,0.02531614,4.067428,0.02624425
1715517427738,3.924928,0.02532626,4.067544,0.02624499
1715517427751,3.926472,0.02533621,4.067636,0.02624559
1715517427765,3.928447,0.02534893,4.067925,0.02624745
1715517427779,3.928447,0.02534893,4.067925,0.02624745
1715517427794,3.928447,0.02534893,4.067925,0.02624745
1715517427807,3.928447,0.02534893,4.067925,0.02624745
1715517427821,3.938219,0.02541189,4.068771,0.0262529
1715517427835,3.93911,0.02541763,4.068927,0.0262539
1715517427849,3.939479,0.02542001,4.069047,0.02625468
1715517427863,3.937628,0.02540808,4.068932,0.02625393
1715517427877,3.937628,0.02540808,4.068932,0.02625393
1715517427891,3.937628,0.02540808,4.068932,0.02625393
1715517427904,3.937628,0.02540808,4.068932,0.02625393
1715517427918,3.929609,0.02535642,4.068793,0.02625304
1715517427933,3.929045,0.02535278,4.069019,0.0262545
1715517427946,3.928523,0.02534942,4.069312,0.02625638
1715517427960,3.92844,0.02534889,4.0696,0.02625824
1715517427974,3.928145,0.02534699,4.069853,0.02625987
1715517427988,3.928145,0.02534699,4.069853,0.02625987
1715517428002,3.928145,0.02534699,4.069853,0.02625987
1715517428016,3.927557,0.0253432,4.070279,0.02626261
1715517428030,3.92662,0.02533716,4.071147,0.0262682
1715517428044,3.926384,0.02533564,4.071331,0.02626939
1715517428058,3.925632,0.0253308,4.071415,0.02626993
1715517428072,3.925632,0.0253308,4.071415,0.02626993
1715517428086,3.925632,0.0253308,4.071415,0.02626993
1715517428100,3.925632,0.0253308,4.071415,0.02626993
1715517428113,3.925632,0.0253308,4.071415,0.02626993
1715517428127,3.918753,0.02528648,4.071475,0.02627032
1715517428141,3.917832,0.02528054,4.071843,0.02627269
1715517428156,3.917419,0.02527788,4.072303,0.02627565
1715517428170,3.91753,0.0252786,4.073585,0.02628391
1715517428183,3.91753,0.0252786,4.073585,0.02628391
1715517428197,3.91753,0.0252786,4.073585,0.02628391
1715517428211,3.91753,0.0252786,4.073585,0.02628391
1715517428224,3.918135,0.0252825,4.076465,0.02630246
1715517428239,3.917937,0.02528122,4.076944,0.02630554
1715517428253,3.917672,0.02527951,4.077362,0.02630824
1715517428267,3.917006,0.02527522,4.077978,0.02631221
1715517428281,3.917553,0.02527875,4.077854,0.02631141
1715517428295,3.917553,0.02527875,4.077854,0.02631141
1715517428308,3.917553,0.02527875,4.077854,0.02631141
1715517428323,3.91524,0.02526384,4.079084,0.02631933
1715517428337,3.913637,0.02525352,4.079593,0.02632261
1715517428350,3.912089,0.02524354,4.079796,0.02632391
1715517428364,3.910247,0.02523168,4.079882,0.02632447
1715517428378,3.908132,0.02521805,4.080117,0.02632598
1715517428392,3.908132,0.02521805,4.080117,0.02632598
1715517428406,3.908132,0.02521805,4.080117,0.02632598
1715517428420,3.908132,0.02521805,4.080117,0.02632598
1715517428434,3.896815,0.02514514,4.083071,0.02634501
1715517428448,3.895141,0.02513435,4.082727,0.02634279
1715517428462,3.89169,0.02511212,4.083,0.02634455
1715517428476,3.887201,0.0250832,4.084903,0.02635681
1715517428489,3.887201,0.0250832,4.084903,0.02635681
1715517428504,3.887201,0.0250832,4.084903,0.02635681
1715517428518,3.887201,0.0250832,4.084903,0.02635681
1715517428532,3.874489,0.02500129,4.089181,0.02638437
1715517428545,3.874489,0.02500129,4.089181,0.02638437
1715517428559,3.870344,0.02497459,4.090636,0.02639374
1715517428573,3.867932,0.02495905,4.091506,0.02639934
1715517428587,3.865565,0.0249438,4.09229,0.02640439
1715517428602,3.865565,0.0249438,4.09229,0.02640439
1715517428615,3.865565,0.0249438,4.09229,0.02640439
1715517428629,3.855612,0.02487967,4.095428,0.02642461
1715517428643,3.853384,0.02486531,4.095904,0.02642767
1715517428657,3.85099,0.02484989,4.096474,0.02643134
1715517428671,3.84866,0.02483488,4.097059,0.02643511
1715517428684,3.846256,0.02481939,4.097722,0.02643938
1715517428699,3.846256,0.02481939,4.097722,0.02643938
1715517428713,3.846256,0.02481939,4.097722,0.02643938
1715517428726,3.846256,0.02481939,4.097722,0.02643938
1715517428740,3.832138,0.02472842,4.101034,0.02646072
1715517428754,3.828651,0.02470595,4.101859,0.02646603
1715517428768,3.824819,0.02468126,4.102476,0.02647
1715517428782,3.818318,0.02463937,4.103656,0.0264776
1715517428796,3.818318,0.02463937,4.103656,0.0264776
1715517428809,3.818318,0.02463937,4.103656,0.0264776
1715517428824,3.818318,0.02463937,4.103656,0.0264776
1715517428838,3.80336,0.02454299,4.104445,0.02648268
1715517428852,3.797548,0.02450554,4.106327,0.02649481
1715517428865,3.792522,0.02447316,4.107048,0.02649945
1715517428879,3.788893,0.02444977,4.108327,0.02650769
1715517428894,3.785418,0.02442738,4.109447,0.0265149
1715517428907,3.785418,0.02442738,4.109447,0.0265149
1715517428921,3.785418,0.02442738,4.109447,0.0265149
1715517428936,3.782053,0.0244057,4.110842,0.02652389
1715517428949,3.766897,0.02430804,4.115498,0.02655388
1715517428963,3.762624,0.02428051,4.116492,0.02656028
1715517428977,3.758298,0.02425263,4.117594,0.02656738
1715517428990,3.753441,0.02422133,4.118388,0.0265725
1715517429004,3.753441,0.02422133,4.118388,0.0265725
1715517429018,3.753441,0.02422133,4.118388,0.0265725
1715517429033,3.753441,0.02422133,4.118388,0.0265725
1715517429046,3.72467,0.02403593,4.122437,0.02659857
1715517429061,3.718155,0.02399395,4.123228,0.02660367
1715517429075,3.711668,0.02395215,4.12419,0.02660986
1715517429088,3.698341,0.02386626,4.126281,0.02662333
1715517429102,3.698341,0.02386626,4.126281,0.02662333
1715517429116,3.698341,0.02386626,4.126281,0.02662333
1715517429130,3.698341,0.02386626,4.126281,0.02662333
1715517429143,3.670693,0.02368809,4.130239,0.02664883
1715517429158,3.663649,0.02364269,4.131385,0.02665621
1715517429172,3.649737,0.02355304,4.133553,0.02667017
1715517429185,3.642409,0.02350581,4.134564,0.02667668
1715517429199,3.635358,0.02346037,4.135469,0.02668251
1715517429213,3.635358,0.02346037,4.135469,0.02668251
1715517429227,3.635358,0.02346037,4.135469,0.02668251
1715517429241,3.635358,0.02346037,4.135469,0.02668251
1715517429255,3.601675,0.02324329,4.140458,0.02671465
1715517429269,3.595156,0.02320127,4.141549,0.02672167
1715517429283,3.588795,0.02316028,4.14265,0.02672877
1715517429297,3.582687,0.02312091,4.143589,0.02673481
1715517429311,3.582687,0.02312091,4.143589,0.02673481
1715517429325,3.582687,0.02312091,4.143589,0.02673481
1715517429339,3.582687,0.02312091,4.143589,0.02673481
1715517429353,3.576408,0.02308044,4.144509,0.02674074
1715517429367,3.549634,0.02290788,4.147034,0.026757
1715517429380,3.536563,0.02282363,4.148299,0.02676515
1715517429395,3.524363,0.02274499,4.149737,0.02677441
1715517429408,3.524363,0.02274499,4.149737,0.02677441
1715517429423,3.524363,0.02274499,4.149737,0.02677441
1715517429436,3.524363,0.02274499,4.149737,0.02677441
1715517429450,3.524363,0.02274499,4.149737,0.02677441
1715517429464,3.496295,0.02256408,4.154437,0.02680468
1715517429477,3.492864,0.02254196,4.155364,0.02681065
1715517429492,3.489841,0.02252248,4.156192,0.02681598
1715517429505,3.487078,0.02250467,4.156976,0.02682104
1715517429520,3.487078,0.02250467,4.156976,0.02682104
1715517429533,3.487078,0.02250467,4.156976,0.02682104
1715517429547,3.487078,0.02250467,4.156976,0.02682104
1715517429561,3.473037,0.02241416,4.15965,0.02683826
1715517429575,3.470362,0.02239692,4.159688,0.0268385
1715517429588,3.467178,0.0223764,4.159611,0.02683801
1715517429603,3.463702,0.02235399,4.159613,0.02683802
1715517429617,3.460322,0.0223322,4.159771,0.02683904
1715517429631,3.460322,0.0223322,4.159771,0.02683904
1715517429644,3.460322,0.0223322,4.159771,0.02683904
1715517429659,3.447933,0.02225234,4.15946,0.02683704
1715517429672,3.445446,0.02223631,4.159411,0.02683672
1715517429686,3.442523,0.02221747,4.15997,0.02684032
1715517429700,3.439471,0.0221978,4.160999,0.02684695
1715517429714,3.438664,0.0221926,4.163634,0.02686392
1715517429728,3.438664,0.0221926,4.163634,0.02686392
1715517429742,3.438664,0.0221926,4.163634,0.02686392
1715517429756,3.434655,0.02216675,4.163435,0.02686263
1715517429769,3.430695,0.02214123,4.166778,0.02688417
1715517429783,3.42777,0.02212237,4.170248,0.02690652
1715517429798,3.425196,0.02210578,4.17208,0.02691831
1715517429811,3.419966,0.02207207,4.174196,0.02693194
1715517429825,3.419966,0.02207207,4.174196,0.02693194
1715517429839,3.419966,0.02207207,4.174196,0.02693194
1715517429853,3.419966,0.02207207,4.174196,0.02693194
1715517429866,3.394831,0.02191004,4.204945,0.02712998
1715517429881,3.390281,0.02188071,4.213108,0.02718255
1715517429895,3.385173,0.02184778,4.221065,0.0272338
1715517429909,3.378824,0.02180685,4.230563,0.02729497
1715517429923,3.370353,0.02175224,4.242313,0.02737064
1715517429937,3.370353,0.02175224,4.242313,0.02737064
1715517429950,3.370353,0.02175224,4.242313,0.02737064
