Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716077085982,-2.081052,-0.009078306,4.758861,0.02074058
1716077085996,-2.679964,-0.01168929,5.147716,0.02243094
1716077086011,-2.760133,-0.01203869,5.197197,0.02264597
1716077086024,-2.831252,-0.01234864,5.247057,0.02286262
1716077086038,-2.897819,-0.01263873,5.303634,0.02310844
1716077086053,-2.959723,-0.01290848,5.356039,0.02333611
1716077086067,-2.959723,-0.01290848,5.356039,0.02333611
1716077086080,-2.959723,-0.01290848,5.356039,0.02333611
1716077086093,-3.153739,-0.01375384,5.575886,0.02429101
1716077086108,-3.181545,-0.01387498,5.579056,0.02430477
1716077086121,-3.181545,-0.01387498,5.579056,0.02430477
1716077086136,-3.22407,-0.01406024,5.560674,0.02422495
1716077086150,-3.233214,-0.01410007,5.554708,0.02419904
1716077086163,-3.233214,-0.01410007,5.554708,0.02419904
1716077086177,-3.233214,-0.01410007,5.554708,0.02419904
1716077086191,-3.233214,-0.01410007,5.554708,0.02419904
1716077086205,-3.222897,-0.01405513,5.565053,0.02424396
1716077086219,-3.207794,-0.01398933,5.563741,0.02423827
1716077086233,-3.185927,-0.01389407,5.559564,0.02422013
1716077086247,-3.114516,-0.01358295,5.541188,0.02414032
1716077086261,-3.114516,-0.01358295,5.541188,0.02414032
1716077086275,-3.114516,-0.01358295,5.541188,0.02414032
1716077086289,-3.114516,-0.01358295,5.541188,0.02414032
1716077086303,-3.079888,-0.01343208,5.530268,0.0240929
1716077086317,-2.786771,-0.01215479,5.427817,0.02364791
1716077086330,-2.706206,-0.01180366,5.405277,0.02355
1716077086344,-2.61158,-0.01139122,5.379996,0.02344018
1716077086358,-2.510235,-0.01094946,5.353218,0.02332385
1716077086372,-2.510235,-0.01094946,5.353218,0.02332385
1716077086387,-2.510235,-0.01094946,5.353218,0.02332385
1716077086400,-2.403366,-0.01048359,5.327751,0.02321321
1716077086413,-1.898878,-0.008283902,5.17625,0.02255494
1716077086428,-1.752864,-0.007647119,5.128524,0.02234754
1716077086441,-1.599694,-0.006979075,5.079141,0.02213292
1716077086456,-1.439236,-0.006279191,5.028671,0.02191356
1716077086470,-1.439236,-0.006279191,5.028671,0.02191356
1716077086483,-1.439236,-0.006279191,5.028671,0.02191356
1716077086498,-1.439236,-0.006279191,5.028671,0.02191356
1716077086511,-1.439236,-0.006279191,5.028671,0.02191356
1716077086526,-1.439236,-0.006279191,5.028671,0.02191356
1716077086539,-1.439236,-0.006279191,5.028671,0.02191356
1716077086553,-1.439236,-0.006279191,5.028671,0.02191356
1716077086567,-1.439236,-0.006279191,5.028671,0.02191356
1716077086581,-1.439236,-0.006279191,5.028671,0.02191356
1716077086595,-1.439236,-0.006279191,5.028671,0.02191356
1716077086609,-1.439236,-0.006279191,5.028671,0.02191356
1716077086623,-1.439236,-0.006279191,5.028671,0.02191356
1716077086636,-1.439236,-0.006279191,5.028671,0.02191356
1716077086650,-1.439236,-0.006279191,5.028671,0.02191356
1716077086664,-1.439236,-0.006279191,5.028671,0.02191356
1716077086678,-1.439236,-0.006279191,5.028671,0.02191356
1716077086692,-1.439236,-0.006279191,5.028671,0.02191356
1716077086706,-1.439236,-0.006279191,5.028671,0.02191356
1716077086720,-1.439236,-0.006279191,5.028671,0.02191356
1716077086734,-1.439236,-0.006279191,5.028671,0.02191356
1716077086748,-1.439236,-0.006279191,5.028671,0.02191356
1716077086762,-1.439236,-0.006279191,5.028671,0.02191356
1716077086776,-1.439236,-0.006279191,5.028671,0.02191356
1716077086790,-1.439236,-0.006279191,5.028671,0.02191356
1716077086803,-1.439236,-0.006279191,5.028671,0.02191356
1716077086818,-1.439236,-0.006279191,5.028671,0.02191356
1716077086832,-1.439236,-0.006279191,5.028671,0.02191356
1716077086845,-1.439236,-0.006279191,5.028671,0.02191356
1716077086859,-1.439236,-0.006279191,5.028671,0.02191356
1716077086874,-1.439236,-0.006279191,5.028671,0.02191356
1716077086887,-1.439236,-0.006279191,5.028671,0.02191356
1716077086901,-1.439236,-0.006279191,5.028671,0.02191356
1716077086915,-1.439236,-0.006279191,5.028671,0.02191356
1716077086929,-1.439236,-0.006279191,5.028671,0.02191356
1716077086943,-1.439236,-0.006279191,5.028671,0.02191356
1716077086956,-1.439236,-0.006279191,5.028671,0.02191356
1716077086971,-1.439236,-0.006279191,5.028671,0.02191356
1716077086984,-1.439236,-0.006279191,5.028671,0.02191356
1716077086998,-1.439236,-0.006279191,5.028671,0.02191356
1716077087013,-0.178538,-0.0007790177,4.617806,0.02012717
1716077087026,2.096147,0.009144126,2.880366,0.01256267
1716077087040,2.096147,0.009144126,2.880366,0.01256267
1716077087054,2.096147,0.009144126,2.880366,0.01256267
1716077087068,2.096147,0.009144126,2.880366,0.01256267
1716077087082,2.096147,0.009144126,2.880366,0.01256267
1716077087096,2.096147,0.009144126,2.880366,0.01256267
1716077087110,2.096147,0.009144126,2.880366,0.01256267
1716077087124,2.096147,0.009144126,2.880366,0.01256267
1716077087138,2.096147,0.009144126,2.880366,0.01256267
1716077087152,2.096147,0.009144126,2.880366,0.01256267
1716077087165,2.096147,0.009144126,2.880366,0.01256267
1716077087179,2.096147,0.009144126,2.880366,0.01256267
1716077087193,2.096147,0.009144126,2.880366,0.01256267
1716077087208,2.096147,0.009144126,2.880366,0.01256267
1716077087221,2.096147,0.009144126,2.880366,0.01256267
1716077087235,2.096147,0.009144126,2.880366,0.01256267
1716077087249,2.096147,0.009144126,2.880366,0.01256267
1716077087263,2.096147,0.009144126,2.880366,0.01256267
1716077087277,2.096147,0.009144126,2.880366,0.01256267
1716077087290,2.096147,0.009144126,2.880366,0.01256267
1716077087305,2.096147,0.009144126,2.880366,0.01256267
1716077087319,2.15803,0.009413956,2.657681,0.01159216
1716077087332,2.320432,0.01012203,-0.131221,-0.0005725591
1716077087347,2.195647,0.009577973,-0.214439,-0.0009356645
1716077087360,2.172289,0.009476128,-0.198578,-0.0008664582
1716077087374,2.123918,0.009265219,-0.141885,-0.0006190895
1716077087389,2.123918,0.009265219,-0.141885,-0.0006190895
1716077087402,2.123918,0.009265219,-0.141885,-0.0006190895
1716077087416,2.123918,0.009265219,-0.141885,-0.0006190895
1716077087431,1.959194,0.008546931,0.13067,0.0005701549
1716077087444,1.914783,0.008353262,0.20339,0.0008874544
1716077087458,1.867579,0.008147407,0.28324,0.001235863
1716077087472,1.808581,0.007890113,0.390295,0.00170297
1716077087486,1.752718,0.007646482,0.51719,0.002256636
1716077087500,1.752718,0.007646482,0.51719,0.002256636
1716077087514,1.752718,0.007646482,0.51719,0.002256636
1716077087527,1.62727,0.00709935,0.838061,0.0036566
1716077087541,1.399644,0.006106492,1.426206,0.006222355
1716077087555,1.222879,0.005335412,1.911011,0.008336812
1716077087569,1.222879,0.005335412,1.911011,0.008336812
1716077087583,1.121163,0.004891684,2.206647,0.009625933
1716077087598,1.121163,0.004891684,2.206647,0.009625933
1716077087611,1.121163,0.004891684,2.206647,0.009625933
1716077087625,1.121163,0.004891684,2.206647,0.009625933
1716077087639,0.363503,0.00158607,4.780276,0.0208337
1716077087653,0.217737,0.0009500546,5.289122,0.02304539
1716077087667,0.065089,0.0002840043,5.801696,0.02527144
1716077087681,-0.094498,-0.0004123251,6.312948,0.02748973
1716077087695,-0.094498,-0.0004123251,6.312948,0.02748973
1716077087709,-0.094498,-0.0004123251,6.312948,0.02748973
1716077087722,-0.094498,-0.0004123251,6.312948,0.02748973
1716077087737,-0.425425,-0.00185625,7.153456,0.03113181
1716077087751,-1.134187,-0.004948501,8.260822,0.03591989
1716077087764,-1.320608,-0.00576173,8.432187,0.03665969
1716077087778,-1.320608,-0.00576173,8.432187,0.03665969
1716077087792,-1.693545,-0.007388408,8.716837,0.03788782
1716077087806,-1.693545,-0.007388408,8.716837,0.03788782
1716077087820,-1.693545,-0.007388408,8.716837,0.03788782
1716077087834,-2.389858,-0.0104247,9.203828,0.03998679
1716077087847,-2.552573,-0.01113402,9.309601,0.0404423
1716077087862,-2.711097,-0.01182498,9.405298,0.0408543
1716077087875,-2.865849,-0.01249941,9.493452,0.04123372
1716077087889,-3.160647,-0.01378393,9.644838,0.04188508
1716077087903,-3.160647,-0.01378393,9.644838,0.04188508
1716077087918,-3.160647,-0.01378393,9.644838,0.04188508
1716077087931,-3.160647,-0.01378393,9.644838,0.04188508
1716077087945,-3.811994,-0.01662069,9.909986,0.0430252
1716077087959,-3.923676,-0.01710689,9.953127,0.04321061
1716077087973,-4.02856,-0.01756343,9.992202,0.04337854
1716077087987,-4.127522,-0.01799414,10.02961,0.04353927
1716077088001,-4.127522,-0.01799414,10.02961,0.04353927
1716077088015,-4.127522,-0.01799414,10.02961,0.04353927
1716077088029,-4.127522,-0.01799414,10.02961,0.04353927
1716077088042,-4.532754,-0.01975725,10.17795,0.04417649
1716077088057,-4.595576,-0.02003049,10.19956,0.04426928
1716077088070,-4.653853,-0.02028394,10.22096,0.04436119
1716077088085,-4.707625,-0.02051779,10.2411,0.04444769
1716077088098,-4.757736,-0.02073569,10.25941,0.04452629
1716077088112,-4.757736,-0.02073569,10.25941,0.04452629
1716077088127,-4.757736,-0.02073569,10.25941,0.04452629
1716077088140,-4.804222,-0.02093782,10.27698,0.04460171
1716077088154,-4.953409,-0.02158641,10.34305,0.04488537
1716077088168,-4.981191,-0.02170718,10.36848,0.0449945
1716077088182,-5.042485,-0.0219736,10.42289,0.04522802
1716077088196,-5.055581,-0.02203052,10.46044,0.04538913
1716077088210,-5.055581,-0.02203052,10.46044,0.04538913
1716077088224,-5.055581,-0.02203052,10.46044,0.04538913
1716077088238,-5.055581,-0.02203052,10.46044,0.04538913
1716077088251,-5.098273,-0.02221607,10.53336,0.04570199
1716077088266,-5.103324,-0.02223802,10.5191,0.0456408
1716077088280,-5.104279,-0.02224217,10.50268,0.04557039
1716077088294,-5.100129,-0.02222414,10.48746,0.0455051
1716077088308,-5.100129,-0.02222414,10.48746,0.0455051
1716077088322,-5.100129,-0.02222414,10.48746,0.0455051
1716077088335,-5.100129,-0.02222414,10.48746,0.0455051
1716077088349,-5.027566,-0.02190875,10.42585,0.04524074
1716077088363,-5.005642,-0.02181346,10.40905,0.04516862
1716077088377,-4.979897,-0.02170155,10.38616,0.04507038
1716077088391,-4.952085,-0.02158066,10.36038,0.04495975
1716077088405,-4.919746,-0.02144007,10.33041,0.04483109
1716077088419,-4.919746,-0.02144007,10.33041,0.04483109
1716077088432,-4.919746,-0.02144007,10.33041,0.04483109
1716077088446,-4.879872,-0.02126672,10.29786,0.04469137
1716077088460,-4.662299,-0.02032067,10.13498,0.04399193
1716077088475,-4.592978,-0.02001919,10.08509,0.04377765
1716077088488,-4.512741,-0.0196702,10.02755,0.04353044
1716077088502,-4.329039,-0.01887103,9.899126,0.04297852
1716077088517,-4.329039,-0.01887103,9.899126,0.04297852
1716077088530,-4.329039,-0.01887103,9.899126,0.04297852
1716077088544,-4.329039,-0.01887103,9.899126,0.04297852
1716077088558,-3.695523,-0.01611358,9.513226,0.04131882
1716077088572,-3.695523,-0.01611358,9.513226,0.04131882
1716077088586,-3.315217,-0.01445729,9.317241,0.04047519
1716077088599,-3.103398,-0.01353451,9.208994,0.04000904
1716077088613,-2.870569,-0.01251998,9.095957,0.0395221
1716077088628,-2.870569,-0.01251998,9.095957,0.0395221
1716077088641,-2.870569,-0.01251998,9.095957,0.0395221
1716077088655,-1.755872,-0.007660238,8.565558,0.03723524
1716077088669,-1.437183,-0.006270236,8.416313,0.03659117
1716077088682,-1.105572,-0.004823668,8.26393,0.03593331
1716077088697,-0.766286,-0.003343454,8.108086,0.03526024
1716077088711,-0.421972,-0.001841184,7.948281,0.03456979
1716077088725,-0.421972,-0.001841184,7.948281,0.03456979
1716077088739,-0.421972,-0.001841184,7.948281,0.03456979
1716077088753,-0.083624,-0.0003648784,7.783985,0.03385966
1716077088767,1.149051,0.005013344,7.064292,0.03074575
1716077088780,1.382897,0.006033441,6.876641,0.02993302
1716077088794,1.613077,0.007037447,6.686688,0.02911
1716077088808,1.976578,0.008622738,6.32041,0.02752209
1716077088822,1.976578,0.008622738,6.32041,0.02752209
1716077088837,1.976578,0.008622738,6.32041,0.02752209
1716077088850,1.976578,0.008622738,6.32041,0.02752209
1716077088864,2.463253,0.01074466,5.377244,0.02342823
1716077088878,2.463253,0.01074466,5.377244,0.02342823
1716077088892,2.524311,0.01101082,4.997209,0.0217768
1716077088906,2.552288,0.01113277,4.807623,0.0209526
1716077088920,2.552288,0.01113277,4.807623,0.0209526
1716077088934,2.552288,0.01113277,4.807623,0.0209526
1716077088948,2.552288,0.01113277,4.807623,0.0209526
1716077088961,2.552288,0.01113277,4.807623,0.0209526
1716077088975,2.552288,0.01113277,4.807623,0.0209526
1716077088989,2.552288,0.01113277,4.807623,0.0209526
1716077089003,2.552288,0.01113277,4.807623,0.0209526
1716077089018,2.552288,0.01113277,4.807623,0.0209526
1716077089031,2.552288,0.01113277,4.807623,0.0209526
1716077089045,2.552288,0.01113277,4.807623,0.0209526
1716077089059,2.552288,0.01113277,4.807623,0.0209526
1716077089073,2.552288,0.01113277,4.807623,0.0209526
1716077089087,2.552288,0.01113277,4.807623,0.0209526
1716077089101,2.552288,0.01113277,4.807623,0.0209526
1716077089114,2.552288,0.01113277,4.807623,0.0209526
1716077089128,2.552288,0.01113277,4.807623,0.0209526
1716077089142,2.552288,0.01113277,4.807623,0.0209526
1716077089157,2.552288,0.01113277,4.807623,0.0209526
1716077089170,2.552288,0.01113277,4.807623,0.0209526
1716077089184,2.552288,0.01113277,4.807623,0.0209526
1716077089199,2.552288,0.01113277,4.807623,0.0209526
1716077089212,2.552288,0.01113277,4.807623,0.0209526
1716077089227,2.552288,0.01113277,4.807623,0.0209526
1716077089239,2.552288,0.01113277,4.807623,0.0209526
1716077089254,2.552288,0.01113277,4.807623,0.0209526
1716077089268,2.552288,0.01113277,4.807623,0.0209526
1716077089282,2.552288,0.01113277,4.807623,0.0209526
1716077089296,2.552288,0.01113277,4.807623,0.0209526
1716077089310,2.552288,0.01113277,4.807623,0.0209526
1716077089323,2.552288,0.01113277,4.807623,0.0209526
1716077089338,2.552288,0.01113277,4.807623,0.0209526
1716077089351,2.552288,0.01113277,4.807623,0.0209526
1716077089366,2.552288,0.01113277,4.807623,0.0209526
1716077089379,2.552288,0.01113277,4.807623,0.0209526
1716077089394,2.552288,0.01113277,4.807623,0.0209526
1716077089407,2.552288,0.01113277,4.807623,0.0209526
1716077089421,2.552288,0.01113277,4.807623,0.0209526
1716077089435,2.552288,0.01113277,4.807623,0.0209526
1716077089449,2.552288,0.01113277,4.807623,0.0209526
1716077089462,2.552288,0.01113277,4.807623,0.0209526
1716077089477,2.610801,0.01138783,4.429252,0.01930702
1716077089491,2.592588,0.01130844,0.873734,0.003812236
1716077089504,2.498227,0.01089712,0.606284,0.002645364
1716077089519,2.498227,0.01089712,0.606284,0.002645364
1716077089533,2.462775,0.01074257,0.551571,0.002406645
1716077089547,2.462775,0.01074257,0.551571,0.002406645
1716077089561,2.462775,0.01074257,0.551571,0.002406645
1716077089574,2.36755,0.01032745,0.48764,0.002127705
1716077089589,2.338986,0.01020292,0.486849,0.002124254
1716077089602,2.308861,0.01007158,0.491782,0.002145777
1716077089616,2.27714,0.009933282,0.504867,0.002202869
1716077089630,2.245941,0.009797256,0.526221,0.00229604
1716077089644,2.245941,0.009797256,0.526221,0.00229604
1716077089657,2.245941,0.009797256,0.526221,0.00229604
1716077089672,2.245941,0.009797256,0.526221,0.00229604
1716077089685,2.044482,0.008918842,0.790261,0.003448055
1716077089699,1.996267,0.008708595,0.866211,0.003779415
1716077089713,1.883012,0.008214711,1.048313,0.004573873
1716077089727,1.816594,0.007925059,1.156006,0.005043685
1716077089741,1.816594,0.007925059,1.156006,0.005043685
1716077089755,1.816594,0.007925059,1.156006,0.005043685
1716077089769,1.816594,0.007925059,1.156006,0.005043685
1716077089783,1.816594,0.007925059,1.156006,0.005043685
1716077089797,1.816594,0.007925059,1.156006,0.005043685
1716077089811,1.816594,0.007925059,1.156006,0.005043685
1716077089825,1.816594,0.007925059,1.156006,0.005043685
1716077089839,1.816594,0.007925059,1.156006,0.005043685
1716077089853,1.816594,0.007925059,1.156006,0.005043685
1716077089867,1.816594,0.007925059,1.156006,0.005043685
1716077089881,1.816594,0.007925059,1.156006,0.005043685
1716077089894,1.816594,0.007925059,1.156006,0.005043685
1716077089908,1.816594,0.007925059,1.156006,0.005043685
1716077089922,1.816594,0.007925059,1.156006,0.005043685
1716077089936,1.816594,0.007925059,1.156006,0.005043685
1716077089950,1.816594,0.007925059,1.156006,0.005043685
1716077089963,1.816594,0.007925059,1.156006,0.005043685
1716077089978,1.816594,0.007925059,1.156006,0.005043685
1716077089992,1.816594,0.007925059,1.156006,0.005043685
1716077090006,1.816594,0.007925059,1.156006,0.005043685
1716077090020,1.816594,0.007925059,1.156006,0.005043685
1716077090034,1.816594,0.007925059,1.156006,0.005043685
1716077090048,1.816594,0.007925059,1.156006,0.005043685
1716077090061,1.816594,0.007925059,1.156006,0.005043685
1716077090075,1.816594,0.007925059,1.156006,0.005043685
1716077090090,1.816594,0.007925059,1.156006,0.005043685
1716077090104,1.816594,0.007925059,1.156006,0.005043685
1716077090117,1.816594,0.007925059,1.156006,0.005043685
1716077090131,1.816594,0.007925059,1.156006,0.005043685
1716077090145,1.816594,0.007925059,1.156006,0.005043685
1716077090159,1.816594,0.007925059,1.156006,0.005043685
1716077090173,1.816594,0.007925059,1.156006,0.005043685
1716077090187,1.816594,0.007925059,1.156006,0.005043685
1716077090201,1.816594,0.007925059,1.156006,0.005043685
1716077090215,1.816594,0.007925059,1.156006,0.005043685
1716077090229,1.816594,0.007925059,1.156006,0.005043685
1716077090243,1.816594,0.007925059,1.156006,0.005043685
1716077090256,1.816594,0.007925059,1.156006,0.005043685
1716077090270,1.816594,0.007925059,1.156006,0.005043685
1716077090284,1.816594,0.007925059,1.156006,0.005043685
1716077090298,1.577911,0.006884065,1.545441,0.006742441
1716077090312,-4.698126,-0.02047648,8.829696,0.0383745
1716077090326,-4.935484,-0.02150849,8.960093,0.03893662
1716077090339,-4.935484,-0.02150849,8.960093,0.03893662
1716077090354,-4.984159,-0.02172008,8.989333,0.03906265
1716077090368,-4.984159,-0.02172008,8.989333,0.03906265
1716077090381,-4.984159,-0.02172008,8.989333,0.03906265
1716077090396,-5.103574,-0.02223911,9.071013,0.03941463
1716077090410,-5.180872,-0.02257503,9.246922,0.04017238
1716077090424,-5.185745,-0.0225962,9.317917,0.0404781
1716077090438,-5.189404,-0.0226121,9.352932,0.04062886
1716077090451,-5.198898,-0.02265336,9.352688,0.04062781
1716077090466,-5.198898,-0.02265336,9.352688,0.04062781
1716077090479,-5.198898,-0.02265336,9.352688,0.04062781
1716077090494,-5.203092,-0.02267158,9.333514,0.04054526
1716077090508,-5.160395,-0.02248604,9.222569,0.04006751
1716077090521,-5.138615,-0.02239139,9.209889,0.04001289
1716077090535,-5.107728,-0.02225716,9.194407,0.03994621
1716077090549,-5.070842,-0.02209685,9.174874,0.03986207
1716077090562,-5.070842,-0.02209685,9.174874,0.03986207
1716077090577,-5.070842,-0.02209685,9.174874,0.03986207
1716077090591,-5.070842,-0.02209685,9.174874,0.03986207
1716077090604,-4.81804,-0.0209979,8.990664,0.03906838
1716077090619,-4.7493,-0.02069901,8.946798,0.03887932
1716077090633,-4.569036,-0.01991506,8.84559,0.03844303
1716077090646,-4.459553,-0.01943883,8.787872,0.03819416
