1715238841120,0.1357996,0.72,1.104938,0.07805227,0.5191813,0.8508793,-0.0190684
1715238841139,0.1358382,0.7199999,1.105023,0.07794196,0.5190377,0.8509787,-0.01899157
1715238841162,0.1358745,0.72,1.105102,0.07784244,0.5189096,0.8510676,-0.01892757
1715238841183,0.1359254,0.7199998,1.105209,0.07773361,0.518744,0.8511795,-0.01887464
1715238841203,0.1359791,0.7200001,1.105311,0.07764272,0.5185889,0.8512831,-0.01882504
1715238841227,0.1360403,0.7200001,1.105415,0.07756085,0.5184308,0.851388,-0.01877023
1715238841249,0.1361257,0.7199997,1.105532,0.0774707,0.5182387,0.8515159,-0.01865913
1715238841268,0.1362155,0.72,1.105649,0.0773852,0.5180511,0.8516405,-0.01853973
1715238841289,0.1363007,0.7199999,1.105754,0.07730846,0.5178823,0.8517525,-0.01842287
1715238841314,0.1363881,0.7200001,1.105861,0.07722061,0.5177336,0.8518532,-0.01831459
1715238841331,0.1364923,0.72,1.105991,0.07710224,0.5175781,0.8519608,-0.01819938
1715238841350,0.1365588,0.7200001,1.106077,0.07700294,0.5175035,0.8520167,-0.01813477
1715238841373,0.1461031,0.72,1.118138,0.08503691,0.5172555,0.851285,-0.02300982
1715238841396,0.1667742,0.7200003,1.142718,0.101927,0.5166596,0.8494511,-0.03327151
1715238841424,0.1890756,0.72,1.167118,0.1193112,0.5158724,0.8471847,-0.04380817
1715238841441,0.1972511,0.72,1.175524,0.1253598,0.515582,0.8462926,-0.04743037
1715238841462,0.2121448,0.72,1.190292,0.1363741,0.5149552,0.8445686,-0.05410761
1715238841483,0.2179436,0.72,1.195788,0.1405107,0.5147514,0.8438514,-0.05659028
1715238841505,0.227206,0.7199998,1.204372,0.1470904,0.5143709,0.8426848,-0.06057718
1715238841529,0.2428803,0.7200003,1.218331,0.1580548,0.5136296,0.8406426,-0.06725952
1715238841555,0.2557301,0.7200001,1.229204,0.1667928,0.5130286,0.8388727,-0.07262464
1715238841590,0.268795,0.7200003,1.239775,0.1754832,0.512402,0.8369988,-0.07799476
1715238841611,0.282149,0.72,1.250063,0.1841195,0.5117928,0.8349939,-0.0833878
1715238841635,0.2922642,0.7200003,1.257584,0.1905878,0.5112581,0.8334562,-0.08742034
1715238841662,0.3028853,0.72,1.265198,0.1972626,0.5106715,0.8318142,-0.09158481
1715238841686,0.3064181,0.72,1.267546,0.1993065,0.5105776,0.8312389,-0.09289646
1715238841707,0.3133786,0.72,1.272254,0.2035191,0.51021,0.8301462,-0.09551692
1715238841747,0.3169437,0.7200003,1.274554,0.2055832,0.5100582,0.8295817,-0.09680247
1715238841765,0.3274979,0.7200004,1.281362,0.211821,0.5094548,0.8279255,-0.1006328
1715238841780,0.3275825,0.72,1.28126,0.2116893,0.509524,0.8279285,-0.1005361
1715238841803,0.3346211,0.7199998,1.285742,0.2159083,0.5090359,0.8268214,-0.103116
1715238841822,0.3347069,0.72,1.285612,0.2157674,0.5090731,0.8268501,-0.1029951
1715238841843,0.3347761,0.7199999,1.285498,0.2156538,0.5090727,0.8268934,-0.1028881
1715238841867,0.3348493,0.72,1.285377,0.21554,0.5090508,0.8269507,-0.1027757
1715238841896,0.3349369,0.7200001,1.285233,0.2154096,0.5089738,0.8270495,-0.1026328
1715238841917,0.3350541,0.72,1.285044,0.2152489,0.5088215,0.8272094,-0.1024377
1715238841935,0.3351381,0.72,1.284911,0.2151388,0.5086925,0.8273349,-0.1022972
1715238841964,0.3352124,0.72,1.284796,0.2150397,0.50858,0.8274465,-0.1021629
1715238841986,0.335339,0.72,1.284603,0.214866,0.5083971,0.8276332,-0.1019253
1715238842012,0.3354393,0.7199999,1.284457,0.2147342,0.5082606,0.8277736,-0.1017439
1715238842048,0.3355582,0.7200003,1.284294,0.2145794,0.5081154,0.8279266,-0.1015493
1715238842069,0.3357305,0.7200003,1.284086,0.2143972,0.5079356,0.8281085,-0.1013487
1715238842091,0.3358381,0.72,1.283974,0.2143188,0.5078353,0.8282013,-0.1012627
1715238842111,0.3359565,0.7200003,1.283867,0.2142719,0.5077327,0.8282835,-0.1012002
1715238842138,0.3360655,0.72,1.283775,0.2142394,0.5076454,0.8283521,-0.1011486
1715238842161,0.3362368,0.7199998,1.283649,0.2142282,0.5075151,0.828442,-0.1010886
1715238842187,0.3363838,0.72,1.283555,0.2142546,0.507402,0.828509,-0.1010514
1715238842213,0.3365523,0.7200001,1.283458,0.2143071,0.5072711,0.8285796,-0.1010187
1715238842236,0.3367112,0.72,1.283379,0.2143836,0.5071461,0.8286381,-0.1010036
1715238842261,0.3368458,0.72,1.283325,0.2144793,0.507044,0.8286743,-0.1010151
1715238842280,0.3369793,0.7200003,1.283289,0.2146203,0.5069584,0.8286833,-0.1010713
1715238842303,0.3370821,0.7199998,1.283272,0.2147537,0.5069017,0.8286762,-0.1011326
1715238842329,0.3371899,0.72,1.283268,0.2149348,0.506855,0.8286461,-0.101227
1715238842352,0.337316,0.7200001,1.283278,0.2151986,0.5068123,0.8285877,-0.1013594
1715238842372,0.3374217,0.72,1.283296,0.215446,0.5067846,0.8285258,-0.1014779
1715238842398,0.3375122,0.7200003,1.283315,0.2156715,0.5067651,0.8284664,-0.1015807
1715238842418,0.3376259,0.7200001,1.283345,0.2159767,0.5067482,0.8283805,-0.1017157
1715238842436,0.3377119,0.72,1.283371,0.2162141,0.5067374,0.8283133,-0.1018139
1715238842459,0.3377883,0.7200001,1.283396,0.2164295,0.5067281,0.8282524,-0.1018969
1715238842481,0.3378742,0.7200003,1.283427,0.216679,0.5067183,0.8281823,-0.1019852
1715238842504,0.3379481,0.72,1.283455,0.2168987,0.506707,0.8281232,-0.1020575
1715238842525,0.3380196,0.7199998,1.283488,0.2171252,0.5066921,0.8280634,-0.1021334
1715238842546,0.3380803,0.7200001,1.283526,0.2173441,0.5066736,0.8280063,-0.1022207
1715238842570,0.3381319,0.7199998,1.283562,0.217544,0.5066522,0.8279573,-0.1023007
1715238842592,0.3381781,0.7199998,1.283604,0.2177494,0.5066245,0.8279093,-0.102388
1715238842614,0.3382078,0.7199998,1.283643,0.2179119,0.5065969,0.8278747,-0.1024592
1715238842640,0.338229,0.7200001,1.28368,0.2180578,0.5065633,0.8278499,-0.1025162
1715238842659,0.3382366,0.72,1.283718,0.2181797,0.5065222,0.8278382,-0.1025544
1715238842681,0.3382268,0.7200003,1.283741,0.2182243,0.5064936,0.8278425,-0.1025642
1715238842703,0.3382075,0.7199998,1.283761,0.2182489,0.5064662,0.8278514,-0.1025762
1715238842726,0.338176,0.72,1.283771,0.2182298,0.5064518,0.827865,-0.1025774
1715238842746,0.3381337,0.7200004,1.283767,0.2181593,0.5064529,0.827885,-0.1025622
1715238842770,0.3380926,0.72,1.283759,0.2180771,0.5064631,0.8279023,-0.102545
1715238842795,0.3514931,0.7255815,1.306977,0.216727,0.5126056,0.8242626,-0.1041948
1715238842816,0.3648531,0.7315655,1.330136,0.2153127,0.5187405,0.8205791,-0.1058268
1715238842839,0.3826009,0.7401524,1.360864,0.2134767,0.5268539,0.8155899,-0.1080099
1715238842872,0.3958355,0.7470512,1.383799,0.2120171,0.5329222,0.8118039,-0.109625
1715238842891,0.4050944,0.7521445,1.399864,0.2107816,0.5372372,0.8091325,-0.1106899
1715238842911,0.4074408,0.7534734,1.403922,0.2103306,0.538379,0.8084617,-0.1108999
1715238842935,0.4206852,0.7611578,1.4268,0.2087975,0.5444525,0.8045653,-0.1124708
1715238842957,0.4386429,0.7722557,1.45779,0.2066997,0.5526755,0.7991839,-0.1145879
1715238842978,0.4564927,0.7840797,1.48858,0.2046027,0.5608277,0.7937199,-0.116702
1715238843004,0.47853,0.7997965,1.526597,0.2020395,0.5708555,0.7868025,-0.1193567
1715238843033,0.5027232,0.8185098,1.568315,0.1991475,0.581848,0.779,-0.1222791
1715238843052,0.5135342,0.8273611,1.586872,0.1976729,0.5867687,0.7754822,-0.1235115
1715238843071,0.5224617,0.8349031,1.602187,0.1965114,0.590809,0.7725375,-0.1245564
1715238843094,0.5332187,0.8442832,1.620651,0.1951536,0.5956647,0.768936,-0.1258425
1715238843120,0.5397507,0.8500975,1.631747,0.1942522,0.5985891,0.7667716,-0.1265661
1715238843149,0.5486159,0.8581786,1.646813,0.1930798,0.602535,0.7638041,-0.1275747
1715238843172,0.5784344,0.8872209,1.698025,0.1894745,0.6159324,0.7533183,-0.1312943
1715238843205,0.6183233,0.9304034,1.766716,0.1845651,0.6339796,0.7385097,-0.1364164
1715238843227,0.6329226,0.9473761,1.79161,0.1826829,0.6404864,0.7330019,-0.1382478
1715238843244,0.6330185,0.9473718,1.791543,0.1826722,0.640433,0.733059,-0.1382068
1715238843269,0.6330951,0.9473711,1.791496,0.1826703,0.6404009,0.7330936,-0.1381769
1715238843294,0.6332262,0.9473754,1.791434,0.1827126,0.6403736,0.733115,-0.1381318
1715238843318,0.6333734,0.9473863,1.791383,0.1828023,0.6403624,0.7331087,-0.1380992
1715238843339,0.6335329,0.9474013,1.79134,0.1829268,0.6403588,0.7330834,-0.1380853
1715238843375,0.6336863,0.9474179,1.791307,0.183067,0.6403595,0.7330467,-0.138091
1715238843391,0.6339525,0.9474519,1.791263,0.183353,0.6403637,0.7329611,-0.138146
1715238843419,0.6340785,0.9474689,1.791246,0.1834978,0.6403707,0.7329119,-0.1381827
1715238843439,0.6342745,0.9474953,1.791218,0.1837267,0.6403885,0.7328283,-0.1382398
1715238843466,0.6344171,0.9475145,1.791197,0.1839019,0.6404085,0.7327588,-0.1382821
1715238843488,0.6345774,0.9475358,1.791173,0.1841223,0.6404415,0.7326651,-0.1383316
1715238843510,0.6347069,0.9475507,1.791148,0.1843107,0.6404737,0.7325827,-0.1383691
1715238843534,0.6348215,0.9475619,1.791117,0.1844841,0.640507,0.7325042,-0.1383989
1715238843560,0.63493,0.9475687,1.791078,0.1846698,0.6405495,0.7324157,-0.1384238
1715238843580,0.6350247,0.9475697,1.791027,0.1848519,0.6406127,0.7323111,-0.138443
1715238843604,0.6350863,0.9475648,1.790975,0.1849864,0.640678,0.7322165,-0.1384579
1715238843629,0.6351328,0.947552,1.790908,0.1851124,0.640772,0.7320981,-0.1384827
1715238843651,0.6351508,0.9475286,1.790821,0.1852216,0.640874,0.7319747,-0.1385184
1715238843672,0.6351428,0.9474999,1.790735,0.1853006,0.6409425,0.7318906,-0.1385379
1715238843695,0.6351253,0.9474751,1.790663,0.1853623,0.640985,0.731837,-0.1385427
1715238843718,0.6350948,0.9474486,1.790597,0.185457,0.6409711,0.7318329,-0.1385019
1715238843739,0.6350644,0.9474269,1.790545,0.1855621,0.6409273,0.7318556,-0.1384436
1715238843763,0.6350336,0.9474077,1.790501,0.1856785,0.6408594,0.7318994,-0.1383701
1715238843782,0.634992,0.9473869,1.790459,0.1858336,0.6407472,0.7319772,-0.1382696
1715238843805,0.6349541,0.9473703,1.790427,0.1859577,0.6406482,0.7320474,-0.1381904
1715238843826,0.6349071,0.9473515,1.790393,0.1860911,0.640532,0.7321306,-0.1381081
1715238843848,0.6348501,0.94733,1.790359,0.1862122,0.6404168,0.7322121,-0.1380478
1715238843878,0.6347857,0.9473069,1.790321,0.186315,0.6403121,0.7322851,-0.1380059
1715238843902,0.6346802,0.9472696,1.790261,0.1864285,0.6402083,0.7323514,-0.1379839
1715238843923,0.6345803,0.9472347,1.790207,0.1864922,0.6401686,0.7323684,-0.1379911
1715238843946,0.6344765,0.9471987,1.790152,0.1865305,0.6401528,0.732369,-0.1380102
1715238843973,0.634351,0.9471576,1.790091,0.1865616,0.6401508,0.7323565,-0.1380432
1715238844001,0.6342045,0.9471123,1.79003,0.1865828,0.6401644,0.7323288,-0.1380976
1715238844026,0.6340486,0.947068,1.789977,0.1866059,0.6401824,0.7322926,-0.1381772
1715238844048,0.6338972,0.9470274,1.789933,0.1866277,0.6401938,0.7322599,-0.1382673
1715238844073,0.6337757,0.9469963,1.789904,0.1866479,0.6401932,0.7322411,-0.1383412
1715238844095,0.6336379,0.9469633,1.789877,0.1866762,0.640174,0.7322358,-0.1384202
1715238844116,0.6335193,0.9469364,1.789858,0.1867084,0.6401275,0.7322587,-0.1384715
1715238844140,0.6334035,0.9469115,1.789847,0.1867386,0.6400765,0.7322869,-0.1385169
1715238844163,0.6332845,0.9468896,1.789844,0.1867676,0.6400169,0.7323236,-0.1385587
1715238844184,0.6331609,0.9468689,1.789849,0.1867721,0.6399881,0.7323382,-0.1386086
1715238844204,0.6330433,0.9468486,1.789853,0.1867689,0.6399913,0.7323262,-0.1386616
1715238844224,0.6329262,0.9468292,1.789858,0.1867584,0.6400252,0.7322882,-0.1387199
1715238844243,0.6328151,0.9468118,1.789865,0.1867542,0.6400924,0.732219,-0.1387802
1715238844266,0.6327045,0.9467939,1.789873,0.186752,0.6401719,0.7321384,-0.1388418
1715238844286,0.6325738,0.9467735,1.789884,0.1867564,0.6403022,0.7320084,-0.1389229
1715238844304,0.6324626,0.9467566,1.789893,0.1867642,0.6404313,0.7318788,-0.1389978
1715238844324,0.6323626,0.9467406,1.789902,0.186774,0.6405607,0.7317497,-0.1390688
1715238844346,0.6322676,0.9467257,1.789908,0.1867894,0.640709,0.7316003,-0.1391504
1715238844367,0.6321653,0.9467083,1.789911,0.1868072,0.640886,0.7314233,-0.1392418
1715238844388,0.6320799,0.9466922,1.789909,0.1868206,0.641065,0.7312477,-0.139323
1715238844408,0.6320004,0.9466759,1.789903,0.1868232,0.6412536,0.7310684,-0.1393928
1715238844430,0.6319285,0.9466603,1.789895,0.1868211,0.6414381,0.7308958,-0.139453
1715238844449,0.6318498,0.9466431,1.789884,0.1868016,0.6416438,0.7307085,-0.1395132
1715238844468,0.6317791,0.9466275,1.789876,0.1867781,0.6418232,0.7305467,-0.1395671
1715238844489,0.631707,0.9466122,1.789871,0.1867462,0.641997,0.7303919,-0.1396216
1715238844510,0.6316258,0.946597,1.789866,0.1866989,0.64217,0.730239,-0.1396896
1715238844533,0.6315461,0.9465816,1.789864,0.1866477,0.6423303,0.7300975,-0.139759
1715238844551,0.6314563,0.9465652,1.789863,0.1865783,0.6424842,0.729964,-0.139842
1715238844573,0.6313879,0.9465528,1.789863,0.1865226,0.6425887,0.7298746,-0.1399014
1715238844593,0.6313097,0.9465388,1.789864,0.186456,0.6426999,0.7297812,-0.1399662
1715238844615,0.6312444,0.9465271,1.789864,0.1863922,0.6427729,0.7297244,-0.1400129
1715238844638,0.6311758,0.9465152,1.789866,0.1863204,0.6428483,0.7296672,-0.1400596
1715238844659,0.631102,0.9465024,1.789869,0.1862329,0.642924,0.7296147,-0.1401044
1715238844680,0.6310459,0.9464935,1.789872,0.1861571,0.6429766,0.7295818,-0.1401334
1715238844702,0.6309909,0.9464855,1.789879,0.1860783,0.6430292,0.7295505,-0.1401598
1715238844724,0.6309372,0.9464786,1.789888,0.1859943,0.6430787,0.7295241,-0.1401809
1715238844743,0.6308925,0.9464748,1.789902,0.1859189,0.6431133,0.7295102,-0.1401952
1715238844765,0.6308612,0.9464759,1.789924,0.1858576,0.643137,0.729503,-0.1402038
1715238844789,0.6308329,0.9464824,1.78996,0.1857935,0.6431411,0.7295147,-0.1402087
1715238844811,0.6308159,0.9464935,1.790006,0.1857426,0.6431294,0.7295382,-0.1402096
1715238844834,0.6308081,0.9465088,1.790059,0.1857006,0.6431066,0.7295695,-0.1402058
1715238844859,0.6308138,0.9465283,1.79012,0.1856502,0.6430666,0.7296197,-0.1401952
1715238844877,0.6308361,0.9465522,1.790184,0.1855803,0.6430151,0.7296864,-0.1401776
1715238844904,0.630861,0.9465722,1.790236,0.1855205,0.6429728,0.7297418,-0.1401621
1715238844924,0.6309129,0.9466065,1.790315,0.1854274,0.6428999,0.7298354,-0.1401324
1715238844946,0.6339762,0.9477473,1.792229,0.1874712,0.6426929,0.7293373,-0.1409541
1715238844969,0.6370908,0.9489045,1.794162,0.1895355,0.6424719,0.7288377,-0.1417826
1715238845005,0.6574289,0.956223,1.806025,0.2033644,0.6413022,0.7250319,-0.1473219
1715238845028,0.6701242,0.9606754,1.813054,0.2118072,0.6404178,0.7227035,-0.1506743
1715238845048,0.6783015,0.9634886,1.817406,0.2172042,0.639786,0.7212142,-0.1527954
1715238845072,0.6976839,0.9699712,1.827124,0.2298595,0.6383854,0.717446,-0.1577992
1715238845096,0.7043058,0.9721477,1.830319,0.2341019,0.637756,0.7162725,-0.1594291
1715238845118,0.7142531,0.9753617,1.83494,0.2404316,0.6368595,0.7144221,-0.1618765
1715238845142,0.7278632,0.9796659,1.840961,0.2490029,0.6356717,0.7117761,-0.1652098
1715238845178,0.7431378,0.9843779,1.847338,0.2584847,0.6342921,0.7087563,-0.1688901
1715238845195,0.7534226,0.9874941,1.851449,0.2647321,0.6332256,0.7068322,-0.1712621
1715238845219,0.7741775,0.9935881,1.859115,0.2773736,0.6313385,0.7024516,-0.1761752
1715238845242,0.7777445,0.9946295,1.860412,0.2795085,0.6308875,0.7018165,-0.1769456
1715238845268,0.7935028,0.999099,1.865727,0.2889766,0.6293107,0.6984644,-0.180577
1715238845294,0.8059419,1.002553,1.869681,0.2964202,0.627986,0.6957952,-0.1834072
1715238845328,0.8309011,1.009244,1.876842,0.3111039,0.6253706,0.6902106,-0.1890389
1715238845347,0.8542769,1.015264,1.882754,0.3246287,0.6227612,0.6848996,-0.1941587
1715238845368,0.8653882,1.018042,1.885292,0.3309713,0.6214877,0.6823381,-0.1965351
1715238845391,0.8870349,1.023287,1.889702,0.3431736,0.6190051,0.6772039,-0.2011454
1715238845413,0.9108167,1.028822,1.89381,0.3563874,0.6161736,0.6714485,-0.2060959
1715238845436,0.9552653,1.038537,1.899457,0.3806525,0.6105743,0.6602821,-0.2152451
1715238845459,0.9720894,1.042013,1.900944,0.389667,0.6083331,0.6559988,-0.2185318
1715238845483,0.9963048,1.046818,1.902442,0.4025375,0.6049901,0.649691,-0.2232761
1715238845502,1.007839,1.04903,1.90291,0.4085982,0.6033325,0.6466986,-0.2254296
1715238845523,1.022748,1.051808,1.903255,0.4164099,0.6011543,0.6427344,-0.2282744
1715238845542,1.026548,1.052508,1.903314,0.4183758,0.6005702,0.6417749,-0.2289167
1715238845563,1.047202,1.056183,1.903228,0.429126,0.597465,0.6361292,-0.232865
1715238845583,1.05844,1.058117,1.902971,0.4349388,0.5957391,0.6330238,-0.2349559
1715238845604,1.069983,1.060054,1.902544,0.4408929,0.5939481,0.6297764,-0.2371105
1715238845622,1.070114,1.060084,1.902565,0.4409669,0.5939464,0.6297389,-0.2370762
1715238845651,1.077618,1.06132,1.902214,0.4448414,0.5927908,0.6275658,-0.2384887
1715238845669,1.077783,1.061362,1.902255,0.4449582,0.5928127,0.6274557,-0.2385053
1715238845686,1.077881,1.061389,1.902286,0.4450333,0.5928293,0.6273757,-0.2385342
1715238845706,1.077963,1.061413,1.902313,0.4450936,0.5928489,0.6272999,-0.2385722
1715238845730,1.078058,1.06144,1.902346,0.4451661,0.5928735,0.6272057,-0.2386243
1715238845751,1.078162,1.061469,1.902384,0.4452262,0.5929283,0.62708,-0.2387047
1715238845775,1.078243,1.061493,1.902411,0.4452595,0.5929905,0.6269675,-0.238785
1715238845806,1.078329,1.061516,1.902438,0.445276,0.5930777,0.6268331,-0.2388899
1715238845822,1.078423,1.061541,1.902465,0.4452503,0.5932112,0.6266655,-0.2390458
1715238845844,1.078462,1.061551,1.902478,0.4452218,0.5932775,0.6265903,-0.2391317
1715238845871,1.078511,1.061566,1.902494,0.4451801,0.5933671,0.6264871,-0.2392574
1715238845891,1.078555,1.061578,1.90251,0.4451115,0.5934566,0.6263926,-0.23941
1715238845912,1.078582,1.061585,1.90252,0.4450445,0.5935116,0.6263452,-0.239523
1715238845937,1.078609,1.061593,1.902529,0.4449744,0.5935602,0.6263071,-0.2396319
1715238845959,1.074969,1.061005,1.902738,0.4429943,0.5941926,0.6273375,-0.2390377
1715238845981,1.058472,1.058266,1.903441,0.4343966,0.59681,0.6320342,-0.2359041
1715238846003,1.03629,1.054417,1.90385,0.4227847,0.6002067,0.6382513,-0.2316042
1715238846027,0.9993679,1.047588,1.903168,0.4032858,0.6055744,0.6483415,-0.2242633
1715238846055,0.9606293,1.03985,1.900604,0.3824544,0.6108417,0.6586328,-0.2163433
1715238846079,0.9350564,1.034415,1.897854,0.3683892,0.6141184,0.6653121,-0.2109699
1715238846102,0.9112985,1.029129,1.894533,0.3551296,0.617034,0.6713867,-0.2058941
1715238846139,0.8623072,1.017497,1.885325,0.3274364,0.6226662,0.6833385,-0.1952462
1715238846160,0.8336582,1.010215,1.878391,0.3106421,0.6257687,0.6901349,-0.1887566
1715238846180,0.8000159,1.001199,1.868752,0.2907336,0.629136,0.6977857,-0.1809893
1715238846207,0.7759089,0.9944141,1.860793,0.2761377,0.6313965,0.7031156,-0.1752573
1715238846230,0.7500327,0.9868129,1.851223,0.260157,0.6336789,0.7086817,-0.1689366
1715238846251,0.729993,0.9806905,1.843051,0.2475748,0.6353272,0.7128739,-0.1639424
1715238846273,0.7201012,0.9775842,1.838745,0.2412527,0.636138,0.714891,-0.1614215
1715238846304,0.703737,0.9723321,1.831256,0.2307417,0.6373698,0.718185,-0.1572535
1715238846323,0.6858522,0.9664053,1.822468,0.2190351,0.6386993,0.7216508,-0.1526674
1715238846343,0.676298,0.9631534,1.817498,0.2126683,0.6394224,0.7234306,-0.1501996
1715238846368,0.6605076,0.9576732,1.80894,0.2020534,0.6404709,0.7263926,-0.1460318
1715238846391,0.6418766,0.9509941,1.798154,0.1892547,0.6416184,0.7298172,-0.1409814
1715238846413,0.6388852,0.9498587,1.796221,0.1870892,0.6418744,0.7303152,-0.1401248
1715238846438,0.629732,0.9464475,1.790504,0.1806518,0.6423703,0.731993,-0.1375193
1715238846470,0.6237387,0.9441636,1.786597,0.1763816,0.6426571,0.7331117,-0.1357534
1715238846491,0.6208446,0.9430109,1.78455,0.1742856,0.6427253,0.7337255,-0.1348188
1715238846511,0.6209108,0.9429988,1.784473,0.1743327,0.6426482,0.7337919,-0.1347652
1715238846542,0.6179332,0.9418427,1.782463,0.1722293,0.6426952,0.7344139,-0.1338528
1715238846567,0.6120702,0.9395703,1.778519,0.168118,0.6427817,0.7356086,-0.1320925
1715238846589,0.6121693,0.9395841,1.778506,0.1682925,0.6426489,0.7356897,-0.1320638
1715238846630,0.6060525,0.9372092,1.774376,0.1640076,0.6427782,0.7368665,-0.1302533
1715238846651,0.6002916,0.934935,1.770367,0.160079,0.6428046,0.738015,-0.1284963
1715238846676,0.5974537,0.9338075,1.76837,0.1581478,0.6428171,0.7385706,-0.1276296
1715238846704,0.592994,0.9320303,1.765211,0.1550424,0.642871,0.7394136,-0.1262793
1715238846729,0.5930694,0.9320494,1.765229,0.155269,0.6427757,0.7394511,-0.1262685
1715238846752,0.5931269,0.9320639,1.765244,0.1554397,0.6427016,0.7394795,-0.1262668
1715238846794,0.5931728,0.9320753,1.765252,0.1555692,0.6426425,0.7395045,-0.1262629
1715238846807,0.5932288,0.9320865,1.765257,0.1557123,0.6425661,0.7395445,-0.1262415
1715238846833,0.5932425,0.932088,1.765254,0.1557431,0.6425458,0.7395582,-0.1262276
1715238846858,0.5932497,0.9320873,1.765247,0.155764,0.6425206,0.7395799,-0.1262016
1715238846882,0.5932412,0.9320828,1.765237,0.1557622,0.6425038,0.7395988,-0.1261792
1715238846907,0.5932195,0.9320747,1.765225,0.1557449,0.6424964,0.7396114,-0.1261637
1715238846935,0.593182,0.9320635,1.76521,0.1557137,0.6424996,0.7396164,-0.1261569
1715238846955,0.5931081,0.9320407,1.76518,0.1556717,0.6425291,0.7395953,-0.1261824
1715238846980,0.5930296,0.9320143,1.76514,0.1556439,0.6425585,0.7395688,-0.1262225
1715238847004,0.5929186,0.931975,1.765077,0.1556122,0.6425959,0.7395322,-0.1262857
1715238847029,0.5927691,0.9319226,1.764995,0.1555803,0.6426398,0.7394822,-0.1263956
1715238847056,0.5925878,0.9318622,1.764905,0.1555317,0.6427035,0.7394094,-0.1265552
1715238847080,0.5923551,0.9317876,1.764799,0.1554583,0.6428023,0.7393045,-0.1267552
1715238847110,0.5920853,0.9317055,1.76469,0.1553612,0.6429363,0.7391708,-0.1269751
1715238847131,0.5917317,0.9316028,1.764562,0.1552177,0.6431367,0.7389813,-0.1272394
1715238847156,0.5914359,0.9315177,1.764461,0.1550865,0.6433048,0.7388302,-0.1274257
1715238847190,0.5911034,0.931422,1.764343,0.1549401,0.643475,0.7386812,-0.1276087
1715238847210,0.5906347,0.9312917,1.764194,0.1547403,0.6436764,0.7385078,-0.1278381
1715238847231,0.5903956,0.931227,1.764123,0.154645,0.6437612,0.7384349,-0.1279476
1715238847255,0.5901473,0.9311583,1.764045,0.1545569,0.6438337,0.7383702,-0.1280631
1715238847277,0.5898816,0.9310862,1.763966,0.1544749,0.6439028,0.7383052,-0.1281884
1715238847307,0.5896348,0.9310201,1.763896,0.1544125,0.6439596,0.7382482,-0.1283073
1715238847325,0.5893264,0.9309404,1.763815,0.1543638,0.6440256,0.7381728,-0.1284682
1715238847343,0.5891401,0.9308923,1.76377,0.1543499,0.6440733,0.738116,-0.1285722
1715238847366,0.5889474,0.9308439,1.763723,0.154341,0.6441215,0.7380576,-0.1286757
1715238847389,0.5886882,0.9307772,1.763658,0.1543396,0.6442104,0.7379557,-0.1288165
1715238847413,0.5884559,0.9307162,1.763596,0.1543484,0.6442982,0.737856,-0.1289395
1715238847436,0.5882044,0.9306481,1.763523,0.1543688,0.6443927,0.7377471,-0.1290659
1715238847459,0.587945,0.9305776,1.763445,0.154404,0.6444838,0.7376386,-0.1291894
1715238847479,0.5876862,0.9305085,1.76337,0.154449,0.6445661,0.7375367,-0.1293061
1715238847504,0.5874521,0.9304459,1.763305,0.1544932,0.6446346,0.7374494,-0.1294087
1715238847527,0.5871794,0.930375,1.763234,0.1545477,0.6447065,0.7373545,-0.1295258
1715238847562,0.586914,0.9303071,1.763167,0.1546025,0.6447788,0.7372611,-0.1296342
1715238847582,0.5865273,0.9302099,1.763077,0.1546894,0.6448807,0.7371307,-0.1297641
1715238847606,0.5863179,0.9301586,1.763033,0.154743,0.6449227,0.7370751,-0.1298078
1715238847625,0.586059,0.9300965,1.762983,0.1548186,0.6449518,0.7370297,-0.1298303
1715238847645,0.5858843,0.9300569,1.762954,0.1548765,0.6449378,0.7370333,-0.1298091
1715238847678,0.5856838,0.9300132,1.76293,0.1549448,0.6449195,0.7370401,-0.1297815
1715238847696,0.5853528,0.9299402,1.762885,0.1550373,0.6448956,0.737052,-0.1297211
1715238847730,0.5851764,0.9299001,1.762858,0.1550676,0.6449046,0.7370426,-0.1296945
1715238847752,0.5848261,0.929819,1.7628,0.1551019,0.6PosX,PosY,PosZ,QuaX,QuaY,QuaZ,QuaW
