Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715753411474,0,0,0,0.05
1715753411494,0,0,0,0.05
1715753411510,0,0,0,0.05
1715753411523,0,0,0,0.05
1715753411537,0,0,0,0.05
1715753411549,0,0,0,0.05
1715753411560,0,0,0,0.05
1715753411573,0,0,0,0.05
1715753411585,0,0,0,0.05
1715753411599,0,0,0,0.05
1715753411610,0,0,0,0.05
1715753411620,0,0,0,0.05
1715753411636,0,0,0,0.05
1715753411655,0,0,0,0.05
1715753411667,0,0,0,0.05
1715753411677,0,0,0,0.05
1715753411690,0,0,0,0.05
1715753411702,0,0,0,0.05
1715753411714,0,0,0,0.05
1715753411726,0,0,0,0.05
1715753411736,0,0,0,0.05
1715753411750,0,0,0,0.05
1715753411762,0,0,0,0.05
1715753411774,0,0,0,0.05
1715753411784,0,0,0,0.05
1715753411807,0,0,0,0.05
1715753411816,0,0,0,0.05
1715753411829,0,0,0,0.05
1715753411842,0,0,0,0.05
1715753411857,0,0,0,0.05
1715753411870,0,0,0,0.05
1715753411880,0,0,0,0.05
1715753411894,0,0,0,0.05
1715753411904,0,0,0,0.05
1715753411917,0,0,0,0.05
1715753411930,0,0,0,0.05
1715753411941,0,0,0,0.05
1715753411959,0,0,0,0.05
1715753411969,0,0,0,0.05
1715753411979,0,0,0,0.05
1715753411991,0,0,0,0.05
1715753412001,0,0,0,0.05
1715753412013,0,0,0,0.05
1715753412026,0,0,0,0.05
1715753412037,0,0,0,0.05
1715753412051,0,0,0,0.05
1715753412065,0,0,0,0.05
1715753412079,0,0,0,0.05
1715753412097,0,0,0,0.05
1715753412120,0,0,0,0.05
1715753412130,0,0,0,0.05
1715753412144,0,0,0,0.05
1715753412157,0,0,0,0.05
1715753412169,0,0,0,0.05
1715753412182,0,0,0,0.05
1715753412193,0,0,0,0.05
1715753412207,0,0,0,0.05
1715753412218,0,0,0,0.05
1715753412232,0,0,0,0.05
1715753412242,0,0,0,0.05
1715753412254,0,0,0,0.05
1715753412273,0,0,0,0.05
1715753412283,0,0,0,0.05
1715753412295,0,0,0,0.05
1715753412304,0,0,0,0.05
1715753412315,0,0,0,0.05
1715753412325,0,0,0,0.05
1715753412336,0,0,0,0.05
1715753412347,0,0,0,0.05
1715753412357,0,0,0,0.05
1715753412368,0,0,0,0.05
1715753412377,0,0,0,0.05
1715753412389,0,0,0,0.05
1715753412399,0,0,0,0.05
1715753412410,0,0,0,0.05
1715753412427,0,0,0,0.05
1715753412437,0,0,0,0.05
1715753412449,0,0,0,0.05
1715753412463,0,0,0,0.05
1715753412474,0,0,0,0.05
1715753412486,0,0,0,0.05
1715753412496,0,0,0,0.05
1715753412509,0,0,0,0.05
1715753412520,0,0,0,0.05
1715753412530,0,0,0,0.05
1715753412542,0,0,0,0.05
1715753412552,0,0,0,0.05
1715753412563,0,0,0,0.05
1715753412582,0,0,0,0.05
1715753412592,0,0,0,0.05
1715753412602,0,0,0,0.05
1715753412613,0,0,0,0.05
1715753412624,0,0,0,0.05
1715753412636,0,0,0,0.05
1715753412648,0,0,0,0.05
1715753412661,0,0,0,0.05
1715753412678,0,0,0,0.05
1715753412691,0,0,0,0.05
1715753412703,0,0,0,0.05
1715753412718,0,0,0,0.05
1715753412742,0,0,0,0.05
1715753412755,0,0,0,0.05
1715753412768,0,0,0,0.05
1715753412782,0,0,0,0.05
1715753412797,0,0,0,0.05
1715753412809,0,0,0,0.05
1715753412820,0,0,0,0.05
1715753412832,0,0,0,0.05
1715753412845,0,0,0,0.05
1715753412857,0,0,0,0.05
1715753412869,0,0,0,0.05
1715753412894,0,0,0,0.05
1715753412905,0,0,0,0.05
1715753412920,0,0,0,0.05
1715753412931,0,0,0,0.05
1715753412941,0,0,0,0.05
1715753412953,0,0,0,0.05
1715753412967,0,0,0,0.05
1715753412977,0,0,0,0.05
1715753412991,0,0,0,0.05
1715753413000,0,0,0,0.05
1715753413015,0,0,0,0.05
1715753413025,0,0,0,0.05
1715753413045,0,0,0,0.05
1715753413056,0,0,0,0.05
1715753413072,0,0,0,0.05
1715753413085,0,0,0,0.05
1715753413099,0,0,0,0.05
1715753413111,0,0,0,0.05
1715753413122,0,0,0,0.05
1715753413135,0,0,0,0.05
1715753413146,0,0,0,0.05
1715753413157,0,0,0,0.05
1715753413169,0,0,0,0.05
1715753413181,0,0,0,0.05
1715753413199,0,0,0,0.05
1715753413211,0,0,0,0.05
1715753413222,0,0,0,0.05
1715753413234,0,0,0,0.05
1715753413247,0,0,0,0.05
1715753413258,0,0,0,0.05
1715753413269,0,0,0,0.05
1715753413279,0,0,0,0.05
1715753413292,0,0,0,0.05
1715753413305,0,0,0,0.05
1715753413315,0,0,0,0.05
1715753413326,0,0,0,0.05
1715753413337,0,0,0,0.05
1715753413356,0,0,0,0.05
1715753413365,0,0,0,0.05
1715753413376,0,0,0,0.05
1715753413388,0,0,0,0.05
1715753413399,0,0,0,0.05
1715753413409,0,0,0,0.05
1715753413420,0,0,0,0.05
1715753413430,0,0,0,0.05
1715753413440,0,0,0,0.05
1715753413451,0,0,0,0.05
1715753413461,0,0,0,0.05
1715753413471,0,0,0,0.05
1715753413481,0,0,0,0.05
1715753413494,0,0,0,0.05
1715753413515,0,0,0,0.05
1715753413524,0,0,0,0.05
1715753413535,0,0,0,0.05
1715753413547,0,0,0,0.05
1715753413557,0,0,0,0.05
1715753413568,0,0,0,0.05
1715753413579,0,0,0,0.05
1715753413592,0,0,0,0.05
1715753413602,0,0,0,0.05
1715753413614,0,0,0,0.05
1715753413626,0,0,0,0.05
1715753413638,0,0,0,0.05
1715753413650,0,0,0,0.05
1715753413672,0,0,0,0.05
1715753413681,0,0,0,0.05
1715753413694,0,0,0,0.05
1715753413710,0,0,0,0.05
1715753413722,0,0,0,0.05
1715753413732,0,0,0,0.05
1715753413744,0,0,0,0.05
1715753413754,0,0,0,0.05
1715753413765,0,0,0,0.05
1715753413777,0,0,0,0.05
1715753413788,0,0,0,0.05
1715753413798,0,0,0,0.05
1715753413810,0,0,0,0.05
1715753413828,0,0,0,0.05
1715753413838,0,0,0,0.05
1715753413849,0,0,0,0.05
1715753413858,0,0,0,0.05
1715753413871,0,0,0,0.05
1715753413880,0,0,0,0.05
1715753413891,0,0,0,0.05
1715753413902,0,0,0,0.05
1715753413914,0,0,0,0.05
1715753413928,0,0,0,0.05
1715753413941,0,0,0,0.05
1715753413952,0,0,0,0.05
1715753413962,0,0,0,0.05
1715753413980,0,0,0,0.05
1715753413992,0,0,0,0.05
1715753414006,0,0,0,0.05
1715753414017,0,0,0,0.05
1715753414029,0,0,0,0.05
1715753414040,0,0,0,0.05
1715753414053,0,0,0,0.05
1715753414064,0,0,0,0.05
1715753414077,0,0,0,0.05
1715753414089,0,0,0,0.05
1715753414099,0,0,0,0.05
1715753414112,0,0,0,0.05
1715753414127,0,0,0,0.05
1715753414145,0,0,0,0.05
1715753414158,0,0,0,0.05
1715753414168,0,0,0,0.05
1715753414181,0,0,0,0.05
1715753414194,0,0,0,0.05
1715753414209,0,0,0,0.05
1715753414217,0,0,0,0.05
1715753414229,0,0,0,0.05
1715753414238,0,0,0,0.05
1715753414249,0,0,0,0.05
1715753414259,0,0,0,0.05
1715753414271,0,0,0,0.05
1715753414282,0,0,0,0.05
1715753414303,0,0,0,0.05
1715753414314,0,0,0,0.05
1715753414330,0,0,0,0.05
1715753414341,0,0,0,0.05
1715753414353,0,0,0,0.05
1715753414365,0,0,0,0.05
1715753414376,0,0,0,0.05
1715753414389,0,0,0,0.05
1715753414401,0,0,0,0.05
1715753414415,0,0,0,0.05
1715753414426,0,0,0,0.05
1715753414440,0,0,0,0.05
1715753414457,0,0,0,0.05
1715753414470,0,0,0,0.05
1715753414483,0,0,0,0.05
1715753414495,0,0,0,0.05
1715753414507,0,0,0,0.05
1715753414519,0,0,0,0.05
1715753414536,0,0,0,0.05
1715753414545,0,0,0,0.05
1715753414557,0,0,0,0.05
1715753414569,0,0,0,0.05
1715753414580,0,0,0,0.05
1715753414593,0,0,0,0.05
1715753414611,0,0,0,0.05
1715753414620,0,0,0,0.05
1715753414630,0,0,0,0.05
1715753414641,0,0,0,0.05
1715753414653,0,0,0,0.05
1715753414663,0,0,0,0.05
1715753414673,0,0,0,0.05
1715753414684,0,0,0,0.05
1715753414696,0,0,0,0.05
1715753414707,0,0,0,0.05
1715753414716,0,0,0,0.05
1715753414728,0,0,0,0.05
1715753414739,0,0,0,0.05
1715753414753,0,0,0,0.05
1715753414770,0,0,0,0.05
1715753414779,0,0,0,0.05
1715753414791,0,0,0,0.05
1715753414801,0,0,0,0.05
1715753414812,0,0,0,0.05
1715753414822,0,0,0,0.05
1715753414832,0,0,0,0.05
1715753414844,0,0,0,0.05
1715753414854,0,0,0,0.05
1715753414864,0,0,0,0.05
1715753414875,0,0,0,0.05
1715753414887,0,0,0,0.05
1715753414896,0,0,0,0.05
1715753414908,0,0,0,0.05
1715753414925,0,0,0,0.05
1715753414936,0,0,0,0.05
1715753414948,0,0,0,0.05
1715753414960,0,0,0,0.05
1715753414971,0,0,0,0.05
1715753414981,0,0,0,0.05
1715753414993,0,0,0,0.05
1715753415003,0,0,0,0.05
1715753415014,0,0,0,0.05
1715753415026,0,0,0,0.05
1715753415039,0,0,0,0.05
1715753415051,0,0,0,0.05
1715753415062,0,0,0,0.05
1715753415080,0,0,0,0.05
1715753415094,0,0,0,0.05
1715753415106,0,0,0,0.05
1715753415117,0,0,0,0.05
1715753415130,0,0,0,0.05
1715753415141,0,0,0,0.05
1715753415158,0,0,0,0.05
1715753415169,0,0,0,0.05
1715753415182,0,0,0,0.05
1715753415195,0,0,0,0.05
1715753415207,0,0,0,0.05
1715753415220,0,0,0,0.05
1715753415238,0,0,0,0.05
1715753415249,0,0,0,0.05
1715753415263,0,0,0,0.05
1715753415274,0,0,0,0.05
1715753415286,0,0,0,0.05
1715753415297,0,0,0,0.05
1715753415311,0,0,0,0.05
1715753415321,0,0,0,0.05
1715753415334,0,0,0,0.05
1715753415344,0,0,0,0.05
1715753415361,0,0,0,0.05
1715753415374,0,0,0,0.05
1715753415395,0,0,0,0.05
1715753415408,0,0,0,0.05
1715753415419,0,0,0,0.05
1715753415431,0,0,0,0.05
1715753415442,0,0,0,0.05
1715753415454,0,0,0,0.05
1715753415465,0,0,0,0.05
1715753415479,0,0,0,0.05
1715753415490,0,0,0,0.05
1715753415501,0,0,0,0.05
1715753415514,0,0,0,0.05
1715753415526,0,0,0,0.05
1715753415547,0,0,0,0.05
1715753415573,0,0,0,0.05
1715753415592,0,0,0,0.05
1715753415610,0,0,0,0.05
1715753415630,0,0,0,0.05
1715753415652,0,0,0,0.05
1715753415670,0,0,0,0.05
1715753415680,0,0,0,0.05
1715753415700,0,0,0,0.05
1715753415711,0,0,0,0.05
1715753415730,0,0,0,0.05
1715753415752,0,0,0,0.05
1715753415777,0,0,0,0.05
1715753415794,0,0,0,0.05
1715753415809,0,0,0,0.05
1715753415825,0,0,0,0.05
1715753415838,0,0,0,0.05
1715753415857,0,0,0,0.05
1715753415870,0,0,0,0.05
1715753415882,0,0,0,0.05
1715753415896,0,0,0,0.05
1715753415908,0,0,0,0.05
1715753415919,0,0,0,0.05
1715753415931,0,0,0,0.05
1715753415941,0,0,0,0.05
1715753415953,0,0,0,0.05
1715753415966,0,0,0,0.05
1715753415981,0,0,0,0.05
1715753415992,0,0,0,0.05
1715753416009,0,0,0,0.05
1715753416019,0,0,0,0.05
1715753416030,0,0,0,0.05
1715753416041,0,0,0,0.05
1715753416053,0,0,0,0.05
1715753416063,0,0,0,0.05
1715753416077,0,0,0,0.05
1715753416096,0,0,0,0.05
1715753416115,0,0,0,0.05
1715753416133,0,0,0,0.05
1715753416152,0,0,0,0.05
1715753416170,0,0,0,0.05
1715753416184,0,0,0,0.05
1715753416195,0,0,0,0.05
1715753416205,0,0,0,0.05
1715753416217,0,0,0,0.05
1715753416228,0,0,0,0.05
1715753416239,0,0,0,0.05
1715753416250,0,0,0,0.05
1715753416261,0,0,0,0.05
1715753416274,0,0,0,0.05
1715753416296,0,0,0,0.05
1715753416312,0,0,0,0.05
1715753416329,0,0,0,0.05
1715753416339,0,0,0,0.05
1715753416350,0,0,0,0.05
1715753416360,0,0,0,0.05
1715753416372,0,0,0,0.05
1715753416384,0,0,0,0.05
1715753416398,0,0,0,0.05
1715753416415,0,0,0,0.0493
1715753416435,0,0,0,0.0493
1715753416444,0,0,0,0.0493
1715753416455,0,0,0,0.0493
1715753416465,0,0,0,0.0493
1715753416483,0,0,0,0.0493
1715753416492,0,0,0,0.0493
1715753416505,0,0,0,0.0488
1715753416526,0,0,0,0.0437
1715753416547,0,0,0,0.0339
1715753416568,0,0,0,0.0144
1715753416591,0,0,0,0.01
1715753416619,0,0,0,0.01
1715753416639,0,0,0,0.01
1715753416656,0,0,0,0.01
1715753416665,0,0,0,0.01
1715753416679,0,0,0,0.01
1715753416691,0,0,0,0.01
1715753416701,0,0,0,0.01
1715753416713,0,0,0,0.01
1715753416724,0,0,0,0.01
1715753416735,0,0,0,0.01
1715753416747,0,0,0,0.01
1715753416768,0,0,0,0.01
1715753416786,0,0,0,0.0104
1715753416808,0,0,0,0.0373
1715753416835,0,0,0,0.05
1715753416853,0,0,0,0.05
1715753416868,0,0,0,0.05
1715753416880,0,0,0,0.05
1715753416899,0,0,0,0.05
1715753416919,0,0,0,0.05
1715753416939,0,0,0,0.0128
1715753416959,0,0,0,0.01
1715753416977,0,0,0,0.01
1715753416994,0,0,0,0.01
1715753417012,0,0,0,0.01
1715753417028,0,0,0,0.01
1715753417044,0,0,0,0.01
1715753417063,0,0,0,0.0309
1715753417081,0,0,0,0.05
1715753417102,0,0,0,0.05
1715753417120,0,0,0,0.05
1715753417129,0,0,0,0.05
1715753417142,0,0,0,0.05
1715753417162,0,0,0,0.05
1715753417179,0,0,0,0.05
1715753417199,0,0,0,0.01
1715753417217,0,0,0,0.01
1715753417241,0,0,0,0.01
1715753417259,0,0,0,0.01
1715753417277,0,0,0,0.01
1715753417294,0,0,0,0.01
1715753417313,0,0,0,0.01
1715753417331,0,0,0,0.024
1715753417353,0,0,0,0.05
1715753417375,0,0,0,0.05
1715753417394,0,0,0,0.0357
1715753417416,0,0,0,0.01
1715753417434,0,0,0,0.01
1715753417463,0,0,0,0.01
1715753417481,0,0,0,0.01
1715753417499,0,0,0,0.01
1715753417518,0,0,0,0.01
1715753417537,0,0,0,0.0309
1715753417558,0,0,0,0.05
1715753417579,0,0,0,0.05
1715753417600,0,0,0,0.05
1715753417619,0,0,0,0.05
1715753417638,0,0,0,0.05
1715753417665,0,0,0,0.0307
1715753417686,0,0,0,0.0125
1715753417706,0,0,0,0.0115
1715753417722,0,0,0,0.0115
1715753417735,0,0,0,0.0176
1715753417755,0,0,0,0.0429
1715753417775,0,0,0,0.05
1715753417793,0,0,0,0.05
1715753417810,0,0,0,0.05
1715753417820,0,0,0,0.05
1715753417831,0,0,0,0.05
1715753417842,0,0,0,0.05
1715753417870,0,0,0,0.0387
1715753417891,0,0,0,0.01
1715753417911,0,0,0,0.01
1715753417928,0,0,0,0.01
1715753417944,0,0,0,0.01
1715753417960,0,0,0,0.01
1715753417970,0,0,0,0.01
1715753417989,0,0,0,0.01
1715753418008,0,0,0,0.01
1715753418024,0,0,0,0.01
1715753418042,0,0,0,0.01
1715753418062,0,0,0,0.0389
1715753418087,0,0,0,0.05
1715753418104,0,0,0,0.05
1715753418121,0,0,0,0.05
1715753418142,0,0,0,0.0261
1715753418163,0,0,0,0.0109
1715753418181,0,0,0,0.01
1715753418198,0,0,0,0.01
1715753418215,0,0,0,0.01
1715753418234,0,0,0,0.0131
1715753418254,0,0,0,0.05
1715753418273,0,0,0,0.05
1715753418297,0,0,0,0.05
1715753418316,0,0,0,0.05
1715753418335,0,0,0,0.05
1715753418354,0,0,0,0.05
1715753418378,0,0,0,0.01
1715753418398,0,0,0,0.01
1715753418415,0,0,0,0.01
1715753418434,0,0,0,0.01
1715753418451,0,0,0,0.01
1715753418466,0,0,0,0.01
1715753418477,0,0,0,0.01
1715753418501,0,0,0,0.01
1715753418519,0,0,0,0.01
1715753418536,0,0,0,0.01
1715753418555,0,0,0,0.01
1715753418572,0,0,0,0.01
1715753418592,0,0,0,0.01
1715753418611,0,0,0,0.01
1715753418630,0,0,0,0.01
1715753418649,0,0,0,0.01
1715753418666,0,0,0,0.01
1715753418683,0,0,0,0.01
1715753418707,0,0,0,0.01
1715753418714,0,0,0,0.01
1715753418728,0,0,0,0.01
1715753418739,0,0,0,0.01
1715753418750,0,0,0,0.01
1715753418760,0,0,0,0.01
1715753418771,0,0,0,0.01
1715753418780,0,0,0,0.01
1715753418791,0,0,0,0.01
1715753418801,0,0,0,0.01
1715753418812,0,0,0,0.01
1715753418823,0,0,0,0.01
1715753418834,0,0,0,0.01
1715753418854,0,0,0,0.01
1715753418863,0,0,0,0.01
1715753418876,0,0,0,0.01
1715753418887,0,0,0,0.01
1715753418900,0,0,0,0.01
1715753418913,0,0,0,0.01
1715753418924,0,0,0,0.01
1715753418934,0,0,0,0.01
1715753418945,0,0,0,0.01
1715753418959,0,0,0,0.01
1715753418977,0,0,0,0.01
1715753418997,0,0,0,0.0213
1715753419018,0,0,0,0.05
1715753419037,0,0,0,0.05
1715753419055,0,0,0,0.05
1715753419064,0,0,0,0.05
1715753419077,0,0,0,0.05
1715753419089,0,0,0,0.05
1715753419102,0,0,0,0.05
1715753419114,0,0,0,0.05
1715753419125,0,0,0,0.05
1715753419137,0,0,0,0.05
1715753419148,0,0,0,0.05
1715753419166,0,0,0,0.05
1715753419183,0,0,0,0.05
1715753419200,0,0,0,0.05
1715753419209,0,0,0,0.05
1715753419223,0,0,0,0.05
1715753419241,0,0,0,0.05
1715753419262,0,0,0,0.01
1715753419281,0,0,0,0.01
1715753419298,0,0,0,0.01
1715753419323,0,0,0,0.01
1715753419341,0,0,0,0.01
1715753419360,0,0,0,0.01
1715753419376,0,0,0,0.01
1715753419394,0,0,0,0.01
1715753419413,0,0,0,0.05
1715753419431,0,0,0,0.05
1715753419449,0,0,0,0.05
1715753419469,0,0,0,0.05
1715753419487,0,0,0,0.05
1715753419498,0,0,0,0.05
1715753419511,0,0,0,0.05
1715753419528,0,0,0,0.05
1715753419552,0,0,0,0.05
1715753419576,0,0,0,0.0331
1715753419598,0,0,0,0.0171
1715753419620,0,0,0,0.01
1715753419638,0,0,0,0.01
1715753419657,0,0,0,0.0117
1715753419675,0,0,0,0.0184
1715753419694,0,0,0,0.0261
1715753419714,0,0,0,0.0301
1715753419741,0,0,0,0.0323
1715753419760,0,0,0,0.0328
1715753419778,0,0,0,0.0333
1715753419795,0,0,0,0.0333
1715753419804,0,0,0,0.0333
1715753419816,0,0,0,0.0333
1715753419828,0,0,0,0.0333
1715753419837,0,0,0,0.0333
1715753419852,0,0,0,0.0336
1715753419870,0,0,0,0.0336
1715753419879,0,0,0,0.0336
1715753419892,0,0,0,0.0336
1715753419903,0,0,0,0.0336
1715753419914,0,0,0,0.0336
1715753419926,0,0,0,0.0336
1715753419939,0,0,0,0.0336
1715753419960,0,0,0,0.0336
1715753419977,0,0,0,0.0336
1715753419994,0,0,0,0.0336
1715753420003,0,0,0,0.0336
1715753420015,0,0,0,0.0336
1715753420026,0,0,0,0.0336
1715753420036,0,0,0,0.0336
1715753420047,0,0,0,0.0336
1715753420058,0,0,0,0.0336
1715753420069,0,0,0,0.0336
1715753420080,0,0,0,0.0336
1715753420092,0,0,0,0.0336
1715753420109,0,0,0,0.0336
1715753420119,0,0,0,0.0336
1715753420130,0,0,0,0.0336
1715753420142,0,0,0,0.0336
1715753420155,0,0,0,0.0336
1715753420164,0,0,0,0.0336
1715753420176,0,0,0,0.0336
1715753420187,0,0,0,0.0336
1715753420197,0,0,0,0.0336
1715753420209,0,0,0,0.0336
1715753420220,0,0,0,0.0336
1715753420229,0,0,0,0.0336
1715753420241,0,0,0,0.0336
1715753420251,0,0,0,0.0336
1715753420270,0,0,0,0.0336
1715753420278,0,0,0,0.0336
1715753420290,0,0,0,0.0336
1715753420301,0,0,0,0.0336
1715753420313,0,0,0,0.0336
1715753420324,0,0,0,0.0336
1715753420335,0,0,0,0.0336
1715753420349,0,0,0,0.0336
1715753420360,0,0,0,0.0336
1715753420373,0,0,0,0.0336
1715753420384,0,0,0,0.0336
1715753420396,0,0,0,0.0336
1715753420407,0,0,0,0.0336
1715753420425,0,0,0,0.0336
1715753420434,0,0,0,0.0336
1715753420445,0,0,0,0.0336
1715753420457,0,0,0,0.0336
1715753420469,0,0,0,0.0336
1715753420478,0,0,0,0.0336
1715753420490,0,0,0,0.0336
1715753420501,0,0,0,0.0336
1715753420513,0,0,0,0.0336
1715753420522,0,0,0,0.0336
1715753420533,0,0,0,0.0336
1715753420544,0,0,0,0.0336
1715753420558,0,0,0,0.0336
1715753420577,0,0,0,0.0336
1715753420587,0,0,0,0.0336
1715753420596,0,0,0,0.0336
1715753420609,0,0,0,0.0336
1715753420620,0,0,0,0.0336
1715753420631,0,0,0,0.0336
1715753420641,0,0,0,0.0336
1715753420652,0,0,0,0.0336
1715753420661,0,0,0,0.0336
1715753420672,0,0,0,0.0336
1715753420683,0,0,0,0.0336
1715753420694,0,0,0,0.0336
1715753420705,0,0,0,0.0336
1715753420715,0,0,0,0.0336
1715753420732,0,0,0,0.0336
1715753420741,0,0,0,0.0336
1715753420752,0,0,0,0.0336
1715753420764,0,0,0,0.0336
1715753420778,0,0,0,0.0336
1715753420788,0,0,0,0.0336
1715753420797,0,0,0,0.0336
1715753420809,0,0,0,0.0336
1715753420818,0,0,0,0.0336
1715753420830,0,0,0,0.0336
1715753420839,0,0,0,0.0336
1715753420851,0,0,0,0.0336
1715753420860,0,0,0,0.0336
1715753420873,0,0,0,0.0336
1715753420889,0,0,0,0.0336
1715753420898,0,0,0,0.0336
1715753420909,0,0,0,0.0336
1715753420920,0,0,0,0.0336
1715753420930,0,0,0,0.0336
1715753420940,0,0,0,0.0336
1715753420952,0,0,0,0.0336
1715753420966,0,0,0,0.0336
1715753420977,0,0,0,0.0336
1715753420987,0,0,0,0.0336
1715753420997,0,0,0,0.0336
1715753421009,0,0,0,0.0336
1715753421020,0,0,0,0.0336
1715753421031,0,0,0,0.0336
1715753421048,0,0,0,0.0336
1715753421058,0,0,0,0.0336
1715753421070,0,0,0,0.0336
1715753421080,0,0,0,0.0336
1715753421092,0,0,0,0.0336
1715753421102,0,0,0,0.0336
1715753421113,0,0,0,0.0336
1715753421123,0,0,0,0.0336
1715753421134,0,0,0,0.0336
1715753421144,0,0,0,0.0336
1715753421155,0,0,0,0.0336
1715753421169,0,0,0,0.0336
1715753421180,0,0,0,0.0336
1715753421191,0,0,0,0.0336
1715753421208,0,0,0,0.0336
1715753421217,0,0,0,0.0336
1715753421228,0,0,0,0.0336
1715753421238,0,0,0,0.0336
1715753421250,0,0,0,0.0336
1715753421260,0,0,0,0.0336
1715753421272,0,0,0,0.0336
1715753421281,0,0,0,0.0336
1715753421294,0,0,0,0.0336
1715753421304,0,0,0,0.0336
1715753421315,0,0,0,0.0336
1715753421325,0,0,0,0.0336
1715753421336,0,0,0,0.0336
1715753421347,0,0,0,0.0336
1715753421365,0,0,0,0.0336
1715753421376,0,0,0,0.0336
1715753421388,0,0,0,0.0336
1715753421398,0,0,0,0.0336
1715753421411,0,0,0,0.0336
1715753421420,0,0,0,0.0336
1715753421432,0,0,0,0.0336
1715753421442,0,0,0,0.0336
1715753421455,0,0,0,0.0336
1715753421465,0,0,0,0.0336
1715753421476,0,0,0,0.0336
1715753421487,0,0,0,0.0336
1715753421497,0,0,0,0.0336
1715753421514,0,0,0,0.0336
1715753421524,0,0,0,0.0336
1715753421535,0,0,0,0.0336
1715753421547,0,0,0,0.0336
1715753421557,0,0,0,0.0336
1715753421568,0,0,0,0.0336
1715753421581,0,0,0,0.0336
1715753421594,0,0,0,0.0336
1715753421604,0,0,0,0.0336
1715753421615,0,0,0,0.0336
1715753421626,0,0,0,0.0336
1715753421636,0,0,0,0.0336
1715753421645,0,0,0,0.0336
1715753421658,0,0,0,0.0336
1715753421678,0,0,0,0.0336
1715753421688,0,0,0,0.0336
1715753421697,0,0,0,0.0336
1715753421710,0,0,0,0.0336
1715753421719,0,0,0,0.0336
1715753421730,0,0,0,0.0336
1715753421741,0,0,0,0.0336
1715753421750,0,0,0,0.0336
1715753421761,0,0,0,0.0336
1715753421773,0,0,0,0.0336
1715753421784,0,0,0,0.0336
1715753421798,0,0,0,0.0336
1715753421809,0,0,0,0.0336
1715753421825,0,0,0,0.0336
1715753421834,0,0,0,0.0336
1715753421845,0,0,0,0.0336
1715753421856,0,0,0,0.0336
1715753421867,0,0,0,0.0336
1715753421877,0,0,0,0.0336
1715753421889,0,0,0,0.0336
1715753421899,0,0,0,0.0336
1715753421910,0,0,0,0.0336
1715753421919,0,0,0,0.0336
1715753421930,0,0,0,0.0336
1715753421940,0,0,0,0.0336
1715753421951,0,0,0,0.0336
1715753421962,0,0,0,0.0336
1715753421980,0,0,0,0.0336
1715753421990,0,0,0,0.0336
1715753422003,0,0,0,0.0336
1715753422015,0,0,0,0.0336
1715753422025,0,0,0,0.0336
1715753422037,0,0,0,0.0336
1715753422047,0,0,0,0.0336
1715753422057,0,0,0,0.0336
1715753422067,0,0,0,0.0336
1715753422079,0,0,0,0.0336
1715753422089,0,0,0,0.0336
1715753422099,0,0,0,0.0336
1715753422110,0,0,0,0.0336
1715753422120,0,0,0,0.0336
1715753422139,0,0,0,0.0336
1715753422148,0,0,0,0.0336
1715753422159,0,0,0,0.0336
1715753422170,0,0,0,0.0336
1715753422179,0,0,0,0.0336
1715753422191,0,0,0,0.0336
1715753422203,0,0,0,0.0336
1715753422217,0,0,0,0.0336
1715753422228,0,0,0,0.0336
1715753422237,0,0,0,0.0336
1715753422248,0,0,0,0.0336
1715753422259,0,0,0,0.0336
1715753422273,0,0,0,0.0336
1715753422290,0,0,0,0.0336
1715753422300,0,0,0,0.0336
1715753422311,0,0,0,0.0336
1715753422322,0,0,0,0.0336
1715753422332,0,0,0,0.0336
1715753422342,0,0,0,0.0336
1715753422353,0,0,0,0.0336
1715753422363,0,0,0,0.0336
1715753422375,0,0,0,0.0336
1715753422386,0,0,0,0.0336
1715753422396,0,0,0,0.0336
1715753422410,0,0,0,0.0336
1715753422422,0,0,0,0.0336
1715753422433,0,0,0,0.0336
1715753422450,0,0,0,0.0336
1715753422461,0,0,0,0.0336
1715753422473,0,0,0,0.0336
1715753422484,0,0,0,0.0336
1715753422495,0,0,0,0.0336
1715753422506,0,0,0,0.0336
1715753422517,0,0,0,0.0336
1715753422528,0,0,0,0.0336
1715753422538,0,0,0,0.0336
1715753422549,0,0,0,0.0336
1715753422559,0,0,0,0.0336
1715753422569,0,0,0,0.0336
1715753422579,0,0,0,0.0336
1715753422591,0,0,0,0.0336
1715753422608,0,0,0,0.0336
1715753422619,0,0,0,0.0336
1715753422634,0,0,0,0.0336
1715753422643,0,0,0,0.0336
1715753422655,0,0,0,0.0336
1715753422665,0,0,0,0.0336
1715753422676,0,0,0,0.0336
1715753422687,0,0,0,0.0336
1715753422696,0,0,0,0.0336
1715753422708,0,0,0,0.0336
1715753422718,0,0,0,0.0336
1715753422729,0,0,0,0.0336
1715753422739,0,0,0,0.0336
1715753422751,0,0,0,0.0336
1715753422768,0,0,0,0.0336
1715753422776,0,0,0,0.0336
1715753422788,0,0,0,0.0336
1715753422798,0,0,0,0.0336
1715753422809,0,0,0,0.0336
1715753422821,0,0,0,0.0336
1715753422832,0,0,0,0.0336
1715753422843,0,0,0,0.0336
1715753422854,0,0,0,0.0336
1715753422863,0,0,0,0.0336
1715753422874,0,0,0,0.0336
