Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715575818007,16.8522,0.07247595,16.21637,0.06981637
1715575818020,16.8522,0.07247595,16.21637,0.06981637
1715575818034,16.85214,0.07247572,16.21632,0.06981616
1715575818047,16.85213,0.07247569,16.21631,0.06981611
1715575818061,16.85213,0.07247566,16.2163,0.06981608
1715575818075,16.85212,0.07247563,16.21629,0.06981603
1715575818089,16.85211,0.07247557,16.21629,0.06981602
1715575818103,16.85211,0.07247557,16.21629,0.06981602
1715575818117,16.85211,0.07247557,16.21629,0.06981602
1715575818131,16.85203,0.07247526,16.2163,0.06981606
1715575818159,16.85201,0.07247519,16.21628,0.06981597
1715575818173,16.85199,0.07247508,16.21626,0.06981591
1715575818189,16.85195,0.07247491,16.21627,0.06981596
1715575818214,16.85195,0.07247491,16.21627,0.06981596
1715575818228,16.85193,0.07247483,16.21629,0.06981602
1715575818241,16.85186,0.07247454,16.21627,0.06981596
1715575818255,16.85184,0.07247448,16.21627,0.06981594
1715575818269,16.85182,0.07247438,16.21626,0.06981593
1715575818284,16.85181,0.07247433,16.21626,0.0698159
1715575818297,16.85181,0.07247433,16.21626,0.0698159
1715575818312,16.85181,0.07247433,16.21626,0.0698159
1715575818326,16.85181,0.07247433,16.21626,0.0698159
1715575818340,16.85175,0.07247408,16.21626,0.06981588
1715575818352,16.8517,0.07247388,16.21624,0.06981581
1715575818380,16.85169,0.07247382,16.21622,0.06981572
1715575818395,16.8517,0.07247388,16.21619,0.06981563
1715575818409,16.8517,0.07247388,16.21619,0.06981563
1715575818435,16.85177,0.07247416,16.21608,0.06981516
1715575818449,16.85179,0.07247423,16.21607,0.06981511
1715575818463,16.85181,0.07247432,16.21606,0.06981506
1715575818477,16.85183,0.07247442,16.21605,0.06981503
1715575818491,16.85185,0.07247452,16.21606,0.06981505
1715575818506,16.85185,0.07247452,16.21606,0.06981505
1715575818519,16.85185,0.07247452,16.21606,0.06981505
1715575818533,16.85185,0.07247452,16.21606,0.06981505
1715575818547,16.85188,0.07247463,16.21609,0.06981517
1715575818560,16.85188,0.07247461,16.21608,0.06981514
1715575818576,16.85188,0.07247463,16.21607,0.0698151
1715575818589,16.85188,0.07247464,16.21605,0.06981502
1715575818603,16.85188,0.07247464,16.21605,0.06981502
1715575818616,16.85188,0.07247464,16.21605,0.06981502
1715575818631,16.85188,0.07247464,16.21605,0.06981502
1715575818646,16.85185,0.07247451,16.21595,0.06981462
1715575818671,16.85183,0.07247441,16.21597,0.06981467
1715575818685,16.85182,0.07247437,16.21601,0.06981487
1715575818699,16.85182,0.07247437,16.21601,0.06981487
1715575818716,16.85182,0.07247437,16.21601,0.06981487
1715575818729,16.85182,0.07247437,16.21601,0.06981487
1715575818742,16.85183,0.07247443,16.21602,0.06981491
1715575818757,16.85186,0.07247452,16.21601,0.06981484
1715575818771,16.85187,0.07247458,16.21597,0.0698147
1715575818797,16.85189,0.07247469,16.21596,0.06981464
1715575818811,16.85189,0.07247469,16.21596,0.06981464
1715575818825,16.85189,0.07247469,16.21596,0.06981464
1715575818839,16.85189,0.07247469,16.21596,0.06981464
1715575818853,16.85186,0.07247452,16.21597,0.06981467
1715575818868,16.85183,0.07247443,16.21599,0.06981476
1715575818882,16.85181,0.07247433,16.21601,0.06981485
1715575818896,16.8518,0.07247427,16.21602,0.06981489
1715575818910,16.8518,0.07247427,16.21602,0.06981489
1715575818923,16.8518,0.07247427,16.21602,0.06981489
1715575818937,16.8518,0.07247427,16.21602,0.06981489
1715575818952,16.85172,0.07247396,16.21596,0.06981466
1715575818966,16.85173,0.07247399,16.21595,0.0698146
1715575818981,16.85176,0.07247411,16.2159,0.06981439
1715575818995,16.85175,0.07247406,16.21587,0.06981426
1715575819009,16.85175,0.07247406,16.21587,0.06981426
1715575819022,16.85175,0.07247406,16.21587,0.06981426
1715575819036,16.85175,0.07247406,16.21587,0.06981426
1715575819063,16.85173,0.072474,16.2158,0.06981399
1715575819077,16.85178,0.07247423,16.21578,0.06981391
1715575819091,16.85178,0.07247423,16.21578,0.06981391
1715575819105,16.85182,0.07247438,16.21576,0.06981383
1715575819119,16.85182,0.07247438,16.21576,0.06981383
1715575819134,16.85182,0.07247438,16.21576,0.06981383
1715575819161,16.85177,0.07247415,16.21568,0.06981345
1715575819175,16.85174,0.07247405,16.21567,0.06981343
1715575819189,16.85174,0.07247405,16.21567,0.06981342
1715575819204,16.85174,0.07247404,16.21568,0.06981348
1715575819217,16.85174,0.07247404,16.21568,0.06981348
1715575819231,16.85174,0.07247404,16.21568,0.06981348
1715575819245,16.85174,0.07247404,16.21568,0.06981348
1715575819258,16.85168,0.07247381,16.2157,0.06981357
1715575819273,16.85168,0.0724738,16.21571,0.06981359
1715575819288,16.85168,0.07247377,16.21573,0.06981371
1715575819302,16.85168,0.07247377,16.21573,0.06981371
1715575819317,16.85167,0.07247373,16.21576,0.0698138
1715575819329,16.85167,0.07247373,16.21576,0.0698138
1715575819344,16.85167,0.07247373,16.21576,0.0698138
1715575819358,16.85167,0.07247373,16.21576,0.0698138
1715575819371,16.8516,0.07247347,16.21572,0.06981366
1715575819386,16.85159,0.0724734,16.2157,0.06981356
1715575819398,16.85158,0.07247336,16.21568,0.06981349
1715575819412,16.85156,0.0724733,16.21566,0.0698134
1715575819426,16.85156,0.0724733,16.21566,0.0698134
1715575819440,16.85156,0.0724733,16.21566,0.0698134
1715575819454,16.85156,0.0724733,16.21566,0.0698134
1715575819468,16.8515,0.07247305,16.2155,0.06981272
1715575819482,16.8515,0.07247302,16.21549,0.06981266
1715575819496,16.8515,0.07247305,16.21549,0.06981266
1715575819510,16.85154,0.07247321,16.2155,0.06981274
1715575819524,16.85154,0.07247321,16.2155,0.06981274
1715575819538,16.85154,0.07247321,16.2155,0.06981274
1715575819552,16.85154,0.07247321,16.2155,0.06981274
1715575819567,16.85154,0.07247321,16.2155,0.06981274
1715575819580,16.85155,0.07247325,16.21555,0.06981295
1715575819595,16.85151,0.0724731,16.21556,0.06981296
1715575819608,16.85151,0.0724731,16.21556,0.06981296
1715575819622,16.85148,0.07247294,16.21555,0.06981292
1715575819636,16.85148,0.07247294,16.21555,0.06981292
1715575819650,16.85148,0.07247294,16.21555,0.06981292
1715575819664,16.85141,0.07247267,16.21555,0.06981292
1715575819678,16.85139,0.07247259,16.21555,0.06981294
1715575819693,16.85135,0.07247242,16.21556,0.06981299
1715575819706,16.85128,0.07247212,16.21558,0.06981304
1715575819720,16.85128,0.07247212,16.21558,0.06981304
1715575819734,16.85127,0.07247209,16.21557,0.069813
1715575819749,16.85127,0.07247209,16.21557,0.069813
1715575819762,16.85127,0.07247209,16.21557,0.069813
1715575819776,16.85127,0.07247209,16.21557,0.069813
1715575819790,16.85127,0.07247209,16.21557,0.069813
1715575819805,16.85122,0.07247189,16.2155,0.06981272
1715575819818,16.85122,0.07247186,16.21548,0.06981266
1715575819832,16.85122,0.07247186,16.21548,0.06981266
1715575819845,16.85122,0.07247186,16.21548,0.06981266
1715575819859,16.85122,0.07247186,16.21548,0.06981266
1715575819873,16.85128,0.07247213,16.21551,0.06981274
1715575819888,16.85127,0.07247207,16.21551,0.06981277
1715575819902,16.85127,0.07247207,16.21551,0.06981277
1715575819916,16.85126,0.07247206,16.21552,0.0698128
1715575819929,16.85128,0.07247212,16.21552,0.06981278
1715575819943,16.85128,0.07247212,16.21552,0.06981278
1715575819957,16.85128,0.07247212,16.21552,0.06981278
1715575819971,16.85128,0.07247212,16.21552,0.06981278
1715575819985,16.85136,0.07247246,16.21548,0.06981262
1715575819998,16.85136,0.07247246,16.21546,0.06981255
1715575820013,16.85136,0.07247248,16.21544,0.06981248
1715575820027,16.85135,0.07247243,16.21538,0.0698122
1715575820041,16.85135,0.07247243,16.21538,0.0698122
1715575820055,16.85135,0.07247243,16.21538,0.0698122
1715575820068,16.85135,0.07247243,16.21538,0.0698122
1715575820082,16.85136,0.07247245,16.21529,0.06981184
1715575820096,16.85133,0.07247233,16.21521,0.06981149
1715575820110,16.85134,0.07247237,16.2152,0.06981145
1715575820124,16.85134,0.07247237,16.2152,0.06981145
1715575820138,16.85135,0.0724724,16.21519,0.06981144
1715575820153,16.85135,0.0724724,16.21519,0.06981144
1715575820166,16.85135,0.0724724,16.21519,0.06981144
1715575820179,16.85136,0.07247248,16.21517,0.06981133
1715575820194,16.85135,0.07247241,16.21515,0.06981123
1715575820208,16.85134,0.07247236,16.21513,0.06981115
1715575820222,16.85131,0.07247225,16.2151,0.06981104
1715575820237,16.8513,0.0724722,16.21509,0.069811
1715575820250,16.8513,0.0724722,16.21509,0.069811
1715575820263,16.8513,0.0724722,16.21509,0.069811
1715575820276,16.8513,0.0724722,16.21509,0.069811
1715575820291,16.85126,0.07247205,16.21511,0.06981108
1715575820306,16.85129,0.07247217,16.2151,0.06981104
1715575820319,16.8513,0.07247221,16.21509,0.06981099
1715575820333,16.85132,0.07247229,16.21508,0.06981098
1715575820347,16.85132,0.07247229,16.21508,0.06981098
1715575820360,16.85132,0.07247229,16.21508,0.06981098
1715575820375,16.85132,0.07247229,16.21508,0.06981098
1715575820389,16.85132,0.0724723,16.21511,0.06981109
1715575820403,16.85132,0.07247229,16.21512,0.06981113
1715575820417,16.85134,0.07247236,16.21511,0.06981109
1715575820430,16.85136,0.07247247,16.21509,0.06981102
1715575820445,16.85139,0.07247258,16.21509,0.069811
1715575820458,16.85139,0.07247258,16.21509,0.069811
1715575820472,16.85139,0.07247258,16.21509,0.069811
1715575820486,16.85139,0.07247258,16.21509,0.069811
1715575820500,16.85144,0.07247279,16.21507,0.06981093
1715575820515,16.85143,0.07247273,16.21509,0.069811
1715575820528,16.85141,0.07247265,16.21509,0.06981099
1715575820541,16.85139,0.07247256,16.21511,0.06981108
1715575820555,16.85139,0.07247256,16.21511,0.06981108
1715575820569,16.85139,0.07247256,16.21511,0.06981108
1715575820583,16.85139,0.07247259,16.21512,0.06981114
1715575820597,16.85139,0.07247256,16.21514,0.06981121
1715575820611,16.85138,0.07247253,16.21514,0.06981121
1715575820625,16.85138,0.07247255,16.21514,0.06981122
1715575820639,16.85138,0.07247255,16.21514,0.06981122
1715575820654,16.85138,0.07247253,16.21515,0.06981124
1715575820668,16.85138,0.07247253,16.21515,0.06981124
1715575820681,16.85138,0.07247253,16.21515,0.06981124
1715575820695,16.85138,0.07247253,16.21515,0.06981124
1715575820710,16.85145,0.07247282,16.21511,0.06981107
1715575820724,16.85149,0.07247301,16.2151,0.06981104
1715575820737,16.85152,0.07247312,16.2151,0.06981102
1715575820752,16.85152,0.07247313,16.21508,0.06981097
1715575820765,16.85152,0.07247313,16.21508,0.06981097
1715575820778,16.85152,0.07247313,16.21508,0.06981097
1715575820792,16.85159,0.07247341,16.2151,0.06981102
1715575820806,16.85164,0.07247362,16.21511,0.06981108
1715575820820,16.85172,0.07247394,16.21511,0.06981109
1715575820834,16.85172,0.07247394,16.21511,0.06981109
1715575820848,16.85175,0.07247408,16.2151,0.06981106
1715575820861,16.85175,0.07247408,16.2151,0.06981106
1715575820876,16.85175,0.07247408,16.2151,0.06981106
1715575820890,16.85175,0.07247408,16.2151,0.06981106
1715575820905,16.85173,0.07247399,16.215,0.06981064
1715575820919,16.85171,0.07247392,16.21499,0.06981059
1715575820945,16.8517,0.07247387,16.21496,0.06981044
1715575820960,16.85169,0.07247383,16.21494,0.06981037
1715575820974,16.85169,0.07247383,16.21494,0.06981037
1715575820988,16.85169,0.07247383,16.21494,0.06981037
1715575821001,16.85167,0.07247373,16.21489,0.06981016
1715575821016,16.85165,0.07247367,16.21489,0.06981014
1715575821029,16.85164,0.07247362,16.21489,0.06981018
1715575821043,16.85164,0.07247364,16.21491,0.06981024
1715575821057,16.85165,0.07247367,16.21491,0.06981025
1715575821072,16.85165,0.07247367,16.21491,0.06981025
1715575821086,16.85165,0.07247367,16.21491,0.06981025
1715575821100,16.85162,0.07247353,16.2149,0.0698102
1715575821114,16.85162,0.07247353,16.2149,0.0698102
1715575821128,16.85147,0.07247289,16.2149,0.06981023
1715575821153,16.85142,0.07247272,16.2149,0.06981023
1715575821168,16.85139,0.0724726,16.21491,0.06981025
1715575821183,16.85139,0.0724726,16.21491,0.06981025
1715575821196,16.85139,0.0724726,16.21491,0.06981025
1715575821223,16.85132,0.0724723,16.21493,0.06981035
1715575821237,16.85135,0.0724724,16.21493,0.06981035
1715575821252,16.85136,0.07247246,16.21494,0.06981035
1715575821265,16.85136,0.07247246,16.21494,0.06981035
1715575821279,16.85136,0.07247246,16.21494,0.06981035
1715575821294,16.85136,0.07247246,16.21494,0.06981035
1715575821308,16.85141,0.07247267,16.21496,0.06981045
1715575821321,16.85143,0.07247275,16.21498,0.06981055
1715575821336,16.85147,0.07247292,16.21502,0.06981069
1715575821362,16.85148,0.07247297,16.21501,0.06981068
1715575821377,16.85148,0.07247297,16.21501,0.06981068
1715575821391,16.85148,0.07247297,16.21501,0.06981068
1715575821405,16.8515,0.07247306,16.21501,0.06981066
1715575821418,16.85157,0.07247332,16.21498,0.06981056
1715575821433,16.85155,0.07247327,16.215,0.06981061
1715575821446,16.85155,0.07247325,16.21502,0.0698107
1715575821460,16.85155,0.07247327,16.21502,0.06981071
1715575821474,16.85155,0.07247327,16.21502,0.06981071
1715575821488,16.85155,0.07247327,16.21502,0.06981071
1715575821516,16.85159,0.07247344,16.21508,0.06981097
1715575821529,16.85166,0.0724737,16.21519,0.06981144
1715575821543,16.85167,0.07247376,16.21522,0.06981153
1715575821559,16.85164,0.07247364,16.21523,0.06981157
1715575821584,16.85164,0.07247364,16.21523,0.06981157
1715575821598,16.85164,0.07247364,16.21523,0.06981157
1715575821614,16.85163,0.07247359,16.21524,0.06981163
1715575821640,16.85165,0.07247367,16.2152,0.06981146
1715575821654,16.85166,0.0724737,16.21519,0.06981142
1715575821668,16.85166,0.0724737,16.21519,0.0698114
1715575821681,16.85166,0.0724737,16.21519,0.0698114
1715575821696,16.85166,0.0724737,16.21519,0.0698114
1715575821710,16.85166,0.0724737,16.21519,0.0698114
1715575821724,16.85161,0.0724735,16.21518,0.0698114
1715575821737,16.85159,0.07247344,16.21522,0.06981153
1715575821751,16.85159,0.07247342,16.21522,0.06981155
1715575821767,16.85159,0.0724734,16.21522,0.06981154
1715575821792,16.85159,0.0724734,16.21522,0.06981154
1715575821807,16.85159,0.0724734,16.21522,0.06981154
1715575821821,16.85152,0.07247312,16.21511,0.06981108
1715575821835,16.85153,0.07247315,16.21509,0.06981099
1715575821848,16.85154,0.07247321,16.21508,0.06981094
1715575821864,16.85155,0.07247324,16.21507,0.06981093
1715575821876,16.85156,0.07247329,16.21507,0.06981093
1715575821890,16.85156,0.07247329,16.21507,0.06981093
1715575821904,16.85156,0.07247329,16.21507,0.06981093
1715575821917,16.85156,0.07247329,16.21507,0.06981093
1715575821932,16.85156,0.07247329,16.21512,0.06981112
1715575821946,16.85156,0.07247329,16.21512,0.06981112
1715575821961,16.85157,0.07247335,16.21511,0.06981108
1715575821988,16.85163,0.07247357,16.21511,0.06981108
1715575822003,16.85163,0.07247357,16.21511,0.06981108
1715575822017,16.85166,0.07247369,16.21512,0.06981111
1715575822031,16.85174,0.07247405,16.21506,0.06981089
1715575822045,16.85176,0.07247412,16.21503,0.06981077
1715575822059,16.85176,0.07247414,16.21502,0.06981073
1715575822072,16.85176,0.07247411,16.215,0.06981063
1715575822086,16.85176,0.07247411,16.215,0.06981063
1715575822100,16.85176,0.07247411,16.215,0.06981063
1715575822114,16.85176,0.07247411,16.215,0.06981063
1715575822128,16.8517,0.07247387,16.21491,0.06981026
1715575822143,16.85168,0.07247379,16.21491,0.06981024
1715575822156,16.85167,0.07247376,16.2149,0.0698102
1715575822183,16.85167,0.07247373,16.21489,0.06981016
1715575822198,16.85167,0.07247373,16.21489,0.06981016
1715575822224,16.85167,0.07247374,16.21488,0.06981012
1715575822238,16.85175,0.07247406,16.21484,0.06980994
1715575822253,16.85177,0.07247417,16.21482,0.06980989
1715575822268,16.85181,0.07247432,16.2148,0.06980977
1715575822280,16.85183,0.0724744,16.21479,0.06980973
1715575822293,16.85183,0.0724744,16.21479,0.06980973
1715575822308,16.85183,0.0724744,16.21479,0.06980973
1715575822321,16.85183,0.0724744,16.21479,0.06980973
1715575822337,16.85191,0.07247473,16.21474,0.06980954
1715575822351,16.85191,0.07247476,16.21472,0.06980944
1715575822365,16.8519,0.07247471,16.21469,0.06980933
1715575822390,16.85188,0.07247461,16.21468,0.0698093
1715575822406,16.85188,0.07247461,16.21468,0.0698093
1715575822431,16.85181,0.07247435,16.2147,0.06980938
1715575822446,16.85174,0.07247403,16.21469,0.06980935
1715575822460,16.85172,0.07247397,16.21468,0.06980927
1715575822474,16.85173,0.07247401,16.21465,0.06980916
1715575822487,16.85173,0.072474,16.21461,0.069809
1715575822501,16.85173,0.072474,16.21461,0.069809
1715575822515,16.85173,0.072474,16.21461,0.069809
1715575822529,16.85173,0.072474,16.21459,0.06980892
1715575822543,16.8518,0.07247429,16.21463,0.06980909
1715575822557,16.8518,0.07247431,16.21464,0.06980912
1715575822571,16.8518,0.07247431,16.21464,0.06980912
1715575822586,16.85181,0.07247435,16.21465,0.06980918
1715575822613,16.85181,0.07247435,16.21465,0.06980918
1715575822627,16.85181,0.07247435,16.21465,0.06980918
1715575822641,16.85188,0.07247464,16.21471,0.0698094
1715575822654,16.85188,0.07247461,16.21472,0.06980946
1715575822668,16.85188,0.07247464,16.21472,0.06980946
1715575822684,16.85191,0.07247476,16.21474,0.06980952
1715575822710,16.85191,0.07247476,16.21474,0.06980952
1715575822724,16.85191,0.07247476,16.21474,0.06980952
1715575822738,16.85195,0.07247491,16.21478,0.06980971
1715575822754,16.85196,0.07247494,16.21477,0.06980967
1715575822768,16.85195,0.07247493,16.21477,0.06980967
1715575822783,16.85195,0.07247493,16.21476,0.06980962
1715575822796,16.85193,0.07247484,16.21473,0.06980949
1715575822822,16.85193,0.07247484,16.21473,0.06980949
1715575822837,16.85191,0.07247477,16.21469,0.06980934
1715575822863,16.85193,0.07247483,16.21459,0.06980889
1715575822877,16.85194,0.07247486,16.2146,0.06980894
1715575822892,16.85193,0.07247485,16.2146,0.06980893
1715575822906,16.85193,0.07247485,16.2146,0.06980893
1715575822920,16.85193,0.07247485,16.2146,0.06980893
1715575822933,16.85193,0.07247485,16.2146,0.06980893
1715575822946,16.85193,0.07247485,16.2146,0.06980893
1715575822960,16.85197,0.07247499,16.21464,0.06980912
1715575822974,16.85199,0.07247509,16.21464,0.06980912
1715575822988,16.85202,0.07247522,16.21464,0.06980911
1715575823003,16.85204,0.07247528,16.21464,0.0698091
1715575823030,16.85204,0.07247528,16.21464,0.0698091
1715575823045,16.85204,0.07247528,16.21464,0.0698091
1715575823059,16.85207,0.07247541,16.21461,0.06980901
1715575823073,16.85207,0.0724754,16.2146,0.06980895
1715575823100,16.85206,0.07247538,16.21456,0.06980879
1715575823113,16.85206,0.07247538,16.21456,0.06980879
1715575823127,16.85206,0.07247538,16.21456,0.06980879
1715575823140,16.85206,0.07247538,16.21456,0.06980879
