Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715934998036,0,0,0,0.01
1715934998058,0,0,0,0.01
1715934998080,0,0,0,0.01
1715934998103,0,0,0,0.01
1715934998126,0,0,0,0.0179
1715934998150,0,0,0,0.0419
1715934998173,0,0,0,0.0487
1715934998197,0,0,0,0.0477
1715934998222,0,0,0,0.0383
1715934998255,0,0,0,0.01
1715934998278,0,0,0,0.01
1715934998300,0,0,0,0.01
1715934998323,0,0,0,0.01
1715934998347,0,0,0,0.01
1715934998372,0,0,0,0.0143
1715934998396,0,0,0,0.0391
1715934998419,0,0,0,0.05
1715934998442,0,0,0,0.05
1715934998464,0,0,0,0.0495
1715934998488,0,0,0,0.0341
1715934998518,0,0,0,0.01
1715934998541,0,0,0,0.01
1715934998563,0,0,0,0.01
1715934998584,0,0,0,0.01
1715934998608,0,0,0,0.01
1715934998630,0,0,0,0.0141
1715934998653,0,0,0,0.0389
1715934998675,0,0,0,0.0473
1715934998700,0,0,0,0.0463
1715934998723,0,0,0,0.0349
1715934998754,0,0,0,0.01
1715934998775,0,0,0,0.01
1715934998796,0,0,0,0.01
1715934998820,0,0,0,0.01
1715934998842,0,0,0,0.01
1715934998865,0,0,0,0.0229
1715934998888,0,0,0,0.05
1715934998911,0,0,0,0.05
1715934998935,0,0,0,0.05
1715934998956,0,0,0,0.05
1715934998982,0,0,0,0.0393
1715934999020,0,0,0,0.01
1715934999046,0,0,0,0.01
1715934999069,0,0,0,0.01
1715934999094,0,0,0,0.01
1715934999119,0,0,0,0.01
1715934999143,0,0,0,0.0255
1715934999166,0,0,0,0.0409
1715934999189,0,0,0,0.0427
1715934999214,0,0,0,0.0417
1715934999237,0,0,0,0.0293
1715934999265,0,0,0,0.01
1715934999296,0,0,0,0.01
1715934999317,0,0,0,0.01
1715934999341,0,0,0,0.01
1715934999362,0,0,0,0.01
1715934999385,0,0,0,0.0225
1715934999407,0,0,0,0.0417
1715934999430,0,0,0,0.0479
1715934999454,0,0,0,0.0461
1715934999477,0,0,0,0.0291
1715934999503,0,0,0,0.01
1715934999530,0,0,0,0.01
1715934999556,0,0,0,0.01
1715934999582,0,0,0,0.01
1715934999606,0,0,0,0.0335
1715934999632,0,0,0,0.05
1715934999656,0,0,0,0.05
1715934999683,0,0,0,0.05
1715934999709,0,0,0,0.0499
1715934999733,0,0,0,0.01
1715934999759,0,0,0,0.01
1715934999782,0,0,0,0.01
1715934999818,0,0,0,0.01
1715934999842,0,0,0,0.01
1715934999869,0,0,0,0.0399
1715934999893,0,0,0,0.05
1715934999916,0,0,0,0.05
1715934999940,0,0,0,0.05
1715934999963,0,0,0,0.0337
1715934999990,0,0,0,0.01
1715935000014,0,0,0,0.01
1715935000038,0,0,0,0.01
1715935000069,0,0,0,0.01
1715935000093,0,0,0,0.01
1715935000117,0,0,0,0.0271
1715935000141,0,0,0,0.05
1715935000164,0,0,0,0.05
1715935000184,0,0,0,0.05
1715935000203,0,0,0,0.05
1715935000225,0,0,0,0.0425
1715935000249,0,0,0,0.01
1715935000275,0,0,0,0.01
1715935000296,0,0,0,0.01
1715935000327,0,0,0,0.01
1715935000349,0,0,0,0.01
1715935000370,0,0,0,0.0251
1715935000395,0,0,0,0.05
1715935000421,0,0,0,0.05
1715935000443,0,0,0,0.05
1715935000465,0,0,0,0.0471
1715935000492,0,0,0,0.01
1715935000515,0,0,0,0.01
1715935000537,0,0,0,0.01
1715935000568,0,0,0,0.01
1715935000595,0,0,0,0.01
1715935000619,0,0,0,0.0477
1715935000644,0,0,0,0.05
1715935000668,0,0,0,0.05
1715935000691,0,0,0,0.05
1715935000715,0,0,0,0.05
1715935000747,0,0,0,0.0347
1715935000787,0,0,0,0.01
1715935000817,0,0,0,0.01
1715935000850,0,0,0,0.01
1715935000871,0,0,0,0.01
1715935000892,0,0,0,0.01
1715935000915,0,0,0,0.01
1715935000949,0,0,0,0.01
1715935000971,0,0,0,0.01
1715935000993,0,0,0,0.01
1715935001012,0,0,0,0.01
1715935001030,0,0,0,0.01
1715935001056,0,0,0,0.0237
1715935001079,0,0,0,0.05
1715935001101,0,0,0,0.05
1715935001123,0,0,0,0.05
1715935001146,0,0,0,0.05
1715935001166,0,0,0,0.05
1715935001180,0,0,0,0.05
1715935001203,0,0,0,0.0499
1715935001226,0,0,0,0.01
1715935001252,0,0,0,0.01
1715935001274,0,0,0,0.01
1715935001298,0,0,0,0.01
1715935001319,0,0,0,0.01
1715935001342,0,0,0,0.01
1715935001365,0,0,0,0.0227
1715935001387,0,0,0,0.05
1715935001410,0,0,0,0.05
1715935001431,0,0,0,0.05
1715935001445,0,0,0,0.05
1715935001467,0,0,0,0.0485
1715935001493,0,0,0,0.01
1715935001516,0,0,0,0.01
1715935001538,0,0,0,0.01
1715935001560,0,0,0,0.01
1715935001580,0,0,0,0.01
1715935001601,0,0,0,0.01
1715935001624,0,0,0,0.0159
1715935001646,0,0,0,0.05
1715935001669,0,0,0,0.05
1715935001693,0,0,0,0.05
1715935001715,0,0,0,0.0381
1715935001740,0,0,0,0.01
1715935001764,0,0,0,0.01
1715935001785,0,0,0,0.01
1715935001811,0,0,0,0.01
1715935001831,0,0,0,0.01
1715935001855,0,0,0,0.01
1715935001880,0,0,0,0.0427
1715935001905,0,0,0,0.05
1715935001929,0,0,0,0.05
1715935001956,0,0,0,0.01
1715935001981,0,0,0,0.01
1715935002009,0,0,0,0.01
1715935002033,0,0,0,0.01
1715935002059,0,0,0,0.01
1715935002081,0,0,0,0.01
1715935002103,0,0,0,0.0453
1715935002130,0,0,0,0.05
1715935002155,0,0,0,0.05
1715935002181,0,0,0,0.0477
1715935002214,0,0,0,0.0273
1715935002238,0,0,0,0.0211
1715935002261,0,0,0,0.0215
1715935002285,0,0,0,0.0353
1715935002308,0,0,0,0.05
1715935002331,0,0,0,0.05
1715935002353,0,0,0,0.05
1715935002373,0,0,0,0.05
1715935002396,0,0,0,0.05
1715935002421,0,0,0,0.0243
1715935002445,0,0,0,0.01
1715935002468,0,0,0,0.01
1715935002489,0,0,0,0.01
1715935002511,0,0,0,0.01
1715935002532,0,0,0,0.01
1715935002555,0,0,0,0.01
1715935002580,0,0,0,0.0393
1715935002604,0,0,0,0.05
1715935002627,0,0,0,0.05
1715935002648,0,0,0,0.05
1715935002670,0,0,0,0.0363
1715935002694,0,0,0,0.01
1715935002717,0,0,0,0.01
1715935002739,0,0,0,0.01
1715935002759,0,0,0,0.01
1715935002774,0,0,0,0.01
1715935002795,0,0,0,0.01
1715935002819,0,0,0,0.01
1715935002843,0,0,0,0.0479
1715935002867,0,0,0,0.05
1715935002890,0,0,0,0.05
1715935002915,0,0,0,0.0243
1715935002938,0,0,0,0.01
1715935002961,0,0,0,0.01
1715935002982,0,0,0,0.01
1715935003004,0,0,0,0.01
1715935003027,0,0,0,0.01
1715935003051,0,0,0,0.0285
1715935003075,0,0,0,0.05
1715935003098,0,0,0,0.05
1715935003120,0,0,0,0.05
1715935003143,0,0,0,0.0391
1715935003167,0,0,0,0.01
1715935003191,0,0,0,0.01
1715935003213,0,0,0,0.01
1715935003234,0,0,0,0.01
1715935003258,0,0,0,0.01
1715935003283,0,0,0,0.01
1715935003307,0,0,0,0.01
1715935003333,0,0,0,0.0149
1715935003358,0,0,0,0.0151
1715935003387,0,0,0,0.01
1715935003411,0,0,0,0.01
1715935003432,0,0,0,0.01
1715935003453,0,0,0,0.01
1715935003477,0,0,0,0.01
1715935003502,0,0,0,0.01
1715935003525,0,0,0,0.01
1715935003548,0,0,0,0.0201
1715935003572,0,0,0,0.05
1715935003596,0,0,0,0.05
1715935003619,0,0,0,0.0473
1715935003644,0,0,0,0.01
1715935003668,0,0,0,0.01
1715935003691,0,0,0,0.01
1715935003713,0,0,0,0.01
1715935003734,0,0,0,0.01
1715935003757,0,0,0,0.01
1715935003781,0,0,0,0.0319
1715935003804,0,0,0,0.0497
1715935003827,0,0,0,0.05
1715935003851,0,0,0,0.0441
1715935003877,0,0,0,0.0153
1715935003900,0,0,0,0.01
1715935003925,0,0,0,0.01
1715935003948,0,0,0,0.01
1715935003971,0,0,0,0.01
1715935003992,0,0,0,0.01
1715935004019,0,0,0,0.0361
1715935004045,0,0,0,0.05
1715935004070,0,0,0,0.05
1715935004096,0,0,0,0.05
1715935004121,0,0,0,0.0329
1715935004145,0,0,0,0.01
1715935004170,0,0,0,0.01
1715935004192,0,0,0,0.01
1715935004214,0,0,0,0.01
1715935004235,0,0,0,0.01
1715935004260,0,0,0,0.0213
1715935004287,0,0,0,0.0369
1715935004316,0,0,0,0.0379
1715935004342,0,0,0,0.0257
1715935004367,0,0,0,0.01
1715935004390,0,0,0,0.01
1715935004413,0,0,0,0.01
1715935004436,0,0,0,0.01
1715935004460,0,0,0,0.01
1715935004486,0,0,0,0.01
1715935004509,0,0,0,0.0291
1715935004534,0,0,0,0.0351
1715935004557,0,0,0,0.0343
1715935004581,0,0,0,0.0205
1715935004605,0,0,0,0.01
1715935004628,0,0,0,0.01
1715935004650,0,0,0,0.01
1715935004672,0,0,0,0.01
1715935004694,0,0,0,0.01
1715935004716,0,0,0,0.01
1715935004741,0,0,0,0.0271
1715935004765,0,0,0,0.05
1715935004788,0,0,0,0.05
1715935004810,0,0,0,0.05
1715935004834,0,0,0,0.0497
1715935004859,0,0,0,0.0119
1715935004884,0,0,0,0.01
1715935004907,0,0,0,0.01
1715935004931,0,0,0,0.0117
1715935004957,0,0,0,0.0273
1715935004981,0,0,0,0.0341
1715935005006,0,0,0,0.0345
1715935005032,0,0,0,0.0265
1715935005057,0,0,0,0.01
1715935005080,0,0,0,0.01
1715935005104,0,0,0,0.01
1715935005129,0,0,0,0.01
1715935005156,0,0,0,0.0203
1715935005182,0,0,0,0.0499
1715935005207,0,0,0,0.05
1715935005229,0,0,0,0.05
1715935005250,0,0,0,0.05
1715935005272,0,0,0,0.05
1715935005295,0,0,0,0.0307
1715935005319,0,0,0,0.0245
1715935005343,0,0,0,0.0247
1715935005365,0,0,0,0.0347
1715935005390,0,0,0,0.05
1715935005411,0,0,0,0.05
1715935005435,0,0,0,0.05
1715935005459,0,0,0,0.05
1715935005485,0,0,0,0.0321
1715935005510,0,0,0,0.0187
1715935005534,0,0,0,0.0159
1715935005557,0,0,0,0.0169
1715935005581,0,0,0,0.0271
1715935005604,0,0,0,0.0375
1715935005628,0,0,0,0.0437
1715935005654,0,0,0,0.0437
1715935005677,0,0,0,0.0379
1715935005701,0,0,0,0.0183
1715935005725,0,0,0,0.01
1715935005747,0,0,0,0.01
1715935005771,0,0,0,0.01
1715935005797,0,0,0,0.0193
1715935005821,0,0,0,0.0367
1715935005845,0,0,0,0.05
1715935005870,0,0,0,0.05
1715935005891,0,0,0,0.0491
1715935005916,0,0,0,0.0427
1715935005940,0,0,0,0.0391
1715935005964,0,0,0,0.0389
1715935005987,0,0,0,0.0439
1715935006012,0,0,0,0.05
1715935006037,0,0,0,0.05
1715935006058,0,0,0,0.05
1715935006080,0,0,0,0.05
1715935006101,0,0,0,0.05
1715935006123,0,0,0,0.05
1715935006146,0,0,0,0.0495
1715935006172,0,0,0,0.0275
1715935006195,0,0,0,0.0261
1715935006220,0,0,0,0.0289
1715935006245,0,0,0,0.0419
1715935006269,0,0,0,0.05
1715935006291,0,0,0,0.05
1715935006313,0,0,0,0.05
1715935006336,0,0,0,0.05
1715935006359,0,0,0,0.05
1715935006381,0,0,0,0.0299
1715935006404,0,0,0,0.01
1715935006427,0,0,0,0.01
1715935006446,0,0,0,0.01
1715935006460,0,0,0,0.01
1715935006484,0,0,0,0.01
1715935006508,0,0,0,0.0313
1715935006532,0,0,0,0.05
1715935006556,0,0,0,0.05
1715935006581,0,0,0,0.05
1715935006608,0,0,0,0.05
1715935006633,0,0,0,0.05
1715935006658,0,0,0,0.05
1715935006683,0,0,0,0.05
1715935006705,0,0,0,0.05
1715935006728,0,0,0,0.05
1715935006752,0,0,0,0.05
1715935006776,0,0,0,0.05
1715935006799,0,0,0,0.05
1715935006822,0,0,0,0.05
1715935006845,0,0,0,0.05
1715935006871,0,0,0,0.01
1715935006899,0,0,0,0.01
1715935006918,0,0,0,0.01
1715935006934,0,0,0,0.01
1715935006956,0,0,0,0.01
1715935006979,0,0,0,0.0233
1715935007003,0,0,0,0.0467
1715935007028,0,0,0,0.05
1715935007049,0,0,0,0.05
1715935007064,0,0,0,0.05
1715935007087,0,0,0,0.0433
1715935007112,0,0,0,0.0185
1715935007136,0,0,0,0.01
1715935007159,0,0,0,0.01
1715935007180,0,0,0,0.01
1715935007202,0,0,0,0.0183
1715935007229,0,0,0,0.05
1715935007251,0,0,0,0.05
1715935007273,0,0,0,0.05
1715935007295,0,0,0,0.05
1715935007315,0,0,0,0.05
1715935007327,0,0,0,0.05
1715935007343,0,0,0,0.05
1715935007364,0,0,0,0.05
1715935007379,0,0,0,0.05
1715935007394,0,0,0,0.05
1715935007409,0,0,0,0.05
1715935007432,0,0,0,0.05
1715935007454,0,0,0,0.05
1715935007477,0,0,0,0.05
1715935007499,0,0,0,0.05
1715935007522,0,0,0,0.05
1715935007544,0,0,0,0.05
1715935007568,0,0,0,0.0415
1715935007592,0,0,0,0.0367
1715935007615,0,0,0,0.0367
1715935007638,0,0,0,0.0377
1715935007661,0,0,0,0.0427
1715935007685,0,0,0,0.05
1715935007709,0,0,0,0.05
1715935007732,0,0,0,0.05
1715935007754,0,0,0,0.05
1715935007778,0,0,0,0.05
1715935007800,0,0,0,0.0353
1715935007823,0,0,0,0.01
1715935007846,0,0,0,0.01
1715935007869,0,0,0,0.01
1715935007893,0,0,0,0.01
1715935007916,0,0,0,0.01
1715935007940,0,0,0,0.0155
1715935007964,0,0,0,0.0311
1715935007989,0,0,0,0.0327
1715935008013,0,0,0,0.0325
1715935008036,0,0,0,0.0309
1715935008058,0,0,0,0.0309
1715935008075,0,0,0,0.0305
1715935008097,0,0,0,0.0307
1715935008122,0,0,0,0.0335
1715935008149,0,0,0,0.0401
1715935008176,0,0,0,0.0437
1715935008198,0,0,0,0.0443
1715935008223,0,0,0,0.0395
1715935008248,0,0,0,0.0241
1715935008272,0,0,0,0.0127
1715935008295,0,0,0,0.01
1715935008317,0,0,0,0.0103
1715935008341,0,0,0,0.0191
1715935008365,0,0,0,0.0345
1715935008388,0,0,0,0.05
1715935008411,0,0,0,0.05
1715935008432,0,0,0,0.05
1715935008447,0,0,0,0.05
1715935008470,0,0,0,0.0373
1715935008494,0,0,0,0.01
1715935008516,0,0,0,0.01
1715935008537,0,0,0,0.01
1715935008559,0,0,0,0.01
1715935008581,0,0,0,0.01
1715935008605,0,0,0,0.01
1715935008629,0,0,0,0.0245
1715935008654,0,0,0,0.0327
1715935008677,0,0,0,0.0313
1715935008701,0,0,0,0.0153
1715935008725,0,0,0,0.01
1715935008748,0,0,0,0.01
1715935008770,0,0,0,0.01
1715935008792,0,0,0,0.0163
1715935008816,0,0,0,0.0389
1715935008839,0,0,0,0.05
1715935008862,0,0,0,0.05
1715935008888,0,0,0,0.05
1715935008914,0,0,0,0.0479
1715935008944,0,0,0,0.01
1715935008967,0,0,0,0.01
1715935008983,0,0,0,0.01
1715935009001,0,0,0,0.01
1715935009017,0,0,0,0.01
1715935009035,0,0,0,0.01
1715935009052,0,0,0,0.01
1715935009068,0,0,0,0.01
1715935009095,0,0,0,0.01
1715935009112,0,0,0,0.01
1715935009132,0,0,0,0.0267
1715935009158,0,0,0,0.05
1715935009182,0,0,0,0.05
1715935009205,0,0,0,0.05
1715935009223,0,0,0,0.05
1715935009245,0,0,0,0.05
1715935009265,0,0,0,0.05
1715935009280,0,0,0,0.05
1715935009295,0,0,0,0.05
1715935009320,0,0,0,0.0491
1715935009344,0,0,0,0.01
1715935009366,0,0,0,0.01
1715935009388,0,0,0,0.01
1715935009409,0,0,0,0.01
1715935009431,0,0,0,0.01
1715935009454,0,0,0,0.05
1715935009478,0,0,0,0.05
1715935009499,0,0,0,0.05
1715935009519,0,0,0,0.05
1715935009541,0,0,0,0.05
1715935009566,0,0,0,0.0493
1715935009592,0,0,0,0.01
1715935009615,0,0,0,0.01
1715935009637,0,0,0,0.01
1715935009658,0,0,0,0.01
1715935009680,0,0,0,0.01
1715935009701,0,0,0,0.05
1715935009724,0,0,0,0.05
1715935009745,0,0,0,0.05
1715935009768,0,0,0,0.05
1715935009791,0,0,0,0.0421
1715935009814,0,0,0,0.0107
1715935009838,0,0,0,0.01
1715935009862,0,0,0,0.01
1715935009885,0,0,0,0.0195
1715935009909,0,0,0,0.0437
1715935009932,0,0,0,0.05
1715935009954,0,0,0,0.05
1715935009975,0,0,0,0.05
1715935009991,0,0,0,0.05
1715935010013,0,0,0,0.0281
1715935010036,0,0,0,0.01
1715935010058,0,0,0,0.01
1715935010080,0,0,0,0.01
1715935010101,0,0,0,0.01
1715935010124,0,0,0,0.01
1715935010148,0,0,0,0.0375
1715935010173,0,0,0,0.05
1715935010194,0,0,0,0.05
1715935010217,0,0,0,0.05
1715935010241,0,0,0,0.0281
1715935010269,0,0,0,0.01
1715935010291,0,0,0,0.01
1715935010315,0,0,0,0.01
1715935010337,0,0,0,0.01
1715935010358,0,0,0,0.0165
1715935010381,0,0,0,0.05
1715935010404,0,0,0,0.05
1715935010427,0,0,0,0.05
1715935010451,0,0,0,0.05
1715935010472,0,0,0,0.0421
1715935010496,0,0,0,0.01
1715935010519,0,0,0,0.01
1715935010542,0,0,0,0.01
1715935010563,0,0,0,0.01
1715935010586,0,0,0,0.01
1715935010609,0,0,0,0.0317
1715935010634,0,0,0,0.05
1715935010657,0,0,0,0.05
1715935010679,0,0,0,0.05
1715935010703,0,0,0,0.0389
1715935010726,0,0,0,0.01
1715935010748,0,0,0,0.01
1715935010771,0,0,0,0.01
1715935010793,0,0,0,0.01
1715935010814,0,0,0,0.01
1715935010837,0,0,0,0.01
1715935010860,0,0,0,0.01
1715935010883,0,0,0,0.0343
1715935010910,0,0,0,0.0403
1715935010939,0,0,0,0.0255
1715935010966,0,0,0,0.01
1715935010989,0,0,0,0.01
1715935011011,0,0,0,0.01
1715935011033,0,0,0,0.01
1715935011053,0,0,0,0.01
1715935011076,0,0,0,0.01
1715935011099,0,0,0,0.0267
1715935011124,0,0,0,0.05
1715935011148,0,0,0,0.05
1715935011173,0,0,0,0.05
1715935011198,0,0,0,0.0153
1715935011230,0,0,0,0.01
1715935011259,0,0,0,0.01
1715935011289,0,0,0,0.01
1715935011316,0,0,0,0.01
1715935011340,0,0,0,0.01
1715935011364,0,0,0,0.01
1715935011391,0,0,0,0.0265
1715935011418,0,0,0,0.0281
1715935011442,0,0,0,0.0267
1715935011471,0,0,0,0.0171
1715935011496,0,0,0,0.01
1715935011521,0,0,0,0.01
1715935011545,0,0,0,0.01
1715935011568,0,0,0,0.0203
1715935011592,0,0,0,0.0331
1715935011616,0,0,0,0.05
1715935011639,0,0,0,0.05
1715935011661,0,0,0,0.05
1715935011684,0,0,0,0.05
1715935011706,0,0,0,0.0181
1715935011731,0,0,0,0.01
1715935011752,0,0,0,0.01
1715935011773,0,0,0,0.01
1715935011795,0,0,0,0.01
1715935011818,0,0,0,0.01
1715935011842,0,0,0,0.0153
1715935011865,0,0,0,0.0431
1715935011891,0,0,0,0.0459
1715935011915,0,0,0,0.0431
1715935011939,0,0,0,0.01
1715935011963,0,0,0,0.01
1715935011984,0,0,0,0.01
1715935012005,0,0,0,0.01
1715935012028,0,0,0,0.01
1715935012050,0,0,0,0.01
1715935012073,0,0,0,0.0113
1715935012096,0,0,0,0.0257
1715935012119,0,0,0,0.0263
1715935012142,0,0,0,0.0183
1715935012164,0,0,0,0.01
1715935012189,0,0,0,0.01
1715935012211,0,0,0,0.01
1715935012236,0,0,0,0.01
1715935012259,0,0,0,0.01
1715935012280,0,0,0,0.01
1715935012302,0,0,0,0.01
1715935012324,0,0,0,0.0291
1715935012348,0,0,0,0.0333
1715935012374,0,0,0,0.0303
1715935012397,0,0,0,0.0129
1715935012421,0,0,0,0.01
1715935012443,0,0,0,0.01
1715935012465,0,0,0,0.01
1715935012487,0,0,0,0.01
1715935012509,0,0,0,0.01
1715935012532,0,0,0,0.01
1715935012557,0,0,0,0.0285
1715935012580,0,0,0,0.0413
1715935012602,0,0,0,0.0417
1715935012624,0,0,0,0.0369
1715935012647,0,0,0,0.0173
1715935012669,0,0,0,0.01
1715935012693,0,0,0,0.01
1715935012714,0,0,0,0.01
1715935012734,0,0,0,0.01
1715935012757,0,0,0,0.01
1715935012778,0,0,0,0.01
1715935012802,0,0,0,0.0113
1715935012826,0,0,0,0.0397
1715935012848,0,0,0,0.0423
1715935012871,0,0,0,0.0403
1715935012896,0,0,0,0.0303
1715935012918,0,0,0,0.0135
1715935012943,0,0,0,0.01
1715935012966,0,0,0,0.01
1715935012990,0,0,0,0.0121
1715935013015,0,0,0,0.0243
1715935013038,0,0,0,0.0353
1715935013062,0,0,0,0.0425
1715935013084,0,0,0,0.0413
1715935013109,0,0,0,0.0253
1715935013131,0,0,0,0.0253
1715935013146,0,0,0,0.0253
1715935013161,0,0,0,0.0253
1715935013175,0,0,0,0.0253
1715935013189,0,0,0,0.0253
1715935013202,0,0,0,0.0253
1715935013216,0,0,0,0.0253
1715935013237,0,0,0,0.0253
1715935013253,0,0,0,0.0339
1715935013276,0,0,0,0.0445
1715935013298,0,0,0,0.05
1715935013321,0,0,0,0.05
1715935013344,0,0,0,0.05
1715935013367,0,0,0,0.05
1715935013387,0,0,0,0.05
1715935013410,0,0,0,0.05
1715935013431,0,0,0,0.0391
1715935013454,0,0,0,0.01
1715935013476,0,0,0,0.01
1715935013498,0,0,0,0.01
1715935013520,0,0,0,0.01
1715935013542,0,0,0,0.01
1715935013563,0,0,0,0.01
1715935013589,0,0,0,0.0447
1715935013616,0,0,0,0.05
1715935013645,0,0,0,0.05
1715935013669,0,0,0,0.05
1715935013684,0,0,0,0.05
1715935013708,0,0,0,0.0481
1715935013732,0,0,0,0.01
1715935013756,0,0,0,0.01
1715935013779,0,0,0,0.01
1715935013804,0,0,0,0.01
1715935013828,0,0,0,0.01
1715935013853,0,0,0,0.0135
1715935013877,0,0,0,0.05
1715935013898,0,0,0,0.05
1715935013920,0,0,0,0.05
1715935013933,0,0,0,0.05
1715935013950,0,0,0,0.05
1715935013972,0,0,0,0.0263
1715935013997,0,0,0,0.01
1715935014021,0,0,0,0.01
1715935014043,0,0,0,0.01
1715935014067,0,0,0,0.01
1715935014094,0,0,0,0.01
1715935014115,0,0,0,0.01
1715935014136,0,0,0,0.01
1715935014158,0,0,0,0.0431
1715935014182,0,0,0,0.05
1715935014205,0,0,0,0.0479
1715935014229,0,0,0,0.0181
1715935014253,0,0,0,0.01
1715935014275,0,0,0,0.01
1715935014296,0,0,0,0.01
1715935014317,0,0,0,0.01
1715935014339,0,0,0,0.01
1715935014359,0,0,0,0.01
1715935014382,0,0,0,0.01
1715935014403,0,0,0,0.05
1715935014427,0,0,0,0.05
1715935014452,0,0,0,0.05
1715935014474,0,0,0,0.05
1715935014496,0,0,0,0.0225
1715935014520,0,0,0,0.01
1715935014542,0,0,0,0.01
1715935014564,0,0,0,0.01
1715935014583,0,0,0,0.01
1715935014605,0,0,0,0.01
1715935014628,0,0,0,0.01
1715935014650,0,0,0,0.0119
1715935014677,0,0,0,0.05
1715935014700,0,0,0,0.05
1715935014723,0,0,0,0.05
1715935014745,0,0,0,0.05
1715935014767,0,0,0,0.01
1715935014791,0,0,0,0.01
1715935014813,0,0,0,0.01
1715935014835,0,0,0,0.01
1715935014857,0,0,0,0.01
1715935014879,0,0,0,0.01
1715935014902,0,0,0,0.0149
1715935014926,0,0,0,0.05
1715935014948,0,0,0,0.05
1715935014973,0,0,0,0.0483
1715935014997,0,0,0,0.01
1715935015020,0,0,0,0.01
1715935015041,0,0,0,0.01
1715935015063,0,0,0,0.01
1715935015085,0,0,0,0.01
1715935015108,0,0,0,0.01
1715935015132,0,0,0,0.01
1715935015156,0,0,0,0.0263
1715935015181,0,0,0,0.0423
1715935015204,0,0,0,0.0377
1715935015228,0,0,0,0.01
1715935015251,0,0,0,0.01
1715935015275,0,0,0,0.01
1715935015297,0,0,0,0.01
1715935015318,0,0,0,0.01
1715935015340,0,0,0,0.01
1715935015363,0,0,0,0.01
1715935015385,0,0,0,0.01
1715935015409,0,0,0,0.01
1715935015432,0,0,0,0.01
1715935015457,0,0,0,0.01
1715935015479,0,0,0,0.01
1715935015499,0,0,0,0.01
1715935015523,0,0,0,0.01
1715935015547,0,0,0,0.01
1715935015568,0,0,0,0.01
1715935015590,0,0,0,0.01
1715935015612,0,0,0,0.01
1715935015637,0,0,0,0.0153
1715935015660,0,0,0,0.0273
1715935015684,0,0,0,0.0265
1715935015709,0,0,0,0.01
1715935015731,0,0,0,0.01
1715935015755,0,0,0,0.01
1715935015777,0,0,0,0.01
1715935015799,0,0,0,0.01
1715935015821,0,0,0,0.01
1715935015844,0,0,0,0.0139
1715935015868,0,0,0,0.05
1715935015892,0,0,0,0.05
1715935015918,0,0,0,0.05
1715935015941,0,0,0,0.05
1715935015966,0,0,0,0.0219
1715935015997,0,0,0,0.01
1715935016020,0,0,0,0.01
1715935016045,0,0,0,0.01
1715935016068,0,0,0,0.01
1715935016092,0,0,0,0.0321
1715935016120,0,0,0,0.05
1715935016144,0,0,0,0.05
1715935016168,0,0,0,0.05
1715935016193,0,0,0,0.0481
1715935016217,0,0,0,0.01
1715935016240,0,0,0,0.01
1715935016264,0,0,0,0.01
1715935016286,0,0,0,0.01
1715935016309,0,0,0,0.01
1715935016334,0,0,0,0.01
1715935016356,0,0,0,0.0343
1715935016379,0,0,0,0.0395
1715935016404,0,0,0,0.0397
1715935016429,0,0,0,0.0383
1715935016452,0,0,0,0.0345
1715935016474,0,0,0,0.0323
1715935016499,0,0,0,0.0315
1715935016520,0,0,0,0.0315
1715935016534,0,0,0,0.0315
1715935016549,0,0,0,0.0315
1715935016564,0,0,0,0.0329
1715935016589,0,0,0,0.0389
1715935016611,0,0,0,0.0485
1715935016637,0,0,0,0.05
1715935016660,0,0,0,0.05
1715935016681,0,0,0,0.05
1715935016702,0,0,0,0.05
1715935016724,0,0,0,0.05
1715935016738,0,0,0,0.05
1715935016764,0,0,0,0.05
1715935016785,0,0,0,0.05
1715935016810,0,0,0,0.05
1715935016832,0,0,0,0.05
1715935016855,0,0,0,0.05
1715935016876,0,0,0,0.05
1715935016891,0,0,0,0.05
1715935016913,0,0,0,0.05
1715935016935,0,0,0,0.05
1715935016957,0,0,0,0.05
1715935016978,0,0,0,0.05
1715935016993,0,0,0,0.05
1715935017006,0,0,0,0.05
1715935017021,0,0,0,0.05
1715935017036,0,0,0,0.05
1715935017057,0,0,0,0.05
1715935017080,0,0,0,0.05
1715935017100,0,0,0,0.05
1715935017125,0,0,0,0.0461
1715935017148,0,0,0,0.0403
1715935017172,0,0,0,0.0379
1715935017197,0,0,0,0.0367
1715935017220,0,0,0,0.0359
1715935017244,0,0,0,0.0335
1715935017269,0,0,0,0.0301
1715935017293,0,0,0,0.0277
1715935017314,0,0,0,0.0273
1715935017335,0,0,0,0.0273
1715935017349,0,0,0,0.0273
1715935017363,0,0,0,0.0273
1715935017377,0,0,0,0.0273
1715935017397,0,0,0,0.0273
1715935017412,0,0,0,0.0273
1715935017425,0,0,0,0.0273
1715935017440,0,0,0,0.0273
1715935017455,0,0,0,0.0275
1715935017477,0,0,0,0.0275
1715935017492,0,0,0,0.0275
1715935017507,0,0,0,0.0275
1715935017521,0,0,0,0.0275
1715935017536,0,0,0,0.0275
1715935017556,0,0,0,0.0275
1715935017572,0,0,0,0.0273
1715935017596,0,0,0,0.0237
1715935017621,0,0,0,0.0163
1715935017645,0,0,0,0.0105
1715935017669,0,0,0,0.01
