Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1718337151207,0,0.02132529,0,0.127165
1718337151211,0,0.02132529,0,0.127165
1718337151213,0,0.02132529,0,0.127165
1718337151217,0,0.02132529,0,0.127165
1718337151221,0,0.02132529,0,0.127165
1718337151226,0,0.02132529,0,0.127165
1718337151230,0,0.02132529,0,0.127165
1718337151234,0,0.02132529,0,0.127165
1718337151236,0,0.02132529,0,0.127165
1718337151240,0,0.02132529,0,0.127165
1718337151243,0,0.02132529,0,0.127165
1718337151247,0,0.02132529,0,0.127165
1718337151250,0,0.02132529,0,0.127165
1718337151255,0,0.02125418,0,0.09112543
1718337151260,0,0.02125418,0,0.09112543
1718337151264,0,0.02125418,0,0.09112543
1718337151267,0,0.02125418,0,0.09112543
1718337151275,0,0.02125418,0,0.09112543
1718337151279,0,0.02125418,0,0.09112543
1718337151282,0,0.02125418,0,0.09112543
1718337151285,0,0.02125418,0,0.09112543
1718337151289,0,0.02125418,0,0.09112543
1718337151292,0,0.02125418,0,0.09112543
1718337151296,0,0.02125418,0,0.09112543
1718337151300,0,0.02723894,0,0.06360522
1718337151304,0,0.02723894,0,0.06360522
1718337151308,0,0.02723894,0,0.06360522
1718337151312,0,0.02723894,0,0.06360522
1718337151316,0,0.02723894,0,0.06360522
1718337151319,0,0.02723894,0,0.06360522
1718337151322,0,0.02723894,0,0.06360522
1718337151326,0,0.02723894,0,0.06360522
1718337151331,0,0.02723894,0,0.06360522
1718337151335,0,0.02723894,0,0.06360522
1718337151342,0,0.02723894,0,0.06360522
1718337151348,0,0.03147212,0,0.05183068
1718337151353,0,0.03147212,0,0.05183068
1718337151357,0,0.03147212,0,0.05183068
1718337151360,0,0.03147212,0,0.05183068
1718337151363,0,0.03147212,0,0.05183068
1718337151367,0,0.03147212,0,0.05183068
1718337151372,0,0.03147212,0,0.05183068
1718337151376,0,0.03147212,0,0.05183068
1718337151381,0,0.03147212,0,0.05183068
1718337151388,0,0.05186105,0,0.03882232
1718337151393,0,0.05186105,0,0.03882232
1718337151396,0,0.05186105,0,0.03882232
1718337151400,0,0.05186105,0,0.03882232
1718337151404,0,0.05186105,0,0.03882232
1718337151409,0,0.05186105,0,0.03882232
1718337151413,0,0.05186105,0,0.03882232
1718337151418,0,0.05186105,0,0.03882232
1718337151427,0,0.07094783,0,0.03152674
1718337151431,0,0.07094783,0,0.03152674
1718337151434,0,0.07094783,0,0.03152674
1718337151439,0,0.07094783,0,0.03152674
1718337151442,0,0.07094783,0,0.03152674
1718337151446,0,0.07094783,0,0.03152674
1718337151450,0,0.07094783,0,0.03152674
1718337151455,0,0.07094783,0,0.03152674
1718337151459,0,0.07094783,0,0.03152674
1718337151464,0,0.07094783,0,0.03152674
1718337151469,0,0.09991401,0,0.03089365
1718337151476,0,0.09991401,0,0.03089365
1718337151479,0,0.09991401,0,0.03089365
1718337151482,0,0.09991401,0,0.03089365
1718337151486,0,0.09991401,0,0.03089365
1718337151490,0,0.09991401,0,0.03089365
1718337151494,0,0.09991401,0,0.03089365
1718337151499,0,0.1372719,0,0.03444108
1718337151503,0,0.1372719,0,0.03444108
1718337151506,0,0.1372719,0,0.03444108
1718337151510,0,0.1372719,0,0.03444108
1718337151514,0,0.1372719,0,0.03444108
1718337151519,0,0.1372719,0,0.03444108
1718337151523,0,0.1372719,0,0.03444108
1718337151527,0,0.1372719,0,0.03444108
1718337151530,0,0.1372719,0,0.03444108
1718337151535,0,0.1372719,0,0.03444108
1718337151542,0,0.1372719,0,0.03444108
1718337151546,0,0.1690663,0,0.04148588
1718337151550,0,0.1690663,0,0.04148588
1718337151554,0,0.1690663,0,0.04148588
1718337151557,0,0.1690663,0,0.04148588
1718337151561,0,0.1690663,0,0.04148588
1718337151564,0,0.1690663,0,0.04148588
1718337151567,0,0.1690663,0,0.04148588
1718337151572,0,0.1690663,0,0.04148588
1718337151580,0,0.1690663,0,0.04148588
1718337151584,0,0.1889753,0,0.04684913
1718337151589,0,0.1889753,0,0.04684913
1718337151593,0,0.1889753,0,0.04684913
1718337151597,0,0.1889753,0,0.04684913
1718337151600,0,0.1889753,0,0.04684913
1718337151603,0,0.1889753,0,0.04684913
1718337151607,0,0.1889753,0,0.04684913
1718337151611,0,0.1889753,0,0.04684913
1718337151614,0,0.1889753,0,0.04684913
1718337151618,0,0.1889753,0,0.04684913
1718337151621,0,0.1889753,0,0.04684913
1718337151625,0,0.1889753,0,0.04684913
1718337151629,0,0.1889753,0,0.04684913
1718337151633,0,0.1889753,0,0.04684913
1718337151638,0,0.1944135,0,0.04377452
1718337151643,0,0.1944135,0,0.04377452
1718337151648,0,0.1944135,0,0.04377452
1718337151652,0,0.1944135,0,0.04377452
1718337151656,0,0.1944135,0,0.04377452
1718337151658,0,0.1944135,0,0.04377452
1718337151663,0,0.1944135,0,0.04377452
1718337151666,0,0.1944135,0,0.04377452
1718337151669,0,0.1944135,0,0.04377452
1718337151673,0,0.1944135,0,0.04377452
1718337151676,0,0.1944135,0,0.04377452
1718337151680,0,0.1944135,0,0.04377452
1718337151684,0,0.1944135,0,0.04377452
1718337151688,0,0.1916675,0,0.04213977
1718337151694,0,0.1916675,0,0.04213977
1718337151699,0,0.1916675,0,0.04213977
1718337151703,0,0.1916675,0,0.04213977
1718337151708,0,0.1916675,0,0.04213977
1718337151711,0,0.1916675,0,0.04213977
1718337151716,0,0.1916675,0,0.04213977
1718337151721,0,0.1916675,0,0.04213977
1718337151726,0,0.1854685,0,0.04233342
1718337151737,0,0.1854685,0,0.04233342
1718337151741,0,0.1854685,0,0.04233342
1718337151744,0,0.1854685,0,0.04233342
1718337151748,0,0.1854685,0,0.04233342
1718337151751,0,0.1854685,0,0.04233342
1718337151755,0,0.1854685,0,0.04233342
1718337151758,0,0.1854685,0,0.04233342
1718337151761,0,0.1854685,0,0.04233342
1718337151764,0,0.1394523,0,0.03379387
1718337151768,0,0.1394523,0,0.03379387
1718337151771,0,0.1394523,0,0.03379387
1718337151776,0,0.1394523,0,0.03379387
1718337151780,0,0.1394523,0,0.03379387
1718337151785,0,0.1394523,0,0.03379387
1718337151788,0,0.1394523,0,0.03379387
1718337151792,0,0.1394523,0,0.03379387
1718337151795,0,0.1394523,0,0.03379387
1718337151799,0,0.1394523,0,0.03379387
1718337151803,0,0.1394523,0,0.03379387
1718337151807,0,0.1394523,0,0.03379387
1718337151813,0,0.1394523,0,0.03379387
1718337151817,0,0.1044961,0,0.03147453
1718337151822,0,0.1044961,0,0.03147453
1718337151826,0,0.1044961,0,0.03147453
1718337151830,0,0.1044961,0,0.03147453
1718337151833,0,0.1044961,0,0.03147453
1718337151837,0,0.1044961,0,0.03147453
1718337151841,0,0.1044961,0,0.03147453
1718337151844,0,0.1044961,0,0.03147453
1718337151848,0,0.1044961,0,0.03147453
1718337151851,0,0.1044961,0,0.03147453
1718337151856,0,0.1044961,0,0.03147453
1718337151859,0,0.1044961,0,0.03147453
1718337151862,0,0.06875294,0,0.02899256
1718337151865,0,0.06875294,0,0.02899256
1718337151869,0,0.06875294,0,0.02899256
1718337151872,0,0.06875294,0,0.02899256
1718337151876,0,0.06875294,0,0.02899256
1718337151880,0,0.06875294,0,0.02899256
1718337151888,0,0.06875294,0,0.02899256
1718337151892,0,0.06875294,0,0.02899256
1718337151896,0,0.06875294,0,0.02899256
1718337151899,0,0.06875294,0,0.02899256
1718337151902,0,0.06875294,0,0.02899256
1718337151905,0,0.06875294,0,0.02899256
1718337151909,0,0.04994422,0,0.02572286
1718337151914,0,0.04994422,0,0.02572286
1718337151917,0,0.04994422,0,0.02572286
1718337151921,0,0.04994422,0,0.02572286
1718337151924,0,0.04994422,0,0.02572286
1718337151928,0,0.04994422,0,0.02572286
1718337151931,0,0.04994422,0,0.02572286
1718337151934,0,0.04994422,0,0.02572286
1718337151937,0,0.04994422,0,0.02572286
1718337151942,0,0.04994422,0,0.02572286
1718337151946,0,0.04994422,0,0.02572286
1718337151950,0,0.04994422,0,0.02572286
1718337151954,0,0.04994422,0,0.02572286
1718337151957,0,0.01578522,0,0.02616197
1718337151962,0,0.01578522,0,0.02616197
1718337151967,0,0.01578522,0,0.02616197
1718337151971,0,0.01578522,0,0.02616197
1718337151975,0,0.01578522,0,0.02616197
1718337151978,0,0.01578522,0,0.02616197
1718337151981,0,0.01578522,0,0.02616197
1718337151985,0,0.01578522,0,0.02616197
1718337151988,0,0.01578522,0,0.02616197
1718337151991,0,0.01578522,0,0.02616197
1718337151996,0,0.01578522,0,0.02616197
1718337152000,0,0.01578522,0,0.02616197
1718337152004,0,0.00133881,0,0.03122824
1718337152008,0,0.00133881,0,0.03122824
1718337152011,0,0.00133881,0,0.03122824
1718337152013,0,0.00133881,0,0.03122824
1718337152017,0,0.00133881,0,0.03122824
1718337152021,0,0.00133881,0,0.03122824
1718337152025,0,0.00133881,0,0.03122824
1718337152029,0,0.00133881,0,0.03122824
1718337152032,0,0.00133881,0,0.03122824
1718337152043,0,0.00133881,0,0.03122824
1718337152048,0,0.0009714365,0,0.0303334
1718337152054,0,0.0009714365,0,0.0303334
1718337152057,0,0.0009714365,0,0.0303334
1718337152061,0,0.0009714365,0,0.0303334
1718337152064,0,0.0009714365,0,0.0303334
1718337152067,0,0.0009714365,0,0.0303334
1718337152070,0,0.0009714365,0,0.0303334
1718337152074,0,0.0009714365,0,0.0303334
1718337152078,0,0.0009714365,0,0.0303334
1718337152081,0,0.0009714365,0,0.0303334
1718337152086,0,0.0009714365,0,0.0303334
1718337152091,0,0.0008001626,0,0.03325012
1718337152096,0,0.0008001626,0,0.03325012
1718337152100,0,0.0008001626,0,0.03325012
1718337152103,0,0.0008001626,0,0.03325012
1718337152107,0,0.0008001626,0,0.03325012
1718337152114,0,0.0008001626,0,0.03325012
1718337152118,0,0.0008001626,0,0.03325012
1718337152122,0,0.0008001626,0,0.03325012
1718337152125,0,0.0008001626,0,0.03325012
1718337152129,0,0.0008001626,0,0.03325012
1718337152132,0,0.0008001626,0,0.03325012
1718337152138,0,0.0008001626,0,0.03325012
1718337152143,0,0.0007839501,0,0.0376879
1718337152148,0,0.0007839501,0,0.0376879
1718337152151,0,0.0007839501,0,0.0376879
1718337152155,0,0.0007839501,0,0.0376879
1718337152159,0,0.0007839501,0,0.0376879
1718337152162,0,0.0007839501,0,0.0376879
1718337152165,0,0.0007839501,0,0.0376879
1718337152169,0,0.0007839501,0,0.0376879
1718337152175,0,0.0007839501,0,0.0376879
1718337152179,0,0.0007839501,0,0.0376879
1718337152183,0,0.000856787,0,0.03970549
1718337152192,0,0.000856787,0,0.03970549
1718337152196,0,0.000856787,0,0.03970549
1718337152199,0,0.000856787,0,0.03970549
1718337152203,0,0.000856787,0,0.03970549
1718337152208,0,0.000856787,0,0.03970549
1718337152212,0,0.000856787,0,0.03970549
1718337152216,0,0.000856787,0,0.03970549
1718337152221,0,0.000929147,0,0.04339573
1718337152225,0,0.000929147,0,0.04339573
1718337152229,0,0.000929147,0,0.04339573
1718337152232,0,0.000929147,0,0.04339573
1718337152236,0,0.000929147,0,0.04339573
1718337152239,0,0.000929147,0,0.04339573
1718337152243,0,0.000929147,0,0.04339573
1718337152246,0,0.000929147,0,0.04339573
1718337152250,0,0.000929147,0,0.04339573
1718337152254,0,0.000929147,0,0.04339573
1718337152258,0,0.000929147,0,0.04339573
1718337152262,0,0.000929147,0,0.04339573
1718337152266,0,0.0009507835,0,0.07956389
1718337152269,0,0.0009507835,0,0.07956389
1718337152272,0,0.0009507835,0,0.07956389
1718337152277,0,0.0009507835,0,0.07956389
1718337152281,0,0.0009507835,0,0.07956389
1718337152284,0,0.0009507835,0,0.07956389
1718337152288,0,0.0009507835,0,0.07956389
1718337152292,0,0.0009507835,0,0.07956389
1718337152296,0,0.0009507835,0,0.07956389
1718337152300,0,0.0009507835,0,0.07956389
1718337152304,0,0.0009507835,0,0.07956389
1718337152308,0,0.0009507835,0,0.07956389
1718337152311,0,0.0009542406,0,0.09047791
1718337152316,0,0.0009542406,0,0.09047791
1718337152319,0,0.0009542406,0,0.09047791
1718337152323,0,0.0009542406,0,0.09047791
1718337152326,0,0.0009542406,0,0.09047791
1718337152330,0,0.0009542406,0,0.09047791
1718337152334,0,0.0009542406,0,0.09047791
1718337152337,0,0.0009542406,0,0.09047791
1718337152344,0,0.0009542406,0,0.09047791
1718337152347,0,0.0009542406,0,0.09047791
1718337152350,0,0.0009542406,0,0.09047791
1718337152355,0,0.0009715855,0,0.1176559
1718337152359,0,0.0009715855,0,0.1176559
1718337152363,0,0.0009715855,0,0.1176559
1718337152366,0,0.0009715855,0,0.1176559
1718337152370,0,0.0009715855,0,0.1176559
1718337152373,0,0.0009715855,0,0.1176559
1718337152376,0,0.0009715855,0,0.1176559
1718337152379,0,0.0009715855,0,0.1176559
1718337152384,0,0.0009715855,0,0.1176559
1718337152387,0,0.0009715855,0,0.1176559
1718337152391,0,0.0009715855,0,0.1176559
1718337152394,0,0.0009715855,0,0.1176559
1718337152397,0,0.0009715855,0,0.1176559
1718337152401,0,0.003702998,0,0.1518164
1718337152404,0,0.003702998,0,0.1518164
1718337152408,0,0.003702998,0,0.1518164
1718337152411,0,0.003702998,0,0.1518164
1718337152415,0,0.003702998,0,0.1518164
1718337152418,0,0.003702998,0,0.1518164
1718337152423,0,0.003702998,0,0.1518164
1718337152427,0,0.003702998,0,0.1518164
1718337152430,0,0.003702998,0,0.1518164
1718337152434,0,0.003702998,0,0.1518164
1718337152438,0,0.003702998,0,0.1518164
1718337152444,0,0.003702998,0,0.1518164
1718337152447,0,0.003702998,0,0.1518164
1718337152453,0,0.003702998,0,0.1518164
1718337152456,0,0.005511612,0,0.1304843
1718337152460,0,0.005511612,0,0.1304843
1718337152463,0,0.005511612,0,0.1304843
1718337152468,0,0.005511612,0,0.1304843
1718337152472,0,0.005511612,0,0.1304843
1718337152475,0,0.005511612,0,0.1304843
1718337152479,0,0.005511612,0,0.1304843
1718337152482,0,0.005511612,0,0.1304843
1718337152485,0,0.005511612,0,0.1304843
1718337152489,0,0.005511612,0,0.1304843
1718337152502,0,0.0343706,0,0.0796181
1718337152508,0,0.0343706,0,0.0796181
1718337152512,0,0.0343706,0,0.0796181
1718337152516,0,0.0343706,0,0.0796181
1718337152521,0,0.0343706,0,0.0796181
1718337152524,0,0.0343706,0,0.0796181
1718337152528,0,0.0343706,0,0.0796181
1718337152532,0,0.04217255,0,0.09144965
1718337152537,0,0.04217255,0,0.09144965
1718337152543,0,0.04217255,0,0.09144965
1718337152546,0,0.04217255,0,0.09144965
1718337152551,0,0.04217255,0,0.09144965
1718337152555,0,0.04217255,0,0.09144965
1718337152560,0,0.04217255,0,0.09144965
1718337152563,0,0.04217255,0,0.09144965
1718337152567,0,0.04217255,0,0.09144965
1718337152570,0,0.04217255,0,0.09144965
1718337152572,0,0.04217255,0,0.09144965
1718337152576,0,0.04217255,0,0.09144965
1718337152579,0,0.04217255,0,0.09144965
1718337152583,0,0.0779351,0,0.08528465
1718337152587,0,0.0779351,0,0.08528465
1718337152591,0,0.0779351,0,0.08528465
1718337152594,0,0.0779351,0,0.08528465
1718337152598,0,0.0779351,0,0.08528465
1718337152601,0,0.0779351,0,0.08528465
1718337152604,0,0.0779351,0,0.08528465
1718337152608,0,0.0779351,0,0.08528465
1718337152612,0,0.0779351,0,0.08528465
1718337152616,0,0.0779351,0,0.08528465
1718337152620,0,0.0779351,0,0.08528465
1718337152624,0,0.0779351,0,0.08528465
1718337152628,0,0.0152593,0,0.07962319
1718337152631,0,0.0152593,0,0.07962319
1718337152635,0,0.0152593,0,0.07962319
1718337152638,0,0.0152593,0,0.07962319
1718337152641,0,0.0152593,0,0.07962319
1718337152650,0,0.0152593,0,0.07962319
1718337152654,0,0.0152593,0,0.07962319
1718337152658,0,0.0152593,0,0.07962319
1718337152662,0,0.0152593,0,0.07962319
1718337152665,0,0.0152593,0,0.07962319
1718337152668,0,0.0152593,0,0.07962319
1718337152671,0,0.0152593,0,0.07962319
1718337152677,0,0.0152593,0,0.07962319
1718337152681,0,0.0152593,0,0.07962319
1718337152687,0,0.0152593,0,0.07962319
1718337152689,0,0.0152593,0,0.07962319
1718337152693,0,0.0152593,0,0.07962319
1718337152696,0,0.0152593,0,0.07962319
1718337152699,0,0.0152593,0,0.07962319
1718337152702,0,0.0152593,0,0.07962319
1718337152706,0,0.0152593,0,0.07962319
1718337152712,0,0.0152593,0,0.07962319
1718337152715,0,0.0152593,0,0.07962319
1718337152719,0,0.0152593,0,0.07962319
1718337152722,0,0.0152593,0,0.07962319
1718337152729,0,0.0152593,0,0.07962319
1718337152734,0,0.0152593,0,0.07962319
1718337152737,0,0.0152593,0,0.07962319
1718337152741,0,0.0152593,0,0.07962319
1718337152745,0,0.0152593,0,0.07962319
1718337152748,0,0.0152593,0,0.07962319
1718337152752,0,0.0152593,0,0.07962319
1718337152755,0,0.0152593,0,0.07962319
1718337152758,0,0.0152593,0,0.07962319
1718337152761,0,0.0152593,0,0.07962319
1718337152765,0,0.0152593,0,0.07962319
1718337152769,0,0.0152593,0,0.07962319
1718337152774,0,0.0152593,0,0.07962319
1718337152778,0,0.0152593,0,0.07962319
1718337152781,0,0.0152593,0,0.07962319
1718337152785,0,0.0152593,0,0.07962319
1718337152788,0,0.0152593,0,0.07962319
1718337152792,0,0.0152593,0,0.07962319
1718337152799,0,0.0152593,0,0.07962319
1718337152802,0,0.0152593,0,0.07962319
1718337152806,0,0.0152593,0,0.07962319
1718337152810,0,0.0152593,0,0.07962319
1718337152816,0,0.0152593,0,0.07962319
1718337152820,0,0.0152593,0,0.07962319
1718337152823,0,0.0152593,0,0.07962319
1718337152827,0,0.0152593,0,0.07962319
1718337152830,0,0.0152593,0,0.07962319
1718337152833,0,0.0152593,0,0.07962319
1718337152836,0,0.0152593,0,0.07962319
1718337152840,0,0.0152593,0,0.07962319
1718337152843,0,0.0152593,0,0.07962319
1718337152846,0,0.0152593,0,0.07962319
1718337152849,0,0.0152593,0,0.07962319
1718337152853,0,0.0152593,0,0.07962319
1718337152857,0,0.0152593,0,0.07962319
1718337152862,0,0.0152593,0,0.07962319
1718337152867,0,0.0152593,0,0.07962319
1718337152872,0,0.0152593,0,0.07962319
1718337152876,0,0.0152593,0,0.07962319
1718337152880,0,0.0152593,0,0.07962319
1718337152885,0,0.0152593,0,0.07962319
1718337152888,0,0.0152593,0,0.07962319
1718337152893,0,0.0152593,0,0.07962319
1718337152896,0,0.0152593,0,0.07962319
1718337152899,0,0.0152593,0,0.07962319
1718337152903,0,0.0152593,0,0.07962319
1718337152908,0,0.0152593,0,0.07962319
1718337152911,0,0.0152593,0,0.07962319
1718337152915,0,0.0152593,0,0.07962319
1718337152918,0,0.0152593,0,0.07962319
1718337152922,0,0.0152593,0,0.07962319
1718337152925,0,0.0152593,0,0.07962319
1718337152929,0,0.0152593,0,0.07962319
1718337152933,0,0.0152593,0,0.07962319
1718337152937,0,0.0152593,0,0.07962319
1718337152942,0,0.0152593,0,0.07962319
1718337152946,0,0.0152593,0,0.07962319
1718337152954,0,0.0152593,0,0.07962319
1718337152958,0,0.0152593,0,0.07962319
1718337152961,0,0.0152593,0,0.07962319
1718337152964,0,0.0152593,0,0.07962319
1718337152967,0,0.0152593,0,0.07962319
1718337152971,0,0.0152593,0,0.07962319
1718337152974,0,0.0152593,0,0.07962319
1718337152977,0,0.0152593,0,0.07962319
1718337152981,0,0.0152593,0,0.07962319
1718337152984,0,0.0152593,0,0.07962319
1718337152987,0,0.0152593,0,0.07962319
1718337152991,0,0.0152593,0,0.07962319
1718337152995,0,0.0152593,0,0.07962319
1718337152998,0,0.0152593,0,0.07962319
1718337153001,0,0.0152593,0,0.07962319
1718337153004,0,0.0152593,0,0.07962319
1718337153008,0,0.0152593,0,0.07962319
1718337153012,0,0.0152593,0,0.07962319
1718337153016,0,0.0152593,0,0.07962319
1718337153020,0,0.0152593,0,0.07962319
1718337153025,0,0.0152593,0,0.07962319
1718337153029,0,0.0152593,0,0.07962319
1718337153032,0,0.0152593,0,0.07962319
1718337153037,0,0.0152593,0,0.07962319
1718337153041,0,0.0152593,0,0.07962319
1718337153045,0,0.0152593,0,0.07962319
1718337153048,0,0.0152593,0,0.07962319
1718337153052,0,0.0152593,0,0.07962319
1718337153055,0,0.0152593,0,0.07962319
1718337153059,0,0.0152593,0,0.07962319
1718337153062,0,0.0152593,0,0.07962319
1718337153066,0,0.0152593,0,0.07962319
1718337153069,0,0.0152593,0,0.07962319
1718337153072,0,0.0152593,0,0.07962319
1718337153079,0,0.0152593,0,0.07962319
1718337153083,0,0.0152593,0,0.07962319
1718337153087,0,0.0152593,0,0.07962319
1718337153091,0,0.0152593,0,0.07962319
1718337153094,0,0.0152593,0,0.07962319
1718337153097,0,0.0152593,0,0.07962319
1718337153106,0,0.0152593,0,0.07962319
1718337153109,0,0.0152593,0,0.07962319
1718337153112,0,0.0152593,0,0.07962319
1718337153115,0,0.0152593,0,0.07962319
1718337153118,0,0.0152593,0,0.07962319
1718337153122,0,0.0152593,0,0.07962319
1718337153127,0,0.0152593,0,0.07962319
1718337153133,0,0.0152593,0,0.07962319
1718337153137,0,0.0152593,0,0.07962319
1718337153143,0,0.0152593,0,0.07962319
1718337153146,0,0.0152593,0,0.07962319
1718337153150,0,0.0152593,0,0.07962319
1718337153154,0,0.0152593,0,0.07962319
1718337153158,0,0.0152593,0,0.07962319
1718337153161,0,0.0152593,0,0.07962319
1718337153163,0,0.0152593,0,0.07962319
1718337153167,0,0.0152593,0,0.07962319
1718337153170,0,0.0152593,0,0.07962319
1718337153173,0,0.0152593,0,0.07962319
1718337153177,0,0.0152593,0,0.07962319
1718337153181,0,0.0152593,0,0.07962319
1718337153184,0,0.0152593,0,0.07962319
1718337153187,0,0.0152593,0,0.07962319
1718337153191,0,0.0152593,0,0.07962319
1718337153196,0,0.0152593,0,0.07962319
1718337153199,0,0.0152593,0,0.07962319
1718337153203,0,0.0152593,0,0.07962319
1718337153206,0,0.0152593,0,0.07962319
1718337153210,0,0.0152593,0,0.07962319
1718337153213,0,0.0152593,0,0.07962319
1718337153216,0,0.0152593,0,0.07962319
1718337153221,0,0.0152593,0,0.07962319
1718337153225,0,0.0152593,0,0.07962319
1718337153229,0,0.0152593,0,0.07962319
1718337153232,0,0.0152593,0,0.07962319
1718337153235,0,0.0152593,0,0.07962319
