Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715592325779,16.01818,0.06898559,15.14461,0.06531402
1715592325792,16.01814,0.06898543,15.14461,0.06531405
1715592325806,16.01812,0.06898534,15.14458,0.0653139
1715592325820,16.01812,0.06898533,15.14456,0.06531382
1715592325834,16.01813,0.06898536,15.14455,0.06531378
1715592325848,16.01813,0.06898536,15.14455,0.06531378
1715592325862,16.01813,0.06898536,15.14455,0.06531378
1715592325875,16.01813,0.06898536,15.14455,0.06531378
1715592325890,16.01814,0.06898544,15.14453,0.0653137
1715592325904,16.01817,0.06898553,15.14451,0.0653136
1715592325918,16.01814,0.06898543,15.14446,0.0653134
1715592325931,16.01814,0.06898542,15.14445,0.06531334
1715592325945,16.01813,0.06898539,15.14442,0.06531323
1715592325959,16.01813,0.06898539,15.14442,0.06531323
1715592325973,16.01813,0.06898539,15.14442,0.06531323
1715592325986,16.01808,0.06898516,15.1444,0.06531314
1715592326001,16.01807,0.06898513,15.14441,0.06531319
1715592326015,16.01807,0.06898513,15.14442,0.06531324
1715592326029,16.01808,0.06898515,15.14445,0.06531334
1715592326042,16.01808,0.06898515,15.14445,0.06531334
1715592326056,16.01808,0.06898515,15.14445,0.06531334
1715592326070,16.01808,0.06898515,15.14445,0.06531334
1715592326084,16.01808,0.06898515,15.14445,0.06531334
1715592326098,16.01808,0.06898515,15.14445,0.06531334
1715592326111,16.01805,0.06898503,15.14444,0.0653133
1715592326126,16.01804,0.068985,15.14445,0.06531334
1715592326140,16.01804,0.06898499,15.14443,0.06531328
1715592326153,16.01804,0.06898499,15.14443,0.06531328
1715592326168,16.01804,0.06898499,15.14443,0.06531328
1715592326181,16.01804,0.06898499,15.14443,0.06531328
1715592326196,16.01804,0.06898499,15.14443,0.06531328
1715592326209,16.01804,0.06898499,15.14443,0.06531328
1715592326224,16.01812,0.06898535,15.14437,0.06531302
1715592326237,16.01812,0.06898535,15.14437,0.06531302
1715592326251,16.01816,0.06898552,15.14432,0.06531283
1715592326265,16.01816,0.06898552,15.14432,0.06531283
1715592326279,16.01816,0.06898552,15.14432,0.06531283
1715592326293,16.0182,0.06898567,15.14435,0.06531295
1715592326306,16.0182,0.06898567,15.14435,0.06531295
1715592326321,16.01818,0.06898559,15.14436,0.065313
1715592326334,16.01816,0.06898549,15.14437,0.065313
1715592326348,16.01814,0.06898541,15.14434,0.06531291
1715592326363,16.01814,0.06898541,15.14434,0.06531291
1715592326376,16.01814,0.06898541,15.14434,0.06531291
1715592326391,16.01814,0.06898541,15.14434,0.06531291
1715592326404,16.01816,0.06898551,15.14444,0.06531332
1715592326418,16.01816,0.06898551,15.14444,0.06531332
1715592326432,16.01817,0.06898555,15.14444,0.06531332
1715592326446,16.01819,0.06898563,15.14447,0.06531344
1715592326460,16.01819,0.06898563,15.14447,0.06531344
1715592326474,16.01819,0.06898563,15.14447,0.06531344
1715592326488,16.01819,0.06898563,15.14447,0.06531344
1715592326502,16.01818,0.06898559,15.14446,0.06531341
1715592326516,16.01818,0.0689856,15.14448,0.06531347
1715592326529,16.01818,0.06898557,15.14449,0.06531353
1715592326544,16.01816,0.06898551,15.14449,0.06531353
1715592326557,16.01815,0.06898546,15.14449,0.06531354
1715592326571,16.01815,0.06898546,15.14449,0.06531354
1715592326585,16.01815,0.06898546,15.14449,0.06531354
1715592326599,16.01815,0.06898546,15.14449,0.06531354
1715592326613,16.01819,0.06898563,15.14447,0.06531344
1715592326628,16.01821,0.06898569,15.14447,0.06531344
1715592326642,16.0182,0.06898568,15.14449,0.06531353
1715592326655,16.0182,0.06898568,15.14449,0.06531353
1715592326670,16.0182,0.06898568,15.14449,0.06531353
1715592326683,16.0182,0.06898568,15.14449,0.06531353
1715592326697,16.0182,0.06898568,15.14449,0.06531353
1715592326711,16.01815,0.06898545,15.14453,0.06531368
1715592326725,16.01816,0.06898549,15.14451,0.06531363
1715592326738,16.01817,0.06898554,15.14447,0.06531345
1715592326752,16.01817,0.06898554,15.14445,0.06531337
1715592326767,16.01817,0.06898553,15.14444,0.06531332
1715592326781,16.01817,0.06898553,15.14444,0.06531332
1715592326794,16.01817,0.06898553,15.14444,0.06531332
1715592326808,16.01817,0.06898556,15.14442,0.06531323
1715592326822,16.01819,0.06898563,15.14441,0.06531318
1715592326836,16.01819,0.06898563,15.14441,0.06531318
1715592326850,16.01819,0.06898563,15.14441,0.06531318
1715592326864,16.01818,0.06898559,15.14447,0.06531346
1715592326877,16.01818,0.06898559,15.14447,0.06531346
1715592326892,16.01818,0.06898559,15.14447,0.06531346
1715592326906,16.01818,0.06898559,15.14447,0.06531346
1715592326919,16.01818,0.06898559,15.14447,0.06531346
1715592326934,16.01824,0.06898585,15.14457,0.06531387
1715592326948,16.01826,0.06898595,15.14458,0.06531389
1715592326961,16.01826,0.06898591,15.14458,0.0653139
1715592326975,16.01826,0.06898591,15.14458,0.0653139
1715592326989,16.01826,0.06898591,15.14458,0.0653139
1715592327003,16.01826,0.06898591,15.14458,0.0653139
1715592327017,16.01826,0.06898591,15.14458,0.0653139
1715592327031,16.01827,0.06898597,15.14463,0.06531411
1715592327045,16.01827,0.06898597,15.14462,0.0653141
1715592327059,16.01827,0.06898598,15.14463,0.06531411
1715592327072,16.01827,0.06898598,15.14463,0.06531411
1715592327087,16.01827,0.06898598,15.14463,0.06531411
1715592327101,16.01827,0.06898598,15.14463,0.06531411
1715592327115,16.01827,0.06898598,15.14463,0.06531411
1715592327128,16.01823,0.06898579,15.14462,0.0653141
1715592327142,16.01822,0.06898578,15.14462,0.06531408
1715592327156,16.01822,0.06898575,15.14462,0.06531406
1715592327171,16.01822,0.06898578,15.14463,0.06531411
1715592327185,16.01822,0.06898578,15.14463,0.06531411
1715592327198,16.01822,0.06898578,15.14463,0.06531411
1715592327212,16.01822,0.06898578,15.14463,0.06531411
1715592327226,16.01822,0.06898575,15.14464,0.06531415
1715592327240,16.01822,0.06898575,15.14469,0.06531436
1715592327254,16.01821,0.06898569,15.14471,0.06531444
1715592327268,16.0182,0.06898566,15.14472,0.06531452
1715592327282,16.0182,0.06898566,15.14472,0.06531452
1715592327296,16.0182,0.06898566,15.14472,0.06531452
1715592327309,16.0182,0.06898566,15.14472,0.06531452
1715592327324,16.01819,0.06898563,15.14473,0.06531455
1715592327337,16.01816,0.06898551,15.14474,0.06531459
1715592327351,16.01816,0.06898551,15.14474,0.06531459
1715592327365,16.01816,0.06898548,15.14473,0.06531453
1715592327379,16.01816,0.06898551,15.14472,0.0653145
1715592327393,16.01816,0.06898551,15.14472,0.0653145
1715592327406,16.01816,0.06898551,15.14472,0.0653145
1715592327421,16.01818,0.0689856,15.14468,0.06531433
1715592327434,16.01818,0.0689856,15.14468,0.06531433
1715592327449,16.0182,0.06898569,15.1447,0.0653144
1715592327462,16.0182,0.06898568,15.1447,0.06531442
1715592327476,16.01821,0.06898569,15.1447,0.0653144
1715592327490,16.01821,0.06898569,15.1447,0.0653144
1715592327505,16.01821,0.06898569,15.1447,0.0653144
1715592327518,16.01821,0.06898569,15.1447,0.0653144
1715592327532,16.01812,0.06898532,15.14467,0.06531428
1715592327546,16.01811,0.06898531,15.14466,0.06531424
1715592327560,16.01811,0.06898528,15.14463,0.06531411
1715592327573,16.0181,0.06898525,15.14462,0.06531405
1715592327587,16.0181,0.06898525,15.14462,0.06531405
1715592327601,16.0181,0.06898525,15.14462,0.06531405
1715592327616,16.0181,0.06898525,15.14462,0.06531405
1715592327629,16.01808,0.06898516,15.14461,0.06531404
1715592327644,16.01805,0.06898503,15.14457,0.06531387
1715592327657,16.01805,0.06898503,15.14457,0.06531387
1715592327672,16.01804,0.068985,15.14457,0.06531387
1715592327685,16.01804,0.068985,15.14457,0.06531388
1715592327699,16.01804,0.068985,15.14457,0.06531388
1715592327713,16.01804,0.068985,15.14457,0.06531388
1715592327727,16.01812,0.06898534,15.14456,0.06531385
1715592327741,16.01812,0.06898534,15.14456,0.06531385
1715592327755,16.01816,0.06898551,15.14454,0.06531375
1715592327768,16.01816,0.06898551,15.14454,0.06531375
1715592327783,16.01817,0.06898556,15.14454,0.06531372
1715592327796,16.01817,0.06898556,15.14454,0.06531372
1715592327811,16.01817,0.06898556,15.14454,0.06531372
1715592327825,16.01817,0.06898556,15.14454,0.06531372
1715592327837,16.01819,0.06898565,15.1446,0.06531399
1715592327853,16.01822,0.06898577,15.14462,0.0653141
1715592327866,16.01824,0.06898583,15.14462,0.06531407
1715592327880,16.01831,0.06898612,15.14462,0.06531408
1715592327894,16.01831,0.06898612,15.14462,0.06531408
1715592327908,16.01831,0.06898612,15.14462,0.06531408
1715592327922,16.01831,0.06898612,15.14462,0.06531408
1715592327936,16.01831,0.06898612,15.14462,0.06531408
1715592327949,16.01831,0.06898612,15.14462,0.06531408
1715592327963,16.01831,0.06898612,15.14462,0.06531408
1715592327977,16.01833,0.06898623,15.14462,0.06531405
1715592327992,16.01831,0.06898613,15.14457,0.06531388
1715592328005,16.01831,0.06898613,15.14457,0.06531388
1715592328020,16.01831,0.06898613,15.14457,0.06531388
1715592328033,16.01831,0.06898613,15.14457,0.06531388
1715592328047,16.01827,0.06898596,15.14458,0.0653139
1715592328061,16.01829,0.06898604,15.14459,0.06531394
1715592328074,16.01829,0.06898603,15.14459,0.06531395
1715592328089,16.01826,0.06898593,15.14457,0.06531387
1715592328103,16.01826,0.06898593,15.14457,0.06531387
1715592328116,16.01826,0.06898593,15.14457,0.06531387
1715592328131,16.01826,0.06898593,15.14457,0.06531387
1715592328144,16.01817,0.06898553,15.14458,0.06531392
1715592328159,16.01818,0.06898557,15.1446,0.06531399
1715592328172,16.01818,0.0689856,15.1446,0.06531401
1715592328186,16.0182,0.06898566,15.14461,0.06531404
1715592328200,16.0182,0.06898566,15.14461,0.06531404
1715592328214,16.0182,0.06898566,15.14461,0.06531404
1715592328229,16.0182,0.06898566,15.14461,0.06531404
1715592328243,16.0182,0.06898566,15.14462,0.06531407
1715592328255,16.01817,0.06898555,15.14463,0.06531414
1715592328270,16.01819,0.06898563,15.14469,0.06531439
1715592328284,16.01819,0.06898563,15.14471,0.06531447
1715592328298,16.0182,0.06898566,15.14473,0.06531452
1715592328312,16.0182,0.06898566,15.14473,0.06531452
1715592328325,16.0182,0.06898566,15.14473,0.06531452
1715592328339,16.0182,0.06898566,15.14473,0.06531452
1715592328353,16.0182,0.06898566,15.14473,0.06531452
1715592328367,16.01813,0.06898538,15.14481,0.06531487
1715592328381,16.01808,0.06898519,15.14479,0.06531478
1715592328394,16.01808,0.06898519,15.14479,0.06531478
1715592328409,16.01807,0.06898511,15.14478,0.06531475
1715592328423,16.01807,0.06898511,15.14478,0.06531475
1715592328436,16.01807,0.06898511,15.14478,0.06531475
1715592328451,16.01803,0.06898496,15.14477,0.0653147
1715592328464,16.01802,0.0689849,15.14476,0.06531467
1715592328479,16.01801,0.06898487,15.14474,0.06531459
1715592328493,16.01802,0.06898493,15.14473,0.06531456
1715592328506,16.01802,0.06898493,15.14473,0.06531456
1715592328521,16.01802,0.06898493,15.14473,0.06531456
1715592328534,16.01802,0.06898493,15.14473,0.06531456
1715592328548,16.01807,0.06898512,15.1447,0.0653144
1715592328563,16.01806,0.06898507,15.14471,0.06531443
1715592328576,16.01805,0.06898506,15.14471,0.06531443
1715592328590,16.01805,0.06898504,15.14471,0.06531446
1715592328604,16.01804,0.06898501,15.14471,0.06531447
1715592328618,16.01804,0.06898501,15.14471,0.06531447
1715592328631,16.01804,0.06898501,15.14471,0.06531447
1715592328646,16.01804,0.06898501,15.14471,0.06531447
1715592328660,16.01797,0.06898469,15.14471,0.06531445
1715592328674,16.01796,0.06898466,15.14472,0.06531449
1715592328688,16.01793,0.06898452,15.14475,0.06531462
1715592328701,16.01791,0.06898447,15.14475,0.06531461
1715592328715,16.01791,0.06898447,15.14475,0.06531461
1715592328730,16.01791,0.06898447,15.14475,0.06531461
1715592328743,16.01791,0.06898447,15.14475,0.06531461
1715592328757,16.01791,0.06898446,15.14469,0.06531439
1715592328771,16.01791,0.06898446,15.14469,0.06531439
1715592328785,16.01791,0.06898446,15.14467,0.06531428
1715592328799,16.01788,0.06898434,15.14467,0.06531431
1715592328813,16.01788,0.06898431,15.1447,0.0653144
1715592328827,16.01788,0.06898431,15.1447,0.0653144
1715592328841,16.01788,0.06898431,15.1447,0.0653144
1715592328855,16.01787,0.06898429,15.14471,0.06531445
1715592328868,16.01788,0.06898431,15.1447,0.06531442
1715592328883,16.01787,0.06898428,15.1447,0.0653144
1715592328896,16.01788,0.06898431,15.14468,0.06531432
1715592328910,16.01788,0.06898431,15.14468,0.06531431
1715592328925,16.01788,0.06898431,15.14468,0.06531431
1715592328938,16.01788,0.06898431,15.14468,0.06531431
1715592328952,16.01788,0.06898431,15.14468,0.06531431
1715592328966,16.01781,0.06898405,15.14466,0.06531426
1715592328980,16.01781,0.06898404,15.14466,0.06531424
1715592328994,16.01781,0.06898402,15.14466,0.06531425
1715592329007,16.01781,0.06898403,15.14468,0.06531431
1715592329021,16.01783,0.06898411,15.14468,0.06531433
1715592329035,16.01783,0.06898411,15.14468,0.06531433
1715592329049,16.01783,0.06898411,15.14468,0.06531433
1715592329063,16.01792,0.06898448,15.14467,0.06531429
1715592329077,16.01795,0.06898461,15.14469,0.06531436
1715592329091,16.01795,0.06898461,15.14469,0.06531436
1715592329104,16.01795,0.06898464,15.14467,0.06531431
1715592329119,16.01795,0.06898464,15.14467,0.06531431
1715592329132,16.01795,0.06898464,15.14467,0.06531431
1715592329147,16.01795,0.06898464,15.14467,0.06531431
1715592329161,16.01793,0.06898456,15.14467,0.0653143
1715592329174,16.0179,0.0689844,15.14469,0.06531439
1715592329188,16.01787,0.06898429,15.1447,0.06531441
1715592329202,16.01784,0.06898417,15.14473,0.06531452
1715592329215,16.01784,0.06898417,15.14474,0.06531458
1715592329230,16.01784,0.06898417,15.14474,0.06531458
1715592329243,16.01784,0.06898417,15.14474,0.06531458
1715592329258,16.01784,0.06898417,15.14474,0.06531458
1715592329271,16.01777,0.06898386,15.14476,0.06531467
1715592329285,16.01778,0.06898391,15.14477,0.06531469
1715592329299,16.01777,0.06898389,15.14478,0.06531474
1715592329313,16.01777,0.06898385,15.14478,0.06531477
1715592329327,16.01775,0.06898379,15.14479,0.06531481
1715592329341,16.01775,0.06898379,15.14479,0.06531481
1715592329355,16.01775,0.06898379,15.14479,0.06531481
1715592329369,16.01775,0.06898379,15.14479,0.06531481
1715592329383,16.01771,0.06898363,15.14482,0.06531494
1715592329396,16.01772,0.06898364,15.14485,0.06531507
1715592329410,16.01772,0.06898364,15.14485,0.06531507
1715592329424,16.01772,0.06898367,15.14487,0.06531514
1715592329438,16.01772,0.06898367,15.14487,0.06531514
1715592329452,16.01772,0.06898367,15.14487,0.06531514
1715592329466,16.01772,0.06898367,15.14488,0.06531518
1715592329480,16.01772,0.06898366,15.14496,0.06531551
1715592329494,16.01771,0.06898363,15.14498,0.06531557
1715592329507,16.01769,0.06898355,15.145,0.06531568
1715592329522,16.01767,0.06898346,15.14502,0.06531576
1715592329536,16.01767,0.06898346,15.14502,0.06531576
1715592329549,16.01767,0.06898346,15.14502,0.06531576
1715592329563,16.01767,0.06898346,15.14502,0.06531576
1715592329578,16.01754,0.06898291,15.14502,0.06531578
1715592329591,16.01752,0.06898282,15.14503,0.06531578
1715592329605,16.01751,0.06898278,15.14501,0.06531573
1715592329619,16.01751,0.06898277,15.145,0.06531569
1715592329633,16.01751,0.06898277,15.145,0.06531569
1715592329646,16.01752,0.06898281,15.14499,0.06531565
1715592329661,16.01752,0.06898281,15.14499,0.06531565
1715592329674,16.01752,0.06898281,15.14499,0.06531565
1715592329689,16.01754,0.06898291,15.14499,0.06531563
1715592329703,16.01753,0.06898288,15.145,0.06531566
1715592329716,16.01753,0.06898286,15.14502,0.06531576
1715592329730,16.01754,0.06898288,15.14505,0.06531586
1715592329745,16.01754,0.06898288,15.14505,0.06531586
1715592329759,16.01754,0.06898288,15.14505,0.06531586
1715592329772,16.01754,0.06898288,15.14505,0.06531586
1715592329787,16.0176,0.06898317,15.14513,0.06531624
1715592329801,16.01761,0.0689832,15.14515,0.06531629
1715592329814,16.01761,0.06898319,15.14515,0.0653163
1715592329828,16.0176,0.06898315,15.14513,0.06531623
1715592329842,16.0176,0.06898315,15.14513,0.06531623
1715592329856,16.0176,0.06898315,15.14513,0.06531623
1715592329870,16.0176,0.06898315,15.14513,0.06531623
1715592329884,16.01759,0.06898312,15.14513,0.06531624
1715592329897,16.01763,0.06898328,15.14518,0.06531642
1715592329911,16.01763,0.06898327,15.1452,0.06531651
1715592329926,16.01763,0.06898329,15.14522,0.06531662
1715592329939,16.01764,0.06898332,15.14525,0.06531672
1715592329953,16.01764,0.06898332,15.14525,0.06531672
1715592329967,16.01764,0.06898332,15.14525,0.06531672
1715592329981,16.01764,0.06898335,15.14531,0.06531699
1715592329995,16.01763,0.06898326,15.14532,0.065317
1715592330009,16.0176,0.06898317,15.14532,0.06531704
1715592330023,16.01758,0.06898306,15.14531,0.06531697
1715592330037,16.01758,0.06898306,15.14531,0.06531697
1715592330050,16.01758,0.06898306,15.14531,0.06531697
1715592330065,16.01758,0.06898306,15.14531,0.06531697
1715592330079,16.01757,0.06898305,15.14529,0.0653169
1715592330093,16.01759,0.06898313,15.14526,0.06531679
1715592330107,16.01762,0.06898323,15.14524,0.06531667
1715592330120,16.01763,0.06898327,15.14521,0.06531654
1715592330134,16.01764,0.06898331,15.14519,0.06531646
1715592330148,16.01764,0.06898331,15.14519,0.06531646
1715592330162,16.01764,0.06898331,15.14519,0.06531646
1715592330176,16.01764,0.06898331,15.14519,0.06531646
1715592330190,16.01758,0.06898309,15.14515,0.06531632
1715592330204,16.01756,0.06898298,15.14513,0.06531624
1715592330217,16.01754,0.06898291,15.14513,0.06531622
1715592330232,16.01754,0.06898291,15.14513,0.06531622
1715592330246,16.01752,0.06898282,15.14514,0.06531625
1715592330259,16.01752,0.06898282,15.14514,0.06531625
1715592330273,16.01752,0.06898282,15.14514,0.06531625
1715592330287,16.01752,0.06898282,15.14514,0.06531625
1715592330301,16.01752,0.06898282,15.14514,0.06531625
1715592330315,16.01761,0.0689832,15.14511,0.06531615
1715592330329,16.01763,0.06898327,15.14511,0.06531613
1715592330343,16.01764,0.06898332,15.1451,0.0653161
1715592330357,16.01764,0.06898332,15.1451,0.0653161
1715592330371,16.01764,0.06898332,15.1451,0.0653161
1715592330385,16.01764,0.06898332,15.1451,0.0653161
1715592330399,16.01762,0.06898323,15.14516,0.06531635
1715592330413,16.01762,0.06898323,15.14515,0.06531632
1715592330426,16.0176,0.06898317,15.14513,0.06531623
1715592330440,16.01759,0.06898312,15.14513,0.06531622
1715592330455,16.01759,0.06898312,15.14513,0.06531622
1715592330468,16.01759,0.06898312,15.14513,0.06531622
1715592330482,16.01759,0.06898312,15.14513,0.06531622
1715592330496,16.01755,0.06898296,15.1451,0.06531609
