1715131476351,1.091173,0.119602,0.7634158,0.04255126,0.491465,0.8681142,-0.05503917
1715131476366,1.091193,0.1196022,0.763455,0.04238987,0.4914824,0.8681185,-0.0549431
1715131476379,1.091217,0.119601,0.7634965,0.04222634,0.4914979,0.8681236,-0.0548493
1715131476392,1.091248,0.1195998,0.7635391,0.04206711,0.4915037,0.8681334,-0.05476337
1715131476407,1.091276,0.1195991,0.7635785,0.04192821,0.4915093,0.8681418,-0.05469165
1715131476421,1.091316,0.1195995,0.7636188,0.04179612,0.4915074,0.8681533,-0.05462259
1715131476435,1.091364,0.1195996,0.7636657,0.04165253,0.4915046,0.8681663,-0.05455119
1715131476448,1.091413,0.119601,0.7637069,0.04153538,0.4914987,0.8681788,-0.05449336
1715131476463,1.091469,0.1196046,0.7637494,0.04142453,0.4914889,0.8681931,-0.05443894
1715131476477,1.091528,0.1196098,0.7637952,0.04131147,0.4914785,0.8682075,-0.0543877
1715131476490,1.091601,0.119612,0.7638447,0.04120223,0.4914554,0.8682287,-0.05434414
1715131476505,1.091669,0.119612,0.7638931,0.04110382,0.4914349,0.8682472,-0.05431001
1715131476518,1.091739,0.1196119,0.7639415,0.04101616,0.4914092,0.868267,-0.05429007
1715131476532,1.091812,0.119612,0.763993,0.04093109,0.4913837,0.8682864,-0.05427503
1715131476547,1.09188,0.1196015,0.7640417,0.04086085,0.4913696,0.8682981,-0.05426551
1715131476560,1.091945,0.1195856,0.7640876,0.04080907,0.4913636,0.868304,-0.05426541
1715131476574,1.092017,0.1195782,0.7641414,0.04075388,0.4913585,0.8683095,-0.05426678
1715131476588,1.092089,0.1195722,0.7641897,0.04073237,0.4913656,0.868306,-0.05427511
1715131476602,1.092157,0.1195722,0.764237,0.04071068,0.4913721,0.8683024,-0.05428602
1715131476617,1.092235,0.119568,0.7642874,0.04070409,0.4913857,0.8682945,-0.05430126
1715131476629,1.092315,0.1195679,0.7643361,0.04071531,0.4913992,0.8682853,-0.05431511
1715131476643,1.092413,0.1195679,0.7643946,0.0407361,0.4914137,0.8682752,-0.05433033
1715131476657,1.092483,0.11954,0.7644296,0.04077248,0.4914353,0.8682604,-0.05434376
1715131476671,1.092566,0.1195338,0.7644738,0.04081042,0.4914485,0.8682503,-0.0543575
1715131476686,1.092657,0.1195245,0.7645143,0.04087258,0.4914623,0.8682376,-0.05438594
1715131476699,1.092757,0.1195145,0.7645558,0.04094962,0.4914805,0.8682215,-0.05442265
1715131476713,1.092855,0.1195042,0.7645944,0.041026,0.4914883,0.8682112,-0.05446162
1715131476728,1.092955,0.1195039,0.7646284,0.04111741,0.491495,0.8681995,-0.0545143
1715131476741,1.093055,0.1195037,0.7646627,0.04120447,0.4915001,0.8681895,-0.05456398
1715131476755,1.093156,0.1194927,0.7646937,0.04130058,0.4915148,0.8681731,-0.05462021
1715131476769,1.093255,0.1194509,0.7647226,0.04139256,0.4915332,0.8681549,-0.05467342
1715131476783,1.093347,0.119451,0.7647479,0.04148267,0.4915389,0.8681442,-0.05472388
1715131476797,1.093427,0.1194371,0.7647675,0.04156608,0.4915504,0.868131,-0.05476795
1715131476810,1.093518,0.1194319,0.7647873,0.04165711,0.4915579,0.8681194,-0.05481519
1715131476825,1.093599,0.1194317,0.7648017,0.04175238,0.4915647,0.868108,-0.05486046
1715131476839,1.093683,0.1194315,0.7648126,0.04184498,0.4915703,0.8680977,-0.05490343
1715131476853,1.093767,0.1194103,0.7648178,0.04194616,0.4915841,0.8680824,-0.05494529
1715131476867,1.093836,0.1194055,0.7648173,0.0420282,0.4915895,0.8680732,-0.05497792
1715131476880,1.093903,0.1193974,0.7648125,0.04210795,0.4915963,0.8680636,-0.05500725
1715131476894,1.093971,0.1193862,0.7648008,0.04219747,0.4916057,0.8680522,-0.05503635
1715131476908,1.094037,0.1193863,0.7647836,0.04227951,0.4916094,0.8680443,-0.05506174
1715131476922,1.094097,0.1193733,0.764758,0.04236637,0.4916319,0.8680263,-0.05508218
1715131476936,1.094154,0.1193731,0.7647262,0.04244693,0.4916487,0.8680117,-0.05509891
1715131476950,1.094206,0.1193607,0.7646854,0.04252395,0.4916842,0.8679867,-0.05511599
1715131476963,1.094252,0.119313,0.7646354,0.04259668,0.491745,0.8679476,-0.05513182
1715131476978,1.094292,0.1193037,0.7645832,0.042656,0.4917865,0.8679205,-0.05514558
1715131476991,1.094323,0.1192927,0.7645196,0.04270762,0.4918344,0.8678895,-0.05516639
1715131477006,1.094355,0.1192718,0.764442,0.04275838,0.4918879,0.8678554,-0.05518489
1715131477020,1.094373,0.119272,0.7643656,0.04279532,0.4919085,0.8678409,-0.05520055
1715131477033,1.094388,0.1192718,0.7642912,0.04282748,0.4919223,0.8678306,-0.05521401
1715131477048,1.094399,0.1192719,0.7642175,0.04286069,0.4919174,0.8678311,-0.05522186
1715131477061,1.094402,0.1192372,0.7641446,0.04289945,0.4918925,0.8678435,-0.05521927
1715131477075,1.094406,0.1192172,0.7640706,0.04293638,0.4918492,0.8678668,-0.05521423
1715131477089,1.094404,0.119217,0.7640087,0.04298318,0.4917691,0.8679109,-0.05520003
1715131477103,1.094401,0.1191955,0.7639425,0.04303173,0.4916907,0.8679538,-0.05518207
1715131477117,1.094396,0.1191857,0.7638711,0.04308777,0.4915855,0.8680122,-0.05515933
1715131477131,1.094387,0.1191854,0.7637981,0.0431476,0.4914601,0.8680819,-0.05513296
1715131477145,1.094378,0.1191857,0.7637292,0.04320141,0.4913416,0.8681477,-0.05510696
1715131477159,1.094364,0.1191857,0.7636566,0.04325782,0.491211,0.8682203,-0.05508222
1715131477172,1.094349,0.1191504,0.7635761,0.04331638,0.4910847,0.8682909,-0.05505218
1715131477187,1.09433,0.1191442,0.7634994,0.04336389,0.4909633,0.8683584,-0.05503294
1715131477200,1.094311,0.119137,0.7634267,0.0434045,0.4908542,0.8684192,-0.05501541
1715131477215,1.09429,0.1191213,0.7633466,0.04344305,0.4907494,0.8684775,-0.05499857
1715131477229,1.094262,0.1191211,0.7632572,0.04347488,0.4906493,0.8685331,-0.05498766
1715131477242,1.094235,0.1191216,0.7631631,0.04350484,0.4905491,0.8685891,-0.05497466
1715131477257,1.094199,0.119121,0.7630646,0.04352272,0.4904806,0.8686273,-0.05496592
1715131477270,1.094164,0.1191151,0.7629637,0.04353783,0.4904178,0.8686627,-0.05495555
1715131477284,1.094127,0.1191092,0.7628669,0.04354241,0.4903713,0.8686892,-0.05494677
1715131477298,1.094085,0.119107,0.7627645,0.04353988,0.4903282,0.8687143,-0.05493782
1715131477312,1.09404,0.1191018,0.7626582,0.04353433,0.4902872,0.8687384,-0.05492804
1715131477326,1.093991,0.119102,0.7625575,0.04352062,0.4902541,0.868758,-0.05492404
1715131477340,1.093942,0.119102,0.7624568,0.04350547,0.4902218,0.8687774,-0.05491838
1715131477354,1.093887,0.1191018,0.7623503,0.04348675,0.4901884,0.8687971,-0.05492065
1715131477368,1.093831,0.1190685,0.7622474,0.04346782,0.4901702,0.8688082,-0.05492333
1715131477382,1.093777,0.1190603,0.7621512,0.04344606,0.4901411,0.8688251,-0.05492955
1715131477396,1.093719,0.1190603,0.762053,0.0434192,0.490103,0.8688471,-0.05494143
1715131477409,1.093661,0.1190453,0.7619578,0.04339226,0.490072,0.8688654,-0.05495138
1715131477424,1.093597,0.1190405,0.7618566,0.04335764,0.490007,0.868903,-0.05496366
1715131477437,1.093544,0.1190407,0.7617769,0.04332881,0.4899535,0.8689341,-0.05497242
1715131477451,1.093486,0.1190405,0.7616916,0.04329433,0.4898771,0.8689785,-0.05497843
1715131477465,1.093423,0.1190407,0.7616013,0.04325431,0.4897814,0.8690342,-0.05498161
1715131477480,1.093365,0.1190038,0.7615244,0.04321708,0.4897081,0.8690776,-0.05498162
1715131477493,1.093309,0.1189977,0.7614565,0.04317623,0.4896193,0.8691298,-0.05498
1715131477507,1.093249,0.1189826,0.7613873,0.04313225,0.4895283,0.8691831,-0.05497683
1715131477520,1.093183,0.1189768,0.7613213,0.04307843,0.48945,0.8692303,-0.05497182
1715131477535,1.093119,0.1189766,0.7612582,0.0430248,0.4893777,0.869274,-0.05496566
1715131477549,1.093047,0.1189773,0.7611893,0.04296779,0.4893194,0.8693101,-0.05495729
1715131477563,1.092977,0.1189771,0.7611234,0.04291481,0.4892888,0.8693308,-0.05494689
1715131477577,1.092907,0.1189661,0.7610573,0.04286309,0.4892657,0.869347,-0.05493534
1715131477590,1.092831,0.1189578,0.7609847,0.04282327,0.4892722,0.8693463,-0.05492015
1715131477605,1.092767,0.1189582,0.7609237,0.04279022,0.4892787,0.869345,-0.05490658
1715131477619,1.092697,0.1189494,0.7608559,0.04276143,0.4893002,0.8693353,-0.05489124
1715131477632,1.092616,0.1189492,0.7607754,0.04273377,0.4893375,0.8693171,-0.05487236
1715131477646,1.092553,0.1189493,0.7607133,0.04271524,0.4893717,0.8692995,-0.05485784
1715131477660,1.092482,0.1189494,0.760639,0.04270115,0.4894273,0.8692697,-0.05484142
1715131477674,1.092419,0.1189425,0.7605734,0.04268995,0.4894808,0.8692414,-0.05482636
1715131477688,1.092358,0.1189398,0.7605021,0.04268367,0.4895473,0.8692049,-0.05481319
1715131477701,1.0923,0.1189368,0.760432,0.04267985,0.4896165,0.869167,-0.05480048
1715131477715,1.092245,0.1189336,0.7603602,0.0426769,0.489694,0.8691246,-0.05478409
1715131477730,1.092198,0.1189301,0.7602933,0.0426752,0.4897741,0.8690808,-0.05476484
1715131477744,1.09215,0.1189296,0.7602243,0.04267456,0.4898583,0.8690345,-0.05474428
1715131477757,1.092106,0.11893,0.7601531,0.04266679,0.4899581,0.8689809,-0.05470801
1715131477771,1.092069,0.1189077,0.7600939,0.04266234,0.4900527,0.8689298,-0.0546771
1715131477786,1.09203,0.1189001,0.7600331,0.04265168,0.4901489,0.8688781,-0.0546414
1715131477799,1.091991,0.1188867,0.7599726,0.04263788,0.4902517,0.8688235,-0.05460275
1715131477814,1.09195,0.1188807,0.759912,0.04262189,0.4903558,0.8687679,-0.05456357
1715131477827,1.091908,0.118881,0.7598557,0.04259522,0.4904519,0.8687171,-0.0545278
1715131477841,1.091863,0.1188719,0.7597972,0.04256963,0.4905603,0.8686597,-0.05448979
1715131477855,1.091818,0.1188718,0.7597456,0.04253048,0.4906484,0.8686135,-0.05446411
1715131477869,1.091773,0.1188722,0.7596955,0.04249026,0.4907395,0.8685656,-0.05443949
1715131477883,1.091726,0.118872,0.7596462,0.04244369,0.4908249,0.8685209,-0.05441845
1715131477898,1.091679,0.1188722,0.7595986,0.04238892,0.4909039,0.8684798,-0.05440196
1715131477911,1.091635,0.1188722,0.7595557,0.04233937,0.4909787,0.8684408,-0.05438652
1715131477924,1.091589,0.1188724,0.7595112,0.04227557,0.4910376,0.8684119,-0.05437021
1715131477939,1.09155,0.1188722,0.7594756,0.04222476,0.4910896,0.8683857,-0.05435691
1715131477952,1.091506,0.1188722,0.7594362,0.04215904,0.4911386,0.8683625,-0.05434033
1715131477966,1.091464,0.1188722,0.7594,0.04209279,0.4911823,0.8683417,-0.05432371
1715131477981,1.091426,0.1188719,0.7593695,0.04203234,0.4912213,0.8683237,-0.05430823
1715131477994,1.091391,0.118872,0.7593426,0.04196974,0.4912546,0.8683087,-0.0542916
1715131478009,1.091352,0.1188722,0.7593143,0.04190221,0.4912959,0.8682896,-0.05427338
1715131478022,1.091318,0.1188724,0.759291,0.04183577,0.4913291,0.8682754,-0.05425461
1715131478036,1.091283,0.1188723,0.75927,0.04177166,0.491365,0.8682593,-0.05423599
1715131478051,1.091251,0.1188722,0.7592516,0.04171113,0.4913996,0.8682438,-0.05421754
1715131478064,1.09122,0.1188722,0.7592359,0.04165042,0.4914348,0.8682281,-0.05419809
1715131478077,1.091187,0.118872,0.7592217,0.04158993,0.491474,0.8682101,-0.05417839
1715131478091,1.09116,0.1188719,0.7592139,0.04153804,0.4915011,0.8681981,-0.05416195
1715131478106,1.091129,0.1188722,0.7592115,0.04148278,0.4915364,0.868182,-0.05414395
1715131478120,1.091106,0.1188723,0.7592144,0.04144182,0.4915545,0.8681743,-0.05413273
1715131478133,1.091081,0.1188724,0.7592229,0.04139937,0.4915739,0.8681663,-0.05412172
1715131478148,1.091056,0.1188723,0.759237,0.04136107,0.4915926,0.8681578,-0.05411263
1715131478161,1.091034,0.118872,0.7592556,0.0413298,0.4916022,0.8681542,-0.0541077
1715131478176,1.091011,0.118872,0.7592788,0.04130305,0.4916165,0.8681477,-0.05410327
1715131478190,1.090995,0.1188722,0.7593077,0.04127477,0.4916213,0.8681464,-0.05409821
1715131478203,1.09098,0.1188719,0.759341,0.04125079,0.4916289,0.8681436,-0.05409371
1715131478217,1.09097,0.1188722,0.7593802,0.04122431,0.4916349,0.8681419,-0.05408734
1715131478232,1.090965,0.1188722,0.7594258,0.04119109,0.4916368,0.8681429,-0.05407998
1715131478245,1.090962,0.118872,0.7594723,0.04116005,0.4916391,0.8681435,-0.05407433
1715131478259,1.090964,0.1188722,0.7595259,0.0411256,0.4916339,0.8681484,-0.05406789
1715131478273,1.090966,0.1188722,0.759578,0.04109412,0.4916309,0.868152,-0.05406373
1715131478287,1.09097,0.1188724,0.7596338,0.04106811,0.4916227,0.868158,-0.05406095
1715131478301,1.090973,0.1188722,0.7596912,0.0410442,0.4916125,0.868165,-0.05405796
1715131478314,1.090975,0.1188719,0.7597597,0.0410236,0.4915982,0.8681743,-0.05405659
1715131478329,1.090974,0.1188724,0.7598146,0.04101513,0.491584,0.8681827,-0.05405876
1715131478342,1.090973,0.118872,0.7598758,0.04100394,0.4915701,0.8681909,-0.05406127
1715131478356,1.090977,0.1188722,0.7599391,0.04101412,0.4915397,0.8682064,-0.05407559
1715131478370,1.090979,0.1188723,0.7600027,0.04102352,0.4915121,0.868221,-0.05409002
1715131478385,1.090989,0.1188577,0.7600709,0.04104046,0.4914756,0.8682394,-0.05410974
1715131478398,1.091004,0.118715,0.7601436,0.04106914,0.4914755,0.8682368,-0.05413287
1715131478412,1.09102,0.1187053,0.7602184,0.04109105,0.4914202,0.8682652,-0.05415849
1715131478427,1.091043,0.1186998,0.7602958,0.04111143,0.4913417,0.8683073,-0.05418498
1715131478440,1.091065,0.1186954,0.7603737,0.04112953,0.4912657,0.8683477,-0.05421123
1715131478454,1.09109,0.1186941,0.7604599,0.04114174,0.4911735,0.8683977,-0.05423717
1715131478468,1.091115,0.1186939,0.7605445,0.04115015,0.4910811,0.8684481,-0.05426184
1715131478482,1.09114,0.1186941,0.7606374,0.04115109,0.4909851,0.8685008,-0.05428542
1715131478496,1.091159,0.1186934,0.7607151,0.04114372,0.4909096,0.8685431,-0.05430112
1715131478510,1.091179,0.1186929,0.7607971,0.04113488,0.4908298,0.8685874,-0.05431843
1715131478523,1.091201,0.1186925,0.7608867,0.04112468,0.4907564,0.8686283,-0.05433178
1715131478537,1.091222,0.1186903,0.7609698,0.04111392,0.490689,0.8686661,-0.05434457
1715131478551,1.091244,0.1186876,0.7610534,0.0411183,0.4906243,0.8687013,-0.05436175
1715131478565,1.091264,0.1186876,0.7611277,0.04113159,0.4905696,0.8687305,-0.05437946
1715131478579,1.091286,0.1186877,0.7612097,0.04115257,0.49051,0.8687618,-0.05440256
1715131478592,1.091304,0.1186831,0.7612835,0.04120168,0.4904568,0.8687873,-0.05443702
1715131478607,1.091323,0.1186738,0.7613626,0.04125246,0.4904028,0.868813,-0.054474
1715131478620,1.091341,0.1186688,0.7614401,0.0413329,0.4903485,0.8688365,-0.05452735
1715131478634,1.091356,0.1186647,0.7615084,0.04140981,0.4903016,0.8688561,-0.05457836
1715131478649,1.091373,0.1186584,0.761581,0.04149388,0.490256,0.8688747,-0.05463231
1715131478662,1.091392,0.1186583,0.7616539,0.04158318,0.4902125,0.8688915,-0.05468644
1715131478677,1.091411,0.1186584,0.7617329,0.04167828,0.4901668,0.8689089,-0.05474525
1715131478690,1.091438,0.1186588,0.7618143,0.04176197,0.4901337,0.8689215,-0.05477915
1715131478704,1.091465,0.1186266,0.7618967,0.04184734,0.4901133,0.8689266,-0.05481417
1715131478718,1.091493,0.1186223,0.7619715,0.04190909,0.490094,0.868934,-0.05482366
1715131478732,1.091529,0.1186199,0.7620615,0.0419759,0.4900747,0.8689417,-0.05482375
1715131478746,1.09156,0.1186171,0.7621381,0.04203054,0.4900587,0.8689483,-0.05481942
1715131478760,1.091596,0.1186171,0.7622256,0.04208244,0.4900419,0.8689569,-0.05479202
1715131478774,1.091637,0.1186169,0.7623199,0.0421387,0.4900241,0.8689659,-0.05476353
1715131478788,1.091674,0.1186172,0.7624067,0.04217928,0.4900015,0.8689791,-0.05472683
1715131478803,1.091712,0.1186171,0.7624968,0.04221977,0.4899766,0.8689937,-0.05468724
1715131478816,1.09175,0.1185987,0.7625858,0.04225442,0.4899535,0.8690075,-0.05464816
1715131478830,1.091786,0.1185932,0.762677,0.04228169,0.4899162,0.8690297,-0.05460905
1715131478844,1.091822,0.1185861,0.762765,0.04230796,0.4898792,0.8690513,-0.0545721
1715131478858,1.091856,0.1185764,0.7628508,0.04232428,0.4898397,0.869075,-0.05454212
1715131478872,1.091889,0.1185765,0.7629352,0.04234081,0.4897954,0.8691007,-0.05451359
1715131478886,1.091923,0.1185765,0.7630209,0.04235834,0.4897505,0.869127,-0.05448611
1715131478899,1.091955,0.1185677,0.7631016,0.04237576,0.4897109,0.8691498,-0.05446134
1715131478913,1.091986,0.1185629,0.7631792,0.04239633,0.4896739,0.8691713,-0.05443726
1715131478927,1.092016,0.1185586,0.7632553,0.04242557,0.4896476,0.8691862,-0.05441223
1715131478942,1.092047,0.1185549,0.7633357,0.04245789,0.4896179,0.8692031,-0.05438693
1715131478956,1.09207,0.1185515,0.7634011,0.04250155,0.4896155,0.8692037,-0.05436581
1715131478969,1.092094,0.1185513,0.7634687,0.04254986,0.4896124,0.8692043,-0.05434493
1715131478983,1.092114,0.1185513,0.7635341,0.04260561,0.4896196,0.8691985,-0.05432956
1715131478997,1.092129,0.1185513,0.7635918,0.042664,0.489636,0.8691867,-0.05432055
1715131479011,1.092145,0.118534,0.7636493,0.04272573,0.4896603,0.8691708,-0.05431312
1715131479025,1.092154,0.1185241,0.763705,0.04278763,0.4896944,0.8691483,-0.0543162
1715131479039,1.092163,0.11852,0.7637584,0.0428503,0.4897256,0.8691274,-0.0543212
1715131479052,1.09217,0.1185094,0.7638121,0.04291,0.4897678,0.8691,-0.05432998
1715131479067,1.092175,0.1185098,0.7638604,0.04296396,0.4898064,0.8690749,-0.05434108
1715131479080,1.092181,0.1185095,0.7639089,0.04301688,0.4898507,0.8690467,-0.05435228
1715131479095,1.092185,0.1185098,0.7639565,0.04306024,0.4899084,0.8690113,-0.05436055
1715131479109,1.09219,0.1184971,0.764004,0.04310761,0.4899725,0.8689723,-0.05437091
1715131479122,1.092196,0.1184968,0.7640533,0.04313255,0.4900538,0.8689248,-0.05437497
1715131479136,1.092202,0.1184919,0.7641025,0.04315885,0.4901417,0.8688737,-0.05438049
1715131479150,1.092208,0.1184831,0.7641454,0.04316769,0.4902273,0.8688247,-0.05438366
1715131479164,1.092213,0.1184828,0.7641872,0.04316882,0.4903125,0.8687763,-0.05438706
1715131479178,1.092219,0.1184783,0.7642272,0.04317019,0.4903984,0.8687275,-0.05439194
1715131479191,1.092222,0.1184785,0.7642703,0.04315227,0.4904906,0.8686758,-0.05440008
1715131479206,1.092225,0.1184785,0.7643121,0.0431361,0.4905835,0.8686237,-0.05441058
1715131479219,1.092227,0.1184583,0.764352,0.04310467,0.4906753,0.8685725,-0.05442438
1715131479233,1.092229,0.118453,0.764392,0.0430656,0.4907602,0.8685253,-0.05444184
1715131479248,1.09223,0.1184466,0.7644302,0.04302161,0.4908389,0.8684818,-0.05446075
1715131479262,1.092232,0.1184405,0.7644738,0.04295713,0.4909116,0.8684425,-0.05448223
1715131479275,1.092233,0.1184409,0.7645134,0.04290168,0.4909731,0.8684095,-0.05450349
1715131479289,1.092234,0.1184409,0.7645595,0.04282525,0.4910224,0.8683844,-0.05451709
1715131479304,1.092236,0.1184406,0.7646036,0.04275478,0.4910661,0.8683623,-0.05453097
1715131479317,1.092238,0.1184139,0.7646561,0.04266728,0.4911135,0.8683391,-0.05453862
1715131479331,1.092239,0.1184086,0.7647091,0.04257665,0.491138,0.8683297,-0.0545396
1715131479344,1.092239,0.1184025,0.7647603,0.04249133,0.4911565,0.8683234,-0.05453975
1715131479359,1.092241,0.1183908,0.7648259,0.04237053,0.491151,0.8683339,-0.05451405
1715131479372,1.092241,0.118391,0.7648817,0.04227086,0.4911404,0.868346,-0.05449486
1715131479387,1.092245,0.1183908,0.7649503,0.04213561,0.4911054,0.8683746,-0.05445756
1715131479401,1.09225,0.1183908,0.7650171,0.0420014,0.4910634,0.8684076,-0.0544183
1715131479414,1.092256,0.118368,0.7650909,0.04184962,0.4910266,0.8684385,-0.05437308
1715131479428,1.092264,0.1183627,0.7651665,0.04168372,0.4909849,0.8684732,-0.05432237
1715131479442,1.092273,0.1183587,0.7652452,0.04151534,0.4909388,0.8685105,-0.05427249
1715131479456,1.092282,0.1183504,0.7653278,0.04133641,0.4909244,0.8685308,-0.05421149
1715131479469,1.092291,0.1183457,0.7654059,0.04117131,0.4909079,0.8685514,-0.05415668
1715131479484,1.092301,0.1183457,0.7654874,0.04101071,0.4909012,0.8685669,-0.0540924
1715131479498,1.092312,0.1183457,0.7655699,0.04085951,0.4909038,0.8685771,-0.05402235
1715131479512,1.092323,0.1183418,0.7656535,0.04071432,0.4909083,0.8685857,-0.05395095
1715131479526,1.092339,0.1183298,0.7657335,0.04059828,0.4909279,0.868585,-0.05387074
1715131479539,1.092354,0.1183219,0.7658143,0.04048561,0.4909431,0.8685865,-0.05379322
1715131479554,1.092376,0.1183169,0.7658933,0.04039723,0.4909624,0.8685843,-0.05371865
1715131479568,1.092401,0.1183112,0.7659748,0.04031581,0.4909815,0.868582,-0.05364437
1715131479581,1.092425,0.1183071,0.7660444,0.04025928,0.4909972,0.8685789,-0.05358919
1715131479596,1.092456,0.1183071,0.7661171,0.04021903,0.4910131,0.8685748,-0.05354301
