1715131358663,0.9243705,0.09999979,0.7641824,-0.005057143,0.510674,0.8590747,0.03431416
1715131358666,0.9243717,0.09999979,0.7641816,-0.005055916,0.5106706,0.8590766,0.03431657
1715131358670,0.9243725,0.0999999,0.7641805,-0.005054686,0.5106666,0.8590789,0.03431939
1715131358673,0.9243737,0.1,0.7641788,-0.005053335,0.5106516,0.8590877,0.03432305
1715131358677,0.9243727,0.1000001,0.7641772,-0.00505354,0.5106397,0.8590947,0.03432504
1715131358680,0.9243718,0.0999999,0.7641753,-0.005054113,0.510633,0.8590986,0.03432717
1715131358683,0.9243706,0.1000004,0.7641733,-0.005054977,0.5106302,0.8590999,0.03432952
1715131358686,0.9243695,0.0999999,0.7641714,-0.005055907,0.5106277,0.8591013,0.03433191
1715131358689,0.9243686,0.1,0.7641692,-0.005057361,0.510625,0.8591027,0.03433453
1715131358692,0.9243675,0.1000001,0.764167,-0.005058563,0.510619,0.8591065,0.03433716
1715131358695,0.9243667,0.0999999,0.7641647,-0.005060025,0.5106168,0.8591077,0.03433966
1715131358698,0.9243657,0.1,0.7641622,-0.005061839,0.5106142,0.859109,0.03434267
1715131358701,0.9243646,0.09999967,0.7641593,-0.005063904,0.5106117,0.8591105,0.03434587
1715131358704,0.9243637,0.09999979,0.764156,-0.005066241,0.5106052,0.8591142,0.03434945
1715131358707,0.9243615,0.1000001,0.7641533,-0.005068274,0.5106042,0.8591146,0.03435111
1715131358711,0.9243584,0.1000001,0.7641507,-0.005070785,0.5106045,0.8591145,0.03435178
1715131358714,0.9243548,0.09999967,0.7641472,-0.005073667,0.5106013,0.859116,0.03435301
1715131358717,0.9243512,0.09999955,0.7641435,-0.005076875,0.5106018,0.8591158,0.03435403
1715131358719,0.924348,0.1,0.7641404,-0.005079892,0.5106019,0.8591159,0.0343552
1715131358722,0.924345,0.1000001,0.7641371,-0.005082899,0.5106022,0.8591155,0.03435662
1715131358726,0.9243414,0.09999967,0.764133,-0.005086638,0.5106026,0.8591153,0.03435827
1715131358729,0.9243377,0.1000001,0.7641286,-0.005090548,0.5106026,0.859115,0.0343602
1715131358732,0.924334,0.0999999,0.7641243,-0.00509462,0.5106029,0.8591148,0.03436217
1715131358735,0.9243312,0.1000001,0.7641202,-0.005098301,0.510603,0.8591146,0.03436398
1715131358739,0.9243278,0.1,0.764116,-0.005102339,0.5106031,0.8591143,0.0343661
1715131358742,0.9243219,0.1000001,0.7641105,-0.005106639,0.5106069,0.8591123,0.03436564
1715131358747,0.9243152,0.1000001,0.7641047,-0.005110728,0.5106122,0.8591091,0.03436362
1715131358749,0.9243069,0.09999979,0.7640962,-0.005116259,0.5106186,0.8591054,0.03436133
1715131358752,0.9243014,0.1000001,0.7640901,-0.005119989,0.5106228,0.8591029,0.03436013
1715131358755,0.924296,0.1,0.7640833,-0.005123787,0.510627,0.8591004,0.03435908
1715131358758,0.9242902,0.09999943,0.7640758,-0.005128051,0.5106312,0.8590981,0.03435801
1715131358761,0.9242849,0.1000004,0.7640684,-0.005132045,0.5106351,0.8590957,0.03435727
1715131358764,0.924279,0.1000004,0.7640591,-0.005136715,0.5106395,0.8590931,0.0343566
1715131358767,0.9242736,0.0999999,0.7640505,-0.00514104,0.5106435,0.8590906,0.03435612
1715131358771,0.9242673,0.0999999,0.7640399,-0.005145942,0.5106353,0.8590955,0.03435556
1715131358774,0.9242604,0.1,0.7640286,-0.005150604,0.5106381,0.8590938,0.03435371
1715131358777,0.9242518,0.1000001,0.7640182,-0.005153634,0.5106454,0.8590897,0.03434785
1715131358780,0.924242,0.1,0.7640054,-0.005157345,0.5106537,0.8590852,0.03434144
1715131358783,0.924232,0.1000004,0.763992,-0.005161094,0.5106584,0.8590826,0.03433524
1715131358786,0.9242243,0.1000001,0.7639809,-0.005164216,0.5106646,0.8590791,0.03433055
1715131358789,0.9242158,0.0999999,0.7639681,-0.005167854,0.510672,0.859075,0.03432552
1715131358792,0.9242069,0.0999999,0.7639543,-0.005171734,0.5106791,0.8590708,0.03432062
1715131358796,0.9241974,0.1,0.763939,-0.0051758,0.510683,0.8590686,0.03431571
1715131358798,0.9241887,0.1000001,0.7639245,-0.005179834,0.5106899,0.8590648,0.03431125
1715131358801,0.9241807,0.1000001,0.7639104,-0.005183634,0.5106961,0.859061,0.03430721
1715131358804,0.924172,0.09999967,0.7638952,-0.005187856,0.5107033,0.859057,0.03430318
1715131358807,0.9241607,0.1000004,0.7638789,-0.005191677,0.5107088,0.859054,0.03429341
1715131358811,0.9241489,0.1000001,0.7638629,-0.005195478,0.5107184,0.8590487,0.03428148
1715131358814,0.924136,0.1,0.7638458,-0.005199485,0.5107283,0.8590431,0.03426919
1715131358817,0.924125,0.1000001,0.7638304,-0.00520316,0.5107371,0.8590385,0.03425841
1715131358821,0.9241116,0.09999979,0.7638106,-0.00520765,0.5107477,0.859033,0.03424578
1715131358824,0.9240972,0.1,0.7637892,-0.005212557,0.5107559,0.8590283,0.03423233
1715131358827,0.9240865,0.1000001,0.7637727,-0.005216348,0.5107639,0.8590238,0.03422264
1715131358831,0.9240724,0.1000001,0.7637509,-0.005221434,0.5107749,0.859018,0.0342102
1715131358835,0.9240568,0.1000001,0.763725,-0.005227329,0.5107872,0.8590112,0.0341964
1715131358839,0.924041,0.09999967,0.7636989,-0.005233332,0.5107989,0.8590047,0.03418275
1715131358842,0.9240266,0.0999999,0.7636797,-0.005239337,0.5108119,0.8589973,0.03416725
1715131358846,0.9240076,0.0999999,0.7636543,-0.005247427,0.51083,0.8589876,0.03414577
1715131358849,0.9239889,0.1,0.7636296,-0.005255329,0.5108472,0.858978,0.03412535
1715131358852,0.9239686,0.09999979,0.7636017,-0.005264149,0.5108659,0.8589678,0.03410308
1715131358855,0.9239534,0.0999999,0.7635802,-0.005270678,0.5108799,0.8589603,0.03408658
1715131358859,0.9239393,0.0999999,0.7635601,-0.005277057,0.5108926,0.8589531,0.03407149
1715131358862,0.9239223,0.1000001,0.7635352,-0.005284689,0.5109082,0.8589447,0.03405331
1715131358866,0.9239049,0.1,0.7635093,-0.005292659,0.5109241,0.8589357,0.03403515
1715131358869,0.923885,0.0999999,0.7634793,-0.00530159,0.5109354,0.8589296,0.03401468
1715131358873,0.9238685,0.1,0.7634537,-0.005309015,0.5109431,0.8589256,0.03399788
1715131358876,0.9238455,0.09999979,0.763427,-0.005319293,0.5109671,0.8589124,0.03397543
1715131358880,0.9238233,0.0999999,0.7634013,-0.005329484,0.5109904,0.8588991,0.03395417
1715131358882,0.9237967,0.1000003,0.7633702,-0.005341544,0.5110179,0.8588837,0.03392886
1715131358889,0.9237717,0.09999979,0.7633402,-0.005352976,0.5110402,0.8588713,0.03390517
1715131358892,0.9237292,0.1,0.7632882,-0.005372521,0.51108,0.8588492,0.03386569
1715131358897,0.9237042,0.1000001,0.7632571,-0.005384276,0.5111057,0.8588346,0.03384278
1715131358900,0.9236763,0.0999999,0.7632216,-0.005397354,0.5111344,0.8588184,0.03381743
1715131358902,0.9236523,0.1,0.7631908,-0.005408806,0.5111588,0.8588049,0.03379559
1715131358906,0.9236327,0.09999979,0.763165,-0.00541814,0.5111787,0.8587936,0.03377821
1715131358909,0.9236039,0.1,0.7631348,-0.005431715,0.5112063,0.8587776,0.03375575
1715131358911,0.923577,0.1000001,0.7631067,-0.005444598,0.5112366,0.8587604,0.03373502
1715131358914,0.9235517,0.0999999,0.7630798,-0.005456628,0.5112607,0.858747,0.03371551
1715131358917,0.9235265,0.1000001,0.7630527,-0.005468737,0.5112889,0.8587309,0.03369639
1715131358919,0.9235017,0.1,0.7630259,-0.00548088,0.511317,0.8587149,0.0336776
1715131358923,0.9234741,0.1000001,0.7629956,-0.005494147,0.5113475,0.8586975,0.03365693
1715131358926,0.9234481,0.0999999,0.7629669,-0.005506745,0.5113729,0.8586828,0.03363758
1715131358928,0.9234224,0.1000001,0.7629381,-0.005519168,0.5114017,0.8586662,0.03361849
1715131358932,0.9233968,0.1000001,0.7629093,-0.005531815,0.51143,0.8586501,0.03359967
1715131358934,0.9233693,0.1000001,0.7628783,-0.005545161,0.51146,0.858633,0.03357972
1715131358937,0.9233441,0.1000001,0.7628492,-0.005557508,0.511488,0.8586169,0.03356152
1715131358940,0.9233189,0.1000001,0.7628213,-0.005570229,0.5115156,0.8586012,0.0335448
1715131358943,0.923291,0.1,0.7627922,-0.005584499,0.5115457,0.8585837,0.03352856
1715131358947,0.9232572,0.0999999,0.7627566,-0.005601862,0.5115819,0.8585625,0.03350914
1715131358950,0.9232146,0.09999967,0.7627113,-0.005623838,0.5116277,0.8585364,0.03348479
1715131358954,0.9231833,0.0999999,0.7626777,-0.005639886,0.5116608,0.8585171,0.03346716
1715131358957,0.9231512,0.1000001,0.7626433,-0.005656525,0.511695,0.8584974,0.03344906
1715131358961,0.9231116,0.0999999,0.7625999,-0.0056771,0.5117369,0.8584729,0.0334272
1715131358964,0.923079,0.1000001,0.762564,-0.005693781,0.5117714,0.8584533,0.03340927
1715131358966,0.9230502,0.0999999,0.7625324,-0.005708715,0.5118017,0.8584355,0.03339358
1715131358969,0.9230226,0.1000001,0.7625018,-0.005722927,0.5118304,0.8584189,0.03337869
1715131358972,0.9229937,0.1000001,0.7624696,-0.005737597,0.5118546,0.8584049,0.03336326
1715131358975,0.9229665,0.0999999,0.7624393,-0.005751714,0.5118768,0.8583922,0.03335069
1715131358979,0.9229293,0.1,0.7623987,-0.005770922,0.5119072,0.8583745,0.0333342
1715131358981,0.9228951,0.0999999,0.7623616,-0.005788896,0.5119382,0.8583566,0.03331921
1715131358984,0.9228631,0.0999999,0.7623278,-0.005805395,0.5119666,0.85834,0.0333054
1715131358988,0.922834,0.1,0.762297,-0.005820494,0.51199,0.8583263,0.03329282
1715131358992,0.9228016,0.0999999,0.7622632,-0.00583715,0.5120187,0.8583098,0.03327908
1715131358995,0.9227582,0.1000001,0.7622184,-0.00585973,0.5120571,0.8582873,0.03326081
1715131358999,0.9227226,0.1000001,0.7621818,-0.005878168,0.5120853,0.8582708,0.03324603
1715131359004,0.9226792,0.09999967,0.7621382,-0.005900545,0.5121233,0.8582489,0.03322818
1715131359007,0.9226359,0.0999999,0.7620946,-0.00592263,0.5121599,0.8582275,0.03321064
1715131359010,0.9226032,0.1000001,0.7620605,-0.005938774,0.5121801,0.8582162,0.03319693
1715131359013,0.922574,0.0999999,0.7620302,-0.005952971,0.5122006,0.8582042,0.03318474
1715131359016,0.9225407,0.09999967,0.761996,-0.005969418,0.512224,0.8581907,0.03317101
1715131359020,0.9225103,0.09999979,0.7619652,-0.005984226,0.5122451,0.8581783,0.03315878
1715131359023,0.9224792,0.0999999,0.7619339,-0.005999259,0.5122634,0.8581677,0.03314631
1715131359025,0.9224473,0.1,0.7619022,-0.006014823,0.5122848,0.8581553,0.03313369
1715131359030,0.9224191,0.1,0.7618743,-0.006028416,0.5123041,0.8581439,0.03312268
1715131359034,0.9223799,0.1000003,0.7618364,-0.006047264,0.5123306,0.8581285,0.0331077
1715131359037,0.9223427,0.1000001,0.7618003,-0.006065188,0.5123556,0.8581143,0.03309353
1715131359040,0.9223099,0.0999999,0.7617679,-0.006080793,0.512377,0.8581018,0.03308051
1715131359043,0.9222832,0.0999999,0.7617401,-0.006093017,0.5123935,0.8580925,0.03306853
1715131359046,0.9222592,0.09999967,0.7617158,-0.006103645,0.5124074,0.8580843,0.03305818
1715131359049,0.9222252,0.0999999,0.7616807,-0.00611921,0.5124273,0.858073,0.03304335
1715131359054,0.9221992,0.0999999,0.7616542,-0.006130882,0.5124427,0.8580641,0.03303213
1715131359057,0.9221666,0.0999999,0.7616214,-0.006145423,0.512462,0.8580531,0.03301843
1715131359060,0.9221374,0.0999999,0.7615921,-0.006158481,0.5124789,0.8580435,0.03300614
1715131359064,0.922107,0.09999967,0.7615622,-0.006171735,0.5124961,0.8580334,0.03299356
1715131359067,0.9220738,0.0999999,0.7615293,-0.006186439,0.5125149,0.8580227,0.03297983
1715131359071,0.9220412,0.1000001,0.7614977,-0.0062006,0.5125329,0.8580124,0.03296686
1715131359079,0.9220063,0.1000001,0.7614633,-0.00621449,0.5125518,0.8580015,0.03295131
1715131359083,0.9219503,0.0999999,0.7614075,-0.006234348,0.512561,0.8579971,0.03292373
1715131359086,0.9219112,0.1000001,0.7613691,-0.006248214,0.5125809,0.8579857,0.03290515
1715131359090,0.9218834,0.0999999,0.7613419,-0.006258098,0.5125948,0.8579778,0.03289191
1715131359092,0.9218524,0.0999999,0.7613118,-0.006268933,0.5126063,0.8579714,0.03287743
1715131359096,0.9218289,0.1000001,0.761289,-0.006277111,0.5126181,0.8579645,0.03286647
1715131359100,0.9218007,0.1000001,0.7612619,-0.006286819,0.5126319,0.8579567,0.03285369
1715131359103,0.9217702,0.0999999,0.7612324,-0.006296978,0.5126423,0.8579514,0.03283965
1715131359106,0.9217407,0.1000001,0.7612043,-0.006306321,0.512656,0.8579432,0.03282566
1715131359109,0.9217163,0.0999999,0.7611818,-0.006312094,0.5126684,0.8579366,0.03281189
1715131359112,0.9216914,0.0999999,0.7611585,-0.006317858,0.5126808,0.8579297,0.03279788
1715131359116,0.9216678,0.0999999,0.7611367,-0.006323267,0.5126925,0.857923,0.03278464
1715131359119,0.9216409,0.0999999,0.7611113,-0.006329372,0.512706,0.8579156,0.03276957
1715131359122,0.9216139,0.1000001,0.7610865,-0.006335244,0.5127158,0.8579102,0.03275466
1715131359125,0.9215857,0.0999999,0.7610606,-0.006341118,0.5127293,0.8579025,0.03273944
1715131359128,0.9215612,0.0999999,0.7610379,-0.006346376,0.5127383,0.8578978,0.03272602
1715131359131,0.9215344,0.1000001,0.7610133,-0.006351833,0.5127506,0.8578908,0.03271169
1715131359134,0.9215094,0.09999967,0.7609905,-0.0063568,0.5127622,0.8578843,0.03269835
1715131359137,0.9214843,0.0999999,0.7609671,-0.006361806,0.5127735,0.857878,0.03268506
1715131359140,0.9214599,0.1000001,0.7609453,-0.006365626,0.5127856,0.8578714,0.03267146
1715131359144,0.9214334,0.09999967,0.7609217,-0.006368387,0.5128003,0.8578632,0.03265542
1715131359147,0.9214092,0.0999999,0.7609003,-0.006370708,0.5128136,0.8578559,0.03264084
1715131359150,0.9213779,0.0999999,0.7608724,-0.006373676,0.5128303,0.8578466,0.03262226
1715131359153,0.9213533,0.0999999,0.7608506,-0.006375908,0.5128432,0.8578393,0.03260788
1715131359157,0.9213266,0.0999999,0.7608269,-0.006378067,0.5128575,0.8578312,0.03259216
1715131359160,0.9212953,0.1000001,0.7607989,-0.006380486,0.5128735,0.8578223,0.03257396
1715131359164,0.9212667,0.1000003,0.7607734,-0.006382633,0.5128882,0.8578143,0.03255742
1715131359167,0.9212356,0.1000001,0.7607456,-0.006384633,0.5129037,0.8578057,0.0325397
1715131359170,0.9212118,0.1000001,0.7607244,-0.006386029,0.5129156,0.8577992,0.03252641
1715131359173,0.9211857,0.0999999,0.7607012,-0.006387063,0.5129297,0.857791,0.03251143
1715131359175,0.9211618,0.1,0.7606794,-0.006387204,0.5129461,0.8577819,0.03249728
1715131359179,0.9211384,0.1000001,0.7606585,-0.006386889,0.5129555,0.8577766,0.03248362
1715131359182,0.9211136,0.1000001,0.7606364,-0.006386602,0.5129721,0.8577675,0.03246935
1715131359185,0.9210858,0.0999999,0.7606114,-0.006386272,0.5129905,0.857757,0.03245319
1715131359188,0.9210578,0.1000001,0.7605859,-0.006385666,0.5130092,0.8577465,0.03243714
1715131359190,0.9210352,0.1000001,0.7605656,-0.006385037,0.5130238,0.8577383,0.03242451
1715131359193,0.9210137,0.1000001,0.760546,-0.006384322,0.5130374,0.8577305,0.03241231
1715131359197,0.9209924,0.09999967,0.7605265,-0.006383549,0.5130512,0.8577228,0.03240037
1715131359201,0.920965,0.1,0.7605014,-0.006382335,0.5130678,0.8577135,0.03238497
1715131359204,0.9209287,0.1,0.7604678,-0.006380431,0.5130904,0.8577006,0.03236489
1715131359207,0.9209031,0.09999967,0.760444,-0.006378645,0.5131079,0.8576906,0.03235061
1715131359211,0.9208726,0.0999999,0.7604159,-0.006375827,0.5131308,0.8576778,0.03233325
1715131359214,0.9208428,0.1000001,0.7603881,-0.006372543,0.5131516,0.857666,0.03231645
1715131359218,0.9208153,0.0999999,0.7603624,-0.006369607,0.5131718,0.8576543,0.03230108
1715131359222,0.9207858,0.0999999,0.7603343,-0.006365888,0.5131925,0.8576427,0.03228459
1715131359225,0.9207535,0.0999999,0.7603034,-0.0063619,0.5132158,0.8576295,0.03226668
1715131359229,0.920723,0.1000001,0.7602739,-0.006357745,0.5132373,0.8576172,0.03224995
1715131359232,0.9206944,0.1000001,0.7602462,-0.006353702,0.5132561,0.8576066,0.03223435
1715131359236,0.9206704,0.0999999,0.7602227,-0.006349996,0.5132725,0.8575972,0.03222134
1715131359239,0.9206395,0.1000001,0.760192,-0.006345124,0.5132939,0.857585,0.03220477
1715131359242,0.9206128,0.0999999,0.7601655,-0.00634023,0.5133126,0.8575743,0.03219007
1715131359245,0.920588,0.1000001,0.7601413,-0.006335606,0.5133297,0.8575647,0.03217662
1715131359247,0.9205632,0.09999967,0.7601169,-0.006330753,0.5133466,0.8575554,0.032163
1715131359250,0.9205388,0.1000003,0.7600927,-0.006325797,0.5133632,0.8575457,0.03214977
1715131359253,0.9205146,0.0999999,0.7600688,-0.006320767,0.5133791,0.8575368,0.03213697
1715131359257,0.9204888,0.1000004,0.7600434,-0.006315137,0.5133963,0.8575271,0.03212308
1715131359259,0.9204631,0.1000001,0.7600177,-0.006309253,0.5134133,0.8575174,0.03210918
1715131359262,0.9204376,0.09999967,0.7599922,-0.006303376,0.5134302,0.8575079,0.03209575
1715131359266,0.9204148,0.09999967,0.7599697,-0.006297787,0.5134448,0.8575,0.03208368
1715131359268,0.9203885,0.1000001,0.7599434,-0.006291308,0.5134612,0.8574902,0.03206996
1715131359271,0.9203631,0.1000003,0.7599183,-0.006284861,0.5134771,0.8574814,0.03205683
1715131359274,0.9203399,0.0999999,0.7598957,-0.006278827,0.5134914,0.8574736,0.03204483
1715131359277,0.9203153,0.0999999,0.7598721,-0.006272395,0.5135044,0.8574663,0.03203219
1715131359280,0.9202879,0.1,0.7598456,-0.006265225,0.5135181,0.8574586,0.03201782
1715131359283,0.9202611,0.0999999,0.7598199,-0.006258164,0.5135342,0.8574496,0.03200415
1715131359286,0.9202318,0.1000001,0.7597917,-0.006250333,0.5135514,0.8574398,0.03198924
1715131359289,0.9202049,0.1000001,0.7597659,-0.006243165,0.513567,0.8574309,0.03197525
1715131359292,0.9201792,0.0999999,0.7597412,-0.006236137,0.5135804,0.8574234,0.03196229
1715131359296,0.9201522,0.0999999,0.7597153,-0.006228752,0.5135958,0.8574149,0.0319485
1715131359299,0.9201266,0.0999999,0.7596905,-0.006221616,0.5136103,0.8574066,0.03193544
1715131359302,0.9200969,0.0999999,0.7596622,-0.006213192,0.5136255,0.8573982,0.03192049
1715131359305,0.9200692,0.0999999,0.7596356,-0.006205407,0.5136412,0.8573894,0.03190646
1715131359308,0.9200424,0.1000001,0.7596107,-0.006198199,0.5136554,0.8573815,0.03189292
1715131359312,0.9200153,0.0999999,0.759585,-0.006190987,0.5136697,0.8573735,0.03187909
1715131359314,0.9199882,0.0999999,0.7595599,-0.006183822,0.5136837,0.8573654,0.03186547
1715131359317,0.9199634,0.1000001,0.7595364,-0.006177092,0.5136964,0.8573583,0.0318528
1715131359321,0.9199385,0.1,0.7595134,-0.006170248,0.5137077,0.8573521,0.03184037
1715131359323,0.9199066,0.0999999,0.7594839,-0.006161435,0.5137239,0.8573431,0.03182439
1715131359327,0.9198766,0.1,0.7594565,-0.006152994,0.5137371,0.8573359,0.03180942
1715131359329,0.9198516,0.1000001,0.7594334,-0.006145932,0.5137498,0.8573286,0.03179691
1715131359333,0.9198283,0.1000004,0.7594117,-0.006139216,0.5137615,0.8573222,0.03178516
1715131359335,0.9198018,0.1000001,0.7593875,-0.006131575,0.5137745,0.8573149,0.03177189
1715131359339,0.9197736,0.0999999,0.7593621,-0.00612354,0.5137883,0.8573075,0.03175803
1715131359342,0.9197461,0.1000001,0.7593368,-0.006115658,0.5138025,0.8572992,0.03174499
1715131359345,0.9197186,0.09999967,0.7593122,-0.006107889,0.5138171,0.8572912,0.03173219
1715131359349,0.9196937,0.1,0.7592894,-0.006100744,0.5138299,0.8572839,0.03172053
1715131359352,0.9196529,0.1000001,0.759253,-0.00608895,0.5138507,0.8572724,0.03170174
1715131359356,0.9196245,0.1,0.7592274,-0.00608052,0.5138652,0.857264,0.03168837
1715131359359,0.9195998,0.1000005,0.7592051,-0.006073045,0.5138777,0.857257,0.03167683
1715131359361,0.9195744,0.0999999,0.7591829,-0.006065528,0.5138902,0.85725,0.03166512
1715131359366,0.9195425,0.1000001,0.759155,-0.006055896,0.513906,0.8572413,0.03165054
1715131359369,0.9195096,0.1000001,0.7591261,-0.006045946,0.5139222,0.8572322,0.03163526
1715131359372,0.9194754,0.1,0.7590965,-0.006035238,0.5139388,0.8572229,0.03161959
1715131359375,0.919449,0.09999979,0.759073,-0.006026911,0.5139512,0.8572161,0.03161056
1715131359380,0.9194226,0.1000001,0.7590495,-0.006018199,0.5139633,0.8572089,0.03160161
1715131359383,0.9193832,0.1000001,0.759015,-0.006005174,0.513974,0.8572032,0.03158843
1715131359387,0.9193567,0.1000003,0.7589918,-0.005996274,0.5139859,0.8571963,0.03157933
1715131359390,0.9193247,0.1000001,0.7589644,-0.005985721,0.5139976,0.8571899,0.03156872
1715131359392,0.9193026,0.0999999,0.7589452,-0.005978192,0.5140075,0.8571844,0.03156124
1715131359397,0.9192768,0.1,0.7589232,-0.005969411,0.5140194,0.8571776,0.03155244
1715131359400,0.9192429,0.1000001,0.7588947,-0.005957777,0.5140311,0.8571711,0.03154106
1715131359403,0.9192159,0.0999999,0.7588722,-0.005948419,0.5140427,0.8571644,0.03153189
1715131359406,0.9191839,0.1000001,0.7588455,-0.005937214,0.5140554,0.8571573,0.0315221
1715131359410,0.9191567,0.1000001,0.7588223,-0.005927162,0.5140609,0.8571541,0.03151859
