Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715817757240,3.164636,0.01380131,9.87493,0.04287451
1715817757253,3.438446,0.01499405,9.658737,0.04194487
1715817757269,3.72343,0.01623509,9.439814,0.04100287
1715817757282,4.018861,0.01752121,9.22068,0.04005937
1715817757296,4.31581,0.01881347,8.997801,0.03909914
1715817757310,4.31581,0.01881347,8.997801,0.03909914
1715817757323,4.31581,0.01881347,8.997801,0.03909914
1715817757338,4.31581,0.01881347,8.997801,0.03909914
1715817757352,5.842442,0.02544831,7.86375,0.03420446
1715817757365,6.106726,0.0265952,7.638675,0.03323136
1715817757378,6.106726,0.0265952,7.638675,0.03323136
1715817757393,6.573965,0.02862144,7.182483,0.03125748
1715817757407,6.816259,0.02967143,6.956533,0.03027908
1715817757421,6.816259,0.02967143,6.956533,0.03027908
1715817757434,6.816259,0.02967143,6.956533,0.03027908
1715817757448,7.742748,0.03368138,6.085461,0.02650294
1715817757463,8.127146,0.03534257,5.652061,0.02462179
1715817757476,8.308907,0.0361275,5.438592,0.02369471
1715817757490,8.485616,0.03689028,5.225566,0.02276924
1715817757504,8.677385,0.03771766,5.018383,0.02186884
1715817757519,8.677385,0.03771766,5.018383,0.02186884
1715817757532,8.677385,0.03771766,5.018383,0.02186884
1715817757546,8.891904,0.0386427,4.813756,0.02097927
1715817757560,9.645681,0.04188871,4.237649,0.01847338
1715817757574,10.20614,0.04429756,3.866797,0.01685928
1715817757588,10.50264,0.04557019,3.684351,0.01606494
1715817757602,10.81684,0.04691752,3.506128,0.01528882
1715817757616,10.81684,0.04691752,3.506128,0.01528882
1715817757630,10.81684,0.04691752,3.506128,0.01528882
1715817757644,10.81684,0.04691752,3.506128,0.01528882
1715817757657,11.45636,0.04965539,3.179865,0.01386766
1715817757672,12.28979,0.05321406,2.608712,0.01137872
1715817757685,12.43055,0.05381403,2.47952,0.01081557
1715817757699,12.54885,0.05431798,2.356938,0.01028118
1715817757714,12.64954,0.05474676,2.234965,0.009749402
1715817757728,12.64954,0.05474676,2.234965,0.009749402
1715817757742,12.64954,0.05474676,2.234965,0.009749402
1715817757755,12.95795,0.05605898,1.76793,0.007712826
1715817757769,13.01999,0.05632275,1.660504,0.007244301
1715817757783,13.14522,0.056855,1.456323,0.006353724
1715817757797,13.14522,0.056855,1.456323,0.006353724
1715817757811,13.21924,0.05716946,1.363407,0.005948424
1715817757825,13.21924,0.05716946,1.363407,0.005948424
1715817757839,13.21924,0.05716946,1.363407,0.005948424
1715817757852,13.30198,0.05752084,1.272552,0.005552099
1715817757867,13.57538,0.05868111,0.907069,0.00395767
1715817757880,13.65085,0.05900118,0.84584,0.003690539
1715817757894,13.67365,0.05909782,0.782951,0.003416162
1715817757908,13.64076,0.05895837,0.737517,0.003217936
1715817757922,13.64076,0.05895837,0.737517,0.003217936
1715817757936,13.64076,0.05895837,0.737517,0.003217936
1715817757950,13.64076,0.05895837,0.737517,0.003217936
1715817757964,13.63688,0.05894191,0.694644,0.003030882
1715817757978,13.56296,0.05862842,0.505187,0.002204265
1715817757991,13.5556,0.05859721,0.471676,0.002058052
1715817758006,13.54675,0.05855966,0.441959,0.001928391
1715817758020,13.53912,0.05852731,0.416535,0.001817461
1715817758034,13.53912,0.05852731,0.416535,0.001817461
1715817758048,13.53912,0.05852731,0.416535,0.001817461
1715817758062,13.5319,0.05849669,0.377828,0.001648574
1715817758075,13.51946,0.05844389,0.33429,0.001458607
1715817758089,13.51228,0.05841342,0.321427,0.001402483
1715817758104,13.49,0.05831893,0.298844,0.001303947
1715817758117,13.49,0.05831893,0.298844,0.001303947
1715817758131,13.49,0.05831893,0.298844,0.001303947
1715817758146,13.49,0.05831893,0.298844,0.001303947
1715817758158,13.49,0.05831893,0.298844,0.001303947
1715817758173,13.42688,0.05805106,0.280073,0.001222044
1715817758187,13.39492,0.0579154,0.283748,0.001238079
1715817758201,13.37543,0.05783269,0.287997,0.001256619
1715817758214,13.37543,0.05783269,0.287997,0.001256619
1715817758228,13.35373,0.05774058,0.291759,0.001273033
1715817758242,13.35373,0.05774058,0.291759,0.001273033
1715817758256,13.35373,0.05774058,0.291759,0.001273033
1715817758270,13.22127,0.05717808,0.319478,0.001393979
1715817758284,13.19329,0.0570592,0.329956,0.001439697
1715817758298,13.19329,0.0570592,0.329956,0.001439697
1715817758312,13.11777,0.05673834,0.342869,0.001496039
1715817758325,13.11777,0.05673834,0.342869,0.001496039
1715817758339,13.11777,0.05673834,0.342869,0.001496039
1715817758353,13.11777,0.05673834,0.342869,0.001496039
1715817758368,12.89056,0.05577236,0.385586,0.001682424
1715817758382,12.83854,0.05555109,0.396089,0.001728251
1715817758396,12.78773,0.05533493,0.406686,0.001774488
1715817758409,12.73201,0.05509778,0.416636,0.001817901
1715817758423,12.67204,0.05484252,0.42683,0.00186238
1715817758437,12.67204,0.05484252,0.42683,0.00186238
1715817758451,12.67204,0.05484252,0.42683,0.00186238
1715817758465,12.67204,0.05484252,0.42683,0.00186238
1715817758479,12.3191,0.05333903,0.489874,0.002137453
1715817758493,12.24462,0.05302148,0.502996,0.002194706
1715817758507,12.16726,0.05269156,0.517173,0.002256562
1715817758521,12.00596,0.05200335,0.552445,0.002410459
1715817758534,12.00596,0.05200335,0.552445,0.002410459
1715817758549,12.00596,0.05200335,0.552445,0.002410459
1715817758562,12.00596,0.05200335,0.552445,0.002410459
1715817758576,12.00596,0.05200335,0.552445,0.002410459
1715817758591,11.45956,0.04966906,0.689411,0.00300805
1715817758605,11.36131,0.04924883,0.715671,0.003122623
1715817758618,11.26331,0.04882953,0.743607,0.003244506
1715817758632,11.26331,0.04882953,0.743607,0.003244506
1715817758646,11.26331,0.04882953,0.743607,0.003244506
1715817758660,11.26331,0.04882953,0.743607,0.003244506
1715817758674,10.75151,0.04663748,0.899306,0.003923802
1715817758688,10.65015,0.04620292,0.933088,0.004071184
1715817758702,10.55074,0.04577656,0.968032,0.004223635
1715817758715,10.45147,0.04535068,1.00357,0.004378676
1715817758730,10.35113,0.04492005,1.039729,0.004536425
1715817758744,10.35113,0.04492005,1.039729,0.004536425
1715817758757,10.35113,0.04492005,1.039729,0.004536425
1715817758772,10.25233,0.0444959,1.076977,0.004698922
1715817758786,9.867405,0.04284216,1.228635,0.00536052
1715817758799,9.683171,0.04204996,1.301708,0.005679284
1715817758814,9.595675,0.04167358,1.336933,0.005832941
1715817758828,9.509929,0.04130463,1.367781,0.005967504
1715817758841,9.509929,0.04130463,1.367781,0.005967504
1715817758855,9.509929,0.04130463,1.367781,0.005967504
1715817758869,9.509929,0.04130463,1.367781,0.005967504
1715817758883,9.176852,0.03987059,1.512966,0.006600793
1715817758897,9.011999,0.03916033,1.579304,0.006890141
1715817758911,8.933129,0.0388204,1.611306,0.007029722
1715817758925,8.856659,0.03849075,1.643689,0.007170963
1715817758938,8.78086,0.03816393,1.677794,0.007319711
1715817758953,8.78086,0.03816393,1.677794,0.007319711
1715817758966,8.78086,0.03816393,1.677794,0.007319711
1715817758980,8.78086,0.03816393,1.677794,0.007319711
1715817758995,8.456386,0.03676413,1.869702,0.008156667
1715817759009,8.397364,0.03650938,1.912248,0.008342207
1715817759023,8.340883,0.03626556,1.956756,0.008536299
1715817759036,8.286469,0.03603063,2.001657,0.0087321
1715817759051,8.286469,0.03603063,2.001657,0.0087321
1715817759065,8.286469,0.03603063,2.001657,0.0087321
1715817759078,8.286469,0.03603063,2.001657,0.0087321
1715817759092,8.028683,0.03491721,2.242377,0.009781718
1715817759106,7.98327,0.03472099,2.291281,0.009994935
1715817759120,7.938775,0.03452871,2.338324,0.01020003
1715817759134,7.848446,0.03413831,2.424713,0.01057665
1715817759148,7.848446,0.03413831,2.424713,0.01057665
1715817759162,7.848446,0.03413831,2.424713,0.01057665
1715817759175,7.848446,0.03413831,2.424713,0.01057665
1715817759189,7.602138,0.03307334,2.609349,0.0113815
1715817759204,7.553847,0.03286447,2.641964,0.01152366
1715817759217,7.553847,0.03286447,2.641964,0.01152366
1715817759231,7.45867,0.03245275,2.704787,0.01179748
1715817759245,7.412542,0.03225317,2.736348,0.01193503
1715817759258,7.412542,0.03225317,2.736348,0.01193503
1715817759273,7.412542,0.03225317,2.736348,0.01193503
1715817759287,7.412542,0.03225317,2.736348,0.01193503
1715817759301,7.207363,0.03136518,2.896361,0.01263238
1715817759314,7.207363,0.03136518,2.896361,0.01263238
1715817759329,7.131119,0.0310351,2.953634,0.01288195
1715817759342,7.095385,0.03088039,2.981039,0.01300137
1715817759356,7.095385,0.03088039,2.981039,0.01300137
1715817759370,7.095385,0.03088039,2.981039,0.01300137
1715817759384,7.095385,0.03088039,2.981039,0.01300137
1715817759398,6.921682,0.03012813,3.104074,0.01353745
1715817759413,6.888413,0.02998402,3.125773,0.01363199
1715817759425,6.822938,0.02970037,3.171362,0.01383061
1715817759440,6.822938,0.02970037,3.171362,0.01383061
1715817759454,6.792817,0.02956987,3.194384,0.01393091
1715817759468,6.792817,0.02956987,3.194384,0.01393091
1715817759482,6.792817,0.02956987,3.194384,0.01393091
1715817759495,6.792817,0.02956987,3.194384,0.01393091
1715817759509,6.634927,0.02888567,3.312066,0.01444357
1715817759524,6.634927,0.02888567,3.312066,0.01444357
1715817759537,6.592122,0.02870014,3.345764,0.01459035
1715817759552,6.57203,0.02861305,3.362853,0.01466479
1715817759566,6.57203,0.02861305,3.362853,0.01466479
1715817759579,6.57203,0.02861305,3.362853,0.01466479
1715817759593,6.534493,0.02845033,3.395128,0.01480537
1715817759607,6.483169,0.02822784,3.439217,0.01499741
1715817759621,6.467603,0.02816035,3.453205,0.01505833
1715817759635,6.451996,0.02809268,3.466286,0.0151153
1715817759649,6.436877,0.02802713,3.479468,0.01517271
1715817759662,6.436877,0.02802713,3.479468,0.01517271
1715817759676,6.436877,0.02802713,3.479468,0.01517271
1715817759690,6.436877,0.02802713,3.479468,0.01517271
1715817759705,6.369547,0.02773518,3.542749,0.01544831
1715817759718,6.358171,0.02768585,3.554565,0.01549977
1715817759733,6.335022,0.02758546,3.575912,0.01559273
1715817759746,6.323754,0.0275366,3.585762,0.01563563
1715817759760,6.323754,0.0275366,3.585762,0.01563563
1715817759773,6.323754,0.0275366,3.585762,0.01563563
1715817759787,6.323754,0.0275366,3.585762,0.01563563
1715817759802,6.278072,0.02733847,3.623723,0.01580094
1715817759815,6.267635,0.02729321,3.633936,0.01584541
1715817759829,6.249969,0.02721658,3.653618,0.01593111
1715817759844,6.241801,0.02718116,3.663376,0.01597361
1715817759857,6.233339,0.02714445,3.671629,0.01600954
1715817759871,6.233339,0.02714445,3.671629,0.01600954
1715817759885,6.233339,0.02714445,3.671629,0.01600954
1715817759898,6.233339,0.02714445,3.671629,0.01600954
1715817759914,6.199349,0.02699701,3.702692,0.0161448
1715817759927,6.184364,0.02693201,3.713443,0.01619161
1715817759941,6.175762,0.0268947,3.718042,0.01621163
1715817759955,6.167823,0.02686026,3.7226,0.01623148
1715817759968,6.15952,0.02682424,3.726669,0.0162492
1715817759982,6.15952,0.02682424,3.726669,0.0162492
1715817759996,6.15952,0.02682424,3.726669,0.0162492
1715817760011,6.123167,0.02666653,3.740032,0.01630738
1715817760025,6.117006,0.0266398,3.745074,0.01632934
1715817760038,6.110892,0.02661327,3.746679,0.01633632
1715817760052,6.103235,0.02658005,3.752022,0.01635959
1715817760066,6.103235,0.02658005,3.752022,0.01635959
1715817760080,6.103235,0.02658005,3.752022,0.01635959
1715817760094,6.103235,0.02658005,3.752022,0.01635959
1715817760108,6.09887,0.02656111,3.757501,0.01638344
1715817760123,6.100369,0.02656762,3.757876,0.01638507
1715817760136,6.100695,0.02656903,3.757159,0.01638195
1715817760150,6.098626,0.02656006,3.752446,0.01636143
1715817760164,6.096906,0.0265526,3.748753,0.01634535
1715817760177,6.096906,0.0265526,3.748753,0.01634535
1715817760191,6.096906,0.0265526,3.748753,0.01634535
1715817760205,6.096906,0.0265526,3.748753,0.01634535
1715817760219,6.089148,0.02651894,3.730464,0.01626572
1715817760233,6.084341,0.02649808,3.720107,0.01622063
1715817760247,6.081932,0.02648763,3.714911,0.016198
1715817760261,6.079561,0.02647734,3.709627,0.01617499
1715817760275,6.077311,0.02646758,3.704382,0.01615216
1715817760289,6.077311,0.02646758,3.704382,0.01615216
1715817760303,6.077311,0.02646758,3.704382,0.01615216
1715817760316,6.077311,0.02646758,3.704382,0.01615216
1715817760331,6.068445,0.02642911,3.685734,0.01607096
1715817760345,6.06792,0.02642683,3.682999,0.01605905
1715817760359,6.067939,0.02642691,3.680086,0.01604637
1715817760373,6.067983,0.02642711,3.676944,0.01603268
1715817760387,6.067983,0.02642711,3.676944,0.01603268
1715817760401,6.067983,0.02642711,3.676944,0.01603268
1715817760415,6.066048,0.02641871,3.66537,0.01598229
1715817760429,6.064466,0.02641184,3.658631,0.01595294
1715817760443,6.064466,0.02641184,3.658631,0.01595294
1715817760457,6.062778,0.02640452,3.651594,0.0159223
1715817760471,6.062301,0.02640245,3.648583,0.01590919
1715817760485,6.062301,0.02640245,3.648583,0.01590919
1715817760498,6.062301,0.02640245,3.648583,0.01590919
1715817760512,6.062301,0.02640245,3.648583,0.01590919
1715817760526,6.05979,0.02639156,3.635345,0.01585154
1715817760540,6.05979,0.02639156,3.635345,0.01585154
1715817760554,6.059138,0.02638873,3.629939,0.015828
1715817760568,6.058918,0.02638777,3.626823,0.01581443
1715817760582,6.058918,0.02638777,3.626823,0.01581443
1715817760595,6.058918,0.02638777,3.626823,0.01581443
1715817760610,6.058918,0.02638777,3.626823,0.01581443
1715817760623,6.056305,0.02637643,3.611085,0.0157459
1715817760637,6.056397,0.02637683,3.608058,0.01573272
1715817760652,6.056305,0.02637643,3.605051,0.01571963
1715817760665,6.055919,0.02637476,3.602111,0.01570682
1715817760679,6.055919,0.02637476,3.602111,0.01570682
1715817760693,6.055919,0.02637476,3.602111,0.01570682
1715817760707,6.055919,0.02637476,3.602111,0.01570682
1715817760721,6.053629,0.02636482,3.589566,0.01565219
1715817760735,6.053898,0.02636599,3.58786,0.01564476
1715817760749,6.05411,0.02636691,3.584696,0.01563098
1715817760763,6.054038,0.0263666,3.582783,0.01562265
1715817760776,6.054061,0.0263667,3.580661,0.01561341
1715817760791,6.054061,0.0263667,3.580661,0.01561341
1715817760804,6.054061,0.0263667,3.580661,0.01561341
1715817760818,6.054061,0.0263667,3.580661,0.01561341
1715817760832,6.052438,0.02635965,3.569038,0.0155628
1715817760846,6.051701,0.02635646,3.566623,0.01555228
1715817760860,6.051044,0.02635361,3.564637,0.01554363
1715817760874,6.051012,0.02635347,3.562713,0.01553525
1715817760888,6.050786,0.02635249,3.560532,0.01552575
1715817760902,6.050786,0.02635249,3.560532,0.01552575
1715817760916,6.050786,0.02635249,3.560532,0.01552575
1715817760930,6.049353,0.02634627,3.551652,0.01548708
1715817760944,6.048714,0.0263435,3.549227,0.01547652
1715817760958,6.04808,0.02634075,3.546847,0.01546616
1715817760971,6.045453,0.02632935,3.542574,0.01544755
1715817760985,6.045453,0.02632935,3.542574,0.01544755
1715817760999,6.045453,0.02632935,3.542574,0.01544755
1715817761013,6.045453,0.02632935,3.542574,0.01544755
1715817761027,6.044254,0.02632414,3.540523,0.01543862
1715817761041,6.035475,0.02628605,3.530714,0.0153959
1715817761055,6.035475,0.02628605,3.530714,0.0153959
1715817761069,6.033459,0.02627731,3.528986,0.01538837
1715817761082,6.02969,0.02626095,3.525292,0.01537228
1715817761096,6.02969,0.02626095,3.525292,0.01537228
1715817761111,6.02969,0.02626095,3.525292,0.01537228
1715817761125,6.02969,0.02626095,3.525292,0.01537228
1715817761139,6.024425,0.0262381,3.51846,0.01534253
1715817761152,6.022941,0.02623167,3.515574,0.01532996
1715817761167,6.021109,0.02622372,3.514401,0.01532485
1715817761181,6.018816,0.02621377,3.51368,0.01532171
1715817761194,6.016715,0.02620465,3.513127,0.01531931
1715817761208,6.016715,0.02620465,3.513127,0.01531931
1715817761222,6.016715,0.02620465,3.513127,0.01531931
1715817761236,6.014449,0.02619482,3.512536,0.01531673
1715817761251,6.005007,0.02615384,3.50813,0.01529754
1715817761264,5.999311,0.02612913,3.506162,0.01528897
1715817761278,5.999311,0.02612913,3.506162,0.01528897
1715817761292,5.996711,0.02611784,3.505406,0.01528568
1715817761306,5.996711,0.02611784,3.505406,0.01528568
1715817761320,5.996711,0.02611784,3.505406,0.01528568
1715817761334,5.994174,0.02610683,3.504711,0.01528265
1715817761348,5.982577,0.02605651,3.498775,0.0152568
1715817761362,5.982577,0.02605651,3.498775,0.0152568
1715817761375,5.980155,0.026046,3.497546,0.01525145
1715817761390,5.976018,0.02602804,3.49515,0.01524101
1715817761403,5.976018,0.02602804,3.49515,0.01524101
1715817761417,5.976018,0.02602804,3.49515,0.01524101
1715817761431,5.976018,0.02602804,3.49515,0.01524101
1715817761446,5.965168,0.02598096,3.490326,0.01522
1715817761459,5.965168,0.02598096,3.490326,0.01522
1715817761473,5.960987,0.02596282,3.488559,0.01521231
1715817761487,5.958921,0.02595385,3.487868,0.0152093
1715817761501,5.956451,0.02594313,3.487427,0.01520738
1715817761515,5.956451,0.02594313,3.487427,0.01520738
1715817761529,5.956451,0.02594313,3.487427,0.01520738
1715817761543,5.947075,0.02590244,3.486842,0.01520483
1715817761556,5.944725,0.02589224,3.486558,0.01520359
1715817761571,5.942306,0.02588174,3.486683,0.01520414
1715817761585,5.937098,0.02585914,3.485163,0.01519752
1715817761598,5.937098,0.02585914,3.485163,0.01519752
1715817761613,5.937098,0.02585914,3.485163,0.01519752
1715817761627,5.937098,0.02585914,3.485163,0.01519752
1715817761640,5.937098,0.02585914,3.485163,0.01519752
1715817761653,5.924982,0.02580656,3.488462,0.01521188
1715817761668,5.919909,0.02578454,3.487523,0.0152078
1715817761682,5.917801,0.02577539,3.489672,0.01521715
1715817761696,5.916242,0.02576863,3.489337,0.01521569
1715817761710,5.916242,0.02576863,3.489337,0.01521569
1715817761724,5.916242,0.02576863,3.489337,0.01521569
1715817761738,5.916242,0.02576863,3.489337,0.01521569
1715817761751,5.905337,0.0257213,3.493726,0.01523481
1715817761766,5.902933,0.02571086,3.494889,0.01523988
1715817761780,5.900665,0.02570102,3.496047,0.01524492
1715817761794,5.898511,0.02569167,3.497032,0.01524921
1715817761807,5.896467,0.0256828,3.49835,0.01525495
1715817761821,5.896467,0.0256828,3.49835,0.01525495
1715817761835,5.896467,0.0256828,3.49835,0.01525495
1715817761849,5.89458,0.02567461,3.499488,0.01525991
1715817761863,5.887439,0.02564362,3.502914,0.01527483
1715817761876,5.885725,0.02563618,3.503518,0.01527746
1715817761890,5.881228,0.02561666,3.504587,0.01528211
1715817761905,5.8797,0.02561003,3.503806,0.01527871
1715817761918,5.8797,0.02561003,3.503806,0.01527871
1715817761932,5.8797,0.02561003,3.503806,0.01527871
1715817761946,5.8797,0.02561003,3.503806,0.01527871
1715817761960,5.866211,0.02555148,3.506331,0.01528971
1715817761974,5.858341,0.02551732,3.506728,0.01529144
1715817761988,5.854321,0.02549987,3.509553,0.01530374
1715817762002,5.850781,0.0254845,3.510474,0.01530775
1715817762016,5.850781,0.0254845,3.510474,0.01530775
1715817762030,5.850781,0.0254845,3.510474,0.01530775
1715817762044,5.850781,0.0254845,3.510474,0.01530775
