Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1716420409248,0,0,0,0
1716420409252,0,0,0,0
1716420409263,0,0,0,0
1716420409271,0,0,0,0
1716420409280,0,0,0,0
1716420409286,0,0,0,0
1716420409293,0,0,0,0
1716420409299,0,0,0,0
1716420409304,0,0,0,0
1716420409310,0,0,0,0
1716420409317,0,0,0,0
1716420409323,0,0,0,0
1716420409328,0,0,0,0
1716420409335,0,0,0,0
1716420409339,0,0,0,0
1716420409346,0,0,0,0
1716420409352,0,0,0,0
1716420409355,0,0,0,0
1716420409360,0,0,0,0
1716420409365,0,0,0,0
1716420409369,0,0,0,0
1716420409373,0,0,0,0
1716420409378,0,0,0,0
1716420409383,0,0,0,0
1716420409387,0,0,0,0
1716420409394,0,0,0,0
1716420409399,0,0,0,0
1716420409405,0,0,0,0
1716420409408,0,0,0,0
1716420409412,0,0,0,0
1716420409417,0,0,0,0
1716420409421,0,0,0,0
1716420409425,0,0,0,0
1716420409429,0,0,0,0
1716420409434,0,0,0,0
1716420409441,0,0,0,0
1716420409447,0,0,0,0
1716420409454,0,0,0,0
1716420409458,0,0,0,0
1716420409464,0,0,0,0
1716420409469,0,0,0,0
1716420409474,0,0,0,0
1716420409478,0,0,0,0
1716420409483,0,0,0,0
1716420409487,0,0,0,0
1716420409492,0,0,0,0
1716420409497,0,0,0,0
1716420409501,0,0,0,0
1716420409506,0,0,0,0
1716420409509,0,0,0,0
1716420409514,0,0,0,0
1716420409518,0,0,0,0
1716420409522,0,0,0,0
1716420409526,0,0,0,0
1716420409530,0,0,0,0
1716420409534,0,0,0,0
1716420409539,0,0,0,0
1716420409542,0,0,0,0
1716420409547,0,0,0,0
1716420409551,0,0,0,0
1716420409554,0,0,0,0
1716420409559,0,0,0,0
1716420409563,0,0,0,0
1716420409567,0,0,0,0
1716420409571,0,0,0,0
1716420409576,0,0,0,0
1716420409580,0,0,0,0
1716420409584,0,0,0,0
1716420409587,0,0,0,0
1716420409594,0,0,0,0
1716420409598,0,0,0,0
1716420409602,0,0,0,0
1716420409606,0,0,0,0
1716420409610,0,0,0,0
1716420409614,0,0,0,0
1716420409618,0,0,0,0
1716420409621,0,0,0,0
1716420409625,0,0,0,0
1716420409628,0,0,0,0
1716420409632,0,0,0,0
1716420409635,0,0,0,0
1716420409640,0,0,0,0
1716420409643,0,0,0,0
1716420409646,0,0,0,0
1716420409650,0,0,0,0
1716420409654,0,0,0,0
1716420409657,0,0,0,0
1716420409660,0,0,0,0
1716420409663,0,0,0,0
1716420409667,0,0,0,0
1716420409671,0,0,0,0
1716420409674,0,0,0,0
1716420409678,0,0,0,0
1716420409682,0,0,0,0
1716420409686,0,0,0,0
1716420409689,0,0,0,0
1716420409692,0,0,0,0
1716420409695,0,0,0,0
1716420409698,0,0,0,0
1716420409703,0,0,0,0
1716420409706,0,0,0,0
1716420409709,0,0,0,0
1716420409714,0,0,0,0
1716420409717,0,0,0,0
1716420409720,0,0,0,0
1716420409722,0,0,0,0
1716420409726,0,0,0,0
1716420409729,0,0,0,0
1716420409732,0,0,0,0
1716420409736,0,0,0,0
1716420409739,0,0,0,0
1716420409741,0,0,0,0
1716420409744,0,0,0,0
1716420409748,0,0,0,0
1716420409751,0,0,0,0
1716420409755,0,0,0,0
1716420409759,0,0,0,0
1716420409762,0,0,0,0
1716420409766,0,0,0,0
1716420409769,0,0,0,0
1716420409773,0,0,0,0
1716420409776,0,0,0,0
1716420409781,0,0,0,0
1716420409785,0,0,0,0
1716420409787,0,0,0,0
1716420409792,0,0,0,0
1716420409795,0,0,0,0
1716420409798,0,0,0,0
1716420409801,0,0,0,0
1716420409804,0,0,0,0
1716420409807,0,0,0,0
1716420409811,0,0,0,0
1716420409814,0,0,0,0
1716420409817,0,0,0,0
1716420409821,0,0,0,0
1716420409824,0,0,0,0
1716420409827,0,0,0,0
1716420409831,0,0,0,0
1716420409834,0,0,0,0
1716420409836,0,0,0,0
1716420409841,0,0,0,0
1716420409845,0,0,0,0
1716420409848,0,0,0,0
1716420409850,0,0,0,0
1716420409854,0,0,0,0
1716420409857,0,0,0,0
1716420409860,0,0,0,0
1716420409863,0,0,0,0
1716420409865,0,0,0,0
1716420409870,0,0,0,0
1716420409874,0,0,0,0
1716420409877,0,0,0,0
1716420409880,0,0,0,0
1716420409884,0,0,0,0
1716420409887,0,0,0,0
1716420409890,0,0,0,0
1716420409893,0,0,0,0
1716420409897,0,0,0,0
1716420409900,0,0,0,0
1716420409903,0,0,0,0
1716420409906,0,0,0,0
1716420409909,0,0,0,0
1716420409913,0,0,0,0
1716420409916,0,0,0,0
1716420409919,0,0,0,0
1716420409923,0,0,0,0
1716420409926,0,0,0,0
1716420409929,0,0,0,0
1716420409933,0,0,0,0
1716420409937,0,0,0,0
1716420409939,0,0,0,0
1716420409943,0,0,0,0
1716420409947,0,0,0,0
1716420409951,0,0,0,0
1716420409954,0,0,0,0
1716420409957,0,0,0,0
1716420409960,0,0,0,0
1716420409963,0,0,0,0
1716420409967,0,0,0,0
1716420409970,0,0,0,0
1716420409973,0,0,0,0
1716420409977,0,0,0,0
1716420409980,0,0,0,0
1716420409983,0,0,0,0
1716420409987,0,0,0,0
1716420409991,0,0,0,0
1716420409993,0,0,0,0
1716420409997,0,0,0,0
1716420410001,0,0,0,0
1716420410003,0,0,0,0
1716420410015,0,0,0,0
1716420410019,0,0,0,0
1716420410022,0,0,0,0
1716420410026,0,0,0,0
1716420410029,0,0,0,0
1716420410031,0,0,0,0
1716420410034,0,0,0,0
1716420410037,0,0,0,0
1716420410041,0,0,0,0
1716420410044,0,0,0,0
1716420410047,0,0,0,0
1716420410051,0,0,0,0
1716420410054,0,0,0,0
1716420410058,0,0,0,0
1716420410061,0,0,0,0
1716420410064,0,0,0,0
1716420410068,0,0,0,0
1716420410071,0,0,0,0
1716420410075,0,0,0,0
1716420410078,0,0,0,0
1716420410081,0,0,0,0
1716420410085,0,0,0,0
1716420410089,0,0,0,0
1716420410092,0,0,0,0
1716420410095,0,0,0,0
1716420410098,0,0,0,0
1716420410102,0,0,0,0
1716420410106,0,0,0,0
1716420410108,0,0,0,0
1716420410111,0,0,0,0
1716420410115,0,0,0,0
1716420410119,0,0,0,0
1716420410122,0,0,0,0
1716420410125,0,0,0,0
1716420410129,0,0,0,0
1716420410132,0,0,0,0
1716420410135,0,0,0,0
1716420410139,0,0,0,0
1716420410142,0,0,0,0
1716420410146,0,0,0,0
1716420410149,0,0,0,0
1716420410153,0,0,0,0
1716420410155,0,0,0,0
1716420410159,0,0,0,0
1716420410162,0,0,0,0
1716420410165,0,0,0,0
1716420410168,0,0,0,0
1716420410172,0,0,0,0
1716420410176,0,0,0,0
1716420410180,0,0,0,0
1716420410182,0,0,0,0
1716420410186,0,0,0,0
1716420410189,0,0,0,0
1716420410192,0,0,0,0
1716420410196,0,0,0,0
1716420410199,0,0,0,0
1716420410202,0,0,0,0
1716420410205,0,0,0,0
1716420410209,0,0,0,0
1716420410212,0,0,0,0
1716420410215,0,0,0,0
1716420410219,0,0,0,0
1716420410222,0,0,0,0
1716420410226,0,0,0,0
1716420410229,0,0,0,0
1716420410232,0,0,0,0
1716420410236,0,0,0,0
1716420410239,0,0,0,0
1716420410243,0,0,0,0
1716420410246,0,0,0,0
1716420410249,0,0,0,0
1716420410252,0,0,0,0
1716420410256,0,0,0,0
1716420410259,0,0,0,0
1716420410263,0,0,0,0
1716420410266,0,0,0,0
1716420410271,0,0,0,0
1716420410275,0,0,0,0
1716420410282,0,0,0,0
1716420410286,0,0,0,0
1716420410291,0,0,0,0
1716420410295,0,0,0,0
1716420410299,0,0,0,0
1716420410303,0,0,0,0
1716420410306,0,0,0,0
1716420410310,0,0,0,0
1716420410313,0,0,0,0
1716420410319,0,0,0,0
1716420410323,0,0,0,0
1716420410327,0,0,0,0
1716420410332,0,0,0,0
1716420410337,0,0,0,0
1716420410341,0,0,0,0
1716420410345,0,0,0,0
1716420410350,0,0,0,0
1716420410354,0,0,0,0
1716420410358,0,0,0,0
1716420410361,0,0,0,0
1716420410365,0,0,0,0
1716420410369,0,0,0,0
1716420410373,0,0,0,0
1716420410376,0,0,0,0
1716420410379,0,0,0,0
1716420410384,0,0,0,0
1716420410389,0,0,0,0
1716420410394,0,0,0,0
1716420410398,0,0,0,0
1716420410403,0,0,0,0
1716420410407,0,0,0,0
1716420410413,0,0,0,0
1716420410417,0,0,0,0
1716420410420,0,0,0,0
1716420410425,0,0,0,0
1716420410429,0,0,0,0
1716420410433,0,0,0,0
1716420410437,0,0,0,0
1716420410441,0,0,0,0
1716420410447,0,0,0,0
1716420410452,0,0,0,0
1716420410456,0,0,0,0
1716420410460,0,0,0,0
1716420410463,0,0,0,0
1716420410467,0,0,0,0
1716420410472,0,0,0,0
1716420410477,0,0,0,0
1716420410481,0,0,0,0
1716420410487,0,0,0,0
1716420410492,0,0,0,0
1716420410495,0,0,0,0
1716420410500,0,0,0,0
1716420410505,0,0,0,0
1716420410509,0,0,0,0
1716420410512,0,0,0,0
1716420410515,0,0,0,0
1716420410518,0,0,0,0
1716420410522,0,0,0,0
1716420410526,0,0,0,0
1716420410531,0,0,0,0
1716420410536,0,0,0,0
1716420410539,0,0,0,0
1716420410542,0,0,0,0
1716420410547,0,0,0,0
1716420410551,0,0,0,0
1716420410555,0,0,0,0
1716420410558,0,0,0,0
1716420410562,0,0,0,0
1716420410567,0,0,0,0
1716420410570,0,0,0,0
1716420410575,0,0,0,0
1716420410579,0,0,0,0
1716420410583,0,0,0,0
1716420410587,0,0,0,0
1716420410590,0,0,0,0
1716420410594,0,0,0,0
1716420410598,0,0,0,0
1716420410603,0,0,0,0
1716420410609,0,0,0,0
1716420410614,0,0,0,0
1716420410618,0,0,0,0
1716420410621,0,0,0,0
1716420410624,0,0,0,0
1716420410627,0,0,0,0
1716420410632,0,0,0,0
1716420410635,0,0,0,0
1716420410639,0,0,0,0
1716420410642,0,0,0,0
1716420410645,0,0,0,0
1716420410650,0,0,0,0
1716420410654,0,0,0,0
1716420410657,0,0,0,0
1716420410660,0,0,0,0
1716420410664,0,0,0,0
1716420410668,0,0,0,0
1716420410673,0,0,0,0
1716420410677,0,0,0,0
1716420410682,0,0,0,0
1716420410687,0,0,0,0
1716420410691,0,0,0,0
1716420410695,0,0,0,0
1716420410699,0,0,0,0
1716420410703,0,0,0,0
1716420410706,0,0,0,0
1716420410709,0,0,0,0
1716420410712,0,0,0,0
1716420410717,0,0,0,0
1716420410721,0,0,0,0
1716420410725,0,0,0,0
1716420410729,0,0,0,0
1716420410733,0,0,0,0
1716420410738,0,0,0,0
1716420410741,0,0,0,0
1716420410746,0,0,0,0
1716420410750,0,0,0,0
1716420410754,0,0,0,0
1716420410758,0,0,0,0
1716420410762,0,0,0,0
1716420410767,0,0,0,0
1716420410770,0,0,0,0
1716420410775,0,0,0,0
1716420410778,0,0,0,0
1716420410780,0,0,0,0
1716420410784,0,0,0,0
1716420410787,0,0,0,0
1716420410791,0,0,0,0
1716420410796,0,0,0,0
1716420410801,0,0,0,0
1716420410805,0,0,0,0
1716420410809,0,0,0,0
1716420410814,0,0,0,0
1716420410818,0,0,0,0
1716420410821,0,0,0,0
1716420410825,0,0,0,0
1716420410828,0,0,0,0
1716420410832,0,0,0,0
1716420410837,0,0,0,0
1716420410841,0,0,0,0
1716420410845,0,0,0,0
1716420410850,0,0,0,0
1716420410855,0,0,0,0
1716420410858,0,0,0,0
1716420410861,0,0,0,0
1716420410865,0,0,0,0
1716420410868,0,0,0,0
1716420410873,0,0,0,0
1716420410875,0,0,0,0
1716420410879,0,0,0,0
1716420410883,0,0,0,0
1716420410886,0,0,0,0
1716420410889,0,0,0,0
1716420410893,0,0,0,0
1716420410896,0,0,0,0
1716420410899,0,0,0,0
1716420410903,0,0,0,0
1716420410906,0,0,0,0
1716420410910,0,0,0,0
1716420410913,0,0,0,0
1716420410918,0,0,0,0
1716420410921,0,0,0,0
1716420410925,0,0,0,0
1716420410928,0,0,0,0
1716420410932,0,0,0,0
1716420410935,0,0,0,0
1716420410939,0,0,0,0
1716420410942,0,0,0,0
1716420410945,0,0,0,0
1716420410949,0,0,0,0
1716420410953,0,0,0,0
1716420410956,0,0,0,0
1716420410959,0,0,0,0
1716420410962,0,0,0,0
1716420410964,0,0,0,0
1716420410968,0,0,0,0
1716420410972,0,0,0,0
1716420410974,0,0,0,0
1716420410978,0,0,0,0
1716420410982,0,0,0,0
1716420410986,0,0,0,0
1716420410989,0,0,0,0
1716420410993,0,0,0,0
1716420410997,0,0,0,0
1716420411002,0,0,0,0
1716420411005,0,0,0,0
1716420411010,0,0,0,0
1716420411014,0,0,0,0
1716420411018,0,0,0,0
1716420411022,0,0,0,0
1716420411029,0,0,0,0
1716420411034,0,0,0,0
1716420411039,0,0,0,0
1716420411044,0,0,0,0
1716420411049,0,0,0,0
1716420411052,0,0,0,0
1716420411056,0,0,0,0
1716420411059,0,0,0,0
1716420411063,0,0,0,0
1716420411067,0,0,0,0
1716420411070,0,0,0,0
1716420411074,0,0,0,0
1716420411078,0,0,0,0
1716420411082,0,0,0,0
1716420411086,0,0,0,0
1716420411089,0,0,0,0
1716420411095,0,0,0,0
1716420411100,0,0,0,0
1716420411104,0,0,0,0
1716420411108,0,0,0,0
1716420411113,0,0,0,0
1716420411117,0,0,0,0
1716420411121,0,0,0,0
1716420411125,0,0,0,0
1716420411129,0,0,0,0
1716420411132,0,0,0,0
1716420411135,0,0,0,0
1716420411138,0,0,0,0
1716420411142,0,0,0,0
1716420411146,0,0,0,0
1716420411151,0,0,0,0
1716420411155,0,0,0,0
1716420411158,0,0,0,0
1716420411163,0,0,0,0
1716420411167,0,0,0,0
1716420411170,0,0,0,0
1716420411173,0,0,0,0
1716420411178,0,0,0,0
1716420411180,0,0,0,0
1716420411183,0,0,0,0
1716420411188,0,0,0,0
1716420411191,0,0,0,0
1716420411195,0,0,0,0
1716420411198,0,0,0,0
1716420411202,0,0,0,0
1716420411205,0,0,0,0
1716420411208,0,0,0,0
1716420411212,0,0,0,0
1716420411215,0,0,0,0
1716420411219,0,0,0,0
1716420411223,0,0,0,0
1716420411228,0,0,0,0
1716420411230,0,0,0,0
1716420411235,0,0,0,0
1716420411237,0,0,0,0
1716420411240,0,0,0,0
1716420411244,0,0,0,0
1716420411248,0,0,0,0
1716420411252,0,0,0,0
1716420411256,0,0,0,0
1716420411259,0,0,0,0
1716420411262,0,0,0,0
1716420411266,0,0,0,0
1716420411270,0,0,0,0
1716420411274,0,0,0,0
1716420411279,0,0,0,0
1716420411283,0,0,0,0
1716420411287,0,0,0,0
1716420411291,0,0,0,0
1716420411294,0,0,0,0
1716420411299,0,0,0,0
1716420411302,0,0,0,0
1716420411306,0,0,0,0
1716420411309,0,0,0,0
1716420411312,0,0,0,0
1716420411317,0,0,0,0
1716420411320,0,0,0,0
1716420411323,0,0,0,0
1716420411327,0,0,0,0
1716420411329,0,0,0,0
1716420411334,0,0,0,0
1716420411337,0,0,0,0
1716420411341,0,0,0,0
1716420411345,0,0,0,0
1716420411348,0,0,0,0
1716420411352,0,0,0,0
1716420411355,0,0,0,0
1716420411358,0,0,0,0
1716420411362,0,0,0,0
1716420411365,0,0,0,0
1716420411369,0,0,0,0
1716420411374,0,0,0,0
1716420411378,0,0,0,0
1716420411381,0,0,0,0
1716420411385,0,0,0,0
1716420411389,0,0,0,0
1716420411393,0,0,0,0
1716420411396,0,0,0,0
1716420411400,0,0,0,0
1716420411403,0,0,0,0
1716420411407,0,0,0,0
1716420411411,0,0,0,0
1716420411416,0,0,0,0
1716420411420,0,0,0,0
1716420411424,0,0,0,0
1716420411429,0,0,0,0
1716420411432,0,0,0,0
1716420411437,0,0,0,0
1716420411441,0,0,0,0
1716420411444,0,0,0,0
1716420411448,0,0,0,0
1716420411451,0,0,0,0
1716420411456,0,0,0,0
1716420411460,0,0,0,0
1716420411463,0,0,0,0
1716420411466,0,0,0,0
1716420411470,0,0,0,0
1716420411474,0,0,0,0
1716420411478,0,0,0,0
1716420411483,0,0,0,0
1716420411487,0,0,0,0
1716420411491,0,0,0,0
1716420411493,0,0,0,0
1716420411498,0,0,0,0
1716420411502,0,0,0,0
1716420411507,0,0,0,0
1716420411511,0,0,0,0
1716420411515,0,0,0,0
1716420411518,0,0,0,0
1716420411524,0,0,0,0
1716420411528,0,0,0,0
1716420411532,0,0,0,0
1716420411535,0,0,0,0
1716420411540,0,0,0,0
1716420411543,0,0,0,0
1716420411547,0,0,0,0
1716420411549,0,0,0,0
1716420411554,0,0,0,0
1716420411557,0,0,0,0
1716420411560,0,0,0,0
1716420411563,0,0,0,0
1716420411567,0,0,0,0
1716420411570,0,0,0,0
1716420411574,0,0,0,0
1716420411576,0,0,0,0
1716420411580,0,0,0,0
1716420411583,0,0,0,0
1716420411587,0,0,0,0
1716420411591,0,0,0,0
1716420411593,0,0,0,0
1716420411597,0,0,0,0
1716420411601,0,0,0,0
1716420411604,0,0,0,0
1716420411608,0,0,0,0
1716420411612,0,0,0,0
1716420411615,0,0,0,0
1716420411618,0,0,0,0
1716420411623,0,0,0,0
1716420411625,0,0,0,0
1716420411629,0,0,0,0
1716420411632,0,0,0,0
1716420411637,0,0,0,0
1716420411640,0,0,0,0
1716420411642,0,0,0,0
1716420411645,0,0,0,0
1716420411648,0,0,0,0
1716420411652,0,0,0,0
1716420411655,0,0,0,0
1716420411658,0,0,0,0
1716420411661,0,0,0,0
1716420411665,0,0,0,0
1716420411667,0,0,0,0
1716420411672,0,0,0,0
1716420411675,0,0,0,0
1716420411678,0,0,0,0
1716420411681,0,0,0,0
1716420411685,0,0,0,0
1716420411687,0,0,0,0
1716420411690,0,0,0,0
1716420411694,0,0,0,0
1716420411698,0,0,0,0
1716420411702,0,0,0,0
1716420411706,0,0,0,0
1716420411710,0,0,0,0
1716420411713,0,0,0,0
1716420411717,0,0,0,0
1716420411721,0,0,0,0
1716420411723,0,0,0,0
1716420411727,0,0,0,0
1716420411732,0,0,0,0
1716420411737,0,0,0,0
1716420411740,0,0,0,0
1716420411744,0,0,0,0
1716420411749,0,0,0,0
1716420411754,0,0,0,0
1716420411758,0,0,0,0
1716420411764,0,0,0,0
1716420411769,0,0,0,0
1716420411774,0,0,0,0
1716420411777,0,0,0,0
1716420411779,0,0,0,0
1716420411783,0,0,0,0
1716420411786,0,0,0,0
1716420411789,0,0,0,0
1716420411792,0,0,0,0
1716420411795,0,0,0,0
1716420411800,0,0,0,0
1716420411803,0,0,0,0
1716420411807,0,0,0,0
1716420411811,0,0,0,0
1716420411815,0,0,0,0
1716420411821,0,0,0,0
1716420411825,0,0,0,0
1716420411827,0,0,0,0
1716420411832,0,0,0,0
1716420411835,0,0,0,0
1716420411838,0,0,0,0
1716420411842,0,0,0,0
1716420411845,0,0,0,0
1716420411849,0,0,0,0
1716420411854,0,0,0,0
1716420411857,0,0,0,0
1716420411861,0,0,0,0
1716420411865,0,0,0,0
1716420411868,0,0,0,0
1716420411871,0,0,0,0
1716420411876,0,0,0,0
1716420411881,0,0,0,0
1716420411885,0,0,0,0
1716420411889,0,0,0,0
1716420411893,0,0,0,0
1716420411897,0,0,0,0
1716420411901,0,0,0,0
1716420411905,0,0,0,0
1716420411909,0,0,0,0
1716420411913,0,0,0,0
1716420411917,0,0,0,0
1716420411921,0,0,0,0
1716420411924,0,0,0,0
1716420411927,0,0,0,0
1716420411931,0,0,0,0
1716420411934,0,0,0,0
1716420411937,0,0,0,0
1716420411941,0,0,0,0
1716420411945,0,0,0,0
1716420411948,0,0,0,0
1716420411951,0,0,0,0
1716420411955,0,0,0,0
1716420411958,0,0,0,0
1716420411962,0,0,0,0
1716420411965,0,0,0,0
1716420411969,0,0,0,0
1716420411972,0,0,0,0
1716420411975,0,0,0,0
1716420411979,0,0,0,0
1716420411983,0,0,0,0
1716420411986,0,0,0,0
1716420411989,0,0,0,0
1716420411993,0,0,0,0
1716420411997,0,0,0,0
1716420412000,0,0,0,0
1716420412002,0,0,0,0
1716420412006,0,0,0,0
1716420412009,0,0,0,0
1716420412012,0,0,0,0
1716420412016,0,0,0,0
1716420412019,0,0,0,0
1716420412022,0,0,0,0
1716420412026,0,0,0,0
1716420412029,0,0,0,0
1716420412031,0,0,0,0
1716420412034,0,0,0,0
1716420412039,0,0,0,0
1716420412042,0,0,0,0
1716420412045,0,0,0,0
1716420412049,0,0,0,0
1716420412053,0,0,0,0
1716420412057,0,0,0,0
1716420412061,0,0,0,0
1716420412064,0,0,0,0
1716420412068,0,0,0,0
1716420412072,0,0,0,0
1716420412075,0,0,0,0
1716420412078,0,0,0,0
1716420412082,0,0,0,0
1716420412086,0,0,0,0
1716420412090,0,0,0,0
1716420412092,0,0,0,0
1716420412096,0,0,0,0
1716420412100,0,0,0,0
1716420412104,0,0,0,0
1716420412107,0,0,0,0
1716420412110,0,0,0,0
1716420412115,0,0,0,0
1716420412119,0,0,0,0
1716420412121,0,0,0,0
1716420412125,0,0,0,0
1716420412129,0,0,0,0
1716420412132,0,0,0,0
1716420412135,0,0,0,0
1716420412139,0,0,0,0
1716420412142,0,0,0,0
1716420412145,0,0,0,0
1716420412149,0,0,0,0
1716420412154,0,0,0,0
1716420412157,0,0,0,0
1716420412160,0,0,0,0
1716420412164,0,0,0,0
1716420412166,0,0,0,0
1716420412169,0,0,0,0
1716420412172,0,0,0,0
1716420412176,0,0,0,0
1716420412179,0,0,0,0
1716420412182,0,0,0,0
1716420412184,0,0,0,0
1716420412187,0,0,0,0
1716420412191,0,0,0,0
1716420412194,0,0,0,0
1716420412197,0,0,0,0
1716420412201,0,0,0,0
1716420412204,0,0,0,0
1716420412208,0,0,0,0
1716420412211,0,0,0,0
1716420412214,0,0,0,0
1716420412218,0,0,0,0
1716420412221,0,0,0,0
1716420412223,0,0,0,0
1716420412228,0,0,0,0
1716420412232,0,0,0,0
1716420412235,0,0,0,0
1716420412239,0,0,0,0
1716420412243,0,0,0,0
1716420412246,0,0,0,0
1716420412250,0,0,0,0
1716420412255,0,0,0,0
1716420412258,0,0,0,0
1716420412261,0,0,0,0
1716420412264,0,0,0,0
1716420412268,0,0,0,0
1716420412271,0,0,0,0
1716420412275,0,0,0,0
1716420412279,0,0,0,0
1716420412282,0,0,0,0
1716420412286,0,0,0,0
1716420412289,0,0,0,0
1716420412294,0,0,0,0
1716420412298,0,0,0,0
1716420412301,0,0,0,0
1716420412307,0,0,0,0
1716420412310,0,0,0,0
1716420412315,0,0,0,0
1716420412318,0,0,0,0
1716420412321,0,0,0,0
1716420412325,0,0,0,0
1716420412330,0,0,0,0
1716420412333,0,0,0,0
1716420412338,0,0,0,0
1716420412340,0,0,0,0
1716420412344,0,0,0,0
1716420412347,0,0,0,0
1716420412351,0,0,0,0
1716420412354,0,0,0,0
1716420412357,0,0,0,0
1716420412359,0,0,0,0
1716420412363,0,0,0,0
1716420412366,0,0,0,0
1716420412369,0,0,0,0
1716420412373,0,0,0,0
1716420412376,0,0,0,0
1716420412380,0,0,0,0
1716420412384,0,0,0,0
1716420412387,0,0,0,0
1716420412390,0,0,0,0
1716420412394,0,0,0,0
1716420412397,0,0,0,0
1716420412401,0,0,0,0
1716420412405,0,0,0,0
1716420412409,0,0,0,0
1716420412413,0,0,0,0
1716420412417,0,0,0,0
1716420412419,0,0,0,0
1716420412424,0,0,0,0
1716420412427,0,0,0,0
1716420412431,0,0,0,0
1716420412435,0,0,0,0
1716420412439,0,0,0,0
1716420412442,0,0,0,0
1716420412445,0,0,0,0
1716420412450,0,0,0,0
1716420412453,0,0,0,0
1716420412456,0,0,0,0
1716420412459,0,0,0,0
1716420412464,0,0,0,0
1716420412467,0,0,0,0
1716420412471,0,0,0,0
1716420412474,0,0,0,0
1716420412478,0,0,0,0
1716420412481,0,0,0,0
1716420412485,0,0,0,0
1716420412488,0,0,0,0
1716420412492,0,0,0,0
1716420412496,0,0,0,0
1716420412499,0,0,0,0
1716420412502,0,0,0,0
1716420412505,0,0,0,0
1716420412509,0,0,0,0
1716420412512,0,0,0,0
1716420412515,0,0,0,0
1716420412520,0,0,0,0
1716420412523,0,0,0,0
1716420412526,0,0,0,0
1716420412530,0,0,0,0
1716420412534,0,0,0,0
1716420412538,0,0,0,0
1716420412541,0,0,0,0
1716420412545,0,0,0,0
1716420412548,0,0,0,0
1716420412551,0,0,0,0
1716420412555,0,0,0,0
1716420412559,0,0,0,0
1716420412562,0,0,0,0
1716420412565,0,0,0,0
1716420412569,0,0,0,0
1716420412573,0,0,0,0
1716420412576,0,0,0,0
1716420412579,0,0,0,0
1716420412584,0,0,0,0
1716420412587,0,0,0,0
1716420412591,0,0,0,0
1716420412595,0,0,0,0
1716420412599,0,0,0,0
1716420412602,0,0,0,0
1716420412606,0,0,0,0
1716420412610,0,0,0,0
1716420412615,0,0,0,0
1716420412618,0,0,0,0
1716420412622,0,0,0,0
1716420412625,0,0,0,0
1716420412629,0,0,0,0
1716420412632,0,0,0,0
1716420412635,0,0,0,0
1716420412639,0,0,0,0
1716420412643,0,0,0,0
1716420412646,0,0,0,0
1716420412650,0,0,0,0
1716420412654,0,0,0,0
1716420412658,0,0,0,0
1716420412661,0,0,0,0
1716420412665,0,0,0,0
1716420412669,0,0,0,0
1716420412673,0,0,0,0
1716420412676,0,0,0,0
1716420412680,0,0,0,0
1716420412682,0,0,0,0
1716420412687,0,0,0,0
1716420412690,0,0,0,0
1716420412694,0,0,0,0
1716420412698,0,0,0,0
1716420412701,0,0,0,0
1716420412706,0,0,0,0
1716420412709,0,0,0,0
1716420412713,0,0,0,0
1716420412717,0,0,0,0
1716420412720,0,0,0,0
1716420412723,0,0,0,0
1716420412726,0,0,0,0
1716420412729,0,0,0,0
1716420412733,0,0,0,0
1716420412736,0,0,0,0
1716420412739,0,0,0,0
1716420412743,0,0,0,0
1716420412746,0,0,0,0
1716420412750,0,0,0,0
1716420412754,0,0,0,0
1716420412756,0,0,0,0
1716420412760,0,0,0,0
1716420412764,0,0,0,0
1716420412766,0,0,0,0
1716420412770,0,0,0,0
1716420412773,0,0,0,0
1716420412777,0,0,0,0
1716420412780,0,0,0,0
1716420412783,0,0,0,0
1716420412786,0,0,0,0
1716420412789,0,0,0,0
1716420412793,0,0,0,0
1716420412796,0,0,0,0
1716420412800,0,0,0,0
1716420412803,0,0,0,0
1716420412806,0,0,0,0
1716420412808,0,0,0,0
1716420412813,0,0,0,0
1716420412815,0,0,0,0
1716420412819,0,0,0,0
1716420412822,0,0,0,0
1716420412826,0,0,0,0
1716420412829,0,0,0,0
1716420412832,0,0,0,0
1716420412835,0,0,0,0
1716420412839,0,0,0,0
1716420412841,0,0,0,0
1716420412844,0,0,0,0
1716420412849,0,0,0,0
1716420412852,0,0,0,0
1716420412855,0,0,0,0
1716420412859,0,0,0,0
1716420412862,0,0,0,0
1716420412866,0,0,0,0
1716420412870,0,0,0,0
1716420412873,0,0,0,0
1716420412876,0,0,0,0
1716420412880,0,0,0,0
1716420412883,0,0,0,0
1716420412887,0,0,0,0
1716420412890,0,0,0,0
1716420412893,0,0,0,0
1716420412896,0,0,0,0
1716420412899,0,0,0,0
1716420412902,0,0,0,0
1716420412904,0,0,0,0
1716420412908,0,0,0,0
1716420412911,0,0,0,0
1716420412914,0,0,0,0
1716420412918,0,0,0,0
1716420412921,0,0,0,0
1716420412923,0,0,0,0
1716420412927,0,0,0,0
1716420412931,0,0,0,0
1716420412934,0,0,0,0
1716420412938,0,0,0,0
1716420412941,0,0,0,0
1716420412943,0,0,0,0
1716420412947,0,0,0,0
1716420412950,0,0,0,0
1716420412953,0,0,0,0
1716420412957,0,0,0,0
1716420412961,0,0,0,0
1716420412963,0,0,0,0
1716420412967,0,0,0,0
1716420412970,0,0,0,0
1716420412973,0,0,0,0
