1714909718089,13.79772,0.08824309,14.27113,0.09120899
1714909718092,13.79771,0.08824303,14.27114,0.09120905
1714909718097,13.79771,0.08824303,14.27114,0.09120905
1714909718101,13.79771,0.08824303,14.27114,0.09120905
1714909718106,13.79771,0.08824304,14.27116,0.09120916
1714909718108,13.79771,0.08824304,14.27116,0.09120916
1714909718113,13.79771,0.08824304,14.27116,0.09120916
1714909718116,13.79771,0.08824304,14.27116,0.09120916
1714909718119,13.79771,0.08824304,14.27116,0.09120916
1714909718121,13.79771,0.08824304,14.27116,0.09120916
1714909718125,13.79771,0.08824304,14.27116,0.09120916
1714909718129,13.79771,0.08824304,14.27116,0.09120916
1714909718132,13.79771,0.08824304,14.27116,0.09120916
1714909718134,13.79771,0.08824304,14.27116,0.09120916
1714909718138,13.79771,0.08824304,14.27116,0.09120916
1714909718141,13.79771,0.08824304,14.27116,0.09120916
1714909718143,13.79771,0.08824304,14.27116,0.09120916
1714909718146,13.79771,0.08824304,14.27116,0.09120916
1714909718150,13.79771,0.08824304,14.27116,0.09120916
1714909718155,13.79771,0.08824304,14.27116,0.09120916
1714909718157,13.7978,0.08824356,14.27124,0.09120963
1714909718162,13.7978,0.08824356,14.27124,0.09120963
1714909718165,13.79782,0.0882437,14.27123,0.09120961
1714909718168,13.79782,0.0882437,14.27123,0.09120961
1714909718172,13.79782,0.0882437,14.27123,0.09120961
1714909718175,13.79782,0.0882437,14.27123,0.09120961
1714909718177,13.79784,0.08824381,14.27123,0.09120957
1714909718181,13.79784,0.08824381,14.27123,0.09120957
1714909718184,13.79784,0.08824381,14.27123,0.09120957
1714909718186,13.79784,0.08824381,14.27123,0.09120957
1714909718190,13.79786,0.08824394,14.27122,0.09120955
1714909718193,13.79786,0.08824394,14.27122,0.09120955
1714909718196,13.79786,0.08824394,14.27122,0.09120955
1714909718199,13.79787,0.088244,14.27123,0.09120959
1714909718202,13.79787,0.088244,14.27123,0.09120959
1714909718204,13.79787,0.088244,14.27123,0.09120959
1714909718208,13.79787,0.088244,14.27123,0.09120959
1714909718211,13.79787,0.088244,14.27123,0.09120959
1714909718215,13.79786,0.08824398,14.27124,0.09120963
1714909718218,13.79786,0.08824398,14.27124,0.09120963
1714909718220,13.79786,0.08824398,14.27124,0.09120963
1714909718224,13.79786,0.08824398,14.27124,0.09120963
1714909718228,13.79786,0.08824398,14.27124,0.09120963
1714909718231,13.79786,0.08824398,14.27124,0.09120963
1714909718234,13.79786,0.08824398,14.27124,0.09120963
1714909718238,13.79786,0.08824398,14.27124,0.09120963
1714909718241,13.79786,0.08824398,14.27124,0.09120963
1714909718245,13.79786,0.08824398,14.27124,0.09120963
1714909718247,13.79786,0.08824398,14.27124,0.09120963
1714909718251,13.79786,0.08824398,14.27124,0.09120963
1714909718253,13.79786,0.08824398,14.27124,0.09120963
1714909718257,13.79789,0.08824414,14.27125,0.09120972
1714909718260,13.79789,0.08824416,14.2713,0.09121002
1714909718263,13.79789,0.08824416,14.2713,0.09121002
1714909718266,13.79789,0.08824416,14.2713,0.09121002
1714909718269,13.79789,0.08824416,14.2713,0.09121002
1714909718273,13.7979,0.08824423,14.27132,0.09121016
1714909718276,13.7979,0.08824423,14.27132,0.09121016
1714909718280,13.7979,0.08824423,14.27132,0.09121016
1714909718283,13.7979,0.08824423,14.27132,0.09121016
1714909718287,13.7979,0.08824423,14.27132,0.09121016
1714909718289,13.79792,0.08824431,14.27133,0.09121022
1714909718293,13.79792,0.08824431,14.27133,0.09121022
1714909718299,13.79793,0.08824443,14.27134,0.09121026
1714909718301,13.79793,0.08824443,14.27134,0.09121026
1714909718306,13.79793,0.08824443,14.27134,0.09121026
1714909718309,13.79794,0.08824448,14.27133,0.09121019
1714909718313,13.79794,0.08824448,14.27133,0.09121019
1714909718317,13.79794,0.08824448,14.27133,0.09121019
1714909718320,13.79794,0.08824448,14.27133,0.09121019
1714909718323,13.79794,0.08824448,14.27133,0.09121019
1714909718326,13.79794,0.08824448,14.27133,0.09121019
1714909718330,13.79794,0.08824448,14.27133,0.09121019
1714909718333,13.79794,0.08824448,14.27133,0.09121019
1714909718336,13.79794,0.08824448,14.27133,0.09121019
1714909718340,13.79794,0.08824448,14.27133,0.09121019
1714909718343,13.79794,0.08824448,14.27133,0.09121019
1714909718346,13.79794,0.08824448,14.27133,0.09121019
1714909718350,13.79794,0.08824448,14.27133,0.09121019
1714909718354,13.79794,0.08824448,14.27133,0.09121019
1714909718357,13.79794,0.08824448,14.27133,0.09121019
1714909718361,13.79795,0.08824456,14.27131,0.09121012
1714909718365,13.79797,0.08824468,14.2713,0.09121004
1714909718369,13.79797,0.08824468,14.2713,0.09121004
1714909718373,13.79797,0.08824468,14.2713,0.09121004
1714909718377,13.79797,0.08824468,14.2713,0.09121004
1714909718380,13.79799,0.08824479,14.27128,0.09120991
1714909718383,13.79799,0.08824479,14.27128,0.09120991
1714909718386,13.79799,0.08824479,14.27128,0.09120991
1714909718390,13.79799,0.08824477,14.27126,0.09120976
1714909718393,13.79799,0.08824477,14.27126,0.09120976
1714909718396,13.79799,0.08824477,14.27126,0.09120976
1714909718400,13.79799,0.08824477,14.27126,0.09120976
1714909718403,13.798,0.08824481,14.27123,0.09120958
1714909718406,13.798,0.08824481,14.27123,0.09120958
1714909718410,13.798,0.08824481,14.27123,0.09120958
1714909718412,13.798,0.08824481,14.27123,0.09120958
1714909718416,13.79799,0.0882448,14.2712,0.09120943
1714909718419,13.79799,0.0882448,14.2712,0.09120943
1714909718422,13.79799,0.0882448,14.2712,0.09120943
1714909718427,13.79799,0.0882448,14.2712,0.09120943
1714909718430,13.79799,0.0882448,14.2712,0.09120943
1714909718433,13.79799,0.0882448,14.2712,0.09120943
1714909718437,13.79799,0.0882448,14.2712,0.09120943
1714909718440,13.79799,0.0882448,14.2712,0.09120943
1714909718442,13.79799,0.0882448,14.2712,0.09120943
1714909718446,13.79799,0.0882448,14.2712,0.09120943
1714909718448,13.79799,0.0882448,14.2712,0.09120943
1714909718451,13.79799,0.0882448,14.2712,0.09120943
1714909718454,13.79799,0.0882448,14.2712,0.09120943
1714909718456,13.79799,0.0882448,14.2712,0.09120943
1714909718459,13.79799,0.0882448,14.2712,0.09120943
1714909718462,13.79802,0.08824494,14.27116,0.09120916
1714909718465,13.79802,0.08824499,14.27115,0.09120907
1714909718468,13.79802,0.08824499,14.27115,0.09120907
1714909718471,13.79803,0.088245,14.27114,0.091209
1714909718475,13.79803,0.088245,14.27114,0.091209
1714909718478,13.79803,0.088245,14.27114,0.091209
1714909718481,13.79803,0.088245,14.27114,0.091209
1714909718484,13.79803,0.08824506,14.27112,0.0912089
1714909718487,13.79803,0.08824506,14.27112,0.0912089
1714909718491,13.79803,0.08824506,14.27112,0.0912089
1714909718494,13.79803,0.08824506,14.27112,0.0912089
1714909718498,13.79804,0.08824509,14.27112,0.09120889
1714909718503,13.79804,0.08824509,14.27112,0.09120889
1714909718506,13.79804,0.08824509,14.27112,0.09120889
1714909718508,13.79804,0.08824507,14.27111,0.09120884
1714909718512,13.79804,0.08824507,14.27111,0.09120884
1714909718514,13.79804,0.08824507,14.27111,0.09120884
1714909718517,13.79804,0.08824507,14.27111,0.09120884
1714909718520,13.79804,0.08824507,14.27111,0.09120884
1714909718523,13.79804,0.08824507,14.27111,0.09120884
1714909718526,13.79804,0.08824507,14.27111,0.09120884
1714909718528,13.79804,0.08824507,14.27111,0.09120884
1714909718531,13.79804,0.08824507,14.27111,0.09120884
1714909718534,13.79804,0.08824507,14.27111,0.09120884
1714909718538,13.79804,0.08824507,14.27111,0.09120884
1714909718541,13.79804,0.08824507,14.27111,0.09120884
1714909718544,13.79804,0.08824507,14.27111,0.09120884
1714909718546,13.79804,0.08824507,14.27111,0.09120884
1714909718551,13.79804,0.08824507,14.27111,0.09120884
1714909718553,13.79804,0.08824507,14.27111,0.09120884
1714909718556,13.79804,0.08824507,14.27111,0.09120884
1714909718559,13.79804,0.08824507,14.27111,0.09120884
1714909718562,13.79804,0.08824507,14.27111,0.09120884
1714909718566,13.79799,0.08824479,14.27108,0.09120864
1714909718570,13.79799,0.08824475,14.27106,0.09120854
1714909718573,13.79799,0.08824475,14.27106,0.09120854
1714909718576,13.79799,0.08824475,14.27106,0.09120854
1714909718580,13.79799,0.08824476,14.27105,0.09120846
1714909718582,13.79799,0.08824476,14.27105,0.09120846
1714909718585,13.79799,0.08824476,14.27105,0.09120846
1714909718588,13.79799,0.08824476,14.27105,0.09120846
1714909718592,13.79799,0.08824476,14.27105,0.09120846
1714909718595,13.79799,0.08824479,14.27104,0.09120843
1714909718598,13.79799,0.08824479,14.27104,0.09120843
1714909718601,13.79799,0.08824479,14.27104,0.09120843
1714909718605,13.79799,0.08824479,14.27104,0.09120843
1714909718607,13.79799,0.08824479,14.27104,0.09120843
1714909718611,13.798,0.08824484,14.27104,0.09120843
1714909718614,13.798,0.08824484,14.27104,0.09120843
1714909718616,13.798,0.08824484,14.27104,0.09120843
1714909718621,13.79803,0.08824502,14.27105,0.09120847
1714909718623,13.79803,0.08824502,14.27105,0.09120847
1714909718628,13.79803,0.08824502,14.27105,0.09120847
1714909718630,13.79803,0.08824502,14.27105,0.09120847
1714909718633,13.79803,0.08824502,14.27105,0.09120847
1714909718636,13.79803,0.08824502,14.27105,0.09120847
1714909718639,13.79803,0.08824502,14.27105,0.09120847
1714909718642,13.79803,0.08824502,14.27105,0.09120847
1714909718646,13.79803,0.08824502,14.27105,0.09120847
1714909718649,13.79803,0.08824502,14.27105,0.09120847
1714909718652,13.79803,0.08824502,14.27105,0.09120847
1714909718654,13.79803,0.08824502,14.27105,0.09120847
1714909718659,13.79803,0.08824502,14.27105,0.09120847
1714909718662,13.79803,0.08824502,14.27105,0.09120847
1714909718665,13.79803,0.08824502,14.27105,0.09120847
1714909718668,13.79802,0.08824499,14.27108,0.09120864
1714909718671,13.79802,0.08824495,14.27108,0.09120867
1714909718675,13.798,0.08824483,14.2711,0.09120875
1714909718679,13.798,0.08824483,14.2711,0.09120875
1714909718681,13.798,0.08824483,14.2711,0.09120875
1714909718683,13.79798,0.0882447,14.2711,0.09120878
1714909718687,13.79798,0.0882447,14.2711,0.09120878
1714909718691,13.79798,0.0882447,14.2711,0.09120878
1714909718694,13.79798,0.0882447,14.2711,0.09120878
1714909718696,13.79798,0.0882447,14.2711,0.09120878
1714909718703,13.79796,0.08824462,14.2711,0.09120876
1714909718707,13.79796,0.08824462,14.2711,0.09120876
1714909718711,13.79796,0.08824462,14.2711,0.09120876
1714909718713,13.79796,0.08824456,14.27109,0.09120871
1714909718716,13.79796,0.08824456,14.27109,0.09120871
1714909718719,13.79796,0.08824456,14.27109,0.09120871
1714909718722,13.79796,0.08824456,14.27109,0.09120871
1714909718725,13.79794,0.08824445,14.27108,0.09120866
1714909718727,13.79794,0.08824445,14.27108,0.09120866
1714909718730,13.79794,0.08824445,14.27108,0.09120866
1714909718733,13.79794,0.08824445,14.27108,0.09120866
1714909718736,13.79794,0.08824445,14.27108,0.09120866
1714909718738,13.79794,0.08824445,14.27108,0.09120866
1714909718741,13.79794,0.08824445,14.27108,0.09120866
1714909718745,13.79794,0.08824445,14.27108,0.09120866
1714909718747,13.79794,0.08824445,14.27108,0.09120866
1714909718752,13.79794,0.08824445,14.27108,0.09120866
1714909718755,13.79794,0.08824445,14.27108,0.09120866
1714909718758,13.79794,0.08824445,14.27108,0.09120866
1714909718760,13.79794,0.08824445,14.27108,0.09120866
1714909718765,13.79794,0.08824445,14.27108,0.09120866
1714909718767,13.79794,0.08824445,14.27108,0.09120866
1714909718770,13.7979,0.08824419,14.27108,0.09120868
1714909718773,13.7979,0.08824419,14.27108,0.09120868
1714909718777,13.7979,0.08824419,14.27108,0.09120868
1714909718781,13.7979,0.08824419,14.27108,0.09120868
1714909718784,13.7979,0.08824423,14.27109,0.09120873
1714909718786,13.7979,0.08824423,14.27109,0.09120873
1714909718790,13.7979,0.08824423,14.27109,0.09120873
1714909718793,13.7979,0.08824423,14.27109,0.09120873
1714909718796,13.7979,0.08824423,14.27109,0.09120873
1714909718800,13.7979,0.08824423,14.27109,0.09120873
1714909718802,13.7979,0.08824418,14.2711,0.09120877
1714909718806,13.79788,0.08824412,14.27109,0.09120871
1714909718809,13.79788,0.08824412,14.27109,0.09120871
1714909718812,13.79788,0.08824412,14.27109,0.09120871
1714909718815,13.79788,0.08824412,14.27109,0.09120871
1714909718818,13.79788,0.08824412,14.27109,0.09120871
1714909718822,13.79787,0.08824404,14.27108,0.09120865
1714909718824,13.79787,0.08824404,14.27108,0.09120865
1714909718827,13.79787,0.08824404,14.27108,0.09120865
1714909718831,13.79787,0.08824404,14.27108,0.09120865
1714909718834,13.79787,0.08824404,14.27108,0.09120865
1714909718837,13.79787,0.08824404,14.27108,0.09120865
1714909718840,13.79787,0.08824404,14.27108,0.09120865
1714909718844,13.79787,0.08824404,14.27108,0.09120865
1714909718846,13.79787,0.08824404,14.27108,0.09120865
1714909718851,13.79787,0.08824404,14.27108,0.09120865
1714909718854,13.79787,0.08824404,14.27108,0.09120865
1714909718856,13.79787,0.08824404,14.27108,0.09120865
1714909718860,13.79787,0.08824404,14.27108,0.09120865
1714909718863,13.79787,0.08824404,14.27108,0.09120865
1714909718866,13.79787,0.08824404,14.27108,0.09120865
1714909718869,13.79787,0.08824404,14.27108,0.09120865
1714909718872,13.79787,0.08824404,14.27107,0.09120861
1714909718876,13.79788,0.08824406,14.27106,0.09120852
1714909718878,13.79788,0.08824406,14.27106,0.09120852
1714909718883,13.79788,0.08824406,14.27106,0.09120852
1714909718886,13.79788,0.08824406,14.27106,0.09120852
1714909718889,13.79788,0.08824406,14.27106,0.09120852
1714909718892,13.79788,0.08824412,14.27107,0.09120861
1714909718895,13.79788,0.08824412,14.27107,0.09120861
1714909718899,13.79788,0.08824412,14.27107,0.09120861
1714909718905,13.79789,0.08824417,14.27109,0.09120874
1714909718908,13.79789,0.08824417,14.27109,0.09120874
1714909718912,13.79789,0.08824417,14.27111,0.09120882
1714909718915,13.79789,0.08824417,14.27111,0.09120882
1714909718917,13.79789,0.08824417,14.27111,0.09120882
1714909718921,13.79789,0.08824417,14.27111,0.09120882
1714909718924,13.79789,0.08824417,14.27111,0.09120882
1714909718926,13.79789,0.08824417,14.27111,0.09120882
1714909718930,13.7979,0.08824424,14.27111,0.09120882
1714909718934,13.7979,0.08824424,14.27111,0.09120882
1714909718937,13.7979,0.08824424,14.27111,0.09120882
1714909718940,13.7979,0.08824424,14.27111,0.09120882
1714909718943,13.7979,0.08824424,14.27111,0.09120882
1714909718946,13.7979,0.08824424,14.27111,0.09120882
1714909718948,13.7979,0.08824424,14.27111,0.09120882
1714909718951,13.7979,0.08824424,14.27111,0.09120882
1714909718955,13.7979,0.08824424,14.27111,0.09120882
1714909718958,13.7979,0.08824424,14.27111,0.09120882
1714909718961,13.7979,0.08824424,14.27111,0.09120882
1714909718963,13.7979,0.08824424,14.27111,0.09120882
1714909718967,13.7979,0.08824424,14.27111,0.09120882
1714909718970,13.7979,0.08824424,14.27111,0.09120882
1714909718973,13.79792,0.08824436,14.27109,0.0912087
1714909718976,13.79792,0.08824436,14.27109,0.0912087
1714909718980,13.79792,0.08824436,14.27109,0.0912087
1714909718983,13.79792,0.08824434,14.27109,0.0912087
1714909718986,13.79792,0.08824434,14.27109,0.0912087
1714909718989,13.79792,0.08824434,14.27109,0.0912087
1714909718992,13.79792,0.08824434,14.27109,0.0912087
1714909718995,13.79792,0.08824434,14.27109,0.0912087
1714909718999,13.79791,0.08824429,14.2711,0.09120876
1714909719003,13.79791,0.08824429,14.2711,0.09120876
1714909719005,13.79791,0.08824429,14.2711,0.09120876
1714909719008,13.7979,0.08824422,14.27111,0.09120885
1714909719012,13.7979,0.08824422,14.27111,0.09120885
1714909719015,13.7979,0.08824422,14.27111,0.09120885
1714909719017,13.7979,0.08824422,14.27111,0.09120885
1714909719022,13.79791,0.08824426,14.27112,0.0912089
1714909719024,13.79791,0.08824426,14.27112,0.0912089
1714909719028,13.79791,0.08824426,14.27112,0.0912089
1714909719031,13.7979,0.08824422,14.27115,0.09120906
1714909719033,13.7979,0.08824422,14.27115,0.09120906
1714909719038,13.7979,0.08824422,14.27115,0.09120906
1714909719040,13.7979,0.08824422,14.27115,0.09120906
1714909719044,13.7979,0.08824422,14.27115,0.09120906
1714909719046,13.7979,0.08824422,14.27115,0.09120906
1714909719051,13.7979,0.08824422,14.27115,0.09120906
1714909719053,13.7979,0.08824422,14.27115,0.09120906
1714909719058,13.7979,0.08824422,14.27115,0.09120906
1714909719060,13.7979,0.08824422,14.27115,0.09120906
1714909719063,13.7979,0.08824422,14.27115,0.09120906
1714909719067,13.7979,0.08824422,14.27115,0.09120906
1714909719070,13.7979,0.08824422,14.27115,0.09120906
1714909719073,13.7979,0.08824422,14.27115,0.09120906
1714909719076,13.79792,0.08824433,14.27118,0.0912093
1714909719079,13.79792,0.08824433,14.27119,0.09120935
1714909719082,13.79792,0.08824433,14.27119,0.09120935
1714909719086,13.79792,0.08824433,14.27119,0.09120935
1714909719088,13.79792,0.08824433,14.27119,0.09120935
1714909719092,13.7979,0.08824422,14.27121,0.09120944
1714909719096,13.7979,0.08824422,14.27121,0.09120944
1714909719098,13.7979,0.08824422,14.27121,0.09120944
1714909719102,13.79789,0.08824414,14.27121,0.09120946
1714909719106,13.79789,0.08824414,14.27121,0.09120946
1714909719111,13.79789,0.08824414,14.27121,0.09120946
1714909719115,13.79789,0.08824413,14.2712,0.09120941
1714909719118,13.79789,0.08824413,14.2712,0.09120941
1714909719120,13.79789,0.08824413,14.2712,0.09120941
1714909719124,13.79789,0.08824413,14.2712,0.09120941
1714909719127,13.79787,0.08824401,14.27118,0.09120929
1714909719130,13.79787,0.08824401,14.27118,0.09120929
1714909719133,13.79787,0.08824401,14.27118,0.09120929
1714909719136,13.79787,0.08824401,14.27118,0.09120929
1714909719139,13.79787,0.08824401,14.27118,0.09120929
1714909719143,13.79787,0.08824401,14.27118,0.09120929
1714909719145,13.79787,0.08824401,14.27118,0.09120929
1714909719148,13.79787,0.08824401,14.27118,0.09120929
1714909719151,13.79787,0.08824401,14.27118,0.09120929
1714909719155,13.79787,0.08824401,14.27118,0.09120929
1714909719157,13.79787,0.08824401,14.27118,0.09120929
1714909719160,13.79787,0.08824401,14.27118,0.09120929
1714909719163,13.79787,0.08824401,14.27118,0.09120929
1714909719166,13.79787,0.08824401,14.27118,0.09120929
1714909719169,13.79787,0.08824401,14.27118,0.09120929
1714909719172,13.79787,0.08824401,14.27118,0.09120929
1714909719176,13.79787,0.08824401,14.27118,0.09120929
1714909719179,13.79785,0.08824392,14.27117,0.09120921
1714909719181,13.79786,0.08824396,14.27119,0.09120934
1714909719184,13.79786,0.08824396,14.27119,0.09120934
1714909719187,13.79788,0.08824407,14.2712,0.09120943
1714909719191,13.79788,0.08824407,14.2712,0.09120943
1714909719193,13.79788,0.08824407,14.2712,0.09120943
