Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715845949490,0,0,0,0
1715845949505,0,0,0,0
1715845949516,0,0,0,0
1715845949529,0,0,0,0
1715845949542,0,0,0,0
1715845949554,0,0,0,0
1715845949573,0,0,0,0
1715845949583,0,0,0,0
1715845949593,0,0,0,0
1715845949601,0,0,0,0
1715845949611,0,0,0,0
1715845949619,0,0,0,0
1715845949627,0,0,0,0
1715845949637,0,0,0,0
1715845949645,0,0,0,0
1715845949653,0,0,0,0
1715845949662,0,0,0,0
1715845949674,0,0,0,0
1715845949684,0,0,0,0
1715845949696,0,0,0,0
1715845949707,0,0,0,0
1715845949725,0,0,0,0
1715845949736,0,0,0,0
1715845949747,0,0,0,0
1715845949757,0,0,0,0
1715845949767,0,0,0,0
1715845949779,0,0,0,0
1715845949791,0,0,0,0
1715845949801,0,0,0,0
1715845949812,0,0,0,0
1715845949824,0,0,0,0
1715845949835,0,0,0,0
1715845949843,0,0,0,0
1715845949855,0,0,0,0
1715845949865,0,0,0,0
1715845949882,0,0,0,0
1715845949891,0,0,0,0
1715845949902,0,0,0,0
1715845949912,0,0,0,0
1715845949920,0,0,0,0
1715845949930,0,0,0,0
1715845949939,0,0,0,0
1715845949948,0,0,0,0
1715845949958,0,0,0,0
1715845949966,0,0,0,0
1715845949976,0,0,0,0
1715845949985,0,0,0,0
1715845949995,0,0,0,0
1715845950004,0,0,0,0
1715845950013,0,0,0,0
1715845950021,0,0,0,0
1715845950040,0,0,0,0
1715845950053,0,0,0,0
1715845950064,0,0,0,0
1715845950077,0,0,0,0
1715845950085,0,0,0,0
1715845950095,0,0,0,0
1715845950102,0,0,0,0
1715845950112,0,0,0,0
1715845950120,0,0,0,0
1715845950128,0,0,0,0
1715845950138,0,0,0,0
1715845950146,0,0,0,0
1715845950154,0,0,0,0
1715845950162,0,0,0,0
1715845950171,0,0,0,0
1715845950179,0,0,0,0
1715845950197,0,0,0,0
1715845950205,0,0,0,0
1715845950213,0,0,0,0
1715845950222,0,0,0,0
1715845950231,0,0,0,0
1715845950243,0,0,0,0
1715845950251,0,0,0,0
1715845950258,0,0,0,0
1715845950269,0,0,0,0
1715845950281,0,0,0,0
1715845950288,0,0,0,0
1715845950298,0,0,0,0
1715845950306,0,0,0,0
1715845950318,0,0,0,0
1715845950328,0,0,0,0
1715845950338,0,0,0,0
1715845950356,0,0,0,0
1715845950363,0,0,0,0
1715845950374,0,0,0,0
1715845950383,0,0,0,0
1715845950391,0,0,0,0
1715845950400,0,0,0,0
1715845950407,0,0,0,0
1715845950416,0,0,0,0
1715845950425,0,0,0,0
1715845950434,0,0,0,0
1715845950442,0,0,0,0
1715845950449,0,0,0,0
1715845950459,0,0,0,0
1715845950467,0,0,0,0
1715845950475,0,0,0,0
1715845950484,0,0,0,0
1715845950496,0,0,0,0
1715845950504,0,0,0,0
1715845950513,0,0,0,0
1715845950522,0,0,0,0
1715845950532,0,0,0,0
1715845950541,0,0,0,0
1715845950550,0,0,0,0
1715845950558,0,0,0,0
1715845950567,0,0,0,0
1715845950578,0,0,0,0
1715845950587,0,0,0,0
1715845950597,0,0,0,0
1715845950608,0,0,0,0
1715845950619,0,0,0,0
1715845950627,0,0,0,0
1715845950636,0,0,0,0
1715845950644,0,0,0,0
1715845950652,0,0,0,0
1715845950659,0,0,0,0
1715845950669,0,0,0,0
1715845950678,0,0,0,0
1715845950688,0,0,0,0
1715845950697,0,0,0,0
1715845950705,0,0,0,0
1715845950714,0,0,0,0
1715845950724,0,0,0,0
1715845950732,0,0,0,0
1715845950740,0,0,0,0
1715845950753,0,0,0,0
1715845950765,0,0,0,0
1715845950776,0,0,0,0
1715845950786,0,0,0,0
1715845950797,0,0,0,0
1715845950807,0,0,0,0
1715845950827,0,0,0,0
1715845950839,0,0,0,0
1715845950851,0,0,0,0
1715845950864,0,0,0,0
1715845950874,0,0,0,0
1715845950885,0,0,0,0
1715845950897,0,0,0,0
1715845950907,0,0,0,0
1715845950919,0,0,0,0
1715845950929,0,0,0,0
1715845950940,0,0,0,0
1715845950951,0,0,0,0
1715845950961,0,0,0,0
1715845950980,0,0,0,0
1715845950989,0,0,0,0
1715845951003,0,0,0,0
1715845951014,0,0,0,0
1715845951026,0,0,0,0
1715845951035,0,0,0,0
1715845951047,0,0,0,0
1715845951056,0,0,0,0
1715845951065,0,0,0,0
1715845951077,0,0,0,0
1715845951086,0,0,0,0
1715845951096,0,0,0,0
1715845951108,0,0,0,0
1715845951119,0,0,0,0
1715845951139,0,0,0,0
1715845951149,0,0,0,0
1715845951158,0,0,0,0
1715845951168,0,0,0,0
1715845951177,0,0,0,0
1715845951186,0,0,0,0
1715845951196,0,0,0,0
1715845951205,0,0,0,0
1715845951213,0,0,0,0
1715845951225,0,0,0,0
1715845951233,0,0,0,0
1715845951241,0,0,0,0
1715845951250,0,0,0,0
1715845951258,0,0,0,0
1715845951266,0,0,0,0
1715845951278,0,0,0,0
1715845951287,0,0,0,0
1715845951297,0,0,0,0
1715845951306,0,0,0,0
1715845951314,0,0,0,0
1715845951325,0,0,0,0
1715845951336,0,0,0,0
1715845951344,0,0,0,0
1715845951354,0,0,0,0
1715845951368,0,0,0,0
1715845951379,0,0,0,0
1715845951391,0,0,0,0
1715845951400,0,0,0,0
1715845951409,0,0,0,0
1715845951420,0,0,0,0
1715845951432,0,0,0,0
1715845951440,0,0,0,0
1715845951451,0,0,0,0
1715845951463,0,0,0,0
1715845951473,0,0,0,0
1715845951482,0,0,0,0
1715845951491,0,0,0,0
1715845951501,0,0,0,0
1715845951510,0,0,0,0
1715845951518,0,0,0,0
1715845951529,0,0,0,0
1715845951539,0,0,0,0
1715845951547,0,0,0,0
1715845951556,0,0,0,0
1715845951565,0,0,0,0
1715845951574,0,0,0,0
1715845951582,0,0,0,0
1715845951591,0,0,0,0
1715845951599,0,0,0,0
1715845951610,0,0,0,0
1715845951619,0,0,0,0
1715845951629,0,0,0,0
1715845951638,0,0,0,0
1715845951646,0,0,0,0
1715845951654,0,0,0,0
1715845951662,0,0,0,0
1715845951670,0,0,0,0
1715845951679,0,0,0,0
1715845951688,0,0,0,0
1715845951696,0,0,0,0
1715845951703,0,0,0,0
1715845951712,0,0,0,0
1715845951721,0,0,0,0
1715845951729,0,0,0,0
1715845951739,0,0,0,0
1715845951749,0,0,0,0
1715845951759,0,0,0,0
1715845951770,0,0,0,0
1715845951783,0,0,0,0
1715845951793,0,0,0,0
1715845951802,0,0,0,0
1715845951811,0,0,0,0
1715845951819,0,0,0,0
1715845951830,0,0,0,0
1715845951838,0,0,0,0
1715845951848,0,0,0,0
1715845951857,0,0,0,0
1715845951866,0,0,0,0
1715845951876,0,0,0,0
1715845951885,0,0,0,0
1715845951896,0,0,0,0
1715845951905,0,0,0,0
1715845951914,0,0,0,0
1715845951921,0,0,0,0
1715845951929,0,0,0,0
1715845951939,0,0,0,0
1715845951951,0,0,0,0
1715845951963,0,0,0,0
1715845951973,0,0,0,0
1715845951981,0,0,0,0
1715845951990,0,0,0,0
1715845951999,0,0,0,0
1715845952007,0,0,0,0
1715845952017,0,0,0,0
1715845952024,0,0,0,0
1715845952032,0,0,0,0
1715845952041,0,0,0,0
1715845952054,0,0,0,0
