Timestamp,LeftRoll,LeftFootHeight,RightRoll,RightFootHeight
1715759112755,0,0,0,0
1715759112767,0,0,0,0
1715759112778,0,0,0,0
1715759112789,0,0,0,0
1715759112799,0,0,0,0
1715759112812,0,0,0,0
1715759112825,0,0,0,0
1715759112836,0,0,0,0
1715759112848,0,0,0,0
1715759112867,0,0,0,0
1715759112877,0,0,0,0
1715759112888,0,0,0,0
1715759112899,0,0,0,0
1715759112911,0,0,0,0
1715759112923,0,0,0,0
1715759112933,0,0,0,0
1715759112945,0,0,0,0
1715759112956,0,0,0,0
1715759112968,0,0,0,0
1715759112982,0,0,0,0
1715759112993,0,0,0,0
1715759113005,0,0,0,0
1715759113032,0,0,0,0
1715759113042,0,0,0,0
1715759113054,0,0,0,0
1715759113066,0,0,0,0
1715759113078,0,0,0,0
1715759113089,0,0,0,0
1715759113098,0,0,0,0
1715759113109,0,0,0,0
1715759113120,0,0,0,0
1715759113131,0,0,0,0
1715759113142,0,0,0,0
1715759113152,0,0,0,0
1715759113163,0,0,0,0
1715759113183,0,0,0,0
1715759113192,0,0,0,0
1715759113203,0,0,0,0
1715759113214,0,0,0,0
1715759113227,0,0,0,0
1715759113240,0,0,0,0
1715759113251,0,0,0,0
1715759113262,0,0,0,0
1715759113274,0,0,0,0
1715759113283,0,0,0,0
1715759113293,0,0,0,0
1715759113305,0,0,0,0
1715759113316,0,0,0,0
1715759113336,0,0,0,0
1715759113345,0,0,0,0
1715759113355,0,0,0,0
1715759113366,0,0,0,0
1715759113376,0,0,0,0
1715759113388,0,0,0,0
1715759113398,0,0,0,0
1715759113409,0,0,0,0
1715759113421,0,0,0,0
1715759113435,0,0,0,0
1715759113449,0,0,0,0
1715759113460,0,0,0,0
1715759113470,0,0,0,0
1715759113490,0,0,0,0
1715759113498,0,0,0,0
1715759113509,0,0,0,0
1715759113521,0,0,0,0
1715759113531,0,0,0,0
1715759113542,0,0,0,0
1715759113552,0,0,0,0
1715759113564,0,0,0,0
1715759113573,0,0,0,0
1715759113584,0,0,0,0
1715759113595,0,0,0,0
1715759113607,0,0,0,0
1715759113617,0,0,0,0
1715759113629,0,0,0,0
1715759113654,0,0,0,0
1715759113664,0,0,0,0
1715759113674,0,0,0,0
1715759113686,0,0,0,0
1715759113696,0,0,0,0
1715759113708,0,0,0,0
1715759113717,0,0,0,0
1715759113729,0,0,0,0
1715759113740,0,0,0,0
1715759113750,0,0,0,0
1715759113761,0,0,0,0
1715759113770,0,0,0,0
1715759113781,0,0,0,0
1715759113801,0,0,0,0
1715759113809,0,0,0,0
1715759113822,0,0,0,0
1715759113832,0,0,0,0
1715759113845,0,0,0,0
1715759113859,0,0,0,0
1715759113869,0,0,0,0
1715759113879,0,0,0,0
1715759113891,0,0,0,0
1715759113901,0,0,0,0
1715759113911,0,0,0,0
1715759113923,0,0,0,0
1715759113933,0,0,0,0
1715759113952,0,0,0,0
1715759113962,0,0,0,0
1715759113972,0,0,0,0
1715759113983,0,0,0,0
1715759113993,0,0,0,0
1715759114003,0,0,0,0
1715759114013,0,0,0,0
1715759114025,0,0,0,0
1715759114035,0,0,0,0
1715759114050,0,0,0,0
1715759114062,0,0,0,0
1715759114072,0,0,0,0
1715759114083,0,0,0,0
1715759114093,0,0,0,0
1715759114113,0,0,0,0
1715759114123,0,0,0,0
1715759114134,0,0,0,0
1715759114145,0,0,0,0
1715759114157,0,0,0,0
1715759114166,0,0,0,0
1715759114177,0,0,0,0
1715759114189,0,0,0,0
1715759114199,0,0,0,0
1715759114210,0,0,0,0
1715759114221,0,0,0,0
1715759114233,0,0,0,0
1715759114243,0,0,0,0
1715759114255,0,0,0,0
1715759114277,0,0,0,0
1715759114287,0,0,0,0
1715759114298,0,0,0,0
1715759114310,0,0,0,0
1715759114321,0,0,0,0
1715759114332,0,0,0,0
1715759114343,0,0,0,0
1715759114353,0,0,0,0
1715759114365,0,0,0,0
1715759114376,0,0,0,0
1715759114387,0,0,0,0
1715759114399,0,0,0,0
1715759114409,0,0,0,0
1715759114428,0,0,0,0
1715759114437,0,0,0,0
1715759114450,0,0,0,0
1715759114463,0,0,0,0
1715759114476,0,0,0,0
1715759114488,0,0,0,0
1715759114499,0,0,0,0
1715759114511,0,0,0,0
1715759114522,0,0,0,0
1715759114533,0,0,0,0
1715759114544,0,0,0,0
1715759114556,0,0,0,0
1715759114568,0,0,0,0
1715759114590,0,0,0,0
1715759114600,0,0,0,0
1715759114611,0,0,0,0
1715759114622,0,0,0,0
1715759114632,0,0,0,0
1715759114644,0,0,0,0
1715759114653,0,0,0,0
1715759114668,0,0,0,0
1715759114680,0,0,0,0
1715759114691,0,0,0,0
1715759114702,0,0,0,0
1715759114711,0,0,0,0
1715759114723,0,0,0,0
1715759114742,0,0,0,0
1715759114751,0,0,0,0
1715759114762,0,0,0,0
1715759114775,0,0,0,0
1715759114786,0,0,0,0
1715759114796,0,0,0,0
1715759114807,0,0,0,0
1715759114818,0,0,0,0
1715759114829,0,0,0,0
1715759114840,0,0,0,0
1715759114850,0,0,0,0
1715759114862,0,0,0,0
1715759114876,0,0,0,0
1715759114895,0,0,0,0
1715759114905,0,0,0,0
1715759114915,0,0,0,0
1715759114926,0,0,0,0
1715759114936,0,0,0,0
1715759114949,0,0,0,0
1715759114964,0,0,0,0
1715759114973,0,0,0,0
1715759114984,0,0,0,0
1715759114996,0,0,0,0
1715759115008,0,0,0,0
1715759115017,0,0,0,0
1715759115027,0,0,0,0
1715759115048,0,0,0,0
1715759115058,0,0,0,0
1715759115068,0,0,0,0
1715759115081,0,0,0,0
1715759115094,0,0,0,0
1715759115106,0,0,0,0
1715759115115,0,0,0,0
1715759115126,0,0,0,0
1715759115137,0,0,0,0
1715759115149,0,0,0,0
1715759115159,0,0,0,0
1715759115170,0,0,0,0
1715759115182,0,0,0,0
1715759115201,0,0,0,0
1715759115211,0,0,0,0
1715759115222,0,0,0,0
1715759115233,0,0,0,0
1715759115244,0,0,0,0
1715759115254,0,0,0,0
1715759115266,0,0,0,0
1715759115275,0,0,0,0
1715759115290,0,0,0,0
1715759115302,0,0,0,0
1715759115312,0,0,0,0
1715759115323,0,0,0,0
1715759115334,0,0,0,0
1715759115355,0,0,0,0
1715759115365,0,0,0,0
1715759115374,0,0,0,0
1715759115386,0,0,0,0
1715759115397,0,0,0,0
1715759115409,0,0,0,0
1715759115420,0,0,0,0
1715759115431,0,0,0,0
1715759115443,0,0,0,0
1715759115455,0,0,0,0
1715759115466,0,0,0,0
1715759115477,0,0,0,0
1715759115490,0,0,0,0
1715759115510,0,0,0,0
1715759115520,0,0,0,0
1715759115533,0,0,0,0
1715759115544,0,0,0,0
1715759115554,0,0,0,0
1715759115566,0,0,0,0
1715759115576,0,0,0,0
1715759115586,0,0,0,0
1715759115598,0,0,0,0
1715759115609,0,0,0,0
1715759115619,0,0,0,0
1715759115630,0,0,0,0
1715759115641,0,0,0,0
1715759115660,0,0,0,0
1715759115669,0,0,0,0
1715759115681,0,0,0,0
1715759115694,0,0,0,0
1715759115707,0,0,0,0
1715759115717,0,0,0,0
1715759115729,0,0,0,0
1715759115739,0,0,0,0
1715759115749,0,0,0,0
1715759115761,0,0,0,0
1715759115771,0,0,0,0
1715759115782,0,0,0,0
1715759115792,0,0,0,0
1715759115812,0,0,0,0
1715759115821,0,0,0,0
1715759115833,0,0,0,0
1715759115844,0,0,0,0
1715759115853,0,0,0,0
1715759115865,0,0,0,0
1715759115875,0,0,0,0
1715759115887,0,0,0,0
1715759115900,0,0,0,0
1715759115912,0,0,0,0
1715759115923,0,0,0,0
1715759115933,0,0,0,0
1715759115944,0,0,0,0
1715759115964,0,0,0,0
1715759115974,0,0,0,0
1715759115985,0,0,0,0
1715759115996,0,0,0,0
1715759116007,0,0,0,0
1715759116016,0,0,0,0
1715759116027,0,0,0,0
1715759116037,0,0,0,0
1715759116049,0,0,0,0
1715759116058,0,0,0,0
1715759116069,0,0,0,0
1715759116080,0,0,0,0
1715759116091,0,0,0,0
1715759116104,0,0,0,0
1715759116124,0,0,0,0
1715759116134,0,0,0,0
1715759116145,0,0,0,0
1715759116156,0,0,0,0
1715759116166,0,0,0,0
1715759116178,0,0,0,0
1715759116187,0,0,0,0
1715759116198,0,0,0,0
1715759116210,0,0,0,0
1715759116219,0,0,0,0
1715759116231,0,0,0,0
1715759116241,0,0,0,0
1715759116252,0,0,0,0
1715759116264,0,0,0,0
1715759116283,0,0,0,0
1715759116292,0,0,0,0
1715759116307,0,0,0,0
1715759116317,0,0,0,0
1715759116328,0,0,0,0
1715759116338,0,0,0,0
1715759116351,0,0,0,0
1715759116360,0,0,0,0
1715759116371,0,0,0,0
1715759116382,0,0,0,0
1715759116392,0,0,0,0
1715759116403,0,0,0,0
1715759116414,0,0,0,0
1715759116431,0,0,0,0
1715759116442,0,0,0,0
1715759116451,0,0,0,0
1715759116464,0,0,0,0
1715759116474,0,0,0,0
1715759116484,0,0,0,0
1715759116495,0,0,0,0
1715759116509,0,0,0,0
1715759116519,0,0,0,0
1715759116529,0,0,0,0
1715759116542,0,0,0,0
1715759116552,0,0,0,0
1715759116563,0,0,0,0
1715759116574,0,0,0,0
1715759116593,0,0,0,0
1715759116603,0,0,0,0
1715759116614,0,0,0,0
1715759116627,0,0,0,0
1715759116637,0,0,0,0
1715759116649,0,0,0,0
1715759116660,0,0,0,0
1715759116671,0,0,0,0
1715759116681,0,0,0,0
1715759116693,0,0,0,0
1715759116704,0,0,0,0
1715759116717,0,0,0,0
1715759116729,0,0,0,0
1715759116749,0,0,0,0
1715759116758,0,0,0,0
1715759116771,0,0,0,0
1715759116782,0,0,0,0
1715759116793,0,0,0,0
1715759116804,0,0,0,0
1715759116813,0,0,0,0
1715759116825,0,0,0,0
1715759116835,0,0,0,0
1715759116846,0,0,0,0
1715759116856,0,0,0,0
1715759116868,0,0,0,0
1715759116878,0,0,0,0
1715759116889,0,0,0,0
1715759116907,0,0,0,0
1715759116919,0,0,0,0
1715759116933,0,0,0,0
1715759116944,0,0,0,0
1715759116954,0,0,0,0
1715759116967,0,0,0,0
1715759116977,0,0,0,0
1715759116989,0,0,0,0
1715759116998,0,0,0,0
1715759117011,0,0,0,0
1715759117022,0,0,0,0
1715759117033,0,0,0,0
1715759117045,0,0,0,0
1715759117064,0,0,0,0
1715759117073,0,0,0,0
1715759117085,0,0,0,0
1715759117094,0,0,0,0
1715759117108,0,0,0,0
1715759117117,0,0,0,0
1715759117131,0,0,0,0
1715759117143,0,0,0,0
1715759117153,0,0,0,0
1715759117165,0,0,0,0
1715759117175,0,0,0,0
1715759117187,0,0,0,0
1715759117198,0,0,0,0
1715759117218,0,0,0,0
1715759117228,0,0,0,0
1715759117239,0,0,0,0
1715759117250,0,0,0,0
1715759117261,0,0,0,0
1715759117271,0,0,0,0
1715759117283,0,0,0,0
1715759117293,0,0,0,0
1715759117305,0,0,0,0
1715759117315,0,0,0,0
1715759117327,0,0,0,0
1715759117340,0,0,0,0
1715759117353,0,0,0,0
1715759117372,0,0,0,0
1715759117382,0,0,0,0
1715759117393,0,0,0,0
1715759117403,0,0,0,0
1715759117413,0,0,0,0
1715759117426,0,0,0,0
1715759117435,0,0,0,0
1715759117446,0,0,0,0
1715759117456,0,0,0,0
1715759117467,0,0,0,0
1715759117477,0,0,0,0
1715759117489,0,0,0,0
1715759117499,0,0,0,0
1715759117511,0,0,0,0
1715759117533,0,0,0,0
1715759117545,0,0,0,0
1715759117558,0,0,0,0
1715759117569,0,0,0,0
1715759117581,0,0,0,0
1715759117591,0,0,0,0
1715759117604,0,0,0,0
1715759117614,0,0,0,0
1715759117625,0,0,0,0
1715759117634,0,0,0,0
1715759117645,0,0,0,0
1715759117656,0,0,0,0
1715759117667,0,0,0,0
1715759117686,0,0,0,0
1715759117695,0,0,0,0
1715759117707,0,0,0,0
1715759117717,0,0,0,0
1715759117728,0,0,0,0
1715759117739,0,0,0,0
1715759117752,0,0,0,0
1715759117766,0,0,0,0
1715759117775,0,0,0,0
1715759117787,0,0,0,0
1715759117797,0,0,0,0
1715759117810,0,0,0,0
1715759117820,0,0,0,0
1715759117840,0,0,0,0
1715759117849,0,0,0,0
1715759117862,0,0,0,0
1715759117871,0,0,0,0
1715759117883,0,0,0,0
1715759117894,0,0,0,0
1715759117904,0,0,0,0
1715759117915,0,0,0,0
1715759117927,0,0,0,0
1715759117938,0,0,0,0
1715759117948,0,0,0,0
1715759117962,0,0,0,0
1715759117974,0,0,0,0
1715759117992,0,0,0,0
1715759118001,0,0,0,0
1715759118012,0,0,0,0
1715759118024,0,0,0,0
1715759118034,0,0,0,0
1715759118047,0,0,0,0
1715759118060,0,0,0,0
1715759118072,0,0,0,0
1715759118083,0,0,0,0
1715759118094,0,0,0,0
1715759118105,0,0,0,0
1715759118116,0,0,0,0
1715759118128,0,0,0,0
1715759118152,0,0,0,0
1715759118168,0,0,0,0
1715759118180,0,0,0,0
1715759118193,0,0,0,0
1715759118212,0,0,0,0
1715759118226,0,0,0,0
1715759118239,0,0,0,0
1715759118252,0,0,0,0
1715759118266,0,0,0,0
1715759118279,0,0,0,0
1715759118293,0,0,0,0
1715759118317,0,0,0,0
1715759118330,0,0,0,0
1715759118345,0,0,0,0
1715759118358,0,0,0,0
1715759118375,0,0,0,0
1715759118387,0,0,0,0
1715759118401,0,0,0,0
1715759118414,0,0,0,0
1715759118428,0,0,0,0
1715759118442,0,0,0,0
1715759118456,0,0,0,0
1715759118478,0,0,0,0
1715759118524,0,0,0,0
1715759118535,0,0,0,0
1715759118549,0,0,0,0
1715759118563,0,0,0,0
1715759118577,0,0,0,0
1715759118593,0,0,0,0
1715759118605,0,0,0,0
1715759118630,0,0,0,0
1715759118641,0,0,0,0
1715759118654,0,0,0,0
1715759118665,0,0,0,0
1715759118676,0,0,0,0
1715759118687,0,0,0,0
1715759118699,0,0,0,0
1715759118711,0,0,0,0
1715759118723,0,0,0,0
1715759118733,0,0,0,0
1715759118744,0,0,0,0
1715759118756,0,0,0,0
1715759118775,0,0,0,0
1715759118786,0,0,0,0
1715759118798,0,0,0,0
1715759118810,0,0,0,0
1715759118821,0,0,0,0
1715759118832,0,0,0,0
1715759118844,0,0,0,0
1715759118853,0,0,0,0
1715759118866,0,0,0,0
1715759118876,0,0,0,0
1715759118889,0,0,0,0
1715759118898,0,0,0,0
1715759118909,0,0,0,0
1715759118929,0,0,0,0
1715759118938,0,0,0,0
1715759118949,0,0,0,0
1715759118960,0,0,0,0
1715759118971,0,0,0,0
1715759118982,0,0,0,0
1715759118995,0,0,0,0
1715759119008,0,0,0,0
1715759119018,0,0,0,0
1715759119030,0,0,0,0
1715759119040,0,0,0,0
1715759119052,0,0,0,0
1715759119065,0,0,0,0
1715759119084,0,0,0,0
1715759119093,0,0,0,0
1715759119104,0,0,0,0
1715759119114,0,0,0,0
1715759119127,0,0,0,0
1715759119138,0,0,0,0
1715759119150,0,0,0,0
1715759119160,0,0,0,0
1715759119172,0,0,0,0
1715759119183,0,0,0,0
1715759119195,0,0,0,0
1715759119210,0,0,0,0
1715759119219,0,0,0,0
1715759119239,0,0,0,0
1715759119248,0,0,0,0
1715759119259,0,0,0,0
1715759119270,0,0,0,0
1715759119279,0,0,0,0
1715759119291,0,0,0,0
1715759119303,0,0,0,0
1715759119315,0,0,0,0
1715759119327,0,0,0,0
1715759119337,0,0,0,0
1715759119349,0,0,0,0
1715759119358,0,0,0,0
1715759119369,0,0,0,0
1715759119379,0,0,0,0
1715759119399,0,0,0,0
1715759119411,0,0,0,0
1715759119424,0,0,0,0
1715759119434,0,0,0,0
1715759119445,0,0,0,0
1715759119456,0,0,0,0
1715759119467,0,0,0,0
1715759119478,0,0,0,0
1715759119491,0,0,0,0
1715759119502,0,0,0,0
1715759119513,0,0,0,0
1715759119526,0,0,0,0
1715759119537,0,0,0,0
1715759119559,0,0,0,0
1715759119569,0,0,0,0
1715759119583,0,0,0,0
1715759119595,0,0,0,0
1715759119607,0,0,0,0
1715759119620,0,0,0,0
1715759119632,0,0,0,0
1715759119643,0,0,0,0
1715759119654,0,0,0,0
1715759119665,0,0,0,0
1715759119675,0,0,0,0
1715759119686,0,0,0,0
1715759119696,0,0,0,0
1715759119717,0,0,0,0
1715759119727,0,0,0,0
1715759119738,0,0,0,0
1715759119750,0,0,0,0
1715759119762,0,0,0,0
1715759119772,0,0,0,0
1715759119783,0,0,0,0
1715759119794,0,0,0,0
1715759119806,0,0,0,0
1715759119816,0,0,0,0
1715759119828,0,0,0,0
1715759119841,0,0,0,0
1715759119851,0,0,0,0
1715759119871,0,0,0,0
1715759119880,0,0,0,0
1715759119892,0,0,0,0
1715759119902,0,0,0,0
1715759119912,0,0,0,0
1715759119923,0,0,0,0
1715759119934,0,0,0,0
1715759119944,0,0,0,0
1715759119955,0,0,0,0
1715759119966,0,0,0,0
1715759119976,0,0,0,0
1715759119988,0,0,0,0
1715759119997,0,0,0,0
1715759120008,0,0,0,0
1715759120030,0,0,0,0
1715759120043,0,0,0,0
1715759120053,0,0,0,0
1715759120065,0,0,0,0
1715759120075,0,0,0,0
1715759120086,0,0,0,0
1715759120097,0,0,0,0
1715759120107,0,0,0,0
1715759120117,0,0,0,0
1715759120129,0,0,0,0
1715759120139,0,0,0,0
1715759120151,0,0,0,0
1715759120164,0,0,0,0
1715759120183,0,0,0,0
1715759120192,0,0,0,0
1715759120203,0,0,0,0
1715759120214,0,0,0,0
1715759120226,0,0,0,0
1715759120235,0,0,0,0
1715759120250,0,0,0,0
1715759120262,0,0,0,0
1715759120272,0,0,0,0
1715759120283,0,0,0,0
1715759120294,0,0,0,0
1715759120306,0,0,0,0
1715759120316,0,0,0,0
1715759120337,0,0,0,0
1715759120347,0,0,0,0
1715759120357,0,0,0,0
1715759120368,0,0,0,0
1715759120378,0,0,0,0
1715759120390,0,0,0,0
1715759120398,0,0,0,0
1715759120411,0,0,0,0
1715759120422,0,0,0,0
1715759120432,0,0,0,0
1715759120445,0,0,0,0
1715759120458,0,0,0,0
1715759120469,0,0,0,0
1715759120490,0,0,0,0
1715759120499,0,0,0,0
1715759120511,0,0,0,0
1715759120521,0,0,0,0
1715759120532,0,0,0,0
1715759120545,0,0,0,0
1715759120555,0,0,0,0
1715759120566,0,0,0,0
1715759120576,0,0,0,0
1715759120588,0,0,0,0
1715759120599,0,0,0,0
1715759120611,0,0,0,0
1715759120621,0,0,0,0
1715759120641,0,0,0,0
1715759120650,0,0,0,0
1715759120665,0,0,0,0
1715759120677,0,0,0,0
1715759120688,0,0,0,0
1715759120698,0,0,0,0
1715759120710,0,0,0,0
1715759120721,0,0,0,0
1715759120731,0,0,0,0
1715759120744,0,0,0,0
1715759120754,0,0,0,0
1715759120766,0,0,0,0
1715759120777,0,0,0,0
1715759120796,0,0,0,0
1715759120805,0,0,0,0
1715759120816,0,0,0,0
1715759120828,0,0,0,0
1715759120838,0,0,0,0
1715759120849,0,0,0,0
1715759120860,0,0,0,0
1715759120873,0,0,0,0
1715759120887,0,0,0,0
1715759120896,0,0,0,0
1715759120907,0,0,0,0
1715759120918,0,0,0,0
1715759120930,0,0,0,0
1715759120950,0,0,0,0
1715759120959,0,0,0,0
1715759120971,0,0,0,0
1715759120982,0,0,0,0
1715759120992,0,0,0,0
1715759121004,0,0,0,0
1715759121014,0,0,0,0
1715759121026,0,0,0,0
1715759121035,0,0,0,0
1715759121048,0,0,0,0
1715759121059,0,0,0,0
1715759121070,0,0,0,0
1715759121084,0,0,0,0
1715759121105,0,0,0,0
1715759121114,0,0,0,0
1715759121126,0,0,0,0
1715759121136,0,0,0,0
1715759121148,0,0,0,0
1715759121158,0,0,0,0
1715759121170,0,0,0,0
1715759121183,0,0,0,0
1715759121193,0,0,0,0
1715759121203,0,0,0,0
1715759121214,0,0,0,0
1715759121225,0,0,0,0
1715759121235,0,0,0,0
1715759121256,0,0,0,0
1715759121266,0,0,0,0
1715759121277,0,0,0,0
1715759121290,0,0,0,0
1715759121302,0,0,0,0
1715759121313,0,0,0,0
1715759121325,0,0,0,0
1715759121336,0,0,0,0
1715759121347,0,0,0,0
1715759121357,0,0,0,0
1715759121369,0,0,0,0
1715759121378,0,0,0,0
1715759121390,0,0,0,0
1715759121408,0,0,0,0
1715759121417,0,0,0,0
1715759121428,0,0,0,0
1715759121438,0,0,0,0
1715759121449,0,0,0,0
1715759121459,0,0,0,0
1715759121470,0,0,0,0
1715759121480,0,0,0,0
1715759121493,0,0,0,0
1715759121505,0,0,0,0
1715759121515,0,0,0,0
1715759121527,0,0,0,0
1715759121538,0,0,0,0
1715759121549,0,0,0,0
1715759121568,0,0,0,0
1715759121576,0,0,0,0
1715759121588,0,0,0,0
1715759121599,0,0,0,0
1715759121609,0,0,0,0
1715759121620,0,0,0,0
1715759121631,0,0,0,0
1715759121643,0,0,0,0
1715759121653,0,0,0,0
1715759121664,0,0,0,0
1715759121675,0,0,0,0
1715759121685,0,0,0,0
1715759121697,0,0,0,0
1715759121710,0,0,0,0
1715759121730,0,0,0,0
1715759121738,0,0,0,0
1715759121750,0,0,0,0
1715759121761,0,0,0,0
1715759121772,0,0,0,0
1715759121783,0,0,0,0
1715759121794,0,0,0,0
1715759121805,0,0,0,0
1715759121815,0,0,0,0
1715759121827,0,0,0,0
1715759121836,0,0,0,0
1715759121847,0,0,0,0
1715759121857,0,0,0,0
1715759121869,0,0,0,0
1715759121888,0,0,0,0
1715759121900,0,0,0,0
1715759121912,0,0,0,0
1715759121924,0,0,0,0
1715759121933,0,0,0,0
1715759121944,0,0,0,0
1715759121956,0,0,0,0
1715759121968,0,0,0,0
1715759121978,0,0,0,0
1715759121989,0,0,0,0
1715759121999,0,0,0,0
1715759122011,0,0,0,0
1715759122021,0,0,0,0
1715759122039,0,0,0,0
1715759122049,0,0,0,0
1715759122059,0,0,0,0
1715759122071,0,0,0,0
1715759122082,0,0,0,0
1715759122092,0,0,0,0
1715759122106,0,0,0,0
1715759122116,0,0,0,0
1715759122128,0,0,0,0
1715759122140,0,0,0,0
1715759122151,0,0,0,0
1715759122163,0,0,0,0
1715759122174,0,0,0,0
1715759122193,0,0,0,0
1715759122203,0,0,0,0
1715759122214,0,0,0,0
1715759122226,0,0,0,0
1715759122235,0,0,0,0
1715759122247,0,0,0,0
1715759122257,0,0,0,0
1715759122270,0,0,0,0
1715759122280,0,0,0,0
1715759122292,0,0,0,0
1715759122303,0,0,0,0
1715759122316,0,0,0,0
1715759122330,0,0,0,0
1715759122350,0,0,0,0
1715759122360,0,0,0,0
1715759122372,0,0,0,0
1715759122383,0,0,0,0
1715759122394,0,0,0,0
1715759122407,0,0,0,0
1715759122417,0,0,0,0
1715759122429,0,0,0,0
1715759122439,0,0,0,0
1715759122450,0,0,0,0
1715759122462,0,0,0,0
1715759122473,0,0,0,0
1715759122484,0,0,0,0
1715759122505,0,0,0,0
1715759122518,0,0,0,0
1715759122531,0,0,0,0
1715759122542,0,0,0,0
1715759122553,0,0,0,0
1715759122565,0,0,0,0
1715759122575,0,0,0,0
1715759122586,0,0,0,0
1715759122596,0,0,0,0
1715759122608,0,0,0,0
1715759122618,0,0,0,0
1715759122629,0,0,0,0
1715759122640,0,0,0,0
1715759122659,0,0,0,0
1715759122669,0,0,0,0
1715759122678,0,0,0,0
1715759122691,0,0,0,0
1715759122701,0,0,0,0
1715759122712,0,0,0,0
1715759122726,0,0,0,0
1715759122737,0,0,0,0
1715759122748,0,0,0,0
1715759122759,0,0,0,0
1715759122771,0,0,0,0
1715759122783,0,0,0,0
1715759122795,0,0,0,0
1715759122813,0,0,0,0
1715759122824,0,0,0,0
1715759122833,0,0,0,0
1715759122845,0,0,0,0
1715759122855,0,0,0,0
1715759122866,0,0,0,0
1715759122878,0,0,0,0
1715759122889,0,0,0,0
1715759122900,0,0,0,0
1715759122911,0,0,0,0
1715759122921,0,0,0,0
1715759122935,0,0,0,0
1715759122948,0,0,0,0
1715759122968,0,0,0,0
1715759122976,0,0,0,0
1715759122989,0,0,0,0
1715759122999,0,0,0,0
1715759123010,0,0,0,0
1715759123021,0,0,0,0
1715759123031,0,0,0,0
1715759123043,0,0,0,0
1715759123053,0,0,0,0
1715759123065,0,0,0,0
1715759123075,0,0,0,0
1715759123087,0,0,0,0
1715759123098,0,0,0,0
1715759123118,0,0,0,0
1715759123130,0,0,0,0
1715759123147,0,0,0,0
1715759123160,0,0,0,0
1715759123170,0,0,0,0
1715759123183,0,0,0,0
1715759123193,0,0,0,0
1715759123204,0,0,0,0
1715759123216,0,0,0,0
1715759123229,0,0,0,0
1715759123239,0,0,0,0
1715759123249,0,0,0,0
1715759123270,0,0,0,0
1715759123279,0,0,0,0
1715759123292,0,0,0,0
1715759123303,0,0,0,0
1715759123315,0,0,0,0
1715759123327,0,0,0,0
1715759123337,0,0,0,0
1715759123352,0,0,0,0
1715759123365,0,0,0,0
1715759123375,0,0,0,0
1715759123386,0,0,0,0
1715759123397,0,0,0,0
1715759123409,0,0,0,0
1715759123430,0,0,0,0
1715759123439,0,0,0,0
1715759123450,0,0,0,0
1715759123461,0,0,0,0
1715759123472,0,0,0,0
1715759123483,0,0,0,0
1715759123494,0,0,0,0
1715759123505,0,0,0,0
1715759123515,0,0,0,0
1715759123526,0,0,0,0
1715759123536,0,0,0,0
1715759123548,0,0,0,0
1715759123561,0,0,0,0
1715759123588,0,0,0,0
1715759123599,0,0,0,0
1715759123614,0,0,0,0
1715759123625,0,0,0,0
1715759123637,0,0,0,0
1715759123652,0,0,0,0
1715759123663,0,0,0,0
1715759123676,0,0,0,0
1715759123690,0,0,0,0
1715759123706,0,0,0,0
1715759123721,0,0,0,0
1715759123745,0,0,0,0
1715759123758,0,0,0,0
1715759123775,0,0,0,0
1715759123789,0,0,0,0
1715759123804,0,0,0,0
1715759123815,0,0,0,0
1715759123830,0,0,0,0
1715759123843,0,0,0,0
1715759123855,0,0,0,0
1715759123868,0,0,0,0
1715759123881,0,0,0,0
1715759123904,0,0,0,0
1715759123913,0,0,0,0
1715759123925,0,0,0,0
1715759123935,0,0,0,0
1715759123947,0,0,0,0
1715759123957,0,0,0,0
1715759123968,0,0,0,0
1715759123980,0,0,0,0
1715759123994,0,0,0,0
1715759124006,0,0,0,0
1715759124016,0,0,0,0
1715759124028,0,0,0,0
1715759124038,0,0,0,0
1715759124058,0,0,0,0
1715759124068,0,0,0,0
1715759124078,0,0,0,0
1715759124090,0,0,0,0
1715759124100,0,0,0,0
1715759124111,0,0,0,0
1715759124122,0,0,0,0
1715759124133,0,0,0,0
1715759124144,0,0,0,0
1715759124154,0,0,0,0
1715759124165,0,0,0,0
1715759124176,0,0,0,0
1715759124189,0,0,0,0
1715759124210,0,0,0,0
1715759124218,0,0,0,0
1715759124231,0,0,0,0
1715759124243,0,0,0,0
1715759124254,0,0,0,0
1715759124265,0,0,0,0
1715759124276,0,0,0,0
1715759124287,0,0,0,0
1715759124297,0,0,0,0
1715759124309,0,0,0,0
1715759124320,0,0,0,0
1715759124332,0,0,0,0
1715759124342,0,0,0,0
1715759124360,0,0,0,0
1715759124370,0,0,0,0
1715759124383,0,0,0,0
1715759124395,0,0,0,0
1715759124410,0,0,0,0
1715759124419,0,0,0,0
1715759124431,0,0,0,0
1715759124441,0,0,0,0
1715759124452,0,0,0,0
1715759124463,0,0,0,0
1715759124473,0,0,0,0
1715759124484,0,0,0,0
1715759124495,0,0,0,0
1715759124518,0,0,0,0
1715759124529,0,0,0,0
1715759124541,0,0,0,0
1715759124552,0,0,0,0
1715759124564,0,0,0,0
1715759124577,0,0,0,0
1715759124590,0,0,0,0
1715759124603,0,0,0,0
1715759124615,0,0,0,0
1715759124628,0,0,0,0
1715759124639,0,0,0,0
1715759124650,0,0,0,0
1715759124671,0,0,0,0
1715759124681,0,0,0,0
1715759124691,0,0,0,0
